,,W0,W1,W2,W3,W4,W5,W6
F0,S97,3.134028662446694e-08,5.875726426322444e-08,4.4811189652043945e-08,2.5847692889599578e-08,3.2789758243301314e-08,4.0139375171343406e-08,4.788716050324844e-08
F0,S98,3.536871096596441e-08,6.774540286588084e-08,4.712710532686529e-08,2.800868231579812e-08,3.5924240846055255e-08,4.555638402645627e-08,5.164463873812695e-08
F0,S99,4.486145453641313e-08,7.30554654534786e-08,6.314309679064114e-08,3.783399398577593e-08,4.961489246143408e-08,5.475867002899442e-08,7.47121776671076e-08
F1,S100,4.0154229153697384e-08,6.996977039148337e-08,6.24395390768243e-08,3.4703709932116554e-08,4.152276020372694e-08,4.982951552971923e-08,6.296579698635026e-08
F1,S101,3.949630227805276e-08,6.601079172579503e-08,5.542399276649496e-08,3.208750859070869e-08,4.181522181888095e-08,4.123741008171482e-08,6.230858386090847e-08
F1,S102,5.2056934367831356e-08,171.37618318086254,1.0976248648551794e-07,167.37497534569692,6.366324189639983e-08,9.254833250959297,7.222320858552378e-07
F1,S103,7.259075617138667e-08,7.742547787616727e-08,1.7384782390582852e-07,4.74152364707068e-08,8.550645780116286e-08,6.902298561293465e-08,1.3387448336555324e-07
F1,S104,4.259062107795836e-08,1.0238980540347102e-07,7.553578571584689e-08,4.133149602455741e-08,4.7572723829832586e-08,6.113892085504763e-08,7.737300205135641e-08
F1,S105,7.292568377514549e-08,1.0477328508416852e-07,8.502469837250022e-08,3.8902989560947345e-08,8.48609118509194e-08,8.825682079006441e-08,8.807522058001575e-08
F1,S106,89.60875379223272,2.559931648870477e-07,24.719944365026674,4.496706302935899e-08,49.32999623682886,11.071899672745287,9.909424133112259
F1,S107,4.987911385753057e-08,6.432821332709949e-08,6.182236230502191e-08,3.412609605358419e-08,5.044997889238095e-08,4.9820874690307056e-08,6.385529799842061e-08
F1,S108,8.564115078874426e-08,1.9427003751253107e-07,1.262124239942742e-07,6.294752205220428e-08,1.492321169886932e-07,3.1365907410600876e-07,1.586500233541313e-07
F1,S109,3.556861067788574e-08,7.928769685664785e-08,6.2661587711333e-08,5.829664761331415e-08,4.21024198243944e-08,5.679372907581776e-08,8.278285463929328e-08
F1,S110,6.931809079090932e-08,1.1187697680248485e-07,6.84954409112604e-08,4.594019996389315e-08,5.816995356238502e-08,9.001519108166371e-08,8.342006001522545e-08
F1,S111,3.2939098571147784e-08,7.027442999184918e-08,6.64155422785468e-08,2.7375367953524474e-08,4.159568285344606e-08,4.4344954574111463e-08,5.87479907611638e-08
F1,S112,4.767736072191437e-08,8.816833641440461e-08,5.876491866342124e-08,3.9589826041151114e-08,4.5081118328421345e-08,6.006866586816147e-08,7.760447411375749e-08
F1,S113,1.1663642128851176e-07,8.307894228272597e-08,1.2892299024315623e-07,9.574993565183556e-08,1.2370633985258638e-07,7.900781798099293e-08,2.0311339905297513e-07
F1,S114,6.341531615964241e-08,3.21086609743693e-07,8.197568759128866e-08,3.481272196635885e-08,6.712304543711444e-08,4.534235907755655e-07,8.759402368154864e-08
F1,S115,3.581633431309307e-08,6.86383513439546e-08,5.484259452037415e-08,2.9884622060467126e-08,3.966493981574851e-08,4.934097112214776e-08,5.3936329024256466e-08
F1,S116,3.4914269723457015e-08,5.845291802402e-08,4.614781978231932e-08,2.7447248764130865e-08,3.6242417972677604e-08,4.0651079129485675e-08,5.360696585666689e-08
F1,S117,3.7922645767452836e-08,7.317076308550571e-08,6.107278908424104e-08,4.68548012230458e-08,4.2778357455310926e-08,4.344231998924579e-08,6.926516790875234e-08
F1,S118,3.590738368989176e-08,6.676123913310233e-08,5.3925442075093795e-08,4.8265348658543765e-08,3.862893701199171e-08,4.8112564658727156e-08,7.969493726395107e-08
F1,S119,3.516244510454712e-08,6.624354363618722e-08,5.98389677513836e-08,3.1609109361127144e-08,3.9973197385684604e-08,4.572301727973382e-08,7.013266360939165e-08
F1,S120,5.824700931894864e-08,1.437079346515063e-07,1.1385817129059138e-07,6.218534043979713e-08,7.515152580655753e-08,1.4431597399315038e-07,1.606365270405857e-07
F1,S121,4.3902125034200525e-08,7.134770601138777e-08,7.408188660656435e-08,4.324631811554301e-08,5.160793416757654e-08,4.950913732115187e-08,9.599687302110447e-08
F1,S122,3.169678045067634e-08,7.035880190235331e-08,5.1210820814012774e-08,3.882360408254386e-08,3.389062262847752e-08,4.175776200807673e-08,6.595103412369587e-08
F1,S123,5.465579140822995e-08,1.1369397806304904e-07,8.407201954993559e-08,4.451002333242343e-08,5.8422843285298087e-08,7.496352417421021e-08,9.647099340895639e-08
F1,S124,3.332774180905291e-08,6.433237848774026e-08,4.9442235031563716e-08,2.6530166261707614e-08,3.6227926072737454e-08,4.6312080681790925e-08,5.196621684255243e-08
F1,S125,2.0965164555385545e-07,1.3107716180540036e-07,9.857235362015572,7.095969556060445e-08,3.928873479064579e-06,1.2964117949489287e-07,14.348366504548393
F1,S126,2.2352304474761744e-07,1.0590436271645326e-07,1.5049801618012514e-07,7.446216991303877e-08,1.7578171521143057e-07,1.0848405404411654e-07,3.0847232912229333e-07
F1,S127,6.758283054083295e-08,7.433769842413881e-08,7.314173068230728e-08,5.443652669615904e-08,6.398803647220312e-08,6.33297755834559e-08,1.205557360924191e-07
F1,S128,3.267509058861776e-08,6.940602750330214e-08,5.4928332676717327e-08,3.568915163490677e-08,3.555158404377144e-08,4.3756839463651804e-08,6.914422384952574e-08
F1,S129,3.0280305808462725e-08,6.104870030003854e-08,4.4292013249208936e-08,2.9893542012952135e-08,3.19926069273959e-08,3.917820446975465e-08,5.254987944086866e-08
F1,S130,3.839139557005666e-08,7.370950166283375e-08,7.777635131026713e-08,6.418923596133262e-08,4.5525397524407286e-08,5.131173179158115e-08,9.180591626259105e-08
F1,S131,2.8922369314951825e-08,5.756160535370544e-08,4.2188465105486366e-08,2.9372925948393142e-08,3.125570135263512e-08,3.5660627851875866e-08,4.935929787513094e-08
F1,S132,3.649220919573427e-08,8.910824945428343e-08,5.263619681123862e-08,3.63537333507434e-08,3.9781516015027916e-08,6.103277926252551e-08,6.184279633565872e-08
F1,S133,7.247682536970345e-08,8.10436329833469e-08,8.541196477413157e-08,129.38505842491395,6.57079055184187e-08,8.385731655459227e-08,6.056882395116065e-07
F1,S134,4.2974668039752096e-08,7.194367829002512e-08,6.120675159335715e-08,3.529157698622544e-08,4.563464913716797e-08,5.196265364418992e-08,6.80402704094191e-08
F1,S135,3.230361898300949e-08,6.53744642445287e-08,4.987508565284222e-08,3.500990902146166e-08,3.7550291050173274e-08,3.869505375239725e-08,5.817117580612899e-08
F1,S136,4.022580846588759e-08,8.401395416833135e-08,6.81393754901227e-08,1.0775547047976409e-07,4.2693326822935206e-08,4.4284853582063266e-08,1.363976628801786e-07
F1,S137,1.006614344308553e-07,3.0582293955324697e-07,1.3066828502013878e-07,9.281360513772225e-08,8.741114908274158e-08,1.5848595709162605e-07,1.5411506535270052e-07
F1,S138,3.895400584668416e-08,6.620924031520145e-08,6.95084493817094e-08,3.64862895475325e-08,4.668731315279508e-08,5.146743009394384e-08,6.831840715621936e-08
F1,S139,3.967181282373679e-08,8.957901203423918e-08,8.757949269130896e-08,4.534002266343561e-08,4.9401251580105844e-08,5.8261944428809216e-08,1.0611463270926391e-07
F1,S140,1.5992860843489706e-07,1.5546877779863506e-07,9.575991437421645e-08,2.370277680276495e-07,1.1002102213577359e-07,2.128077258574409e-07,3.1455303783757363e-07
F1,S141,3.059658042268907e-08,5.7565851322024804e-08,4.340609318880768e-08,2.6923322392653517e-08,3.272030765303735e-08,4.076423747791968e-08,5.1052518713724896e-08
F1,S142,4.717017795439156e-08,7.08448607652879e-08,6.064493307625522e-08,3.451118542164581e-08,4.7270505269763825e-08,5.1056949046229356e-08,7.386039458263324e-08
F1,S143,8.880854778327104e-08,47.16817014587871,7.565177354579086e-08,6.879507410963147e-08,7.001939887893159e-08,35.76399809399602,1.3134117403431315e-07
F1,S144,3.723581016817703e-08,6.66229001423416e-08,5.752092109199377e-08,2.9760633562465406e-08,4.1492878447758656e-08,4.897127850067705e-08,6.136777317718445e-08
F1,S145,2.3027253941456094e-07,2.7601413483821656e-07,1.363975611978204e-07,63.78015215894762,1.713209945089947e-07,1.7568427116093097e-07,26.613547271379574
F1,S146,5.8371388017413235e-08,1.0794975838103234e-07,1.0724897659500277e-07,4.3039830306251266e-08,6.750370017788837e-08,7.198226778509388e-08,9.509808191234186e-08
F1,S147,3.52031277369206e-08,6.162450245366644e-08,4.5178500130132216e-08,2.7008134125317055e-08,3.613970561459913e-08,3.895829537621784e-08,4.751835682418934e-08
F1,S148,4.537126958116146e-08,1.409787346696464e-07,2.9076905828674e-07,7.459184867082124e-08,9.944190216255904e-08,9.769354031673194e-08,1.2578066600624339e-07
F1,S149,3.728516142670116e-08,6.130016842793384e-08,5.431967546366843e-08,2.82306550578987e-08,4.038787510702074e-08,4.242969803633187e-08,5.7215903453632955e-08
F1,S150,3.464723873782812e-08,9.689665491125917e-08,4.820897181263921e-08,3.152840975925784e-08,3.6219195702593594e-08,5.439904951600955e-08,5.284537398762529e-08
F1,S151,9.893212143596639e-08,1.0530348466260201e-07,2.137258245706516e-07,6.821445062226081e-08,1.7771779798704462e-07,7.23869828879395e-08,2.7299995374517963e-07
F1,S152,4.6594990854184676e-08,6.919629991088347e-08,1.3469444824435332e-07,3.7248759453551704e-08,6.806996367269075e-08,5.1787638153373636e-08,8.001250122878142e-08
F1,S153,3.847770001803749e-08,1.0164170336513917e-07,1.1473694016870489e-07,4.8212213097371255e-08,6.514256798000465e-08,6.550132921619373e-08,1.045770275077771e-07
F1,S154,1.8770462272666872e-07,2.5684383657754953e-07,36.83603158232169,1.0012159845538993e-07,3.6980563291683385e-07,1.802279126351291e-07,1.5903817918264515e-06
F1,S155,4.061538032615453e-08,6.119727095773098e-08,5.5497720893561064e-08,3.569922608706576e-08,4.42215927921404e-08,4.2775060141753634e-08,6.684093868365044e-08
F1,S156,3.586258436969787e-08,8.754998314277835e-08,5.347598934989444e-08,3.0601621142251984e-08,3.86901882689031e-08,6.336396322576758e-08,5.747996265758434e-08
F1,S157,4.843845178334999e-08,7.340304264907327e-08,1.060696470401269e-07,4.0789816075842196e-08,7.148618269348101e-08,5.066752860798655e-08,8.99344424824536e-08
F1,S158,3.421893880305425e-08,5.578038950109985e-08,5.695264016062927e-08,2.729923613664007e-08,3.9022002702052106e-08,3.7533068686183466e-08,5.502558413880317e-08
F1,S159,3.928569264619486e-08,7.920669528433732e-08,6.314749070447068e-08,3.514676360931511e-08,4.451711400058918e-08,5.316750894334865e-08,6.418885165824908e-08
F1,S160,5.16662176037477e-08,9.117261438332832e-08,1.1136133461436669e-07,5.278668688061108e-08,6.948988086747957e-08,6.446752397120218e-08,9.99065826378967e-08
F1,S161,5.095516445217129e-08,1.205564082125163e-07,9.801346414535585e-08,4.0207260302646024e-08,7.211852310181634e-08,9.303768149150966e-08,8.649973556721936e-08
F1,S162,1.038028219011137e-07,1.444460556149524e-07,1.6877589310383505e-07,1.2872979559426586e-07,8.689208881215185e-08,1.8555967044092493e-07,5.763481901320018e-07
F1,S163,1.632893709561763e-07,1.0283379280054976e-07,1.3072706148139052e-07,1.546265870902342e-07,1.233950034542816e-07,1.0685877534811522e-07,2.1185292582641908e-07
