,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.0068377148776475e-07,7.063676659480543e-08,2.3212055008711662e-08,9.754151235523243e-08,1.2047304064118055e-07,1.1650613546462195e-07,4.439187247358471e-08
F0,S19,5.8394820503311686e-08,4.892107754899732e-08,1.795829479931299e-08,7.317011473499971e-08,5.076647152723359e-08,5.58826376307079e-08,3.7018047169340156e-08
F0,S20,6.527061474242062e-08,4.242057230952871e-08,1.641137619368166e-08,1.0900483867187369e-07,4.7877946682772986e-08,5.678919110140568e-08,4.556607261667088e-08
F0,S21,8.73703643837311e-08,9.532389682197061e-08,2.7060860122671022e-08,9.068570276963664e-08,7.37576737229929e-08,9.993798785253637e-08,4.99015066372378e-08
F0,S22,5.959799040758602e-08,4.3561779545946175e-08,1.620898241206206e-08,7.884188897429598e-08,4.752253709834412e-08,5.294629777278838e-08,3.529221005770947e-08
F0,S23,8.359217724368371e-08,8.19898542561278e-08,3.303317517729148e-08,1.0340003583851984e-07,1.2941786398459468e-07,1.1228896358836432e-07,6.04251702604688e-08
F0,S24,5.358125620281337e-08,3.772927867051986e-08,1.7700793871284928e-08,1.2998646224745384e-07,4.8835622398301745e-08,4.600893775361662e-08,5.822627082506849e-08
F0,S25,6.796437940501993e-08,4.225588525844268e-08,2.014265054946351e-08,8.633228340249821e-08,5.720753127042821e-08,5.000878899447608e-08,4.4622317094555703e-08
F0,S26,7.626156409593341e-08,6.642192878509328e-08,7.535791923123404e-08,7.525926045976751e-08,1.366980031561853e-07,7.177727344946778e-08,7.206559147693825e-08
F0,S27,6.582068083275488e-08,4.5125208448274633e-08,2.1867093082286878e-08,1.1133257166017207e-07,5.43944034609589e-08,5.267865064911544e-08,4.286182904026341e-08
F0,S28,7.046877402917072e-08,4.1681210035796514e-08,1.4467493049232501e-08,7.454686651300368e-08,4.936669108891426e-08,6.235415780735293e-08,3.257797930003632e-08
F0,S29,6.536715522268615e-08,5.6839336888315406e-08,1.7147657106461595e-08,7.320010988149662e-08,5.637793583438599e-08,6.517937609184772e-08,3.5235641576266286e-08
F0,S30,5.602816644563113e-08,4.16338453240626e-08,1.8879042936820554e-08,7.359330935829151e-08,5.110647021818741e-08,5.1220738900862806e-08,3.815402398355221e-08
F0,S31,7.335303717392402e-08,7.61384107265855e-08,2.4848531334008298e-08,9.001544530324763e-08,7.754759877758752e-08,7.992360454641315e-08,4.642096977132753e-08
F0,S32,9.183482278521515e-08,3.8293868606447026e-08,3.3288847634352254e-08,8.944072982615948e-08,1.044883393133444e-07,6.43984271485645e-08,6.073227508408416e-08
F0,S33,9.591741817414345e-08,8.812990173538135e-08,2.308529497730968e-08,1.195698448795453e-07,8.187987427760258e-08,8.103458369250082e-08,4.501289687147607e-08
F0,S34,6.187119889472838e-08,5.280172181746339e-08,2.261363728190305e-08,7.830590635090516e-08,6.160813820014376e-08,5.455906347891214e-08,4.318398872735659e-08
F0,S35,8.57110035269223e-08,1.5274366484833646e-07,4.014486767122295e-08,1.5677390800150317e-07,6.752179098363952e-08,1.0038971207891297e-07,7.7627366412964e-08
F0,S36,2.5182457196133353e-07,117.00584327688705,203.45203675081072,2.385193738322437e-07,168.0348787886659,68.08565136336146,47.88054438696063
F0,S37,6.741618737671746e-08,5.6040295272246946e-08,1.8324266237241836e-08,8.035001384984291e-08,5.488479418382421e-08,6.371079950645261e-08,3.813554457427736e-08
F0,S38,426.6338000035774,8.824193350420705e-07,9.809248930539821e-08,9.865859402537852e-08,277.4075747854338,641.4274261151822,9.822273457214423e-08
F0,S39,5.266234270799418e-08,3.481632684167391e-08,1.4439562505870792e-08,6.804016986146865e-08,4.1807851212613616e-08,4.313071764628931e-08,3.0372894923420836e-08
F0,S40,7.493187666351353e-08,6.763091052812128e-08,2.0764872029079326e-08,1.1779655731809425e-07,6.293372993002503e-08,6.136973456684958e-08,4.759375632401568e-08
F0,S41,5.750194767327518e-08,3.5562788502753505e-08,2.18871032117865e-08,8.034161290629672e-08,5.730458683184715e-08,4.5186398918500544e-08,4.918007524423957e-08
F0,S42,4.9957229300590975e-08,5.165202235471296e-08,2.0036909122094013e-08,6.631451804345969e-08,4.443595641932411e-08,5.163110266823718e-08,3.70851830992451e-08
F0,S43,9.536183343042156e-08,1.0043203785013013e-07,3.869418483903172e-08,8.384117094373074e-08,1.050036575072614e-07,1.2853365900588064e-07,5.5019344431403503e-08
F0,S44,6.947149136077903e-08,4.8741334665856524e-08,2.067585393752633e-08,1.4467582786790516e-07,5.1749934138575294e-08,5.091992177572911e-08,5.996929660201833e-08
F0,S45,8.248730439633556e-08,4.0516230897203454e-08,1.761903497503716e-08,9.439240797697203e-08,5.693591118727186e-08,6.885867853077418e-08,4.366188862074742e-08
F0,S46,7.918526399945759e-08,6.114939188717494e-08,2.18701246718879e-08,9.888879365185846e-08,7.234662190620551e-08,7.675387886298907e-08,4.309721557511012e-08
F0,S47,6.079157315874755e-08,4.0250599155003346e-08,1.8387135046035494e-08,9.067430705199406e-08,4.760552633590323e-08,4.9252357430186734e-08,3.841089425165788e-08
F0,S48,5.435606747222427e-08,4.375774424814297e-08,1.6036860728388505e-08,7.413219230090444e-08,4.3381464513621535e-08,4.9527567382761605e-08,3.381771872559648e-08
F0,S49,2.5586428036704873e-07,8.725878544073663e-08,3.0976800008013225e-08,9.980772789139667e-08,1.8380504399209668e-07,3.7834224718532793e-07,5.287728159482175e-08
F0,S50,8.998848383139251e-08,5.606859634761773e-08,5.548510530899755e-08,9.831507247690931e-08,1.2814253858605252e-07,8.042531126778999e-08,9.865755482862825e-08
F0,S51,7.852150869148825e-08,2.664026085665192e-07,6.787049813349895e-08,1.0426115475965497e-07,1.192569049941008e-07,1.1675952081311489e-07,9.647040369467305e-08
F0,S52,1.9526306698856391e-07,4.27150665090936e-08,1.8982780988806706e-08,7.238173987972953e-08,1.0302558119245399e-07,1.0160777143923144e-07,3.724618753938963e-08
F0,S53,5.308014709331914e-08,9.001843837011865e-08,2.320488340351514e-08,1.3320592603477957e-07,4.605622942532588e-08,6.117713468017109e-08,7.094504340807405e-08
F0,S54,1.071181767278929e-07,765.8591482905961,1.4379533035425698e-07,9.166148001469442e-08,1.2882803018368828e-07,4.706960778680604e-07,9.522843041311579e-08
F0,S55,112.84020836936112,9.16293186349401e-08,5.265495922221361e-08,1.4322697413825468e-07,108.2249293040189,38.09844885466963,8.855489061754001e-08
F0,S56,8.217993595688625e-08,1.8291414035777462e-07,2.741992131883448e-08,1.1549675524891764e-07,6.114139506669169e-08,9.171090388197802e-08,5.830746559185538e-08
F0,S57,6.923528693119706e-08,4.1660626689396746e-08,1.5458152826513548e-08,8.638666441649048e-08,4.6083665326955896e-08,5.706796789452436e-08,3.630273548503811e-08
F0,S58,8.243073950143923e-08,4.912284345649785e-08,1.5997655901007804e-08,8.595954719690154e-08,5.906667679050631e-08,7.659075868695699e-08,3.58081804101495e-08
F0,S59,8.906918885194023e-08,4.7593399402511876e-08,1.7114110020236278e-08,9.408076082461215e-08,5.3822256995131284e-08,7.841553470005305e-08,3.981281182593078e-08
F0,S60,6.362122082949448e-08,4.9182419106474405e-08,2.1985119187664384e-08,8.294150508437014e-08,6.723391005355336e-08,6.189792447123956e-08,4.380834532578898e-08
F0,S61,6.356991098868927e-08,7.988159251161611e-08,2.0912239059447792e-08,7.242839615135142e-08,5.397395491703427e-08,8.541053419158023e-08,3.769121198357321e-08
F0,S62,7.180794291759441e-08,1.1446546195200176e-07,2.1547241282820157e-08,1.0664787027175761e-07,6.77546656187525e-08,1.084261147460825e-07,5.21755885503685e-08
F0,S63,5.628776626404701e-08,3.632146036675212e-08,1.3971866772084315e-08,1.1800915465308714e-07,4.123787607249918e-08,4.494974245302723e-08,4.1410504461463106e-08
F0,S64,1.5237053108898875e-07,7.68837039770128e-08,2.5813946016621776e-08,8.400411732974625e-08,1.081662637658077e-07,1.433911721844921e-07,5.031600694528491e-08
F0,S65,5.765691135974271e-08,3.494459620525948e-08,1.38727265011421e-08,7.073901762037106e-08,4.17055774363188e-08,4.4351122407868986e-08,3.027449270847775e-08
F0,S66,6.780720119447946e-08,4.626360030533327e-08,1.6711964732526867e-08,9.410262216838238e-08,5.397546491693022e-08,5.325158494711731e-08,3.926948214722753e-08
F0,S67,6.91047726499506e-08,6.363162494861677e-08,2.018027050247436e-08,7.020584863357745e-08,7.142129930486499e-08,8.551489137108164e-08,3.6603434881374693e-08
F0,S68,1.046309245150026e-07,4.476255843895394e-08,1.7571399439312236e-08,7.382609958123835e-08,7.029349965621568e-08,8.97619548057555e-08,3.433357800685048e-08
F0,S69,1.0274258497915908e-07,7.893861054712922e-07,3.1153151249279833e-06,9.548019137836216e-08,4.78663947826297e-07,2.618440435059581e-07,1.1546252599138371e-07
F0,S70,8.961038892074327e-08,9.746361667507443e-08,2.4599526398066885e-08,9.127705240022981e-08,6.310204544472085e-08,9.315438014556157e-08,4.855794105739488e-08
F0,S71,5.553224889604278e-08,3.40700596143622e-08,1.3782058404167446e-08,7.673260374506476e-08,4.104732205881218e-08,4.3169128535922684e-08,3.3096452533592335e-08
F0,S72,6.606027722233267e-08,8.27303855032552e-08,2.585340886894959e-08,7.77320442746379e-08,5.514849065534628e-08,7.487050953192362e-08,4.6039187339084596e-08
F0,S73,7.212974658400242e-08,3.9214493144551464e-08,1.4319266431974635e-08,7.481716383007184e-08,4.8858144757577506e-08,5.3824728661598364e-08,3.264189655386459e-08
F0,S74,5.814843402560272e-08,4.726130172719381e-08,2.4447599693737083e-08,1.1026234373690042e-07,6.193730721092765e-08,5.1249980394901404e-08,6.144583209132615e-08
F0,S75,1.9258168709820344e-07,6.63546053379365e-08,1.8842047618832798e-08,1.1737099788299675e-07,8.884636421146924e-08,1.2621989741238635e-07,4.80050788100522e-08
F0,S76,1.6724541518205552e-06,5.3146487054343164e-08,2.1991541236645992e-08,1.9297132650740075e-07,2.1748417813009584e-07,1.2367557253822222e-07,7.648852574852054e-08
F0,S77,6.031444106331762e-08,6.523450085484738e-08,2.0263878846597228e-08,1.3910409423550083e-07,4.879488947008111e-08,5.666010714758528e-08,5.860133229895451e-08
F0,S78,7.360336019266645e-08,5.271011591200794e-08,1.883967876933366e-08,9.392445168115429e-08,6.16576311390402e-08,5.750697828134939e-08,4.2171914609017564e-08
F0,S79,5.741255280514238e-08,5.0745739489503996e-08,1.76152897772829e-08,7.347005523153991e-08,4.848986552083652e-08,5.3052543472776325e-08,3.514770666994363e-08
F0,S80,25.397062048672762,1.643414964503789e-07,5.908881509615327e-08,1.6848414627745132e-07,5.350405458109044e-07,1.052253918638371e-06,9.369843954633681e-08
F0,S81,1.5017030785106686e-07,4.422369114757974e-08,2.081812091715179e-08,9.820659061898718e-08,1.017821862717851e-07,1.0750127304009175e-07,4.671053547596545e-08
F0,S82,7.742399671380806e-08,4.0654349483668575e-08,1.6290181130094196e-08,9.306740376751307e-08,5.369507516362218e-08,5.976927915724123e-08,3.951738122929996e-08
F0,S83,6.345910050953435e-08,1.110411046764465e-07,5.532843684111818e-08,9.385003946975082e-08,6.594917531683886e-08,7.643529319436742e-08,8.092171554504243e-08
F0,S84,7.202073953849475e-08,4.188504862140488e-08,1.5533261060883793e-08,7.07117310494853e-08,5.253464632264596e-08,5.462470899892729e-08,3.256932526692708e-08
F0,S85,7.486050574823092e-08,4.2522080538183685e-08,1.577207767936512e-08,1.0811002603263775e-07,5.18588484566165e-08,5.7231826049188834e-08,4.103946749112821e-08
F0,S86,7.15547598053083e-08,3.90357731316636e-08,1.5245864624282088e-08,1.0537151020287946e-07,5.013733476633208e-08,5.03745507191242e-08,4.033124582367002e-08
F0,S87,5.067649712368454e-08,3.975135118649362e-08,1.6267307136180086e-08,6.579519078020479e-08,4.285654247866512e-08,4.734258584368274e-08,3.332747814059822e-08
F0,S88,6.799509356591903e-08,3.567655324416478e-08,3.8247907417733065e-08,8.444829782289448e-08,8.715111946247755e-08,5.308597178781865e-08,7.49564712603117e-08
F0,S89,5.270135299373968e-08,3.8220406102592496e-08,1.6613508825800744e-08,6.384445692849291e-08,4.666102759129448e-08,4.497429206542054e-08,3.298393571183996e-08
F0,S90,1.3327666935621775e-07,5.867191672393891e-08,3.9350321871152526e-08,8.689223322448788e-08,1.290768244817472e-07,9.404136843210715e-08,5.6886119780183055e-08
F0,S91,5.081568051450962e-08,4.062970262581062e-08,2.049316872715201e-08,6.487870173148301e-08,5.025809136374736e-08,4.781691915418665e-08,3.809427680385737e-08
F0,S92,5.541432321627331e-08,4.307655217853622e-08,1.4183276991090526e-08,7.668176381772365e-08,4.28883783273991e-08,5.292254419479755e-08,3.186829583776403e-08
F0,S93,6.460082599881337e-08,9.229316048370473e-08,2.2956392398928735e-08,7.87172533158532e-08,6.806463949181796e-08,9.196508166682741e-08,4.549340593238218e-08
F0,S94,5.97037702631121e-08,7.722211447398605e-08,2.699877729760773e-08,8.191491563366119e-08,5.4312380761200054e-08,6.941879034550948e-08,4.944377774030577e-08
F0,S95,31.191208564673207,6.824481790331221e-08,3.002113836355833e-08,1.4025285331688974e-07,1.4256739515384106e-06,4.281755373263328e-07,7.146882890871243e-08
F0,S96,5.301458550120528e-08,4.037079966027125e-08,1.4626006917454233e-08,6.967126295967398e-08,4.1576825385332066e-08,4.610686882291634e-08,3.137134185291235e-08
F0,S97,7.282558580826943e-08,3.7865281215969925e-08,1.8587984379480556e-08,2.0831876748260838e-07,5.115468098477234e-08,4.723437182227588e-08,5.942811018566603e-08
F0,S98,8.67144797768454e-08,4.0628117979748874e-08,1.7096629383973917e-08,7.271200569155922e-08,6.314456493622599e-08,7.42376660198422e-08,3.6066617590339144e-08
F0,S99,8.369385421731469e-08,3.9744856540352246e-07,6.283389840897225e-08,312.1332305180208,1.0656332094385173e-07,1.5955595688888657e-07,286.52685510174445
F1,S100,6.032628604851104e-08,4.2600404244569256e-08,2.2077545045737153e-08,1.211703644135322e-07,5.305299585630882e-08,4.9050243966929945e-08,4.799416308977017e-08
F1,S101,6.47438287590495e-08,4.238027685252638e-08,3.964411101256411e-08,1.1768420558009935e-07,7.678642342952551e-08,5.4101707209370596e-08,1.345576810436737e-07
F1,S102,9.390834204096469e-08,6.591954772693509e-08,2.763692292971977e-08,1.4365207990459438e-07,9.278136095339401e-08,1.0125206543477411e-07,6.974157146396342e-08
F1,S103,6.081816216845929e-08,4.2962684669628683e-08,1.6222244761147942e-08,8.682903335479025e-08,4.732130572494931e-08,5.363923313606523e-08,3.5777790822608504e-08
F1,S104,6.206590547717522e-08,5.1026896903887073e-08,1.652853884503321e-08,9.194134746334264e-08,4.820445647111927e-08,5.807189176185379e-08,3.801118581661519e-08
F1,S105,1.0692549789318239e-07,4.070967193928193e-08,2.5450175957340184e-08,9.988174986212415e-08,8.263919624684092e-08,7.302108019602862e-08,4.746592185369171e-08
F1,S106,1.3737132831983296e-07,3.7975807807418285e-08,2.066675884132643e-08,9.843065894510734e-08,8.446953139084377e-08,8.311906511147557e-08,4.092077889636697e-08
F1,S107,1.474399924059096e-07,6.767570718941202e-08,2.9351451993350518e-08,8.847236813693447e-08,1.1933000031413162e-07,1.4200765648058792e-07,5.2430695925789125e-08
F1,S108,6.604026657214413e-08,5.638168485758486e-08,2.331896624949325e-08,2.0077723975474235e-07,5.91247432092991e-08,6.029615065803838e-08,8.308851073663124e-08
F1,S109,9.978984916364284e-08,8.582544495351882e-08,3.750227692777151e-08,1.3202088194215065e-07,9.715047781139675e-08,1.195410024215709e-07,8.546680210306332e-08
F1,S110,6.493042707271922e-08,4.316054251667697e-08,1.734379734693839e-08,9.314076087841667e-08,5.1160934671444416e-08,5.402992447565383e-08,4.264543392902737e-08
F1,S111,5.697405825032335e-08,4.943589084447566e-08,1.9567775466358435e-08,7.443592712338937e-08,4.8150475606143315e-08,5.16216584268324e-08,3.759253508406227e-08
F1,S112,5.822024099880602e-08,4.800979935277207e-08,2.4180530249677416e-08,9.7475988794434e-08,5.343904649220521e-08,4.9982476655113536e-08,4.543801653213391e-08
F1,S113,1.0209895644426773e-07,4.945981215658799e-08,2.443412262798545e-08,9.56748333212462e-08,8.721564233323495e-08,9.287478037806478e-08,4.3255293241192165e-08
F1,S114,6.807236596674477e-08,4.289823922614749e-08,3.11366423108963e-08,3.336903278034283e-07,8.536701654596393e-08,5.6271263295345714e-08,5.247889999764416e-07
F1,S115,6.385009851732397e-08,4.2604350354347314e-08,1.8945631486202993e-07,1.2186842266640914e-07,1.4902175486954732e-07,5.3842165303605013e-08,9.739860241349523e-07
F1,S116,5.5835820420324126e-08,3.6570045686739334e-08,1.6951365309688243e-08,1.1162278815179586e-06,4.341378563527295e-08,4.3572248606118607e-08,1.1762286671305222e-07
F1,S117,1.0531051114675072e-07,1.4157410312048816e-07,4.1885507511349714e-08,1.0713874636793926e-07,1.3512846140452382e-07,2.247173611907803e-07,6.144122975234383e-08
F1,S118,5.777021656553426e-08,9.158521141758583e-08,2.637700734325723e-08,8.944980440140697e-08,5.1864942264192425e-08,7.129377499748943e-08,5.040080765271436e-08
F1,S119,7.853104786949948e-08,8.648444367015861e-08,185.12486923884043,8.46093286690066e-08,2.740712940102372e-07,9.287712776961371e-08,1.1778036756746523e-07
F1,S120,1.0079335058081354e-07,4.154654056846287e-08,2.1421221444038134e-08,1.1905546000401257e-07,7.41205081200441e-08,7.880613762317147e-08,6.078576368895931e-08
F1,S121,7.887287894617984e-08,5.297334019493888e-08,1.813056681630361e-08,1.8458043385806187e-05,5.2747448600560084e-08,6.86199727644386e-08,1.0103126046160092e-07
F1,S122,10.170750831265522,60.50229368755768,7.722053648225082e-08,566.1114918297317,38.435887644443646,80.81055487078446,235.61910836168246
F1,S123,7.04628100517639e-08,4.318835220451141e-08,1.9010521620701525e-08,1.0680878682472795e-07,5.4299015244376467e-08,5.3391194231562966e-08,4.6430178073316575e-08
F1,S124,5.189719869991938e-08,5.6539082289038916e-08,2.3163050445961887e-08,8.302619694841414e-08,4.657320771093375e-08,5.488099595439318e-08,4.458374626797368e-08
F1,S125,5.54641102662623e-08,3.7300299199582445e-08,1.5555044294886686e-08,7.239768665817747e-08,4.527795012521351e-08,4.717064758740689e-08,3.38419885809165e-08
F1,S126,1.0721415615207339e-07,8.064271508133437e-08,3.3420778686832276e-08,1.2165003595838922e-07,1.0888489899240112e-07,8.592055594497834e-08,6.985420488680272e-08
F1,S127,5.8925477276296956e-08,3.589194902154318e-08,1.9291671073817203e-08,9.647877966519972e-08,5.079785814039091e-08,4.5235241578645914e-08,4.5156985120585646e-08
F1,S128,6.078753898454207e-08,4.110584833624959e-08,2.1654992069669e-08,1.0490043713422816e-07,5.694788522196097e-08,4.7672334110808723e-08,6.082112472677932e-08
F1,S129,5.3347001368334704e-08,3.815515265544751e-08,2.129089103539729e-08,6.890285452443411e-08,5.191195286536309e-08,4.506618609404898e-08,4.16587201016953e-08
F1,S130,7.128770829426043e-08,4.982702785623503e-08,1.9022074808061977e-08,1.0110854239558284e-07,5.6329883083646616e-08,6.298114461965661e-08,4.5201210524673605e-08
F1,S131,6.922751917254657e-08,7.211413724506962e-08,2.6050360671082804e-08,1.8317769584933193e-07,7.301424024377512e-08,7.934590064001731e-08,7.693768249981599e-08
F1,S132,8.463768633134091e-08,43.52669354926678,265.09158166119323,1.5888585490333166e-07,2.521293740511083e-07,5.931659866368234e-07,43.82897158013864
F1,S133,6.792009389846563e-08,5.725916464832684e-08,1.9243289087097065e-08,1.022630982122982e-07,5.308092075832334e-08,6.741113153078285e-08,4.933351779711266e-08
F1,S134,6.243787141024516e-08,3.537307439339386e-08,1.4656884803366522e-08,6.695483488897458e-08,4.669876435626887e-08,4.6677900802132615e-08,3.2324338268232485e-08
F1,S135,9.567253599504743e-08,4.319458548858191e-08,2.249858230609762e-08,1.2882842915493595e-07,7.749696484733469e-08,6.984858278922267e-08,6.389068382807394e-08
F1,S136,9.252637009341493e-08,1.415840879200278e-07,3.05125518647439e-08,9.988549318199637e-08,8.028671989877502e-08,1.7395683721997792e-07,6.279183106060737e-08
F1,S137,6.411912755938759e-08,4.6504565526160756e-08,5.389754654311207e-08,1.1624020358051602e-07,8.94414879496418e-08,5.3987632894793895e-08,1.1826496870306302e-07
F1,S138,1.3030454350290526e-07,5.0268173292570146e-08,1.6716941258284213e-08,2.362752976278151e-07,6.636568632318693e-08,7.602489865046897e-08,6.093403574391643e-08
F1,S139,1.541762580566141e-06,9.015158464689971e-08,2.7401643998468636e-08,9.638841655703969e-08,1.0720607984541805e-06,2.5845361253237843e-07,5.047882590547604e-08
F1,S140,6.124071077929315e-08,4.9002744574910315e-08,1.7834120708578293e-08,1.3216883806623064e-07,4.628785018731729e-08,5.0261388272855756e-08,4.637481022075061e-08
F1,S141,1.140036813878624e-07,4.956629414927514e-08,1.876808628069678e-08,8.834172112353793e-08,7.93900637154573e-08,9.759893872370623e-08,4.07698261802926e-08
F1,S142,8.022874381962858e-08,4.092068806896712e-08,4.362426236294549e-08,8.35577313369359e-08,1.1619178176733345e-07,6.542600165262103e-08,7.830717241237451e-08
F1,S143,7.207139695712763e-08,4.7925633406474535e-08,2.3537695071859017e-08,2.3683285210582761e-07,6.066027436070607e-08,5.9443702730582597e-08,1.0986729814051923e-07
F1,S144,6.749507221749119e-08,3.518836773179863e-08,48.84213617047862,7.824151811817804e-08,1.9087793846531584e-07,5.144530552461504e-08,2.1641595720912338e-07
F1,S145,8.563799052674806e-08,7.341075622002518e-08,1.6944647900257338e-08,6.75530020872109e-08,6.357415870824827e-08,9.369054175428069e-08,3.413779392494504e-08
F1,S146,5.833754918941521e-08,5.221214763534899e-08,2.7791161714716364e-08,1.2572481201947842e-07,5.447197693104131e-08,5.120702176063893e-08,6.206538457785254e-08
F1,S147,2.146466229119516e-07,5.775776650403706e-07,4.829909623714893e-08,2.8800887149716104e-07,4.1496412458914655e-07,1.5655838887738598e-06,1.3513879738111626e-07
F1,S148,6.067174469599818e-08,4.6285681346541034e-08,1.4596685041544826e-08,9.584132920740285e-08,4.422402325103683e-08,5.429681906304839e-08,3.892733872524512e-08
F1,S149,7.58590254643634e-08,9.016223139461821e-08,2.4764221029982875e-08,1.3492823946343186e-07,6.670126623697346e-08,7.558605050929546e-08,6.926652518255779e-08
F1,S150,6.88247388713818e-08,1.0563183460865569e-07,2.7350822255053963e-08,1.3414393785353278e-07,5.3000063090980466e-08,6.878301899844737e-08,5.861765085822089e-08
F1,S151,5.98745848905426e-08,6.510566265892877e-08,2.773238187295236e-08,8.392468392078618e-08,5.8157471820229546e-08,6.474001971995752e-08,5.286460574516515e-08
F1,S152,7.603193039963741e-08,5.530722239321529e-08,3.03667125335394e-08,9.472654674267488e-08,8.645221175536526e-08,6.998767570822596e-08,5.997855196747429e-08
F1,S153,6.39542538773918e-08,4.423959329342668e-08,1.799272298793295e-08,9.205510851646254e-08,4.926772088933447e-08,5.966418339255276e-08,4.3950384866551184e-08
F1,S154,8.298200667455146e-08,6.120229130421317e-08,2.296784121629231e-08,8.794907152676473e-08,7.301779630055608e-08,7.526127294203172e-08,4.4262275017494156e-08
F1,S155,5.617086935767495e-08,4.5336432353757e-08,1.9498067490162503e-08,1.2804991467020682e-07,5.4669666943980644e-08,5.367745144078474e-08,5.597893723882085e-08
F1,S156,1.2411677534374678e-07,4.059162885063486e-08,1.6992011818344412e-08,7.534590716344955e-08,7.419775266136292e-08,8.069480954393485e-08,3.643021964059698e-08
F1,S157,9.254352096582939e-08,4.959695482194981e-08,3.234416054035987e-08,1.482669891235461e-07,9.766790066060435e-08,7.260895877159041e-08,8.709983095468673e-08
F1,S158,7.218561376707127e-08,1.3060074593819709e-07,3.754252176702505e-08,8.417275713430382e-08,1.0703584452829937e-07,1.0740749706248428e-07,5.170329067863438e-08
F1,S159,1.1493200162940753e-07,6.782764805882158e-08,1.660742125579755e-08,8.26591642916173e-08,6.787005004745839e-08,9.592165798702669e-08,3.7686966452118435e-08
F1,S160,7.004357270207298e-08,4.328531354952745e-08,2.070475826102149e-08,1.0804351376594065e-07,5.7461823270627604e-08,5.407143108769573e-08,4.987136373133922e-08
F1,S161,6.495711844745562e-08,7.351284170146923e-08,1.9050271678103987e-08,1.002740952740276e-07,5.132144461379849e-08,7.52612434928239e-08,4.476977240480395e-08
F1,S162,2.1861481108931868e-07,1.1461245431501771e-07,3.848688520268789e-08,2.187517702969828e-07,2.236024091406721e-07,1.4193651207885976e-07,8.380094903963189e-08
F1,S163,6.117703299530583e-08,4.3548536899020533e-08,2.3061182885045915e-08,1.0552741931895305e-07,5.795753039842724e-08,5.252987036460842e-08,6.049005242801363e-08
F1,S164,1.4668770928242016e-07,4.063183372699292e-08,288.4674225966868,1.271892095200603e-07,328.26267213568195,6.4740799658751e-08,277.8277570527295
