,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.559115733044259e-08,6.941059573464617e-08,1.902025136720484e-08,6.331293033052174e-08,5.774890192997575e-08,8.071040114138654e-08,4.1553481670094785e-08
F0,S24,1.0668190128418194e-07,6.799471400541651e-08,1.7001338582623923e-08,4.8346451613341795e-08,5.751644168082852e-08,8.846484185824247e-08,3.903065676818384e-08
F0,S25,6.734738994500058e-08,7.185701462900404e-08,1.7729351617037756e-08,5.1124060924835796e-08,5.054388424400658e-08,7.737676540736538e-08,4.3212943126169875e-08
F0,S26,7.921531821978034e-08,9.658488900075989e-08,2.0197604638697497e-08,7.583865095768245e-08,5.852337812205514e-08,8.964697479581189e-08,5.018587567491072e-08
F0,S27,1.1807700798729408e-07,1.0246893416930856e-07,2.1256568262011362e-08,6.873136416442235e-08,7.252747374423661e-08,1.2103522656175728e-07,4.661501825905997e-08
F0,S28,9.496610767817184e-08,6.867224697030663e-08,1.8847892847735935e-08,5.906784369395393e-08,6.699363452490405e-08,8.687105753621284e-08,4.378772533230488e-08
F0,S29,6.831438414468383e-08,6.823982665673458e-08,1.7635753254376895e-08,4.857865964202124e-08,5.4281191785321455e-08,7.33569323001904e-08,4.2884206958888665e-08
F0,S30,6.087069773036896e-08,6.706983701854728e-08,1.6969219862360685e-08,5.0220410346060354e-08,4.530606204734381e-08,6.65653164011612e-08,4.143906333811952e-08
F0,S31,7.359398355117582e-08,7.95337427234317e-08,1.7702033418276012e-08,5.1503229193880725e-08,5.1599480512349383e-08,7.900089994922177e-08,4.298259324734876e-08
F0,S32,7.493859419719614e-08,6.054708676550343e-08,1.6913084434058478e-08,4.477357550764802e-08,4.9899402344654594e-08,7.362338220291891e-08,3.862421997351656e-08
F0,S33,6.984873996635743e-08,5.7081350407439675e-08,1.6993888975310473e-08,4.900043633296916e-08,4.910053795706793e-08,6.949500642089598e-08,3.896978008335514e-08
F0,S34,6.27246171603008e-08,5.516735370891024e-08,1.573797237343107e-08,4.4926999508047866e-08,4.636973530717365e-08,6.445569520145436e-08,3.681334186796017e-08
F0,S35,1.3122146709957246e-07,1.6598072808673461e-07,2.3147524576680757e-08,7.814025837943413e-08,7.849240599911066e-08,1.3978982102128797e-07,5.237873953190802e-08
F0,S36,5.61456208679739e-08,5.6952585923200735e-08,1.6307439473726435e-08,4.80988086482239e-08,4.2425146569304355e-08,6.158315973887878e-08,3.851923676225335e-08
F0,S37,6.144697460751923e-08,7.748450789222076e-08,1.8643768107998693e-08,6.37700484413418e-08,4.5076232465164866e-08,7.24466524212905e-08,4.586728947294147e-08
F0,S38,1.267601004477697e-07,2.2521471546092782e-07,2.185152661261535e-08,6.957958876223246e-08,7.479436652169028e-08,1.4872087057368756e-07,5.2470753355347094e-08
F0,S39,5.797568883908443e-08,6.156709011776575e-08,1.6934326631383454e-08,4.9888783229914644e-08,4.4623750537029387e-08,6.418315739977073e-08,4.101363414681105e-08
F0,S40,1.0951210546642655e-07,6.593536636859942e-08,1.655718720572304e-08,4.4152440405806866e-08,5.977103757924084e-08,9.115748931416227e-08,3.84893524017032e-08
F0,S41,6.420159192797999e-08,6.564339398927062e-08,1.8898918199100315e-08,5.265309855688063e-08,5.1380621235748285e-08,6.894772193482005e-08,4.428144663491663e-08
F0,S42,1.3690797586469487e-07,9.74155390446564e-08,2.1395152495464848e-08,8.53364431006393e-08,7.346524510037796e-08,1.1133869190423102e-07,4.568886217004954e-08
F0,S43,8.324014018569233e-08,8.344095603606065e-08,1.9588391539064247e-08,5.8872536515288594e-08,5.828056408588075e-08,9.270967607197765e-08,4.765351456893672e-08
F0,S44,5.82663086529926e-08,7.060253657478504e-08,1.7634112719202173e-08,5.1279623597898755e-08,4.547431024555742e-08,6.513178117162966e-08,4.324331098146942e-08
F0,S45,6.78990763838184e-08,8.663123188894155e-08,1.8137877532574342e-08,5.0299615644140724e-08,5.059926796398234e-08,7.992734383588597e-08,4.226097976701608e-08
F0,S46,6.301089470348246e-08,5.726785178675809e-08,1.6905578102461755e-08,4.654486018490048e-08,4.8160098246076876e-08,6.510017407363668e-08,4.0047826159628e-08
F0,S47,8.823986854397443e-08,6.859721214757486e-08,1.799473341990855e-08,5.348484547507514e-08,6.316817828802026e-08,8.114152252538011e-08,4.313230447858493e-08
F0,S48,1.0107731646464706e-07,9.772985134282497e-08,1.808094178373881e-08,5.027312267701965e-08,6.383357327467361e-08,1.045744431616164e-07,4.403965859715412e-08
F0,S49,9.861973177238426e-08,1.3240376201994774e-07,2.2739515494173763e-08,7.47098425284812e-08,7.47526505072036e-08,1.086768943350362e-07,5.741214260893814e-08
F0,S50,6.796033483798543e-08,8.394101229264305e-08,1.835045427486403e-08,5.0991068102391756e-08,4.864401067378597e-08,7.231421801776034e-08,4.2692659239898284e-08
F0,S51,7.333168352119753e-08,6.296316884364216e-08,1.6515625405681318e-08,4.5613298332151485e-08,5.042857333438383e-08,7.311817310597609e-08,3.961398469702524e-08
F0,S52,6.280357861247265e-08,7.064800956588882e-08,1.7356240462283124e-08,5.42769398139676e-08,4.8876368782082294e-08,7.040421933445665e-08,4.4696427669572516e-08
F0,S53,8.041000044898659e-08,1.288725170065023e-07,2.2549481688195728e-08,6.404626252864876e-08,5.972771754543966e-08,1.0422445958533895e-07,5.72526935148099e-08
F0,S54,1.3365238166535843e-07,9.829319611944202e-08,1.8852121178654298e-08,4.929803778074486e-08,6.980923249246934e-08,1.1672120976714291e-07,4.458987812958572e-08
F0,S55,6.669836294425521e-08,5.9378240787500455e-08,1.6332149534209887e-08,4.695446633775284e-08,4.9642198004158123e-08,6.977529965586947e-08,3.816938743522693e-08
F0,S56,1.0682083249586471e-07,1.4536060997713484e-07,4.009360200566043e-08,1.7591914046943064e-07,6.157672825350473e-08,1.757604049385159e-07,8.641797939170531e-08
F0,S57,5.3586534031183815e-08,5.3962583358976336e-08,1.605136531533012e-08,4.524853452111324e-08,4.134276622433118e-08,5.95147286642286e-08,3.83717925602822e-08
F0,S58,6.49773915990283e-08,6.21746926316362e-08,1.7434385681728366e-08,4.6252856632497175e-08,5.134838997052969e-08,6.871241031232813e-08,4.106115092340264e-08
F0,S59,9.776447575621839e-08,7.115312894824202e-08,1.6831349864786214e-08,4.5149478824116904e-08,5.947661512386715e-08,9.11473112218676e-08,3.981611926372497e-08
F0,S60,6.741431421566553e-08,6.591026412954939e-08,1.7570762117449022e-08,5.1004207128812384e-08,4.9999796531103567e-08,7.315290887002139e-08,4.214235102454003e-08
F0,S61,5.352619264003858e-08,4.820852502550632e-08,1.4804339239226358e-08,4.02526665811773e-08,4.040540885949558e-08,5.6016295429925365e-08,3.453498364369587e-08
F0,S62,1.1538536341464008e-07,1.0308809460849775e-07,1.944899144637578e-08,6.271032490673583e-08,7.164869334099122e-08,1.0426185577191175e-07,4.880038903885581e-08
F0,S63,235.22195255735173,40.33628552943275,2.2409553730066574e-08,5.584521136065445e-08,1.1886139627719073e-07,380.759273013066,5.345795886205755e-08
F0,S64,1.057735086792541e-07,7.278778012120098e-08,1.7120580809078314e-08,4.8611865568254485e-08,6.462526428678195e-08,9.355971268553783e-08,4.2039721000431806e-08
F0,S65,8.691556934816733e-08,6.15629097963462e-08,1.6600172031015423e-08,4.7038523421670596e-08,5.1995749994953316e-08,7.917602755543229e-08,3.870371472087245e-08
F0,S66,1.1967497754538248e-07,6.581461336059247e-08,1.6410715321973776e-08,4.591797246621893e-08,6.433892762808931e-08,9.263607329444142e-08,3.9714787025153395e-08
F0,S67,6.433544098150491e-08,5.539394977821935e-08,1.5908829005073945e-08,4.5560150469901805e-08,4.70549834996348e-08,6.510865038106306e-08,3.739310533010359e-08
F0,S68,6.135164137926052e-08,5.634267980144699e-08,1.6371137623356615e-08,4.6864138043177425e-08,4.5905379855808776e-08,6.437219814422812e-08,3.862681086413416e-08
F0,S69,5.6182970682853985e-08,5.605595872883201e-08,1.5703489270212022e-08,4.371474807930215e-08,4.3005412905169595e-08,6.330829650126375e-08,3.717301363980415e-08
F0,S70,8.378736139936368e-08,6.182933485248003e-08,1.6303838365163507e-08,4.6848789589350894e-08,5.427340937018245e-08,7.685379850775185e-08,3.859947801239523e-08
F0,S71,6.291062306264093e-08,5.58862634693205e-08,1.577433717765769e-08,4.3372867767718325e-08,4.5306959491121184e-08,6.379094756396122e-08,3.697857145112099e-08
F0,S72,6.458374103904256e-08,5.3279291568224966e-08,1.8211857959405667e-08,4.471511094309391e-08,5.048646631093214e-08,6.598007983810341e-08,4.184346395298145e-08
F0,S73,9.073066563729957e-08,7.532404804162932e-08,1.7420489346541875e-08,5.414700404518477e-08,6.015785139096245e-08,8.83272395998296e-08,4.412465246811659e-08
F0,S74,6.762416972124015e-08,5.879183417107844e-08,1.6430986934547702e-08,4.5733610336416035e-08,5.225879807651005e-08,6.867976601290424e-08,3.9652220389906836e-08
F0,S75,5.8084885118410964e-08,6.335433692907985e-08,1.888896628628916e-08,5.7287244669051996e-08,4.190139071997391e-08,6.939341399402364e-08,4.498258310694814e-08
F0,S76,5.501208534640355e-08,5.3501213720791516e-08,1.6080064989435276e-08,4.45802506520614e-08,4.2682880780769004e-08,5.947457491809315e-08,3.836944092205816e-08
F0,S77,6.129046292768087e-08,5.360406871523293e-08,1.5621263534738533e-08,4.32883098809658e-08,4.5370320825032317e-08,6.203539675652437e-08,3.63951828844438e-08
F0,S78,6.37095961779923e-08,6.77765243996504e-08,1.6413167177461446e-08,4.8718871391337794e-08,4.8373391559519136e-08,6.816704963721572e-08,4.0950393760134437e-08
F0,S79,6.907772414119277e-08,6.540975741546043e-08,1.603751134027825e-08,4.383547193103993e-08,5.0738618338818664e-08,7.571192892180213e-08,3.8184080217356574e-08
F0,S80,7.243567568613642e-08,6.716885614273298e-08,1.8322408889285387e-08,5.296557887740498e-08,5.518969814703281e-08,7.569725862434693e-08,4.442082392828849e-08
F0,S81,7.845353597689444e-08,5.862312191461786e-08,1.690766368786869e-08,4.842945850061569e-08,5.63516311799296e-08,7.454743169351112e-08,4.116078298288453e-08
F0,S82,5.177116234876743e-08,4.9399578168322874e-08,1.4772812933600357e-08,4.0454960978326265e-08,4.0291430733299184e-08,5.5733178446194964e-08,3.506943115800911e-08
F0,S83,6.466313306693689e-08,6.787286862002936e-08,1.7120188258268317e-08,4.997685282872313e-08,4.854414976230168e-08,7.164011353765447e-08,4.170114331738569e-08
F0,S84,7.415164076613761e-08,6.934313629626064e-08,1.8235796193787708e-08,4.9839199126065046e-08,5.2351099688195964e-08,7.93833294786849e-08,4.47836638805529e-08
F0,S85,7.033695498170516e-08,5.617905686342488e-08,1.66164911715427e-08,4.778519913682908e-08,5.205388447952748e-08,6.733306040350918e-08,3.938123950603876e-08
F0,S86,1.0692831561277136e-07,1.042758025915527e-07,1.8455811006093018e-08,5.636983538702136e-08,6.192701569800781e-08,1.130243992920261e-07,4.470160444015012e-08
F0,S87,7.956372521146152e-08,6.212601476795277e-08,1.67022320622925e-08,4.8857626143760086e-08,5.689296358457627e-08,8.06070526089635e-08,3.843913753982057e-08
F0,S88,1.1099685587284718e-07,1.3810523517248345e-07,2.2285962853802616e-08,7.760371524726051e-08,8.585149494945919e-08,1.2884101318113842e-07,5.97942448039386e-08
F0,S89,6.199288722208848e-08,5.9026704302798133e-08,1.6822225941022084e-08,4.667300704561945e-08,4.747687435119117e-08,6.658264748537321e-08,4.035145150517158e-08
F0,S90,6.547947995099265e-08,6.31486287031283e-08,1.7069226071785514e-08,4.799293974338198e-08,4.6670120663003696e-08,7.252020994216889e-08,4.056363613137491e-08
F0,S91,6.041586158800026e-08,5.487377766096035e-08,1.672188247486589e-08,5.736180588943596e-08,4.489297430911045e-08,6.310504060141059e-08,4.224031597207861e-08
F0,S92,9.849368871682023e-08,6.700244551557187e-08,1.6665170570356215e-08,4.868231686145274e-08,5.9505870779976726e-08,8.64336126682728e-08,3.9935765663461964e-08
F0,S93,1.1371417226505963e-07,8.525425999899581e-08,2.0583265512559576e-08,7.244700539204318e-08,6.567990261233337e-08,1.0315521195795429e-07,4.8103485875796475e-08
F0,S94,1.0413055973887491e-07,9.180054979035664e-08,1.940836742136963e-08,5.26439242649602e-08,5.887901063903556e-08,9.28825748078227e-08,4.6080542318408116e-08
F0,S95,5.732846598157718e-08,5.10558896980821e-08,1.5306864753218578e-08,4.294725507326905e-08,4.410537386709203e-08,5.895149588458921e-08,3.6327819537564594e-08
F0,S96,1.5095287267539117e-07,1.0151650061425234e-07,1.957574987662895e-08,5.88919005722041e-08,8.428018583919859e-08,1.248283212884506e-07,4.9676947324455734e-08
F0,S97,6.64919178777864e-08,6.348330289082807e-08,1.9905976240092143e-08,5.47052959361434e-08,5.3459982898005965e-08,7.236478174745197e-08,4.735850784893951e-08
F0,S98,6.096379656567163e-08,6.438248997880189e-08,1.6920329228125445e-08,4.7227766746094753e-08,4.5705484699112884e-08,6.71440976544468e-08,4.075877469540536e-08
F0,S99,5.762951109252213e-08,5.8498739832108696e-08,1.7240523771844085e-08,5.086797594551482e-08,4.295766965198779e-08,6.545251887226926e-08,4.132766535999132e-08
F1,S100,1.0126107547886162e-07,7.357024643571306e-08,3.2273976622567185e-08,6.825408547825031e-08,1.0515342074387583e-07,1.0634766895344903e-07,7.617354004610659e-08
F1,S101,1.2679764933815442e-07,9.2870446181959e-08,2.848000161057734e-08,2.0282061907978442e-07,9.468709884176896e-08,1.3897842898436495e-07,9.437103937794646e-08
F1,S102,1.7055715662640582e-07,1.430994930185314e-07,2.6641324626979364e-08,9.907591132107409e-08,1.0266288612087734e-07,1.962897417359519e-07,6.939371707565071e-08
F1,S103,1.9367435273153426e-07,9.588784818719601e-08,2.9908239553821526e-08,1.1622823899217805e-07,1.6674415060466857e-07,1.7580459341609973e-07,9.048780728652747e-08
F1,S104,1.2424123644398626e-07,1.0982897852390873e-07,3.690508085326926e-08,1.261339332753433e-07,9.813420596782348e-08,1.284582686130634e-07,8.231751374061001e-08
F1,S105,8.079562664088484e-07,1.131158783325504e-07,3.261047252585222e-08,2.62701047073577e-07,1.675012946773258e-07,2.675356621117113e-07,1.5293651684365544e-07
F1,S106,7.73653395040165e-08,1.1729864204631626e-07,2.7491831035291553e-08,6.020304195158515e-08,6.440996044057312e-08,1.0617441378819933e-07,6.252337986608954e-08
F1,S107,9.537369440594129e-08,9.558673839121296e-08,3.525658299751122e-08,1.8134833173384936e-07,8.834206148077924e-08,1.0395015918950922e-07,1.1456640622407243e-07
F1,S108,1.3106191393513937e-07,9.439489258100435e-08,2.2201923715491236e-08,7.425907185376834e-08,9.586506966909199e-08,1.2343546551430778e-07,5.763388887788447e-08
F1,S109,7.986251378245842e-08,1.3519225444727102e-07,2.2557557195271935e-08,6.459094439191966e-08,6.178052873284942e-08,1.13098342229377e-07,5.80168138704483e-08
F1,S110,9.810400996794666e-08,1.294303373511315e-07,2.7970512460256828e-08,5.3570655675251214e-08,7.503526668128113e-08,1.2500615859538263e-07,5.75009523516354e-08
F1,S111,8.080819356346576e-08,1.0581970487045088e-07,5.0260114191680186e-08,6.859744124417096e-08,9.992909339367122e-08,1.0527988385043278e-07,1.0946173533208898e-07
F1,S112,1.3951942977486043e-07,8.650357946807375e-08,2.7807668934143903e-08,1.7363562524116079e-07,1.0638947311107479e-07,1.2120163334825484e-07,1.275983411909982e-07
F1,S113,8.257560257408555e-08,8.104352620329807e-08,2.478528663707527e-08,5.9068021154683344e-08,7.199988358751715e-08,1.0285259436018676e-07,5.1739738612579986e-08
F1,S114,7.599911668247107e-08,7.953122302015016e-08,2.384413875904242e-08,9.05318384779899e-08,6.062211399247299e-08,8.43284817489817e-08,7.35582659361811e-08
F1,S115,8.608199265549122e-08,9.380667370477234e-08,2.8770541048985056e-08,7.71164278822778e-08,7.46424985717863e-08,1.0481310263462595e-07,7.638387154880739e-08
F1,S116,6.597152000531051e-08,7.240161303746702e-08,2.040612235319262e-08,4.9701457902264604e-08,5.4250320655336225e-08,7.826829773694257e-08,4.5320552518708215e-08
F1,S117,1.2823766309184837e-07,7.682907377534496e-08,2.581850647825299e-08,8.350252632999503e-08,1.1107124347414329e-07,1.103181743526665e-07,6.547518834223387e-08
F1,S118,9.35196932992963e-08,3.3288632303040654e-07,4.296014808897894e-08,6.146218520551156e-08,8.81716826214497e-08,1.5345953553445516e-07,8.072734596528146e-08
F1,S119,8.303780470999065e-08,7.088363284151093e-08,1.860053778211842e-08,5.192918121310068e-08,6.074972252100427e-08,8.531678270905972e-08,4.2886778909730916e-08
F1,S120,8.808687564087391e-08,8.484390927981269e-08,4.196866153601784e-08,1.4399321546316275e-07,1.120008235340139e-07,9.786041266243074e-08,1.6450855251003324e-07
F1,S121,7.48352942284043e-08,1.1335191955586088e-07,2.964459132752976e-08,8.561709180397625e-08,7.000553328615466e-08,9.776724800310687e-08,7.87145156404514e-08
F1,S122,1.6218736550737805e-07,1.2765314181192785e-07,5.5280146002298956e-08,479.7364036157034,1.9003274674606363e-07,1.9051384932720802e-07,181.98115105695751
F1,S123,8.993556350051626e-08,1.8569347633205296e-07,82.46517869580101,1.3902826983530447e-07,2.711336435471878e-07,1.5664737119625521e-07,58.70603677016746
F1,S124,53.92610128920905,97.05238144088794,1.2966280758154384e-07,249.34082313862783,58.28408377540784,103.73601325333107,52.866659827927975
F1,S125,8.136738217055957e-08,1.478160669471529e-07,6.020836618547537e-08,9.151674671680347e-08,9.085431534735057e-08,1.2141801673613292e-07,1.6053195646339666e-07
F1,S126,1.257393232495103e-07,1.2354202434930698e-07,4.289114606672426e-08,9.789102513599799e-08,1.3427221597725668e-07,1.4415213100222468e-07,8.565271250553835e-08
F1,S127,1.1717423838638626e-07,8.243469617370616e-08,2.443173686678468e-08,9.306782045938365e-08,8.48433515540746e-08,1.153900767238557e-07,6.256372695695894e-08
F1,S128,1.5923114554644888e-07,3.1079963919918664e-07,2.738527854409331e-07,1.4589929190542835e-07,6.45737314307029e-07,2.776535662512537e-07,5.403468354940618e-07
F1,S129,1.09850674992832e-07,4.748486670469454e-07,1.575920796664732e-07,8.437588329851609e-08,2.2373112701072454e-07,2.3298254743993265e-07,1.612301264072687e-07
F1,S130,4.25697019509206e-07,9.182328454113396e-08,3.166063837195771e-08,7.393156743249707e-08,2.2669564773558085e-07,2.0845150292881383e-07,8.196482159604008e-08
F1,S131,1.7663074051305987e-07,1.4780646980633177e-07,3.3102034344686116e-07,5.641188768540863e-07,5.166194510778015e-07,1.6791159898621025e-07,182.43538300744163
F1,S132,1.0214115677360727e-07,6.098267421985792e-08,2.2856909507148425e-08,5.895302022738587e-08,7.969542273124797e-08,8.892157499553329e-08,5.486815631252918e-08
F1,S133,6.235718138252276e-07,1.4736887688143022e-07,3.465591398466876e-08,1.39871362651716e-07,4.384230714047649e-07,3.0106273467651763e-07,9.449798854702902e-08
F1,S134,1.0191681182509514e-07,9.369681785154814e-08,2.5032109067101183e-08,7.64078510692194e-08,7.56850629998582e-08,1.0625276649850669e-07,6.31758840112901e-08
F1,S135,1.1287571450981311e-07,9.10379102323697e-08,5.005877701368207e-08,8.717568333073152e-08,1.540472580860308e-07,1.2653443677703116e-07,1.1973549421757965e-07
F1,S136,7.533223311369612e-08,9.480891670429319e-08,2.5999981094733182e-08,9.594066077429313e-08,5.775446545873778e-08,9.024390328146995e-08,7.444809046496786e-08
F1,S137,8.314091736905713e-08,1.1152285995970043e-07,4.770904579183345e-08,6.364843478268626e-08,9.646003735276121e-08,9.855484121766317e-08,9.612678126690948e-08
F1,S138,1.0322790657420271e-07,9.989122441993598e-08,483.64732244939154,9.4684189714223e-08,2.384088701580842e-06,1.1746008574287246e-07,21.33102024191259
F1,S139,9.122690978329122e-08,6.854070277982039e-08,3.566374967108288e-08,1.0778352532142679e-07,9.803588776212027e-08,8.959560331455084e-08,1.2128347304206533e-07
F1,S140,1.361204712006013e-07,8.380074504645483e-08,2.2844280573684122e-08,5.893734632326969e-08,8.642512593665213e-08,1.1768137717848404e-07,5.2937679614277936e-08
F1,S141,216.9381001929867,1.7208623354867828e-06,53.36340424115589,1.5823477664197156e-07,655.733264421092,132.63556908372786,6.206154141708421
F1,S142,2.0730694552413438e-07,763.3083429605148,8.960461872931027e-08,1.455930234854273e-07,4.581798399969268e-07,178.37680937285396,3.071319392965883e-07
F1,S143,1.1545077340693217e-07,1.5274635195364378e-07,3.4141951548093675e-08,1.0762094278942777e-07,1.0708779210414434e-07,1.3712402966177586e-07,8.796224716374236e-08
F1,S144,7.527657580185359e-08,8.137118023464303e-08,2.4200076773239496e-08,6.562635387696598e-08,6.202368937699553e-08,8.893134611453131e-08,6.051710452845253e-08
F1,S145,7.587587239099309e-08,8.245579770060423e-08,2.104318289502073e-08,6.415700482396245e-08,6.290120224862653e-08,8.432848627559763e-08,5.4244429744432125e-08
F1,S146,1.0906762343612503e-07,1.6119441189961732e-07,6.405225115632638e-08,1.954087924571958e-07,1.2165421487529584e-07,1.6699871007615936e-07,1.6087314927655022e-07
F1,S147,8.455250874813814e-08,9.783002417425275e-08,9.316654871393647e-08,6.443458160402247e-08,1.6405803198821873e-07,1.0815054480285523e-07,1.3044400059661922e-07
F1,S148,1.1801038216846105e-07,9.490615429408662e-08,2.8305791350546016e-08,8.321316119451042e-08,9.628946596257352e-08,1.0901462432106698e-07,8.124795605720796e-08
F1,S149,8.138001470711953e-08,9.700401945107277e-08,3.356159580846882e-08,5.544605501586126e-08,8.797563920060503e-08,1.0159506874374777e-07,6.706377055394337e-08
F1,S150,1.4382397227424082e-07,1.2969081645875454e-07,3.946806905822523e-08,8.133243260312708e-08,1.294465221285574e-07,1.541224135975385e-07,9.44664727205068e-08
F1,S151,2.1003143715449495e-07,2.758307637436251e-07,9.467675562173193e-08,1.2190318930958946e-07,24.404900984619474,2.750694596774435e-07,2.2363432492549492e-07
F1,S152,8.974974448626287e-08,8.124262800429852e-08,2.920376060187352e-08,6.354816856315254e-08,8.44793700464756e-08,9.308571271939692e-08,6.032944396765133e-08
F1,S153,240.93806984772218,85.39301185240916,40.285650836742406,3.20558983568852e-07,217.59398995966606,188.60241282192965,2.1945713864648257e-07
F1,S154,7.498684551648521e-08,1.0946664470051357e-07,3.071898424261976e-08,7.75631537980693e-08,7.715031046408259e-08,9.860130509143475e-08,8.60186340079972e-08
F1,S155,7.693712883237738e-08,1.0136171259107147e-07,4.3626290726200656e-08,6.997766718902497e-08,1.0780968122107493e-07,9.651864544409496e-08,1.130333547301314e-07
F1,S156,2.0973478605545494e-07,1.1204164811526698e-07,2.737054078836378e-08,5.84639507322826e-08,1.1430305948187821e-07,1.7375299674829034e-07,5.35669926073932e-08
F1,S157,9.068185846499092e-08,8.693489475220306e-08,2.5835108077611476e-08,9.248243685487997e-08,7.40126920303098e-08,1.017583674756288e-07,7.549876505626755e-08
F1,S158,1.9762081490261856e-07,1.1607841308999903e-07,4.301902069152564e-08,9.325860860875842e-08,2.491862329461326e-07,2.0041622368281743e-07,1.024427980318832e-07
F1,S159,1.057019253449569e-07,4.976490205831334,3.9934375202892855e-08,1.5298032067154462e-07,1.057910701690098e-07,2.1299166283079546e-07,1.3883028410335197e-07
F1,S160,62.22060278122776,9.231543406495675e-08,2.2914369367058192e-08,5.988172269838394e-08,1.5682112220052877e-07,3.4199070811697497e-07,5.229881834655715e-08
F1,S161,1.0808346676803278e-07,2.5054992455561795e-07,4.9088964336785646e-08,9.315078026085481e-08,1.1539885638765121e-07,1.9193018341347744e-07,1.0970630382885421e-07
F1,S162,9.97142383976207e-08,1.1728182447045146e-07,2.5379477419608044e-08,7.710830821540557e-08,7.868696132753953e-08,1.2736600880533919e-07,6.340657478073135e-08
F1,S163,1.0138940763745814e-07,1.0650755097446261e-07,3.845837286167719e-08,1.198108996673389e-07,8.50124734927247e-08,1.280946367142772e-07,1.1960408461762083e-07
