,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.096187108729783e-08,4.382376232768663e-08,4.840778836385155e-08,2.4604656506442207e-08,5.206998929631801e-08,5.818194161467643e-08,7.213640906394567e-08
F0,S30,5.777190594244452e-08,4.771366367298367e-08,5.16229251718776e-08,1.9967837997107563e-08,4.689136351573126e-08,5.017175504539272e-08,6.61932080724878e-08
F0,S31,1.387365789494379e-07,6.232772723737384e-08,4.478958112289862e-08,2.272208496564581e-08,6.244545548747687e-08,1.5110037090299696e-07,6.106429028853102e-08
F0,S32,8.63773690280381e-08,4.0425389414649827e-08,5.163785274346405e-08,3.128223518806788e-08,5.574011513177906e-08,5.983230194070165e-08,7.57137206204966e-08
F0,S33,9.131600535844105e-08,4.41891435031724e-08,5.0262934210982775e-08,2.342499238735667e-08,5.911068915380951e-08,7.15676006474154e-08,6.774508711906035e-08
F0,S34,5.6414715279112634e-08,6.123067545796375e-08,5.3782046260325584e-08,2.358785781595471e-08,4.692471899220165e-08,6.122381173618371e-08,7.121780205475537e-08
F0,S35,7.782844703090403e-08,4.156451370527651e-08,5.161524801899013e-08,2.975353987797074e-08,5.373491087997902e-08,5.997776962181021e-08,7.748700917476269e-08
F0,S36,6.741077219720461e-08,7.11646903300604e-07,5.5954126181751783e-08,3.0629683157658314e-08,5.3384998162260157e-08,1.2576526800380544e-07,8.21014961539757e-08
F0,S37,6.939549715012392e-08,5.1420033092865913e-08,5.74945419154544e-08,2.2611789313142786e-08,5.417951570915139e-08,6.669335753079022e-08,7.266321959351803e-08
F0,S38,6.241862612999129e-07,76.35953224998015,2.042196649693333e-07,4.456004077805439e-08,87.46361044562214,69.4212115756949,3.927346704899528e-07
F0,S39,1.0037621425212647e-07,3.707387246399778e-08,4.331564742236624e-08,2.841579707623295e-08,5.481720879849633e-08,6.295031672869704e-08,6.405463321555936e-08
F0,S40,1.091758869913043e-07,3.689748725095453e-07,6.965390500848236e-08,9.235003130373242e-08,7.1788492425212e-08,1.4258135300397527e-07,1.3274111957257664e-07
F0,S41,5.9347890731357365e-08,3.635844727001961e-08,8.363439916952664e-08,3.344444686415256e-08,5.846305377423855e-08,4.466007827510849e-08,1.1571019394398711e-07
F0,S42,5.758764032527975e-08,4.5464467581288565e-08,7.076921676753677e-08,3.31934862778132e-08,5.424577748267101e-08,4.802968241662458e-08,9.988571649577394e-08
F0,S43,1.1600506780884451e-07,699.9979138950189,5.379634480219157e-08,3.622754675283602e-08,6.867660351097604e-08,388.45986063029056,8.838630715261584e-08
F0,S44,6.948967517779748e-08,4.113813358574803e-08,3.457869676438743e-08,1.937246992297018e-08,4.10355924709001e-08,5.0541851066601875e-08,4.627378207181516e-08
F0,S45,9.584762249596284e-08,8.047878125259951e-08,9.834593857449541e-08,2.9965973969727244e-08,7.759310151663477e-08,8.091118197435522e-08,9.395542615365782e-08
F0,S46,2.719300982851258e-07,3.268293458844996e-07,1.241857717605499e-07,3.835242041434211e-08,1.3434473295684686e-07,3.043586696381801e-07,1.364108842457553e-07
F0,S47,7.872320447984378e-08,3.888955736953895e-08,5.2021470274984784e-08,3.380248623216069e-08,5.439164216352248e-08,5.6521957533448795e-08,7.104215505042423e-08
F0,S48,1.2202103867466998e-07,1.6453265607393153e-07,2.773589817741835e-07,4.5187257332091945e-08,1.1610177165284231e-07,1.1271825995112449e-07,1.359892771921341e-07
F0,S49,8.284154804762928e-08,3.863608240348127e-08,4.620441982818611e-08,2.4864090171219878e-08,5.639970308999037e-08,5.998792274477919e-08,6.779154987617769e-08
F0,S50,6.218686788837766e-08,4.337889487891772e-08,3.8909399859720805e-08,2.369776054189953e-08,4.1415907260502136e-08,5.616994091303879e-08,5.38878639729472e-08
F0,S51,1.8235109006218521e-07,3.935175242810257e-07,8.865370594292863e-08,5.388751481075562e-08,1.333934800126754e-07,2.231835493860905e-07,1.6271127460488126e-07
F0,S52,8.144515994595059e-08,5.7588482130330307e-08,5.482957570560955e-08,4.7663025376043605e-08,5.6081032051620743e-08,6.660343086758933e-08,9.570297567859265e-08
F0,S53,2.1178345586667397e-07,1.1570628864258653e-07,8.170581171026978e-08,4.267336137682611e-08,1.0744598302341768e-07,3.265911355342761e-07,1.1230773483676969e-07
F0,S54,7.51454729130458e-08,3.9058259535080835e-08,4.993338224210933e-08,2.112815463285666e-08,5.240013403708342e-08,5.455052686695213e-08,6.244005394217242e-08
F0,S55,1.0352089808702613e-07,6.077026628000432e-08,7.761552544849011e-08,2.781577572516559e-08,7.647360474682213e-08,7.537274902276609e-08,8.597086119240003e-08
F0,S56,8.179816510538288e-08,3.4797687845006257e-08,4.013313505328138e-08,1.8397212302616047e-08,4.5936698111447896e-08,5.299081573519946e-08,4.913102154160122e-08
F0,S57,8.350813367670103e-07,5.4780221311077944e-08,6.14358922183878e-08,4.1022680906952687e-08,1.243383806908681e-07,1.6302743745846227e-07,9.07341550405926e-08
F0,S58,6.576326136029657e-08,5.294373796485498e-08,7.86919294643493e-08,2.045111532704117e-08,5.651705956357776e-08,6.151626513418306e-08,6.895331276606147e-08
F0,S59,6.963793576612111e-08,3.889736235894592e-08,3.9981380337239684e-08,1.8527786588828264e-08,4.397054413550831e-08,5.5519506071601414e-08,5.024017420149393e-08
F0,S60,1.0273394002757364e-07,6.613654836312143e-08,6.767021629751996e-08,2.8855357337989708e-08,7.805580561509742e-08,9.444299169872007e-08,9.017621416922404e-08
F0,S61,7.20155372280914e-08,3.244263697507297e-08,4.335009648428221e-08,2.0895697484076143e-08,4.598691368991528e-08,4.905451929046749e-08,5.427603105187107e-08
F0,S62,6.773103090417472e-08,14.425485710751081,5.080054572477944e-08,2.371234487144118e-08,5.004874658874389e-08,1.9905726640357408e-07,7.007908534473743e-08
F0,S63,8.639871134239195e-08,5.015852076073867e-08,9.068559959459905e-08,1.3687363704982194e-07,7.501796820302843e-08,7.334117780343452e-08,1.926374385712462e-07
F0,S64,7.247184497913608e-08,3.732420468735575e-08,5.2419858505295007e-08,2.442789897539536e-08,5.188150622591282e-08,5.496341433513611e-08,6.72153223795069e-08
F0,S65,8.396377917206781e-08,4.4982857426697324e-08,7.680376112778986e-08,8.818154521295041e-08,6.901444955295332e-08,6.338687012081296e-08,1.5981834419520537e-07
F0,S66,8.811529050718725e-08,3.5726672364095366e-08,4.484021325705357e-08,1.9370848154394637e-08,5.222798395450518e-08,5.717891252637337e-08,5.38885197449482e-08
F0,S67,307.60330925159127,53.05924114084396,542.8823002392625,2.690572404117682e-07,610.8785380717122,271.9706650293516,285.8869845923834
F0,S68,7.98146546203322e-08,3.541228796061329e-08,3.986727320660304e-08,2.2078914136529447e-08,4.8216286962842526e-08,5.511590934786102e-08,5.821553348988323e-08
F0,S69,6.596624153480469e-08,3.570410957896932e-08,5.631924492019539e-08,1.9197113268677977e-08,5.3042412254990625e-08,5.0515661960314824e-08,6.849151745253038e-08
F0,S70,7.254653634221946e-08,6.971702578096057e-08,1.1989859968796417e-07,3.7287229753621e-08,8.099790850818183e-08,6.723608500561105e-08,1.7223765678016452e-07
F0,S71,2.5441045091893763e-07,5.360566522847147e-08,5.395793023641806e-08,5.711349282775222e-08,1.1010515485451656e-07,1.1993929561636124e-07,1.198959705567596e-07
F0,S72,5.319323855204281e-08,3.706760737559092e-08,5.77233684777634e-08,2.616366428085845e-08,4.605794308500972e-08,4.357285238678315e-08,7.735980437462356e-08
F0,S73,9.495126194347494e-08,6.007956574582686e-08,6.720255976320383e-08,2.5376779122919742e-08,6.367881053377148e-08,7.578124242406748e-08,7.55639853969651e-08
F0,S74,1.1169091145571286e-07,4.0488808708159657e-08,3.94688187016013e-08,2.2333900320275924e-08,5.112236112491461e-08,7.301904752471495e-08,5.015911878259359e-08
F0,S75,9.060694969866619e-08,6.062559713870839e-08,7.71224330624845e-08,4.546258362066977e-06,7.363010491665712e-08,8.298306797035826e-08,1.4604612969639259e-07
F0,S76,1.0738068914095932e-07,6.03420347138417e-08,9.086489602754212e-08,3.876277716107341e-08,9.194588893573565e-08,8.226055842421854e-08,1.3094197545799537e-07
F0,S77,7.524337083760147e-08,4.5947026706867804e-08,6.9777443828776e-08,3.221263499694781e-08,6.281778597798939e-08,6.082246030181704e-08,9.059726483534156e-08
F0,S78,1.1199026605652068e-07,4.867235162575128e-07,180.40880387833903,4.8924589293245805e-08,2.4043347172748704e-07,1.0989311708772972e-07,97.5641879780827
F0,S79,8.261950761315994e-08,4.3163646350633095e-08,4.535316507514979e-08,1.980140371105199e-08,5.416872602177166e-08,5.942544871326217e-08,5.99680831674267e-08
F0,S80,1.1964593467735391e-07,1.4133473156935328e-07,2.4448038484135665e-07,307.0883313824529,1.3970647872910114e-07,1.8938542584417046e-07,75.09558194468386
F0,S81,5.510770831384994e-08,4.514079944727723e-08,4.199484123864508e-08,2.375034328215204e-08,4.099638217132572e-08,5.3490972862853964e-08,6.010613874575205e-08
F0,S82,87.0200125015629,7.951142914669873e-08,4.693456334749285e-08,3.1990426693638147e-08,9.416014940960498e-08,1.1410295892263092e-05,6.859160383161221e-08
F0,S83,7.463376722197551e-08,2.94423188356874e-08,3.850458584060743e-08,2.2413408087572365e-08,4.6418916101899016e-08,4.741542111493575e-08,5.4766993611314065e-08
F0,S84,1.7683909739333862e-07,5.415486719165646e-07,14.699872179111182,8.505812015096628e-08,2.0608677228372965e-07,2.452555806024708e-07,1.3762211911951036e-06
F0,S85,1.3730583801309602e-07,7.200665050601074e-08,5.0275600345061904e-08,2.488866279694007e-08,6.996720108135927e-08,1.1129694107227441e-07,6.929773862108191e-08
F0,S86,8.316833893878192e-08,4.008291677248776e-08,4.5022419950379817e-08,2.1517063330626305e-08,5.169792108248007e-08,6.368381984887182e-08,5.854856496320108e-08
F0,S87,1.6845844525654927e-07,3.514942958031912e-07,2.5827717114743283e-06,4.6132313565526665e-08,3.514734792467589e-07,1.5401452438175472e-07,5.265192963815327e-07
F0,S88,35.32923213654855,56.4140358598387,161.4556719047283,5.28478317116129e-08,187.71242042053638,55.66114206816264,8.091664722724208e-07
F0,S89,1.3017810848399702e-07,7.198235778051949e-08,1.064873992395576e-06,8.653113128448039e-08,2.2256634763690646e-07,9.708868446317536e-08,6.96440420931377e-07
F0,S90,8.77644560104405e-08,6.096434062913502e-08,5.0953769799378606e-08,2.5707546793855125e-08,5.51070507011468e-08,7.773327801129934e-08,7.26452945659085e-08
F0,S91,8.754009313891586e-08,4.420280817271141e-08,4.684738515369669e-08,4.018958246524399e-08,5.7252195360225306e-08,6.361336765897022e-08,8.063811339614459e-08
F0,S92,7.663619096042717e-08,1.3383945036692e-07,1.2844463605470807e-07,4.2827132184140495e-08,8.265501453652322e-08,8.458312619490391e-08,1.5264129908382338e-07
F0,S93,2.233111306689233e-07,4.4668573225255436e-08,6.109315240511855e-08,5.289524998646049e-08,1.0597998027442066e-07,9.895480127615531e-08,1.075212463021984e-07
F0,S94,7.148531846064527e-08,4.757832483894796e-08,4.95258818039334e-08,1.9272930535703444e-08,4.85796573870234e-08,6.391528284919981e-08,5.6558438966549544e-08
F0,S95,7.596670230522844e-08,4.4727878502245085e-08,3.792437061166951e-08,1.9639087467888628e-08,4.5574235984106066e-08,6.411776382312202e-08,5.3089303281477115e-08
F0,S96,8.452153189261915e-08,4.594726962825178e-08,6.480969047474645e-08,2.981474660476683e-08,6.306839501569819e-08,6.781973201972893e-08,7.625005874262197e-08
F0,S97,1.1081993533233549e-07,9.638498516052317e-08,1.882041871507346e-07,3.8215171021405125e-08,1.0749274419842785e-07,9.753394897382753e-08,1.3562333069562292e-07
F0,S98,6.291214975353026e-08,2.944057754228437e-08,4.1609043903483454e-08,2.8991222654750257e-08,4.480705459816535e-08,4.53631123126408e-08,6.365268163446826e-08
F0,S99,2.799594211314903e-07,5.4122849963457383e-08,4.4244749668265624e-08,2.3446719526673183e-08,7.579478956144226e-08,1.3027572319276897e-07,6.293982254199139e-08
F1,S100,6.474194465262386e-08,4.401493191578672e-08,6.188318895266631e-08,1.94762634078504e-08,5.244043053546648e-08,5.005356131450871e-08,6.679200288165292e-08
F1,S101,4.801980591778315e-08,3.515827359823007e-08,4.395283707830648e-08,1.6417570599131964e-08,3.8092060123499456e-08,3.8056853706146696e-08,5.061771758546254e-08
F1,S102,4.87720861078616e-08,3.203338443805803e-08,4.9117835430780576e-08,2.0219017018361503e-08,3.9701589612745426e-08,3.6808632819328416e-08,5.796587315933559e-08
F1,S103,7.560525784760607e-08,4.6981295277115266e-08,7.644761715178122e-08,1.9557560208411018e-08,5.709260877711731e-08,5.653774678164697e-08,6.096382339675618e-08
F1,S104,4.6460139280242864e-08,2.6654141451593475e-08,3.9003443277174e-08,1.523697505568956e-08,3.526915681676396e-08,3.384146811002291e-08,4.59496848263261e-08
F1,S105,4.5491186655788386e-08,2.7151578399563174e-08,3.5861789993293034e-08,1.620816920137009e-08,3.3865010082024e-08,3.3565650674219484e-08,4.5564676356127976e-08
F1,S106,4.7079288341106276e-08,2.7157198695096025e-08,4.1586568596241905e-08,1.5956556757400837e-08,3.660371104794719e-08,3.439474462048061e-08,4.84773244228841e-08
F1,S107,6.018290654114495e-08,5.643161667212842e-08,78.24380905362531,5.6406361524423934e-08,8.502665230978803e-08,4.5938537563979385e-08,6.038223461628025
F1,S108,4.602293936927659e-08,2.6198077647273113e-08,3.341068127784931e-08,1.4598869788984898e-08,3.2513151777817776e-08,3.365194327404116e-08,4.045106061867734e-08
F1,S109,5.35344634076284e-08,3.3875851069091095e-08,4.812195094825429e-08,2.3584656359616426e-08,4.1987504387802295e-08,4.027611513462855e-08,6.374686974535787e-08
F1,S110,4.560087845648158e-08,2.897833198310741e-08,3.871811008067953e-08,1.683606002907767e-08,3.5174852710332253e-08,3.536271041385392e-08,4.81109360052981e-08
F1,S111,4.932539980539011e-08,2.798369580009049e-08,3.5210687985152204e-08,1.4634531346422404e-08,3.417611024665453e-08,3.6317880626157826e-08,4.110162628425549e-08
F1,S112,5.1280652727191274e-08,2.913195311002956e-08,3.523194898944906e-08,1.5768602603968832e-08,3.5960017347076926e-08,3.693830964065292e-08,4.406904972967811e-08
F1,S113,5.3699398692331e-08,3.3971008716899976e-08,4.39215005254536e-08,1.604163624644419e-08,3.863019212859972e-08,4.141772088397564e-08,4.568057135451189e-08
F1,S114,5.589851801200486e-08,3.402893617200794e-08,5.074613054251767e-08,1.7784888762351868e-08,4.260597064314415e-08,4.121693255899936e-08,5.434407381437768e-08
F1,S115,4.474905442345116e-08,2.994243423427487e-08,3.151726462522154e-08,1.5115173247831132e-08,3.133372039362113e-08,3.5907997345825065e-08,4.039739045408153e-08
F1,S116,5.10175007571314e-08,3.514568129295483e-08,1.0043211440302181e-07,2.8948208368831873e-08,5.353436943420504e-08,3.840142063262696e-08,1.1816869560996432e-07
F1,S117,5.179055445034239e-08,3.4928389991987345e-08,5.148993848527008e-08,1.7376361013462585e-08,4.0258721149017e-08,4.138053412048331e-08,5.0390650901332496e-08
F1,S118,9.030969412792921e-08,6.783742049464579e-08,1.0055902076616621e-07,2.7269020888024644e-08,7.683806904306827e-08,7.9204743682451e-08,1.0283439598555651e-07
F1,S119,5.626375394893241e-08,4.1518104877085804e-08,1.0447988729141117e-07,1.8832455723698213e-08,5.0768419747869284e-08,4.388342314157537e-08,6.445461076837148e-08
F1,S120,5.211831131257584e-08,3.0504562966702503e-08,4.118357997865296e-08,1.5536315304864183e-08,3.742185730048945e-08,3.838167512943383e-08,4.435405410604105e-08
F1,S121,7.038450383753052e-08,4.473092928455756e-08,5.970094748776e-08,1.9910662267310956e-08,5.164215608021682e-08,5.2371955379968084e-08,6.252626612961039e-08
F1,S122,6.600093130091749e-08,2.7509442092062436e-08,3.449984723596299e-08,1.8331552343811872e-08,3.946419349310027e-08,4.362542318903116e-08,4.66961275661408e-08
F1,S123,4.806748554309612e-08,2.654478260370491e-08,3.196847021285216e-08,1.560487221414013e-08,3.2759223074005114e-08,3.490708836643336e-08,4.1852562663095604e-08
F1,S124,4.683514261737988e-08,2.7664432153527164e-08,3.705773410879499e-08,1.5915029644325046e-08,3.43829827502631e-08,3.540450137854452e-08,4.395120591960077e-08
F1,S125,4.869058403754052e-08,3.132871124905374e-08,3.5264883298923086e-08,1.50329548706934e-08,3.4193444267039005e-08,3.861022381093677e-08,4.1865985862362296e-08
F1,S126,6.708770964942734e-08,5.021826836582988e-08,1.1072099252173159e-07,4.129240998235904e-08,6.171493881357305e-08,5.4222784768920494e-08,1.236980171936427e-07
F1,S127,4.7159055563922495e-08,2.6356200769284662e-08,3.6138127333447854e-08,1.4643348319668027e-08,3.425511440253953e-08,3.405085391032311e-08,4.2485040174186336e-08
F1,S128,4.54481625730215e-08,2.8287750811012267e-08,3.5107306852809874e-08,1.8617913893257613e-08,3.401066696020851e-08,3.492601630291642e-08,4.9270827174301844e-08
F1,S129,5.4032385210296844e-08,3.1310364262664504e-08,4.781456681892588e-08,1.5045208023469152e-08,4.0509026673694845e-08,4.039594045407662e-08,4.513933078002387e-08
F1,S130,4.87544158627242e-08,2.892115797488723e-08,3.283915304534548e-08,1.4648419458334747e-08,3.326387355074164e-08,3.6265850213143864e-08,4.029922062773918e-08
F1,S131,4.865850000033562e-08,2.6870608781961163e-08,3.553146918771345e-08,1.8213998588911716e-08,3.5087406191299717e-08,3.521701967631984e-08,4.734371205057006e-08
F1,S132,5.781408737228056e-08,3.994004395592597e-08,4.507111161776019e-08,1.8586614814329107e-08,4.249527630424853e-08,4.5826216937148874e-08,5.2344778911414795e-08
F1,S133,5.381929859238391e-08,3.1718171352166175e-08,4.615137231573163e-08,2.4180524650546434e-08,4.1689311476745844e-08,4.0041708224965666e-08,6.407864613543035e-08
F1,S134,4.6552636653973714e-08,3.00047721182186e-08,3.259731166941777e-08,1.5805683653314812e-08,3.2792151293905555e-08,3.9309434137002766e-08,4.2138584013673736e-08
F1,S135,4.902844356281618e-08,3.202025750391335e-08,3.971796879214893e-08,1.566918311094836e-08,3.66368549268792e-08,3.6803809158915906e-08,4.657950479564797e-08
F1,S136,6.50716244893681e-08,3.629012139919923e-08,6.323526385325361e-08,2.36921531773507e-08,5.274742217804965e-08,4.606967814653843e-08,6.799794316720313e-08
F1,S137,4.858394780037394e-08,4.323657863961112e-08,6.95369560635879e-08,1.905669498696328e-08,4.4791183577786104e-08,3.984067645794667e-08,6.424013054646053e-08
F1,S138,4.8648582741070456e-08,2.832451562329607e-08,4.4386346195453795e-08,1.9261854695441347e-08,3.901468763820002e-08,3.5534210965083836e-08,5.7654934969296146e-08
F1,S139,1.3681656055417445e-07,9.637835759157358e-08,8.147785958053969e-07,463.13117609868584,1.3495487809222917e-07,1.04473646005262e-07,237.620056351908
F1,S140,6.093236374782123e-08,3.811074218482166e-08,5.018658450495158e-08,2.601583552571243e-08,4.582691267900457e-08,4.800631326817724e-08,6.883805583028422e-08
F1,S141,5.3720101445169167e-08,3.563076630709111e-08,4.481790073468756e-08,1.7879697589681903e-08,4.011496602611035e-08,4.019182181374612e-08,5.192663471057265e-08
F1,S142,5.3498586095577314e-08,3.4380210850491934e-08,3.792046399825762e-08,1.63301405351953e-08,3.686067079073779e-08,3.9659999663678136e-08,4.6921749061980674e-08
F1,S143,7.551084468997313e-08,6.070301722505708e-08,5.199438196416636e-08,2.0204213495125822e-08,4.798847731680393e-08,5.751906024793854e-08,5.7284154368708646e-08
F1,S144,5.204653656959016e-08,3.561987901026364e-08,1.508418827581165e-07,59.83120852872896,6.349714630578738e-08,3.962469811477673e-08,144.60492303920876
F1,S145,5.9270241147302776e-08,3.7031109524621775e-08,4.462060943732365e-08,2.1045295201789197e-08,4.302461274037146e-08,4.378789139413013e-08,5.8914485908679985e-08
F1,S146,5.403261175809838e-08,3.195405748518073e-08,3.870151656487451e-08,1.6783144088826845e-08,3.777078594864926e-08,4.167577129325474e-08,4.693021998617378e-08
F1,S147,4.998228334943215e-08,3.1271164398081783e-08,3.926387827703414e-08,2.0469093827756902e-08,3.702567682031638e-08,3.86315227732541e-08,5.434658052941353e-08
F1,S148,5.0798761733266434e-08,3.4460854358399466e-08,4.057189667718631e-08,1.8725239951796706e-08,3.735212870837149e-08,3.7904017806593776e-08,5.172761509753376e-08
F1,S149,5.131832943376021e-08,3.243128916750529e-08,4.875080377189749e-08,1.5765493994683318e-08,3.944457194695309e-08,3.876226969641857e-08,4.723714718407284e-08
F1,S150,4.857395080335027e-08,2.8837466335670417e-08,3.494407978145922e-08,1.7106753185459673e-08,3.4257909957727027e-08,3.612700446419688e-08,4.554857925034359e-08
F1,S151,4.851547457820354e-08,3.5999492040390907e-08,4.528400665765362e-08,1.9487866309562705e-08,3.865787154870761e-08,3.748919273893446e-08,5.4866527317905874e-08
F1,S152,6.22594100863325e-08,3.586104200526149e-08,5.0009486412460315e-08,1.7965337764214126e-08,4.446763870636982e-08,4.519376739477068e-08,5.590488808696924e-08
F1,S153,5.573284058508354e-08,3.563255454780529e-08,3.964336889008623e-08,1.6470092121115257e-08,3.8564097950778074e-08,4.3099787632762904e-08,4.7049378482752725e-08
F1,S154,4.833219923889793e-08,3.1027733737496846e-08,4.197042755717622e-08,1.6633567431741017e-08,3.7480724772149975e-08,3.656013626897307e-08,5.026018729171112e-08
F1,S155,5.405258296444615e-08,3.039578356271555e-08,3.800834258107656e-08,1.5490680424524426e-08,3.7212242949382175e-08,3.90296226534948e-08,4.4956485672414585e-08
F1,S156,5.497279426300209e-08,5.382361926110435e-08,3.232536652021942e-07,3.331477879962793e-08,6.904747008571429e-08,4.451677367423155e-08,1.9702679922816346e-07
F1,S157,4.894472643595866e-08,2.7658013210175386e-08,4.6025454588954134e-08,1.5889311256152733e-08,3.8916091744984147e-08,3.571850144956085e-08,4.95350327604799e-08
F1,S158,5.403463204116674e-08,3.1867757169486756e-08,4.500949349631226e-08,1.6089729580111366e-08,3.996326533031839e-08,3.930491015820547e-08,4.794351570943958e-08
F1,S159,4.6185713223381685e-08,2.800974997343762e-08,3.246187044691152e-08,1.593091897652644e-08,3.249698346267966e-08,3.43074191153611e-08,4.231868928090669e-08
F1,S160,6.157636019017444e-08,2.94611324295854e-08,3.3955059894668126e-08,1.8508334203953007e-08,3.780624630070207e-08,4.213127710132475e-08,4.615457732153132e-08
F1,S161,7.196917244744062e-08,5.0819569210102426e-08,6.070805288621822e-08,1.9928823615044707e-08,5.2053495320679036e-08,5.4192163487695355e-08,6.245241466765591e-08
F1,S162,5.363381994445459e-08,3.320454725243575e-08,5.63136439288047e-08,1.8660178665102172e-08,4.475491944504454e-08,3.982467210245505e-08,6.227615325965033e-08
F1,S163,4.5725452910352153e-08,3.0363915722404956e-08,3.3610773239847947e-08,1.4370240332639557e-08,3.24081414904062e-08,3.4995137683478294e-08,4.023805012546688e-08
F1,S164,4.9401131813260326e-08,2.998104113036113e-08,3.614436930039183e-08,1.6254202993648897e-08,3.5090542691452085e-08,3.7022232368559216e-08,4.572172441099827e-08
