,,W0,W1,W2,W3,W4,W5,W6
F0,S72,7.02663580195736e-08,3.052246314717109e-08,3.11828079394132e-08,4.511973903835182e-08,6.46396818419619e-08,8.933885161712496e-08,4.132878984831416e-08
F0,S73,8.824799003142258e-08,2.8020149891096068e-08,3.139489182301813e-08,4.5477266990138286e-08,8.832537309424367e-08,1.0652558352806267e-07,4.08156826465347e-08
F0,S74,4.2174004930197414e-08,4.9014253844829976e-08,4.17564850920721e-08,1.4572587223190767e-07,5.6800540619933454e-08,6.908678142286606e-08,1.0002084574027219e-07
F0,S75,7.354005305361354e-08,4.447348571715721e-08,4.7604878043843923e-08,6.501918100975162e-08,7.778876266891941e-08,9.30263207070766e-08,6.646501002882802e-08
F0,S76,7.28277004086794e-08,5.546784576362636e-08,2.1592734354012896e-06,8.154478533589305e-08,1.5751235794234367e-07,1.0686728669061691e-07,1.159314762392941e-07
F0,S77,4.511640628733322e-08,3.762062644106538e-08,6.992143234817869e-08,5.688235085575963e-08,7.276117445920407e-08,6.737602750065985e-08,7.262221206311379e-08
F0,S78,1.7929992529901175e-07,12.562124313508079,356.0454087775629,175.2377902878059,287.32245197558706,19.236205125182952,444.2151953875847
F0,S79,1.0517914741439193e-07,4.356372332357461e-08,3.85905152546306e-08,5.169274980254923e-08,1.215231033510823e-07,2.074195168071863e-07,4.737715572079978e-08
F0,S80,6.508360555684013e-08,3.190599143445297e-08,4.068723173436043e-08,5.612558678382967e-08,7.509280032182452e-08,8.970340895855637e-08,5.888502887066354e-08
F0,S81,4.9420155277308365e-08,3.767123178529895e-08,3.0978616314574026e-08,3.642901552021857e-08,5.0594887146190645e-08,6.677313609425719e-08,3.8565136374325543e-08
F0,S82,4.3640281561875546e-08,2.9310657643479356e-08,3.070819044594226e-08,4.7153928900623706e-08,4.7228754832342133e-08,5.934213752229899e-08,4.548304466490078e-08
F0,S83,552.6913310178846,1.010371000718956e-07,5.3835737458050767e-08,3.5643044109753182e-06,304.80973556532007,312.7297943749647,3.7846779410307106e-07
F0,S84,8.411334511140987e-08,6.348043453100597e-08,7.670302119061332e-08,6.293599045045092e-08,1.101335525889498e-07,1.2496170752766767e-07,6.713739547091725e-08
F0,S85,9.289494540783842e-08,5.250902380207143e-08,7.511583516314583e-08,4.2834021874165095e-08,1.4204645606613717e-07,1.386683384899776e-07,5.796644257177957e-08
F0,S86,5.1274879301639793e-08,2.5744506497863157e-08,8.29898568036986e-08,4.341167496232901e-08,8.760157527878252e-08,6.86422437960204e-08,6.226206230813374e-08
F0,S87,8.186060562138014e-08,4.305912846897891e-08,3.0059010386318275e-08,4.386614238155075e-08,7.177097147644377e-08,1.2681246142774345e-07,4.290140502332579e-08
F0,S88,5.882101008669824e-08,3.877096003396396e-08,3.9097966785723385e-08,4.94218429489e-08,6.5205512045343e-08,8.219264381658921e-08,5.165696314226528e-08
F0,S89,4.210908813395921e-08,2.978457138897401e-08,3.189181769122066e-08,4.701549855438916e-08,4.7164530694754014e-08,6.237810950506441e-08,4.002612231650969e-08
F0,S90,8.239218595059732e-08,4.3235466252546956e-08,3.4262910044914026e-08,1.394202564028205e-07,7.548371746760145e-08,1.2346983432462928e-07,7.336475376475835e-08
F0,S91,1.2745255963505018e-07,3.784281996469289e-07,3.544206544909268e-08,6.092634342742377e-08,7.212223276031114e-08,4.127596409602889e-07,5.150109821783649e-08
F0,S92,9.482958100879318e-08,2.956945715359123e-08,3.159706139624638e-08,4.252738894744632e-08,9.052486765045033e-08,1.3282365782445126e-07,3.902549799190032e-08
F0,S93,9.271500598628154e-08,9.202155088986077e-08,6.312006136276234e-08,5.5218646235044125e-08,1.1674657528387716e-07,1.9263118885430824e-07,6.665345724835709e-08
F0,S94,4.981206892066981e-08,3.432059704402752e-08,6.463546559255735e-08,3.484544561514142e-08,1.055261674231868e-07,7.697363622264793e-08,5.514368653714584e-08
F0,S95,5.573401635670049e-08,1.9077473798730823e-07,1.2828701329749757e-07,3.7554415568473824e-08,1.9349854573097813e-07,1.3571948504877879e-07,7.6452377787366e-08
F0,S96,1.3082701739899026e-07,4.751375566948832e-08,3.425310175752749e-08,4.9421634747492434e-08,1.0348239955540824e-07,2.2071133620525112e-07,4.996033186986521e-08
F0,S97,1.6115334672287753e-07,3.778523852580042e-08,4.1486516481300635e-08,6.20702572115447e-08,1.1914094047493343e-07,1.808364329082532e-07,6.523632824416385e-08
F0,S98,5.058213926938847e-08,4.927963447923827e-08,3.883775687770961e-08,6.406875494473883e-08,5.4481890261143476e-08,8.184284800383246e-08,4.714745614924941e-08
F0,S99,7.61094419871971e-08,5.5103041610202565e-08,4.3427970746414155e-08,4.2987912620510786e-08,8.146175542423788e-08,1.1670318708786896e-07,5.387595858865696e-08
F1,S100,3.6980858617712534e-08,2.942724293142982e-08,3.903255978728016e-08,3.530935414019286e-08,4.7523759775039457e-08,5.6699295299850333e-08,5.345240633906038e-08
F1,S101,6.66554989250437e-08,6.465859362248589e-08,1.6895598521520129e-07,8.291796000882714e-08,2.9799062299035777e-07,1.1429121558686016e-07,1.4600755205374187e-07
F1,S102,4.086572226707505e-08,2.327816008054282e-08,3.421471463351947e-08,4.560226028241404e-08,4.949687819397491e-08,5.458270342553169e-08,5.154242009373341e-08
F1,S103,4.010096200239577e-08,2.67081530785763e-08,4.8468817039116445e-08,4.179664358513858e-08,6.000033239724483e-08,5.5597322466104425e-08,4.9183377991123464e-08
F1,S104,8.799587750344009e-08,4.264558773906352e-08,1.3020728099533987e-07,71.35297616875636,1.7330748258125487e-07,1.4496685586346923e-07,40.11952352681687
F1,S105,4.866534700195785e-08,8.127449714881814e-08,217.77590203087473,4.6651408347824706e-08,81.11618277353588,1.0891100916960365e-07,2.5540324458948267e-07
F1,S106,6.725246269896957e-08,3.1653746702078053e-08,5.164203959048453e-08,4.5811640144738156e-08,1.0611639749359854e-07,1.0378383371692134e-07,5.5033491842746234e-08
F1,S107,1.0526298029557732e-07,3.959068963078888e-08,4.659279472327175e-08,9.20234399577389e-08,9.489114768038127e-08,1.2748737413930356e-07,8.790509561186942e-08
F1,S108,4.479282556936094e-08,2.9680539230066578e-08,6.936647741744523e-08,6.821876219614637e-08,7.487738056023304e-08,6.208699383537398e-08,8.302033654655175e-08
F1,S109,5.058693878404188e-08,8.749352759071715e-08,4.282333466068166e-08,8.823462547603385e-08,6.491760184777476e-08,9.148609383716066e-08,9.264205828874876e-08
F1,S110,3.9211417245797166e-08,2.603675706864032e-08,5.574586593895996e-08,3.386707601376292e-08,6.479302290597752e-08,5.441455983360329e-08,4.476509287790483e-08
F1,S111,4.212644223234731e-08,2.4483951976413055e-08,6.121259900988486e-08,5.5852983100517805e-08,7.240101598783042e-08,5.539538470733257e-08,6.60985270304066e-08
F1,S112,5.404956063852447e-08,5.108768160148858e-08,4.48497665810655e-08,7.291404284029576e-08,6.886893018864108e-08,8.451457791806815e-08,7.25795009367142e-08
F1,S113,3.98524937081893e-08,3.1231200687403204e-08,3.6059803179055724e-08,4.0115351420118245e-08,5.324612579696943e-08,6.019642660726013e-08,4.3002622428438274e-08
F1,S114,4.227888956128713e-08,3.327984155103538e-08,6.932064884070693e-08,6.284928404856207e-08,7.968669367342889e-08,6.119738359043849e-08,8.602007717416824e-08
F1,S115,8.397818094586462e-08,4.388718455513127e-08,3.630497363373895e-08,6.065310845766417e-08,6.641982438227006e-08,1.1104295877559091e-07,5.4309360971879525e-08
F1,S116,4.7449540725806045e-08,4.224527836544924e-08,3.706617372817373e-08,6.404411280661828e-08,5.4970739978591295e-08,7.756196692808136e-08,5.220643652617171e-08
F1,S117,4.967835112140129e-08,3.424754252760338e-08,4.0409626710366255e-08,569.2978559349134,5.770471787229932e-08,6.677827742463067e-08,94.20340894147786
F1,S118,2.446556641577418e-07,3.971428167235725e-08,4.2592201472826804e-08,7.434629401163764e-08,2.780833903765984e-07,3.9265011813972377e-07,6.466661032767665e-08
F1,S119,300.1117400529025,3.0652562528388115e-08,4.1550079902040306e-08,1.2831876573915729e-07,136.02736348801844,3.878279452479793e-06,7.00568114757211e-08
F1,S120,5.614554906998116e-08,2.906776715513878e-08,4.7296934666375837e-08,5.1727787832103204e-08,6.976216051740887e-08,7.173821362631311e-08,6.048995649074985e-08
F1,S121,4.031048060569906e-08,2.3678529259455448e-08,3.468917436936293e-08,3.686149455583307e-08,4.788024643135611e-08,5.172212055634237e-08,4.436679146185075e-08
F1,S122,5.42949051320243e-08,3.127904189375838e-08,4.455044212920035e-08,1.0525255650265192e-07,6.905290193841655e-08,7.179196867226184e-08,1.3963279197115554e-07
F1,S123,5.420926120759137e-08,4.0266868776077576e-08,4.235035058874909e-08,8.768125556935833e-08,6.138120379589998e-08,7.515618713408384e-08,9.753793672657433e-08
F1,S124,4.7267398051003735e-08,3.970925227823107e-08,4.386276464157421e-08,4.218029757997348e-08,5.980432996606221e-08,7.322129217700613e-08,5.250378810765838e-08
F1,S125,4.393243460291747e-08,3.1100642166304715e-08,4.1657420474784025e-08,4.219794755741647e-08,6.452728005643156e-08,6.308559926194892e-08,5.4266371234938644e-08
F1,S126,3.968730051721844e-08,2.6629378011861576e-08,5.6273608059016894e-08,4.210871220779074e-08,6.833119127163322e-08,5.451494308092905e-08,5.191761416300288e-08
F1,S127,4.879043456476389e-08,3.161150679921002e-08,3.9389677361548606e-08,5.04404070247132e-08,6.363664414531752e-08,6.787513143576178e-08,5.4538897842275156e-08
F1,S128,4.727127906546755e-08,4.754735995086906e-08,6.96392447990361e-08,4.8718106538817894e-08,9.411415429490272e-08,8.137540257602153e-08,6.629385374873829e-08
F1,S129,1.1763543177881447e-07,3.0166641471448476e-08,4.405345054727239e-08,8.502304936897875e-08,9.674518552337443e-08,1.1018396898773971e-07,1.1255216855975005e-07
F1,S130,4.200862219911909e-08,2.9208115112321657e-08,3.8394307880471606e-08,3.6732259595383946e-08,5.686202931945294e-08,6.008389772414001e-08,4.6833148972538065e-08
F1,S131,5.043737850275364e-08,3.378218314126144e-08,8.152871801947433e-08,5.1131611876217516e-08,1.1157848358789551e-07,7.577118285420448e-08,7.105515594291761e-08
F1,S132,6.804809381147517e-08,3.5755065815371976e-08,4.1481944181044547e-08,5.790615782224298e-08,7.499975376176144e-08,8.855883990756889e-08,6.223055475213793e-08
F1,S133,6.071284031112674e-08,4.730980302043177e-08,8.922133713642925e-08,8.589616892121446e-08,1.1521047176699536e-07,8.450894279867857e-08,1.1066344282251364e-07
F1,S134,4.378707450387332e-08,2.4537709590996388e-08,3.065577367210025e-08,9.592523598593824e-08,4.9170015800901056e-08,6.09227436666507e-08,5.419724536531416e-08
F1,S135,3.788746780880768e-08,2.2950968386159718e-08,3.2783367635676546e-08,3.564890724431696e-08,4.7449618459967665e-08,5.044136286300608e-08,4.202738909827162e-08
F1,S136,4.1238131112153886e-08,2.3957980885218558e-08,3.381730190705194e-08,5.185282364206786e-08,4.835380666105969e-08,5.3296830336160705e-08,5.225498932502433e-08
F1,S137,5.766618422327279e-08,14.949168323106724,379.86627207918144,9.692341535144168e-08,178.21232010377494,1.5497468818064947e-07,408.3060941806593
F1,S138,5.429856959843952e-08,2.8570871172838258e-08,4.0475634909357016e-08,4.6102159114627406e-08,6.354056635943833e-08,6.473844288377462e-08,4.93136763785128e-08
F1,S139,3.953724844513544e-08,2.5131736970383796e-08,3.603729669644053e-08,3.9100012192890283e-08,5.6563555399492214e-08,5.4875528915450865e-08,4.637075240095221e-08
F1,S140,5.386925616515458e-08,3.9710302158087e-08,4.883507275035505e-08,5.981969417171343e-08,6.61888111218733e-08,7.536200467073631e-08,1.0693411002701451e-07
F1,S141,4.2792561248785495e-08,2.669954201462502e-08,5.824843542651202e-08,4.1583141438451e-08,7.050503316679434e-08,5.628851494464608e-08,6.996045561395104e-08
F1,S142,6.65356096093806e-08,6.531887118671454e-08,9.107709462133317e-08,5.412933214048985e-08,3.6604975834595493e-07,1.405111478509532e-07,1.1344720041298375e-07
F1,S143,4.8047999843106074e-08,3.865124560119614e-08,4.2105467433878246e-08,3.731792699495225e-08,6.216229956186357e-08,6.991088275974715e-08,5.158759687215313e-08
F1,S144,4.5997626876224633e-08,2.4186995658602648e-08,4.2611624128560865e-08,4.007368262774756e-08,6.331781840263806e-08,5.933665600469077e-08,5.363589731395795e-08
F1,S145,3.6796701744017445e-08,3.2467173291794474e-08,3.961542239545936e-08,3.4223671527572976e-08,5.120998342739483e-08,5.8928647423690997e-08,4.5274067393466316e-08
F1,S146,5.055909721222331e-08,4.024764207320524e-08,1.570400878670707e-07,4.962145366656065e-08,1.2380112847776504e-07,8.07060509335838e-08,8.88243050038083e-08
F1,S147,5.437065642675067e-08,3.4854467488879706e-08,4.929346761160172e-08,4.920731028015267e-08,7.354471242956388e-08,7.419931520911046e-08,6.987265537262643e-08
F1,S148,5.786079208519873e-08,4.6726914315917155e-08,6.059124185803321e-08,6.471009594527536e-08,7.264712131821158e-08,8.237123747230401e-08,7.531553892294089e-08
F1,S149,4.392649970849651e-08,6.555275381946968e-08,2.5088059113171206e-06,4.164103084091001e-08,3.542360841558254e-07,8.642530463683707e-08,1.3094463578436282e-07
F1,S150,5.559232667266124e-08,2.8820746473279248e-08,3.259454865759249e-08,6.49629831052037e-08,5.6143326667925164e-08,7.379519812719322e-08,5.5609728816917557e-08
F1,S151,4.844895525987825e-08,3.283315812371994e-08,3.7397543844193115e-08,3.695195244972288e-08,5.9215169969463144e-08,6.945762286664486e-08,4.266920841432055e-08
F1,S152,7.127776257796125e-08,4.812236092539156e-08,6.906957760579079e-08,1.323596784527287e-07,1.2109589419296903e-07,1.1087416379307398e-07,2.2232112932043724e-07
F1,S153,5.8246616331227074e-08,6.234177158574227e-08,6.876328945175285e-08,7.876101371677441e-08,1.0351393598716323e-07,1.1437828986066267e-07,9.95342460827078e-08
F1,S154,4.7176018010292705e-08,2.6110450939848427e-08,3.135118696376542e-08,5.2648194447206e-08,5.1845024604158975e-08,6.549284240461268e-08,4.0684678409044366e-08
F1,S155,3.95355858217192e-08,2.4607225974286094e-08,3.681215885258663e-08,3.527028067987391e-08,5.1960863543162694e-08,5.3807014602331036e-08,4.286022829272414e-08
F1,S156,5.800039284210808e-08,5.402990753323577e-08,3.9676005037145415e-08,4.642946580929763e-08,6.156086216561986e-08,9.466150235884744e-08,4.7560724231892464e-08
F1,S157,5.3245559219198085e-08,4.241887772661552e-08,5.040272349969717e-08,4.228602553168347e-08,7.994225014460723e-08,8.172087841964546e-08,6.503586189691204e-08
F1,S158,4.9700800222836957e-08,3.4510469688909846e-08,3.7975167788968916e-08,3.530792948474923e-08,6.748875834801243e-08,7.613114889496807e-08,4.064089763322566e-08
F1,S159,3.87288216740078e-08,2.383210075217774e-08,3.2692743894391196e-08,3.986820567374367e-08,4.861568959269083e-08,5.1739098943473375e-08,4.331746749478108e-08
F1,S160,5.2024573967326234e-08,6.752872585995003e-08,5.55745650953605e-08,4.408068363395903e-08,8.429141052687308e-08,9.382132625721297e-08,5.4173802612853585e-08
F1,S161,6.11833746091016e-07,2.6588034893023287e-08,5.5180872406591705e-08,5.327895374233807e-08,3.35106111602287,3.2787417267377366e-07,5.672489676191152e-08
F1,S162,5.067654968352437e-08,3.9972915975045526e-08,5.995029153044808e-08,4.701678813906803e-08,6.927934139116343e-08,7.760547345372074e-08,8.252978513715967e-08
F1,S163,4.728064317994116e-08,5.578077600567701e-08,1.1286285237273733e-07,4.3781957724799996e-08,1.2830082953806775e-07,8.245557401365418e-08,1.276301724288602e-07
F1,S164,3.9979369218410005e-08,4.12913899323141e-08,7.83654363042634e-08,3.255183566598749e-08,9.551682234608583e-08,6.473523440986546e-08,6.74341667149784e-08
