,,W0,W1,W2,W3,W4,W5,W6
F0,S65,8.46737207156166e-08,1.7728955996227082e-08,2.629652367347271e-08,7.872810311899805e-08,8.360170174893286e-08,2.9531169386087013e-08,6.516252776988557e-08
F0,S66,6.787891771133999e-08,2.239856172225797e-08,2.545669037977488e-08,8.501472662800137e-08,6.967796743875255e-08,2.996011490478587e-08,6.423161346029119e-08
F0,S67,6.25271277299579e-08,3.724153276042917e-08,3.2378837977317314e-08,8.737167586640182e-08,7.213116655363773e-08,3.535053950129721e-08,8.48020997085866e-08
F0,S68,5.4752188926809614e-08,2.2333031054407694e-08,2.4020710911159635e-08,7.33281809664942e-08,5.695728089569388e-08,2.4781810429177845e-08,5.6487543081461097e-08
F0,S69,8.712327839667598e-08,2.2703035219524705e-08,3.5807191763341905e-08,7.222838944662975e-08,1.0344262327549998e-07,3.453943261866829e-08,6.30461958306584e-08
F0,S70,7.887470655387622e-08,3.082071292439271e-08,3.064704163043604e-08,1.0525083060755279e-07,8.721728030480802e-08,3.4052554772194156e-08,7.390215464060627e-08
F0,S71,6.075094265046103e-08,6.874604099377337e-08,2.7882785633634428e-08,9.852912300574235e-08,6.412954051513459e-08,5.697228738187398e-08,6.54240944049092e-08
F0,S72,5.149942483248797e-08,1.9399701144059362e-08,2.4019170534002782e-08,8.125914042811183e-08,5.714578353856941e-08,2.3702316798306948e-08,6.490341272600461e-08
F0,S73,9.623814796267697e-08,2.115039777819647e-08,3.2500567693832016e-08,1.35075597773068e-07,9.246923019134354e-08,3.499213457323351e-08,8.420025708307202e-08
F0,S74,2.9480547902518916e-07,275.19596957856476,133.76159169142798,9.116015110609986e-07,1.7180656556143728e-06,362.1423172058611,67.70737646252724
F0,S75,7.231390445130435e-08,35.77833061076569,2.2277237613957304e-08,1.5742383784739456e-07,6.275603673601601e-08,1.1276065629318158e-07,6.730930189671239e-08
F0,S76,5.695845836583442e-08,1.874281783399039e-08,2.331148242498542e-08,7.396255260668093e-08,6.302298372443059e-08,2.4106298966931358e-08,5.548494778706471e-08
F0,S77,6.120258682596025e-08,2.2666402559057616e-08,2.8769819610740018e-08,7.971605232439502e-08,8.268826244686949e-08,2.9627859349248526e-08,8.392930816197375e-08
F0,S78,1.9536256902956897e-07,7.603956393470996e-08,7.390776293757913e-08,1.059687353534358e-07,2.1241506369150632e-07,3.270856758539805e-07,8.25505020580261e-08
F0,S79,5.794859868963875e-08,2.2862811513718104e-08,2.594738066564602e-08,7.893041951834241e-08,6.724788705858112e-08,2.6235184773946225e-08,6.327089338303484e-08
F0,S80,470.39715444280023,4.1732563500805805e-08,38.65744155325753,2.598813477944758e-07,465.1857995169008,478.615452383393,9.60009118730951e-07
F0,S81,1.179467662932725e-07,4.8088425089491334e-08,6.670231649272009e-08,297.8584467219465,1.5239101587359252e-07,5.1436773614815314e-08,19.343274105060637
F0,S82,7.762348676355245e-08,2.2014731743145024e-08,3.7901304933552883e-08,8.926709974696378e-08,1.1720969209892422e-07,3.0544465022638846e-08,7.628669268599661e-08
F0,S83,6.592054519600945e-08,3.074311448163584e-08,3.683944158290384e-08,1.1349043409016869e-07,7.528269650357735e-08,4.2993162955781845e-08,1.0391568732529175e-07
F0,S84,6.005718117122455e-08,1.5923940205979492e-08,2.2604246744328377e-08,5.961896501296604e-08,6.868033821189036e-08,2.1965759478288455e-08,5.269611501250732e-08
F0,S85,8.787931507073066e-08,5.9179311237313485e-08,3.7902007289772515e-08,0.0001678212220901693,8.774316350508147e-08,4.33330094547809e-08,1.3857163342910324e-07
F0,S86,1.3467242477822548e-07,6.422778532608589e-08,2.0466449971780332e-07,1.2614366269772059e-07,2.2207691079671496e-07,2.038248632517952e-07,1.5859900561138793e-07
F0,S87,7.634611524348337e-08,2.9156486407982133e-08,3.329865140018664e-08,1.236943567995706e-07,7.089131550440917e-08,3.078723059226708e-08,9.097783553959612e-08
F0,S88,6.328479160941594e-08,1.6488447560790142e-08,2.597224680889647e-08,7.963937977379338e-08,6.85382922167518e-08,2.266732008960955e-08,6.978899681389768e-08
F0,S89,1.1843604024113813e-07,3.6394518898096204e-08,2.3395447678630716e-08,1.5890496977875632e-07,7.596174955406539e-08,4.281662253353171e-08,6.602904384304872e-08
F0,S90,1.5990492022849103e-07,2.245880852492392e-08,3.4204382310784054e-08,3.7671864052348303e-07,1.2470252163351824e-07,4.3559671961279354e-08,9.254566168295923e-08
F0,S91,6.002807488870282e-08,2.3129808760944923e-08,2.9196416497918722e-08,9.018767032295253e-08,7.047817324291564e-08,2.8089276677652473e-08,7.766334125343875e-08
F0,S92,7.278959309771806e-08,5.341981061953886e-08,3.150484185166771e-08,1.250010536385584e-07,7.12538481649196e-08,5.181832180668176e-08,7.734313362350753e-08
F0,S93,8.387965493416737e-07,2.422586963251394e-08,7.303328738031628e-08,1.0615800021386737e-07,1.0419613413847353e-06,7.578086217719175e-08,1.413610000520083e-07
F0,S94,8.093058301752276e-08,3.415165998524871e-08,3.0559777488619627e-08,505.9712785351311,8.424195716172969e-08,3.51083579088636e-08,47.322236743899815
F0,S95,1.0666490993807738e-07,4.737555297210082e-08,3.2834458135499836e-08,1.4987503729070775e-07,1.0067694928482908e-07,6.272275284994546e-08,1.1041478802710766e-07
F0,S96,9.387092911962023e-08,2.000748360588292e-08,2.7010733712043335e-08,1.3360111156818574e-07,7.794314176709863e-08,3.47136647762929e-08,8.777128835690362e-08
F0,S97,6.566917846466989e-08,1.7312828697094145e-08,3.078273494428319e-08,9.375438481073173e-08,8.402221872257716e-08,2.097206442020344e-08,6.936634734121226e-08
F0,S98,6.715719503515487e-08,548.77363048066,25.42851782911566,1.3119017746051264e-06,9.989484387414198e-08,29.86471177195283,85.18607772326564
F0,S99,1.4075407877585442e-07,9.094281520957599e-08,6.858556483448845e-08,3.4298098313873366e-07,1.3921811060432653e-07,1.3374695700744194e-07,1.961749113498636e-07
F1,S100,6.704604192233711e-08,2.186740204040146e-08,1.5884410429707633e-08,8.497569495874977e-08,5.181970307801329e-08,2.525617590940133e-08,4.539852878013142e-08
F1,S101,7.045338503247012e-08,2.0696589329205497e-08,1.513903455867693e-08,9.197055544248814e-08,5.07532014523607e-08,2.4446741038881308e-08,4.702303056716313e-08
F1,S102,4.4815383056431136e-08,1.536012989292988e-08,1.4521062886415878e-08,7.126410140686729e-08,4.160808015343119e-08,1.8029502394241993e-08,4.583313669390489e-08
F1,S103,6.00466485109569e-08,1.9530557505488344e-08,2.5658635974055885e-08,7.808207064641896e-08,6.324838280184863e-08,2.4432987507711244e-08,7.322411442667997e-08
F1,S104,4.3902855740883416e-08,1.4249852836392949e-08,1.6412541848115285e-08,1.0608608441450383e-07,4.281994065802789e-08,1.7106157154623073e-08,6.437121335458587e-08
F1,S105,4.634340628020039e-08,1.4867027455035362e-08,1.7748471881947343e-08,5.8452606968210646e-08,4.655466457589425e-08,1.803663364712954e-08,4.5452483503370744e-08
F1,S106,4.3011923979326074e-08,2.1453136498836758e-08,1.5613093231892378e-08,7.450397680251694e-08,4.059824355658638e-08,2.2861412646852183e-08,4.6143164973081314e-08
F1,S107,5.009382631867146e-08,1.637391710595078e-08,1.9616451417822324e-08,6.689052057226347e-08,5.1030454611727526e-08,2.0028556131626357e-08,5.098847806135177e-08
F1,S108,5.608890223043665e-08,1.7736253641062882e-08,2.089997073006497e-08,6.537681443094559e-08,5.5265339693756205e-08,2.1422652208129178e-08,5.19083933568613e-08
F1,S109,4.675418684788805e-08,1.5811276503070966e-08,1.7338233941417442e-08,7.81500386472898e-08,4.5284139984582864e-08,1.886814873925988e-08,5.1547444792474577e-08
F1,S110,5.6184358256662005e-08,2.18324552713516e-08,1.952722592264803e-08,1.0200946303008958e-07,5.226745696777192e-08,2.5234806909941914e-08,5.600639431076731e-08
F1,S111,7.592909992185346e-08,2.033014927035991e-08,1.9796586999042826e-08,7.66864158205703e-08,6.26985855789517e-08,2.5310182214225652e-08,5.2811994831257774e-08
F1,S112,6.14926311014536e-08,1.910081712187073e-08,2.8148063935647577e-08,6.133533794504268e-08,6.998470178884177e-08,2.4240951942032933e-08,6.56950771924247e-08
F1,S113,5.76585794241243e-08,1.765927545731811e-08,2.609054717175372e-08,6.779542143765647e-08,6.346456349214623e-08,2.222117308580662e-08,6.236191715530498e-08
F1,S114,5.511652202253818e-08,1.9478755460014273e-08,1.882751178727619e-08,8.344224458957446e-08,5.112104809167804e-08,2.345081103520014e-08,5.475854630303783e-08
F1,S115,4.1474814439161105e-08,1.527446016672065e-08,1.3900027450859952e-08,7.426356984090218e-08,3.796554898347286e-08,1.7008879685001148e-08,4.2990983358262216e-08
F1,S116,4.6287776732046754e-08,1.640022993429504e-08,1.6004498217427e-08,1.1067372592361585e-07,4.3583790267244375e-08,1.9075263613609015e-08,6.339927175117091e-08
F1,S117,5.078313687456964e-08,1.9012054158767597e-08,1.575634175437668e-08,9.489309034366032e-08,4.412479964744592e-08,2.1670141712832435e-08,4.946427508103697e-08
F1,S118,5.7507727424491935e-08,1.823910332208975e-08,1.6777635368767545e-08,7.964737783300312e-08,4.850067740353699e-08,2.104881335242238e-08,4.789737334067423e-08
F1,S119,8.018322940665445e-08,2.8439308469597597e-08,1.8059633000826022e-08,2.0987165833011756e-07,5.661730012495616e-08,2.8401700432940382e-08,6.98882336691966e-08
F1,S120,4.038355941207454e-08,1.549097818545522e-08,1.4176719359568378e-08,5.902300132119367e-08,3.829451848232529e-08,1.701331571511995e-08,3.9276829373468854e-08
F1,S121,1.3005860896609735e-07,3.483968389266438e-08,3.0328585171509054e-08,1.0672725172077019e-07,1.0515848899718226e-07,4.3083305379140885e-08,6.467298858809252e-08
F1,S122,5.0662321012497614e-08,1.6229193778210853e-08,1.840960721152738e-08,7.487357857211548e-08,5.105521030612154e-08,1.990992673313795e-08,5.8081707055290174e-08
F1,S123,8.822320714730229e-08,2.8425648004414576e-08,3.025879716699137e-08,4.7003562573006363e-07,7.90640983614728e-08,3.258349760160632e-08,1.520667628137689e-07
F1,S124,5.5626838823854056e-08,1.55714117114291e-08,1.7870509779153207e-08,6.006749438965455e-08,5.21289588219316e-08,2.0448867431493685e-08,4.663205875655258e-08
F1,S125,4.9024242010783206e-08,2.0253321625426774e-08,1.561682495525039e-08,6.088011799778296e-08,4.416584130658802e-08,2.292101633542289e-08,4.190355986298588e-08
F1,S126,4.5239518716663974e-08,1.5642064067365966e-08,1.5995470117047697e-08,6.380665620279715e-08,4.357626459656313e-08,1.7607265186038305e-08,4.440414225623443e-08
F1,S127,1.8053608651535358e-07,2.6376925326369402e-08,4.065118541816409e-08,1.0451316964972142e-07,1.4417925483844547e-07,3.710956979942919e-08,1.0792014462588753e-07
F1,S128,1.6608135413248e-07,3.007616326227216e-08,2.9258591302267717e-08,2.8720278618064886e-07,9.85381802185678e-08,4.2682233125518665e-08,1.0279017499517297e-07
F1,S129,6.474974974026925e-08,1.711304003727091e-08,1.6448080993403644e-08,1.3862133902855104e-07,5.3097485117533115e-08,2.2062784331659897e-08,6.541421254475974e-08
F1,S130,3.9595004980363576e-08,1.4904156154758785e-08,1.4710977400847357e-08,6.733305615115245e-08,3.838085903446243e-08,1.726970916696602e-08,4.5336974174056174e-08
F1,S131,4.929919250229545e-08,1.5802671133077453e-08,1.4578328683744305e-08,6.500017127299303e-08,4.3206877333246566e-08,1.8790245631963983e-08,4.2031657075382275e-08
F1,S132,8.107599718244304e-08,2.2565803868447358e-08,1.7917516224308115e-08,7.352996724176187e-08,6.002053461147685e-08,2.8116914460853906e-08,4.8378119654105695e-08
F1,S133,5.189313682808234e-08,1.672229375798476e-08,1.608462561147454e-08,5.9149544839865385e-08,4.7210270427079985e-08,2.061482890047338e-08,4.0405321059246107e-08
F1,S134,7.615251471133019e-08,1.9541840465724647e-08,2.0470131639136072e-08,9.24150528641218e-08,6.40798452816085e-08,2.5485291852174424e-08,6.443766295350309e-08
F1,S135,5.4057390068879837e-08,1.861366431050829e-08,2.1484051373828448e-08,1.085715841083504e-07,5.5617506165819944e-08,2.199276204693322e-08,7.950346738688602e-08
F1,S136,4.713942512463823e-08,1.7068280702535758e-08,1.855105323840981e-08,6.46742685042247e-08,4.731044009104224e-08,1.9672246337083963e-08,4.630948600969633e-08
F1,S137,4.2660854929585434e-08,1.8165283611726118e-08,1.4383435795626827e-08,8.486501416288838e-08,3.9704883933329104e-08,1.9870752456075964e-08,4.9002541298310043e-08
F1,S138,5.739135381832399e-08,1.89416070988845e-08,2.4647344870499756e-08,8.952421371389515e-08,6.030464374043979e-08,2.338366213124971e-08,7.681201493039646e-08
F1,S139,3.8790012383965987e-08,1.4346073556236226e-08,1.395756540348929e-08,5.450847778500826e-08,3.7531162706050076e-08,1.644852169308223e-08,3.653466140290384e-08
F1,S140,5.581670178297079e-08,4.074443988969458e-08,1.752579513023719e-08,1.9858734321182171e-07,4.901021765794424e-08,3.348760375012598e-08,6.984353728119163e-08
F1,S141,5.993803523241386e-08,1.9987546042173636e-08,2.0641260177132866e-08,1.1656105532527219e-07,5.646281775665471e-08,2.475229737031715e-08,5.313259610749808e-08
F1,S142,6.820948140780266e-08,1.8752131119236004e-08,2.916657839110684e-08,9.200212827966748e-08,7.582736238410804e-08,2.5549740916097e-08,8.757909580827504e-08
F1,S143,4.019620190040781e-08,1.5111658520877614e-08,1.480907274345422e-08,7.193308288044341e-08,3.9522278935715256e-08,1.6227380944624542e-08,4.8809248097434084e-08
F1,S144,4.4142087511515954e-08,1.459972228070904e-08,1.6359096102069444e-08,1.651304691159649e-07,4.314821052060847e-08,1.724855168676987e-08,8.068643626627435e-08
F1,S145,4.3925860470578876e-08,2.0333732890986353e-08,1.52264212143773e-08,9.899193417634433e-08,4.1287915214496444e-08,1.9992227950460737e-08,5.9490066343237424e-08
F1,S146,5.0939287988527617e-08,2.952926270614154e-08,1.7372016420981632e-08,1.250214447461104e-07,4.669774768905618e-08,3.0376490608029423e-08,6.147044139566138e-08
F1,S147,4.8120296852472545e-08,2.048996854780496e-08,1.9391559467575565e-08,1.3292300487717905e-07,4.4836853156787356e-08,2.1574780201598453e-08,5.8548082288576954e-08
F1,S148,4.782704666370212e-08,1.7645105992119756e-08,1.508256252660734e-08,8.17063553467792e-08,4.21722158969164e-08,1.993358538573694e-08,4.328968089062099e-08
F1,S149,7.162683361734402e-08,1.7374421296982595e-08,1.8814822147586527e-08,8.624966240118715e-08,5.908700664721172e-08,2.2168029995804107e-08,5.463839786188345e-08
F1,S150,6.139406089522841e-08,1.83565653122766e-08,1.9856899269914223e-08,1.2111930110011426e-07,5.633179689046467e-08,2.2117709270276438e-08,7.285444998766235e-08
F1,S151,4.6208078714489123e-08,1.8620770417552986e-08,1.7690443170159794e-08,6.455009962367071e-08,4.596136441183515e-08,2.035414216131432e-08,4.8879347494475354e-08
F1,S152,4.007751049199918e-08,1.430797482857521e-08,1.4259693778121918e-08,5.702983225296936e-08,3.835100737567632e-08,1.658280870526033e-08,3.930316488128304e-08
F1,S153,3.964184659427722e-08,1.410708513846074e-08,1.4956158470237103e-08,5.726444627221891e-08,3.901467061727684e-08,1.6390820260116274e-08,3.945317083178305e-08
F1,S154,5.912267117042549e-08,1.9530985770044796e-08,1.4498757884274733e-08,7.641491744803909e-08,4.620426701432939e-08,2.2452011999921913e-08,4.156001387223983e-08
F1,S155,8.123650055666119e-08,2.0565495850251945e-08,1.6429523100748262e-08,8.672519840263369e-08,5.6684584446216024e-08,2.4203613685386343e-08,4.721874697635838e-08
F1,S156,4.7252310174854174e-08,1.554319078528542e-08,1.6774115775664276e-08,7.102027371330975e-08,4.5867715151167756e-08,1.8669597322810197e-08,4.788358680734137e-08
F1,S157,86.93518204388316,5.340226294836659e-08,7.994976188070709e-08,68.50171363374325,5.825772075333474e-07,1.0582190902058344e-07,582.5140499277865
F1,S158,5.3688184464104496e-08,2.257827042725123e-08,1.9193157543517503e-08,9.217567242677848e-08,4.996914630939346e-08,2.4414884802714443e-08,5.893570391057424e-08
F1,S159,7.662357878355222e-08,2.261935517332206e-08,1.6160150228789464e-08,9.031278067005188e-08,5.47336425008194e-08,2.6537137946316344e-08,4.7519936443427264e-08
F1,S160,4.077475093458414e-08,1.644262649519541e-08,1.4548726256322689e-08,1.661158782117025e-07,3.840160312892524e-08,1.8143231626054787e-08,6.539932833698612e-08
F1,S161,4.133058930324466e-08,1.540667311015546e-08,1.4332026095830585e-08,5.3644167309802675e-08,3.9219672305581546e-08,1.7626890629246715e-08,3.8105873733508225e-08
F1,S162,3.7169068786455125e-08,1.378568643398147e-08,1.3644000925265587e-08,5.108659571660996e-08,3.634258937288586e-08,1.5678951756259545e-08,3.658216622902822e-08
