,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.9112660251483713e-08,3.780509648224905e-08,6.706910809577707e-08,3.2567046013685966e-08,2.884821217521116e-08,7.491372837567387e-08,2.5709090026228866e-08
F0,S17,4.2695927890445054e-08,2.5651533108824606e-08,6.456670620819996e-08,2.582522427636742e-08,2.7217161339991296e-08,5.8049960981648917e-08,2.2771249838332823e-08
F0,S18,6.319387956973848e-08,3.452846505886461e-08,7.435552820326487e-08,3.6749834123560734e-08,3.4275862182116297e-08,8.126760105651436e-08,2.738548273927324e-08
F0,S19,4.213512174550895e-08,2.3202810432298526e-08,6.406485404575966e-08,2.3770448467934733e-08,2.7083710476357065e-08,5.294051302130562e-08,2.2440376297983906e-08
F0,S20,1.0157520749146325e-07,3.194730242655369e-08,7.187690974646736e-08,5.405982347382413e-08,3.514966874614852e-08,9.186847273380251e-08,2.99400830419047e-08
F0,S21,4.4913379897875794e-08,2.72524020388849e-08,5.992026005367044e-08,3.038145514281927e-08,2.851596833686029e-08,6.176405378961669e-08,2.3622252543069882e-08
F0,S22,3.935029005811739e-08,2.7942156241499502e-08,6.33794107731108e-08,2.5110856748450226e-08,2.589697758413461e-08,5.6399975425575654e-08,2.3057251275999568e-08
F0,S23,5.9219950546677156e-08,2.428197250234286e-08,7.261695955040811e-08,3.9010357295857466e-08,3.402723720354265e-08,6.388831325841975e-08,2.7477581877274834e-08
F0,S24,4.407709695115638e-08,3.498424146469683e-08,7.450278193468949e-08,2.7126781252934356e-08,3.046076807488275e-08,7.030614003071449e-08,2.500475402394966e-08
F0,S25,1.570411057650822e-07,3.1246540939608435e-08,9.206767482083683e-08,3.776216935987635e-08,5.3596988690951016e-08,9.265542669720627e-08,3.3466398981038984e-08
F0,S26,4.190639357809468e-08,2.2682397884503814e-08,6.251395014367574e-08,2.873876170665451e-08,2.6308808640637874e-08,5.219151841222793e-08,2.3760632219038156e-08
F0,S27,5.6409991218598684e-08,2.3553798755205595e-08,7.7516059091884e-08,3.315319147987048e-08,3.238577894122546e-08,5.967790085827646e-08,2.8271234022125798e-08
F0,S28,1.0438799802940501e-06,3.117884440561624e-08,7.389334173782916e-08,5.2467968753918205e-08,5.8065825164588844e-08,1.399707341722745e-07,3.551838552166022e-08
F0,S29,1.2275410149263222e-06,5.421382024862801e-08,2.4294631937903277e-07,5.345585288148231e-08,1.058042089476924e-07,1.483211781725737e-07,5.2317761821581115e-08
F0,S30,4.128234403006262e-08,2.4567883257493944e-08,6.315291171454702e-08,2.7408953447900804e-08,2.623347113739461e-08,5.3638094475178446e-08,2.378307793024631e-08
F0,S31,8.017970283748004e-08,2.8962401512042107e-08,8.181353233012364e-08,3.117896459209355e-08,3.790736582981234e-08,7.169709046292224e-08,2.65649065010499e-08
F0,S32,6.7263668667608e-08,2.5851813246594775e-08,8.155360269463805e-08,4.0990247188427245e-08,3.637119855720868e-08,6.768453331034222e-08,3.1318792578442437e-08
F0,S33,4.7096946516973606e-08,2.909500192415507e-08,6.478828086254622e-08,4.2960161892010434e-08,2.8330893810648058e-08,6.522604595383006e-08,2.7631180898253204e-08
F0,S34,2.205796084396388e-07,3.6757823505380756e-08,9.776189420678622e-08,4.324004884805932e-08,6.619484106511879e-08,1.2334596075497358e-07,3.499047632397223e-08
F0,S35,4.4055742253618735e-08,2.869461440575615e-08,6.357288878019183e-08,3.7330816110815434e-08,2.8237941250421084e-08,6.144954215325833e-08,2.6626408012355104e-08
F0,S36,4.7689513416512046e-08,2.860917617014159e-08,5.9516996963675156e-08,2.956563146655842e-08,2.8159949743697683e-08,6.418750280256267e-08,2.3840234609405986e-08
F0,S37,5.3393088762519595e-08,2.446266448967868e-08,6.735802072348843e-08,2.529264426509602e-08,3.300800780274686e-08,6.248224953338989e-08,2.3062257267301953e-08
F0,S38,4.6626735013160896e-08,1.3297445875629883e-07,6.735027810189697e-08,6.414273487219987e-08,2.9209480709721665e-08,1.3922721209664692e-07,4.5383497108681725e-08
F0,S39,8.592009352502368e-08,4.014924482369743e-08,9.656805008225285e-08,4.292809957966232e-08,5.574106328248626e-08,1.31215331291863e-07,3.463798801975977e-08
F0,S40,4.8933500497045405e-08,2.4256821953561137e-08,7.450550205352295e-08,2.8815572725533255e-08,3.0396143873575326e-08,5.493679586994271e-08,2.617873911688844e-08
F0,S41,6.099884243176509e-08,6.307590873975833e-08,8.150084313608959e-08,4.074540213400027e-08,4.2689796743363164e-08,1.397411723167344e-07,2.9585637327326947e-08
F0,S42,1.2535971350897095e-07,2.972807531463229e-08,7.16800509119382e-08,3.654381511853845e-08,3.614607851374042e-08,8.333430062417043e-08,2.8122508000715923e-08
F0,S43,5.1210065566428955e-08,5.059899219763665e-08,6.914532073261247e-08,9.75279345026234e-08,3.231426664676102e-08,9.729226012129615e-08,3.714358209882797e-08
F0,S44,4.30810261754354e-08,2.1911209697396322e-08,6.496115171344554e-08,2.5741539822306605e-08,2.872816628341791e-08,5.311665945570725e-08,2.3590326038097057e-08
F0,S45,5.1069696380842334e-08,3.525189243102814e-08,7.607347047701187e-08,3.268544320151962e-08,3.1109201003713166e-08,7.02586332284343e-08,3.005098533081073e-08
F0,S46,4.7458925358404794e-08,2.6227046672933367e-08,6.346925804552183e-08,2.6677481132343365e-08,2.8161548149461242e-08,6.053344909027565e-08,2.3259292784258572e-08
F0,S47,5.56419470681109e-08,2.796472717510113e-08,6.787524394121237e-08,5.606863887151183e-08,3.466814188555375e-08,7.337516191384559e-08,3.676407890288031e-08
F0,S48,4.924317300060219e-08,2.601787382857374e-08,8.554685651233895e-08,2.6466684139863466e-08,3.540900470126958e-08,6.306154182407866e-08,2.6279361938383746e-08
F0,S49,5.863681807178151e-08,2.7927231056041496e-08,1.3567408625491183e-07,5.882260022750115e-08,4.2920035505181485e-08,5.876774041556827e-08,5.017190288963536e-08
F0,S50,7.855392194411536e-08,2.638744486165616e-08,6.392015444941487e-08,3.513120416827071e-08,3.3067061746026165e-08,7.462989294082175e-08,2.7121652512013286e-08
F0,S51,5.672069501011993e-08,2.7312604378255434e-08,7.114052934439085e-08,3.898034846873405e-08,3.2151896523433984e-08,6.698786306950158e-08,2.863349014131507e-08
F0,S52,8.704553498353042e-08,2.816472299314449e-08,9.283225061005372e-08,3.7159640069186506e-08,4.2244800438814545e-08,6.932588278119329e-08,2.9732356370335645e-08
F0,S53,5.0511150111925944e-08,2.755062253234622e-08,6.753097626182515e-08,2.904595949216574e-08,2.99293504937506e-08,6.208403256189188e-08,2.4203744626292708e-08
F0,S54,5.0188588248567054e-08,2.5696194365100045e-08,6.443598248735046e-08,3.093075121184404e-08,3.064387983481546e-08,6.195209923552336e-08,2.4918745971245413e-08
F0,S55,1.19971820727492e-07,3.251068111875583e-08,7.257268052800078e-08,4.1730625203089187e-08,5.986435361219843e-08,1.4447156600864179e-07,2.7709303837989333e-08
F0,S56,8.415474444168929e-08,2.6816968777127213e-08,9.045631398308283e-08,3.39986607060125e-08,4.3253097467698544e-08,7.131930666116164e-08,3.0521632221440626e-08
F0,S57,4.2397746824812664e-08,2.2682996855064038e-08,6.686511134213882e-08,3.376471717163152e-08,2.7476381157960322e-08,5.1015184785710915e-08,2.7111771579466017e-08
F0,S58,4.701548642748294e-08,2.4823174959525946e-08,6.165813606385355e-08,2.627683639358824e-08,2.692831013925307e-08,5.680553962154542e-08,2.34682619226401e-08
F0,S59,4.778200574496264e-08,2.405994503814897e-08,6.112093380418805e-08,2.9229943512255827e-08,2.8402360782121422e-08,5.7756127521918e-08,2.5031506728914544e-08
F0,S60,7.017461790479487e-08,2.5814279781258885e-08,6.391140387669407e-08,3.303414225905089e-08,4.2457339436271585e-08,8.597156732620398e-08,2.5769560096013193e-08
F0,S61,5.444154525797259e-08,2.5745057939518964e-08,6.936102573532396e-08,2.7693854316020054e-08,3.2062071077105534e-08,6.297541045834571e-08,2.4113594217460416e-08
F0,S62,4.76064294173602e-08,4.3911258067608785e-08,7.011023895083492e-08,3.354651584091669e-08,2.983754866401938e-08,7.952040025587025e-08,2.6029725801171963e-08
F0,S63,4.722984298497727e-08,2.319472577675866e-08,5.981358037064957e-08,2.6504293071294523e-08,2.8482456595310888e-08,5.779837108095837e-08,2.203385068201503e-08
F0,S64,2.8484595077733075e-07,3.2027354083444604e-08,9.662026688364028e-08,3.692027018350598e-08,6.846151313484448e-08,1.0678428819110319e-07,3.05600036792143e-08
F0,S65,4.457505485935106e-08,2.5806721721487604e-08,8.059415567713613e-08,2.9507564551728405e-08,3.147400808365754e-08,5.688189090396369e-08,2.9279812113789067e-08
F0,S66,4.476605402492059e-08,2.294117132497233e-08,6.634844146060333e-08,2.589039418173535e-08,2.8128605426671803e-08,5.3011548662737577e-08,2.375240753598637e-08
F0,S67,6.702145637416119e-08,4.16681691333315e-08,8.567294556808913e-08,3.128520670529305e-08,3.6962114817936704e-08,8.226581680612579e-08,2.7714043313687316e-08
F0,S68,7.599742813490476e-08,1.046208653516136e-07,7.526899869052837e-08,6.109314652539761e-08,4.441901626966106e-08,2.5527631606663875e-07,4.756594437649892e-08
F0,S69,5.68588425701432e-07,3.62596474809713e-08,1.5920816682087e-07,3.8081267299125144e-08,8.35396623228276e-08,1.0025254711017391e-07,3.6434960272179104e-08
F0,S70,8.489453689314386e-08,2.790163071188013e-08,6.758971740545309e-08,3.745789262151905e-08,4.231997383026457e-08,9.22749275920638e-08,2.8947266598918554e-08
F0,S71,5.097140283376732e-08,2.8799728909063178e-08,5.938057598649267e-08,2.879007292187818e-08,2.797999825391477e-08,6.614034620664889e-08,2.253696503155422e-08
F0,S72,4.901039673537701e-08,5.015803652988636e-08,7.23613010610217e-08,3.5722067739495866e-08,3.138543588110453e-08,9.149132103707369e-08,2.6431992386823118e-08
F0,S73,5.258543322064982e-08,2.3239286322521694e-08,6.317457430034633e-08,2.749963716253832e-08,2.9704341286264928e-08,5.957589750627409e-08,2.3636001803210302e-08
F0,S74,1.543452260714819e-07,2.51623518281263e-08,8.617636423584975e-08,4.242032675202125e-08,6.101261137030075e-08,9.539756738353543e-08,3.032823162892495e-08
F0,S75,1.21490174822607e-07,501.2210250807842,8.781353021187326e-08,7.643740668397843e-08,6.25026442099083e-08,432.299377763119,4.091850010315825e-08
F0,S76,4.409242399223963e-08,2.313683464364429e-08,6.24191344417413e-08,2.890136049870844e-08,2.7412421116256747e-08,5.41795691513629e-08,2.431216064565117e-08
F0,S77,4.775051777717696e-08,2.7171254236840928e-08,1.0931945415719662e-07,3.645356508395962e-08,3.662325268239585e-08,6.107746667071777e-08,3.470686211802642e-08
F0,S78,4.3529363897765045e-08,2.4415394213886242e-08,6.48070915436172e-08,3.045982045735717e-08,2.70338891405936e-08,5.5265335094213843e-08,2.6886390884092798e-08
F0,S79,4.962358248149574e-08,2.5149904901033676e-08,6.024618304584231e-08,2.8336814477351798e-08,2.787552898158974e-08,5.970436541011904e-08,2.224579438676596e-08
F0,S80,5.280253889648407e-08,3.308293258088048e-08,6.172451878814416e-08,3.480301846985708e-08,2.886161088068461e-08,7.390889587161414e-08,2.5830669377626282e-08
F0,S81,2.406446922656025e-07,4.9523502212907694e-08,2.3229137227471414e-07,4.543532145618196e-08,1.0060337403987454e-07,1.2193731431551817e-07,4.768627910611319e-08
F0,S82,1.0034182306766694e-07,3.163877987381165e-08,9.312147587678563e-08,5.385319977002517e-08,5.2562996150037425e-08,9.418461521451865e-08,4.0287006185467145e-08
F0,S83,1.7044654334187544e-07,4.8339324502854805e-08,9.230656628902025e-08,4.468346848809817e-08,6.45149159807718e-08,1.5982304521725465e-07,3.321245184447421e-08
F0,S84,7.770579927980957e-08,2.939582572886065e-08,9.382478882835614e-08,5.469646915307295e-08,3.957674503221626e-08,6.622829710172174e-08,3.8833888063403135e-08
F0,S85,6.27755883520411e-08,2.616810743515824e-08,6.761837227430947e-08,3.8753612739081734e-08,3.411803591293434e-08,7.149700181760662e-08,3.040036913778016e-08
F0,S86,6.185367535106804e-08,2.402213538375361e-08,6.153876617647215e-08,2.8583081899462008e-08,3.643841504468028e-08,7.130130817758913e-08,2.4013273279134585e-08
F0,S87,5.849279667301665e-08,7.621807931888642e-08,7.470811660614335e-08,2.9329286105867282e-08,3.5483069935926295e-08,1.4393238441984108e-07,2.4770657876749762e-08
F0,S88,9.010233399499757e-08,2.928484918006524e-08,6.590138370711516e-08,3.4590311908903507e-08,3.685760273274546e-08,8.783484072730388e-08,2.608047281190449e-08
F0,S89,5.923976669299847e-08,2.3728592649457363e-08,6.987130198928006e-08,2.7974394710219216e-08,3.841158862639727e-08,6.800885441280628e-08,2.5817790175318323e-08
F0,S90,5.909990790716337e-08,3.387599914478403e-08,6.569795836729018e-08,2.996601626261635e-08,3.03206369065764e-08,7.968152679614777e-08,2.399276145377148e-08
F0,S91,5.0037371541537666e-08,2.494199662486232e-08,6.262123155234402e-08,3.0757648157355624e-08,2.874564797178301e-08,6.069460100427165e-08,2.3800454174806385e-08
F0,S92,4.1851238840001824e-08,2.5295636814250178e-08,6.506959498678087e-08,3.453304268067785e-08,2.6893480287827512e-08,5.4593747746736935e-08,2.5086917078274783e-08
F0,S93,4.9370349192477054e-08,2.4728746144777007e-08,6.821183236125679e-08,2.600285455583594e-08,2.892983672276247e-08,5.530425541412819e-08,2.3954738800787722e-08
F0,S94,6.430183103946321e-08,3.548832860590624e-08,8.790884394596078e-08,3.148629600620121e-08,3.6761161692225344e-08,7.416043651526649e-08,2.872731189754064e-08
F0,S95,4.1594528040125054e-08,3.575605530505564e-08,6.044233364480598e-08,2.656379366504962e-08,2.694684973192865e-08,6.913671888705152e-08,2.283769439948158e-08
F0,S96,7.894454316605794e-08,2.729389084856745e-08,7.493777334304136e-08,3.0157920273537186e-08,4.85503331226561e-08,9.11552513004686e-08,2.667500639678496e-08
F0,S97,4.099195560344528e-08,2.402081075842595e-08,6.045006761482149e-08,2.4347855658221492e-08,2.58452294326589e-08,5.322813036257579e-08,2.1929846842924522e-08
F0,S98,9.891158943066338e-08,7.119578088547004e-08,9.516090171197399e-08,3.96441931184082e-08,4.628401492955335e-08,1.4160512334304763e-07,2.9464123191432174e-08
F0,S99,9.288685510892868e-08,5.0020682042259817e-08,1.2376534968133622e-07,5.039916774562315e-08,5.31105354813367e-08,1.2292586545154126e-07,4.6335535151490135e-08
F1,S100,8.925158086291917e-08,4.384588415247456e-08,7.913544683186393e-08,3.789486869938682e-08,4.647485930316885e-08,1.3241492896162577e-07,3.207204279544462e-08
F1,S101,4.4578420777546764e-08,2.777459828749526e-08,6.556347176041998e-08,2.9483807715998114e-08,2.788413582614575e-08,5.840199615260902e-08,2.643876228142475e-08
F1,S102,4.860847174331393e-08,3.753694249228189e-08,8.360192101309185e-08,4.242903562691842e-08,3.178275649091646e-08,6.810929320836974e-08,4.158618342378907e-08
F1,S103,5.0495674174331695e-08,3.009027445477248e-08,2.118284728742244e-07,3.425279635633146e-08,4.67462269869719e-08,6.072594814391335e-08,5.1912674511442515e-08
F1,S104,6.800670931195534e-08,3.3729696821018316e-08,8.240908809027163e-08,4.003325815795079e-08,3.6950227603551956e-08,7.73909100141572e-08,3.4821118654093337e-08
F1,S105,3.985251080916634e-08,2.9170678210136033e-08,7.156738424010616e-08,2.615817986834087e-08,2.7525548707699914e-08,5.757886743493646e-08,2.5406959798341315e-08
F1,S106,1.104758675464624e-07,3.720553242511898e-08,1.2110448462452304e-07,6.355751876679749e-08,6.280807043927216e-08,1.0053672494924141e-07,5.1169540317140544e-08
F1,S107,6.187759393174975e-08,5.226499753168634e-08,1.4673230687937049e-07,3.5370855790391275e-08,5.064913130937403e-08,9.73398218364432e-08,4.326245625941161e-08
F1,S108,1.1769727663363784e-07,3.323936133942386e-07,9.597808612281113e-08,2.943500781974489e-07,5.007621169667893e-08,1.954795684873865e-07,1.3338266218331708e-07
F1,S109,4.9976446811161565e-08,3.67862876168999e-08,7.193373595805029e-08,3.997299784828116e-08,3.058766596643429e-08,6.857958845207892e-08,3.326730797643544e-08
F1,S110,8.36825983691192e-08,4.469170323057022e-08,1.9718984758802397e-07,5.033020775526583e-08,6.004641872239488e-08,8.613490624309283e-08,7.262240647913814e-08
F1,S111,4.874303156780063e-08,3.38090075528368e-08,1.0052547068141846e-07,3.785574593785502e-08,3.4807240575156076e-08,6.857085357815251e-08,4.2980258417724384e-08
F1,S112,9.116376761618968e-08,6.858048805443491e-08,1.236425916779249e-07,1.0987221003991888e-07,5.1814417700944024e-08,1.3127496774581407e-07,1.1135335592491822e-07
F1,S113,6.941070621756073e-08,4.739972625416537e-08,8.047261984138917e-08,1.2179898560359334e-07,3.5532159034747804e-08,8.083194699583569e-08,5.5347559301487007e-08
F1,S114,4.718100677342151e-08,3.3959821989221007e-08,8.419929277960481e-08,3.7529121672175794e-08,3.186844821160239e-08,6.213983865962829e-08,3.4191511683008e-08
F1,S115,1.2821657755478076e-07,1.0000012844167286e-07,7.794771280579061e-08,9.094281926449214e-08,4.164927093236761e-08,1.9032428978765098e-07,4.263512172671357e-08
F1,S116,6.365170758185711e-08,3.450773941232588e-08,7.353434832257681e-08,8.334889102802693e-08,3.445970981615863e-08,7.477741052822159e-08,5.416365205271319e-08
F1,S117,5.025024340028403e-08,3.685273235814546e-08,7.029028603366495e-08,4.8249386231049195e-08,3.220358897615943e-08,8.109930513320993e-08,4.4284367100411636e-08
F1,S118,4.773560584800263e-08,4.064815653921348e-08,7.244254736709195e-08,3.6065935867414005e-08,3.027311744128091e-08,7.526869759254389e-08,3.112771134614871e-08
F1,S119,7.671512244480988e-08,3.9529553380087245e-08,8.365689344571667e-08,5.916580484059095e-07,3.834706421411752e-08,8.169287900892369e-08,1.1256043532169991e-07
F1,S120,1.5674396014574375e-07,4.152494251542743e-08,1.1306293782885959e-07,3.486893933946477e-08,1.1555417500286206e-07,2.1505980417872453e-07,3.633488089309942e-08
F1,S121,4.748030754206109e-08,4.151919884656703e-08,6.687023573439232e-08,3.290531436378443e-08,2.8799301761018716e-08,7.949047894314175e-08,2.6958654345272383e-08
F1,S122,6.64772074559918e-08,5.726720029087651e-08,2.453150085677243e-07,3.51468295259009e-08,5.4119976268556815e-08,9.476239534279013e-08,4.8721421903322266e-08
F1,S123,7.556392937920045e-08,3.595436482796588e-08,8.394990652056732e-08,6.28013592948663e-08,3.972453630346428e-08,8.143240485749422e-08,4.53091006678031e-08
F1,S124,5.217950190282039e-08,4.6273706902603874e-08,9.159847951799539e-08,5.579224346927132e-08,3.535995510150785e-08,7.774503780471451e-08,6.027414855072756e-08
F1,S125,6.461340736406756e-08,4.117923802755833e-08,7.574868164542848e-08,3.549964406769335e-08,3.712003826466073e-08,9.209748190237331e-08,2.834300794099266e-08
F1,S126,6.655842088249192e-08,2.719372684746802e-08,1.181395193857407e-07,3.40210712914569e-08,5.9422558100320094e-08,7.645649474161142e-08,3.917502560281057e-08
F1,S127,9.202124931142994e-08,4.6926749049838787e-08,1.7372470876395808e-07,7.587880764618549e-08,6.276684720593145e-08,1.0868839514346273e-07,1.316451041025064e-07
F1,S128,7.670091814190613e-08,3.4628069194599536e-08,8.660247209754916e-08,3.868567076282361e-08,4.2582360716614907e-08,8.426277875034122e-08,3.7264863109915756e-08
F1,S129,4.689961307948758e-08,4.168380812663175e-08,7.415768905535095e-08,2.7502025575535067e-08,3.131682764194166e-08,7.372906908847485e-08,2.7149422835665453e-08
F1,S130,6.296838048272225e-08,4.4154702541284896e-08,9.259549665579522e-08,3.558279426178239e-08,3.7265248676345885e-08,8.851892467294386e-08,3.560218213614846e-08
F1,S131,9.752073555350166e-08,3.870088656740423e-08,1.439327853885054e-07,4.1956867690642346e-08,9.060813158176166e-08,1.1570423405399939e-07,4.688471183945748e-08
F1,S132,9.042601199573892e-08,3.7692908071121865e-08,8.412422799437251e-08,4.347250725852459e-08,5.026787125317756e-08,1.0351972823631304e-07,3.305614448104052e-08
F1,S133,1.1862587721734481e-07,4.02707308791238e-08,8.755363745626712e-08,1.6822698424044807e-07,4.8573022551798695e-08,1.1084430444888929e-07,6.445906905352641e-08
F1,S134,4.907502289646934e-08,3.597635950090914e-08,7.422892661621342e-08,2.890768840795111e-08,3.3040368627325354e-08,7.563951140865407e-08,2.8998295244145955e-08
F1,S135,5.576634702844803e-08,1.7936553481128617e-07,6.674440200285361e-08,4.169056954694339e-08,3.496819569970951e-08,1.953999251075526e-07,2.9380476883315503e-08
F1,S136,8.779324360743137e-08,3.3158400190913345e-08,6.987614223671677e-08,4.753738071333958e-08,4.655544874184908e-08,1.0043485666006188e-07,3.6847811582249716e-08
F1,S137,5.168717505422859e-08,2.7723829688390015e-08,7.892964007315266e-08,4.823298826431236e-08,3.206164487516158e-08,5.813768960126688e-08,3.9205438635012375e-08
F1,S138,4.730048322790724e-08,3.623110898042419e-08,7.73623528724698e-08,6.482058730647058e-08,3.090156624610026e-08,6.532330744485894e-08,4.015776191963972e-08
F1,S139,5.407664513818471e-08,3.401626183130912e-08,1.0122663724678645e-07,3.836390826737042e-08,4.238875567919724e-08,7.739917835820683e-08,4.0426057235976096e-08
F1,S140,6.4029530445195e-08,4.743876531466365e-08,1.4126115579015595e-07,3.996640910473774e-08,4.562108947585994e-08,8.27255110621258e-08,4.926377321033659e-08
F1,S141,5.167512433957938e-08,2.9541004392899936e-08,7.760849830767769e-08,3.0892195409028725e-08,3.882434073863447e-08,7.638778222865261e-08,2.8168483092359228e-08
F1,S142,7.895454629763948e-08,4.118968350744414e-08,1.365657975583965e-07,3.068316213204483e-08,5.5805859748138014e-08,9.047084207782701e-08,3.599401508181339e-08
F1,S143,5.177940819760156e-08,3.480996025885968e-08,1.0016556565958032e-07,4.6767469831335605e-08,3.62687792845847e-08,7.132744258585125e-08,4.450225129817089e-08
F1,S144,5.199977031428803e-08,2.8136946663388513e-08,7.486365934339229e-08,4.934167526927078e-08,3.249948130810901e-08,6.052311390357658e-08,3.741557730898433e-08
F1,S145,9.461316048162235e-08,5.5170851435564055e-08,9.144927569304e-08,4.865056977020232e-08,4.980317852410375e-08,1.3298542695851525e-07,3.838618257388366e-08
F1,S146,5.921199675684444e-08,4.550010919254274e-08,9.007990297978739e-08,3.275597272905893e-08,3.654601103913344e-08,8.209006306837682e-08,3.31263142749048e-08
F1,S147,4.090757147606116e-08,2.711556687840262e-08,6.366955749117978e-08,2.599931054210917e-08,2.6453673882730193e-08,5.519152302694809e-08,2.3893403827024828e-08
F1,S148,5.750787195345768e-08,3.614203314525171e-08,1.1248713245912478e-07,5.125837834639957e-08,4.087341422146526e-08,7.493547251650724e-08,4.473932402379316e-08
F1,S149,8.36571467341031e-08,4.191533018208952e-08,1.0984034880745807e-07,4.5137563362426995e-08,4.3500419274718616e-08,8.94859223980525e-08,4.674992377476888e-08
F1,S150,1.5757068976737986e-07,3.646719746814727e-08,8.615710864443704e-08,5.258829501849467e-08,7.341046135797556e-08,1.5549677691697456e-07,4.8844366332418876e-08
F1,S151,5.2282318226944294e-08,3.187365791409914e-08,7.710977819217919e-08,5.4233222523472255e-08,3.206984918476262e-08,6.524945963264307e-08,4.0120409368358534e-08
F1,S152,5.9412516589578145e-08,2.5176219693421157e-08,6.627618779586896e-08,3.188446448503906e-08,3.3915265903605746e-08,6.787851932302704e-08,2.722805380610345e-08
F1,S153,4.5113089737012453e-08,1.445431711120994e-07,9.582075678256809e-08,4.457319124657259e-08,3.2861436811239035e-08,1.1946831267827496e-07,5.121781456109361e-08
F1,S154,5.562157536435887e-08,3.023586939298273e-08,9.01232941891787e-08,3.5782365045931886e-08,3.5876879906191696e-08,6.756598614520453e-08,3.518390666670868e-08
F1,S155,5.016607397303117e-08,3.764140218668298e-08,7.821147851909687e-08,2.8766397050091846e-08,3.259021839250283e-08,7.260239403596902e-08,2.8724917180158112e-08
F1,S156,5.028753078163243e-08,3.588239807807098e-08,7.272203235088298e-08,3.7688697745488533e-08,3.048243153426524e-08,6.896885067254495e-08,3.280766521588035e-08
F1,S157,4.817178815955158e-08,3.349181932148858e-08,7.819888907102823e-08,3.4012981704405965e-08,3.091688171140861e-08,6.50839800957608e-08,3.080444682666499e-08
F1,S158,4.36403104988542e-08,2.7298444346756167e-08,6.7249761243407e-08,2.914764805886412e-08,2.8507396451812396e-08,5.7079254697308796e-08,2.6035078095103165e-08
F1,S159,2.316311489644623e-07,7.996259686050902e-08,1.0248021635405332e-07,6.347540635082585e-08,7.817236896183871e-08,2.775827652912383e-07,5.679490315236045e-08
F1,S160,504.69830513143376,3.740382432138425e-08,8.308135416987349e-08,3.7941841141223086e-08,151.25188647845403,112.341700779799,2.9242806796110667e-08
F1,S161,7.853060030626073e-08,3.376064458158581e-08,8.094535014620086e-08,4.36673696197957e-08,3.905968733768716e-08,8.3935013000191e-08,3.1686327519191795e-08
F1,S162,5.973209399020423e-08,1.2697439289759388e-07,1.6794184609916673e-07,3.3325786538702765e-08,4.558219329515885e-08,1.0218727140952278e-07,4.640210335253896e-08
