,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.08003908572667e-08,3.5950910778913313e-08,3.697669728425784e-08,1.4753764732456468e-08,3.548629343181258e-08,3.2034583445809605e-08,4.3481640594823755e-08
F0,S14,8.694570199103739e-08,6.195292284545787e-08,5.049143647245417e-08,1.2992627204440345e-07,5.4773001783459565e-08,4.925410551739654e-08,8.553706726216397e-08
F0,S15,1.9188051547696289e-07,1.0281569983091639e-07,5.441429004082133e-08,2.659450576191404e-08,6.208678709435534e-08,1.0081330502473696e-07,6.932749114397714e-08
F0,S16,3.1133484063608236e-07,1.278417939603087e-07,2.3719268605699094e-07,4.726437663859213e-08,2.4351607518498803e-06,1.989737586865399e-07,3.217676055771716e-07
F0,S17,6.841537213582623e-08,3.429868522896083e-08,3.161602261014021e-08,1.7785561283092884e-08,3.566101432553697e-08,3.73879325562506e-08,4.351501242264672e-08
F0,S18,6.952917196199645e-08,4.555183762596345e-08,3.144766718975066e-08,1.5575803379336363e-08,3.477258999257208e-08,4.260128894571321e-08,4.003165231548916e-08
F0,S19,1.4340124822225803e-07,4.6665290946961e-07,27.818056826060666,4.44654698951718e-08,8.893381850861568e-07,2.9830423288692103e-06,6.7987571312667425
F0,S20,7.682207348977828e-08,3.943445442270427e-08,3.724451816174961e-08,1.9690767137228257e-08,3.809581725986966e-08,3.9917501520585745e-08,4.827141199984272e-08
F0,S21,7.295523007597079e-08,5.010092086206297e-08,3.606801386045055e-08,1.750942766303165e-08,3.599606631290113e-08,5.022057458707332e-08,4.7878962026103705e-08
F0,S22,1.0042232455853298e-07,2.4552310453117196e-06,6.213501622575917e-08,2.392726064289447e-08,6.131499976922396e-08,1.8960134246017355e-07,7.348710824061065e-08
F0,S23,7.876836416543582e-08,4.5505509040465725e-08,7.067452798577955e-08,2.877103716085214e-08,5.30429263984892e-08,4.0388718992310005e-08,9.326345780626894e-08
F0,S24,7.630310673223339e-08,4.534358702501786e-08,3.363921003246934e-08,1.7002862429539886e-08,4.4342593931958735e-08,4.207315710421697e-08,4.473955473745176e-08
F0,S25,7.988518780853246e-08,4.231365285583252e-08,6.878626245596101e-08,3.350622426878885e-08,4.844385505654119e-08,4.195632997613604e-08,1.0882404808421933e-07
F0,S26,1.1118405888583265e-07,258.76213459093594,6.998500157703171e-08,2.8155620719611732e-08,7.612264509338727e-08,5.616638541140839e-07,8.499058788242551e-08
F0,S27,3.7837531664576615e-07,33.35317989356894,4.4998773451243523e-08,2.08281356153591e-08,9.732946397463544e-08,1.925511164366485e-06,5.482178882749558e-08
F0,S28,1.6517606806110216e-07,8.363470042023268e-08,4.1915852455766315e-08,1.6918280271523214e-08,6.793199400771243e-08,1.1673115867096641e-07,4.7625355666386735e-08
F0,S29,1.8759105712261596e-07,4.034280041033568e-08,4.1752204335959705e-08,2.2126547639885354e-08,7.26233978071718e-08,6.72217511130133e-08,5.348126966855551e-08
F0,S30,7.834966696839085e-08,4.349545547756832e-08,4.208475977481075e-08,1.7853660110086433e-08,4.2242750689585526e-08,4.406327532635276e-08,5.162522937324644e-08
F0,S31,8.462904280186178e-08,3.509300844731317e-08,3.9613848617044256e-08,2.2825242748449928e-08,4.5276284621451086e-08,4.136007161009669e-08,5.781088572277236e-08
F0,S32,6.644279979840897e-08,3.344149678749081e-08,3.102009498502554e-08,1.4037098939410273e-08,3.477715095153035e-08,3.254480074723849e-08,3.870101646373186e-08
F0,S33,1.2091946540876488e-07,7.703737703637717e-08,5.6502506821403366e-08,2.301777575441617e-08,5.499740502080688e-08,6.447129068826495e-08,6.64623769027801e-08
F0,S34,6.488294524248757e-08,3.203158050306396e-08,3.144030559078542e-08,1.3136465636834927e-08,3.301425655365097e-08,3.151708040160024e-08,3.693730687959458e-08
F0,S35,2.403186914674813e-07,3.8628271063189904e-07,5.186109017116688e-07,4.7290592885207735e-08,2.323323686967754e-07,3.442118268685078e-07,2.94816810854729e-07
F0,S36,2.078662415251976e-07,7.064572074361548e-08,1.7713465260172065e-07,5.866071236253943e-08,1.3194795426512216e-07,1.0777238696650694e-07,4.934607533412441e-07
F0,S37,9.149028080515125e-08,4.34299845989065e-08,1.8727524916857448e-07,3.2370570184059466e-08,7.225464048081039e-08,5.8279500906789106e-08,3.589014446678076e-07
F0,S38,9.967178189539385e-08,5.982846642358027e-08,5.002960849715489e-08,2.6346297177520932e-08,5.181956828578726e-08,5.6328055476367876e-08,6.488401922407876e-08
F0,S39,1.7845022811568696e-07,4.997147842533499e-08,4.590288214623712e-08,2.630986407844439e-08,7.988873364024958e-08,8.832748475320825e-08,6.309161883835304e-08
F0,S40,7.464444759563599e-08,4.192763920056665e-08,3.218332137767915e-08,1.760009599707173e-08,3.8796818040736867e-08,3.898586695953731e-08,4.28639545154056e-08
F0,S41,8.232135456588745e-08,4.1368594642718894e-08,4.7000450074440334e-08,2.0567966121708042e-08,4.80594796877868e-08,4.0827813223620665e-08,5.990674679621372e-08
F0,S42,1.500687360908047e-07,5.313129487289523e-08,9.606532033143871e-08,2.9133550050146465e-08,8.044939128861841e-08,5.5246939496689786e-08,1.1921836245701164e-07
F0,S43,1.0732595865292447e-07,8.283801022121675e-08,5.1860890544425015e-08,2.721315984406906e-08,5.73469566115842e-08,8.612289238844923e-08,7.137246617314837e-08
F0,S44,1.1216713478572624e-07,4.1402060549840706e-08,3.918573079825398e-08,1.8687076989183388e-08,5.384432451597131e-08,5.630801458548146e-08,4.7423733010699825e-08
F0,S45,8.9706145809169e-08,7.819648683790051e-08,4.0722163625346936e-08,2.655438530668057e-08,5.509348067135078e-08,5.612997516110892e-08,5.125194114428463e-08
F0,S46,1.0525976949583987e-07,3.612417068266663e-08,3.7459514562446536e-08,1.5121479537226455e-08,4.443052894088217e-08,4.3773758618819263e-08,4.306768957185901e-08
F0,S47,7.751503667095182e-08,7.245620661350887e-08,6.04554079637141e-08,1.7503695194928848e-08,5.739843935598713e-08,5.52104604020406e-08,5.583677210369811e-08
F0,S48,9.213846478476495e-08,4.174270339059613e-08,4.0135329955424694e-08,2.1542679346439996e-08,4.3599378072983357e-08,4.339382480157638e-08,5.32131857951159e-08
F0,S49,9.445896525896594e-08,4.4083707737183233e-07,4.829047152364312e-08,2.3247687268941895e-08,5.3934630841473474e-08,1.2947234122489207e-07,5.987465225770956e-08
F0,S50,1.7683976016077238e-07,6.528307860869727e-08,4.7599454716615874e-08,1.831297949431258e-08,1.0191021176358996e-07,8.427409969616131e-08,5.002766181633337e-08
F0,S51,6.552956867218268e-08,3.462956594526235e-08,3.6225043967394555e-08,1.8414293937175652e-08,4.040088178682964e-08,3.471349612633864e-08,4.853650767205006e-08
F0,S52,7.726322047701518e-08,7.640661181320961e-08,4.716888359816012e-08,3.974172279795101e-08,4.744435366847454e-08,5.99524123664488e-08,6.689996165752251e-08
F0,S53,9.011587188070321e-08,4.5055793553418035e-08,6.441026154653287e-08,3.3169031665663385e-08,5.845963916781911e-08,4.835556354686096e-08,9.006627557352928e-08
F0,S54,9.675199131213986e-08,7.174691008323257e-08,5.999108670122912e-08,3.425434722140481e-08,7.355908893159811e-08,5.235827396690194e-08,8.295131167621054e-08
F0,S55,7.196500438428016e-08,4.09587375833756e-08,3.251031729882398e-08,1.4813470408158057e-08,3.750059573411824e-08,3.97749973297607e-08,4.092688359548753e-08
F0,S56,358.3143551315611,61.43761579870948,6.874394984184232,1.2869544769816882e-07,214.59310116127315,298.3981755668708,20.83917745917304
F0,S57,9.487224333623649e-08,3.2933540654573854e-08,3.540164979975053e-08,1.9315220876401547e-08,4.298225648432187e-08,4.142656349655728e-08,4.8664908308782344e-08
F0,S58,5.8498875933410545e-08,3.023299731272608e-08,2.915824807318356e-08,1.4681709953244085e-08,2.9114579343966575e-08,3.02146890841769e-08,3.8590559691765845e-08
F0,S59,1.1287039693451157e-07,5.189977738671529e-08,1.0616386644698302e-07,2.5233070199893847e-08,1.132063521044924e-07,6.711720386464755e-08,1.2012530905543175e-07
F0,S60,8.171906888388686e-08,4.974457387721242e-08,4.036994979124484e-08,1.7350294144003358e-08,4.054579179634367e-08,4.5597098760021765e-08,4.891458236972765e-08
F0,S61,6.87378760604853e-08,4.008796512699732e-08,3.6305088060113433e-08,1.7253527644979695e-08,4.029816567487359e-08,3.821143092596185e-08,4.4246608603931924e-08
F0,S62,1.0775148331081019e-07,2.271164593627928e-07,63.827985172408994,2.87823188019904e-08,2.8586094355284604e-07,1.0092288625390421e-07,1.3070581039229138e-07
F0,S63,1.90677692512476e-07,7.927516589337093e-08,2.3230060399607324e-07,139.76412693378433,2.4949238763359184e-07,1.908220193169806e-07,48.071843072270475
F0,S64,1.1392883678227393e-07,3.7468693919086064e-08,3.853873083777152e-08,1.716090002695361e-08,5.121455024409427e-08,4.6649260033019634e-08,4.50832231229215e-08
F0,S65,1.061911015159862e-07,9.08690918761626e-08,5.5761629886794796e-08,2.8475218745132665e-08,8.068841185506366e-08,6.399109321325304e-08,7.033275097231033e-08
F0,S66,8.044656912439033e-08,4.364566725725197e-08,4.499459146995417e-08,1.654818621609006e-08,5.1337102292024996e-08,4.407534605419919e-08,5.443675923216022e-08
F0,S67,1.285662384558784e-07,4.0503495163174886e-08,3.1055954498995343e-08,1.489354738216173e-08,4.9229627871995136e-08,5.700177686018771e-08,3.9720934279924955e-08
F0,S68,7.14994412868224e-08,3.44800531897784e-08,3.328183564978858e-08,1.6299686554798206e-08,3.791732811591502e-08,3.680920307904317e-08,4.306743312087324e-08
F0,S69,7.954941919496387e-08,3.7479966187644146e-08,3.610809069397914e-08,1.8624587880479112e-08,3.968744661479239e-08,3.756811111296647e-08,4.815927273681539e-08
F0,S70,7.280412724993783e-08,5.309812344040447e-08,5.7193385127659315e-08,1.6276139265166683e-08,6.46770632237997e-08,4.689595168631301e-08,5.615758951174696e-08
F0,S71,6.933510750144721e-08,4.375151018215686e-08,3.875139216037089e-08,1.65445609071365e-08,4.035581726250519e-08,3.68593765477032e-08,4.696266415316298e-08
F0,S72,7.655029099089866e-08,4.578361641949931e-08,4.52191670204493e-08,2.1725030395840275e-08,5.039517056587737e-08,3.958972867078442e-08,5.585452206455792e-08
F0,S73,1.1624187277279418e-07,5.879934866650689e-08,4.957726514496846e-08,1.811671818604327e-08,6.081574026628588e-08,7.500819926681612e-08,5.6195570301363726e-08
F0,S74,7.820220747947234e-08,4.103439851357422e-08,3.5565611975668176e-08,1.5191600898913324e-08,4.414794263665653e-08,3.9522707452503475e-08,4.395396116979077e-08
F0,S75,8.045456289976051e-08,8.310435329739988e-08,7.445970215905496e-08,1.7108899928489368e-08,5.410434883412993e-08,8.621498587436631e-08,7.571924576108811e-08
F0,S76,6.843356064676592e-08,3.575469719957338e-08,3.201257547083205e-08,1.543026124436025e-08,3.396372634514529e-08,3.887477376895001e-08,4.1709844003550965e-08
F0,S77,7.261905280125619e-08,3.2004542199017214e-08,3.083581566895452e-08,1.4518579047979624e-08,3.4347255454854345e-08,3.589638056939101e-08,3.857443767908194e-08
F0,S78,7.409696661432757e-08,3.700035057312526e-08,3.549833851186443e-08,1.570832898956322e-08,4.1797152404000155e-08,3.87746202009971e-08,4.14118120006822e-08
F0,S79,1.2988857765141162e-07,5.615420675536847e-08,4.4935148818670684e-08,1.3584049239118711e-08,7.396939473568073e-08,6.221671791854949e-08,4.204472988095616e-08
F0,S80,215.6836799081181,4.577503076232307e-08,7.614817232259695e-08,1.6345393426287973e-08,19.721692666792528,1.8252676775771553e-07,6.476242147146395e-08
F0,S81,2.80201027022524e-07,4.2157723805497734e-08,4.1401842093871684e-08,1.6138279313826248e-08,7.501142626086739e-08,8.980717970277996e-08,4.639555105002399e-08
F0,S82,9.058676996109791e-08,3.51217417039339e-08,3.356718327593548e-08,1.8929175491439923e-08,3.998848817780813e-08,4.210839904780578e-08,4.6936142478846575e-08
F0,S83,7.879604277646367e-08,4.6683466759493645e-08,5.3349933250098495e-08,1.8455798306075076e-08,5.322912312868243e-08,4.783887021094588e-08,6.410966696221638e-08
F0,S84,9.832240159445934e-08,4.7570260564208704e-08,3.479216676879598e-08,1.4048651766113845e-08,4.9289788713095557e-08,5.3053852660055274e-08,3.8549536745555484e-08
F0,S85,6.755067211711444e-08,5.006815675916216e-08,3.2692814630744686e-08,1.5203248459595187e-08,3.546738429913537e-08,4.7204570357474804e-08,4.129468406616085e-08
F0,S86,2.2699192778160968e-07,1.5667255319976982e-07,5.0820042297532335e-08,1.8223589613562873e-08,1.1171869614717762e-07,2.334836411145097e-07,5.1794090762583626e-08
F0,S87,1.4746977982985954e-07,5.37877420387637e-08,4.515716970508331e-08,1.5875577961507002e-08,4.755224482745998e-08,5.4535941175063046e-08,4.6375197981255876e-08
F0,S88,1.9755924712039184e-07,1.6070174147776773e-07,6.967778488701887e-08,1.002719092521124e-07,1.9526193393648192e-07,1.7867118679853442e-07,1.579997743739362e-07
F0,S89,1.3288121280902548e-07,3.391460975046477e-08,3.5730319933020134e-08,1.4919782269050567e-08,5.05717696879974e-08,4.840968578192714e-08,4.1461731580487363e-08
F0,S90,7.571340112792806e-08,4.399791541779403e-08,5.060547881801385e-08,2.19265080293271e-08,4.4441893337710703e-08,3.900544676401862e-08,6.395926444439176e-08
F0,S91,8.270833460748836e-08,3.866506688474522e-08,2.9509567776212948e-08,1.3702308132890744e-08,3.524297277282479e-08,4.054262425009116e-08,3.765059394289569e-08
F0,S92,7.75469552192552e-08,5.361815774115891e-08,4.7833243012141447e-08,2.471411576738544e-08,5.266044048247908e-08,5.081292968163913e-08,6.561174811300607e-08
F0,S93,5.258435721983584e-07,354.7652825744517,4.37936297185266e-08,1.8188636190171402e-08,1.768866152652637e-07,360.17338345400805,4.7574252326109545e-08
F0,S94,1.850855421348981e-07,5.103759775710138e-08,1.027640236893086e-07,2.475831422349457e-08,2.1593376802343633e-07,7.07038384832789e-08,9.79347150205659e-08
F0,S95,7.568564560931311e-08,4.571942028628487e-08,3.093769234820687e-08,1.9993623161228922e-08,3.9822378117709593e-08,4.148018614283772e-08,3.9828220642220025e-08
F0,S96,9.798121485200601e-08,7.804658400064362e-08,4.331911983048969e-08,2.1903787629609844e-08,5.947942400625487e-08,7.319478774474988e-08,5.625798122627124e-08
F0,S97,51.228127298341846,4.796894638968328e-08,4.5107585409054034e-08,2.14502648159091e-08,1.1406787979398467e-07,1.5164853760583314e-07,5.828280375121724e-08
F0,S98,7.696372211685953e-08,4.7444775822048245e-08,4.89151097790617e-08,1.5871502911342996e-08,5.148486357292356e-08,4.549777117152564e-08,5.219436490935506e-08
F0,S99,9.73463258537519e-08,3.7188968021858274e-08,3.8605014743302095e-08,2.2781148100357663e-08,3.9065280716995367e-08,4.1909766248093026e-08,5.6122900403886816e-08
F1,S100,8.86714399507627e-08,6.497551480223929e-08,3.609186918846624e-08,2.404693766840919e-08,4.7132074909726625e-08,4.9266989298979926e-08,4.740112723188575e-08
F1,S101,7.623520003208913e-08,4.119265017423353e-08,4.358159755237186e-08,1.9369838414519953e-08,4.195173793871381e-08,3.8526180741656154e-08,5.756169137772698e-08
F1,S102,2.644367076643384e-07,1.3464201578416216e-07,7.684425753544571e-08,53.970262312133904,1.9248499029461125e-07,1.4459632122842978e-07,1.1708440106476721e-07
F1,S103,6.782849289814106e-08,3.108354465663574e-08,3.239213391656774e-08,1.4811294754714438e-08,3.322275932675726e-08,3.3180240775206546e-08,4.156829330126699e-08
F1,S104,8.60664141985153e-08,8.162048996544851e-08,5.03968492119613e-08,2.5963532918385136e-08,6.501394875604567e-08,5.7959460350197716e-08,6.054755014498768e-08
F1,S105,8.58118539647024e-08,3.694173122452071e-08,3.330000907555067e-08,1.873750239192142e-08,3.638023287305897e-08,4.158237844329624e-08,4.508057689445136e-08
F1,S106,5.766025657579468e-08,3.110541994689288e-08,3.2189041395704724e-08,1.4625605060411665e-08,3.264876507288873e-08,2.969228777253272e-08,4.076948609997918e-08
F1,S107,1.3394794127448352e-07,2.7372990108854095e-07,2.3281353489184815e-07,4.12708598115787e-08,8.183778335228805e-08,8.387392284974001e-08,1.7008134970800572e-07
F1,S108,9.627221013297481e-08,3.6404252765882506e-08,3.506843146137055e-08,1.6773208457160825e-08,4.172418204968743e-08,4.307096626898323e-08,4.476210360244842e-08
F1,S109,7.171031792362738e-08,4.673974748825554e-08,3.5019821055316384e-08,1.7442530511791698e-08,3.819592444344064e-08,4.034331596114638e-08,4.406417715970181e-08
F1,S110,2.508286487639537e-07,5.609138057182396e-08,4.775768354782613e-08,3.7633944477150845e-08,7.767883958688934e-08,9.641650093116735e-08,7.203462128997825e-08
F1,S111,7.786327114939732e-08,7.136434606636186e-08,1.9135691934132702e-07,2.2466025929336818e-08,1.2755541976252774e-07,5.695956700861485e-08,1.2468783615526773e-07
F1,S112,7.243790807059027e-08,5.4402484730328683e-08,4.2515382257748125e-08,2.329826179393581e-08,5.222698391755285e-08,4.093361464036593e-08,5.139285024574167e-08
F1,S113,8.994497025224796e-08,8.544675107431495e-08,6.889246683056627e-08,2.0512673916729258e-08,5.6197264238338834e-08,5.375991600889532e-08,7.829198326412913e-08
F1,S114,4.018196718093463e-07,70.71476939899824,1.6494315802348792e-07,4.432045424828673e-08,26.93962661611333,127.92228227625647,1.5243019033473244e-07
F1,S115,6.660442355949197e-08,3.7277271694718656e-08,3.2251976926562785e-08,1.7426856975903083e-08,3.541705603394617e-08,3.704368976900968e-08,4.257444883362445e-08
F1,S116,1.2033494943270977e-07,2.8705671513125196e-07,4.9675274522955535e-08,1.9163805127204708e-08,6.942484301211023e-08,1.336789735372894e-07,5.423073260584438e-08
F1,S117,1.0592968303001662e-07,6.746944326100277e-08,4.475392882267094e-08,2.1301736680367015e-08,4.721416493596071e-08,5.7779717943302197e-08,5.924959284852938e-08
F1,S118,1.6280345031374714e-07,1.0990428620803182e-07,9.353204635641455e-08,7.300590616501876e-08,1.1202600871216126e-07,1.1349053361422952e-07,1.341241403362567e-07
F1,S119,7.931717136883574e-08,4.614458657675388e-08,3.813429095247718e-08,2.35382713022155e-08,3.956787638127188e-08,3.816564586161746e-08,5.173860363934007e-08
F1,S120,1.0714972901008129e-07,1.4531440283251478e-07,6.338529505205322e-08,1.9691389788383945e-08,8.478664533993284e-08,9.132296079909044e-08,5.958319039927453e-08
F1,S121,8.013058520194361e-08,5.1175877056427196e-08,4.076564324070735e-08,5.027374541379232e-08,5.000355804058114e-08,4.1841507033938966e-08,6.325035455117202e-08
F1,S122,9.715827435322866e-08,5.408830598655618e-08,4.2530787910840906e-08,2.4886227433771334e-08,5.453315861840263e-08,4.8846996638251104e-08,5.764685679153735e-08
F1,S123,1.8745542771696322e-07,5.367927174458519e-08,5.4717855944780216e-08,2.5120991002720323e-08,9.242751595277315e-08,6.466771225616106e-08,6.684842736629612e-08
F1,S124,1.0523870532481078e-07,3.798972514170463e-08,4.781113976922026e-08,1.548139440408914e-08,5.3513907752094595e-08,4.895604441801862e-08,5.036459117364011e-08
F1,S125,9.583446240762498e-08,9.369333137829978e-08,7.098840275130274e-08,4.2182832876636445e-08,6.199570429668284e-08,7.091203765435032e-08,1.0540687132011505e-07
F1,S126,1.2213414059054656e-07,1.3668362463562715e-07,1.7211519445919844e-07,4.114479763295439e-08,1.4168249993630632e-07,1.0607697932720346e-07,1.3928429375503699e-07
F1,S127,6.927240038169722e-08,4.3124963993604953e-08,4.066932460679048e-08,1.909955483725807e-08,4.199222734882569e-08,3.9726813279039816e-08,5.244513117094506e-08
F1,S128,1.0144129163862523e-07,5.8592394383239156e-08,2.911314118929069e-07,3.124686249328544e-08,1.5450344310248822e-07,5.344757314046492e-08,2.554592701401334e-07
F1,S129,1.0578329113596033e-07,3.350775823135883e-08,3.0281508105784424e-08,1.4333323576902585e-08,4.2262578032742545e-08,4.6141123396274675e-08,3.788472358553412e-08
F1,S130,1.1044249441634725e-07,5.715738279869994e-08,4.368812333633105e-08,1.9520056534165992e-08,5.710550453877262e-08,5.776574213984354e-08,5.3225261040839656e-08
F1,S131,2.2778820433960764e-07,5.161615328890142e-08,9.450509235226724e-08,4.073040994438878e-08,1.287799765549713e-07,6.97416410347703e-08,1.599070720055744e-07
F1,S132,1.1794287083303995e-07,4.49523151866642e-08,5.903984647425344e-08,3.9823813900604945e-08,5.440298817820744e-08,4.605055452891532e-08,8.991058800798956e-08
F1,S133,1.0512927362850905e-07,9.542561280960017e-08,9.529669754565505e-08,4.899351805590016e-08,8.83711654366365e-08,1.2258148176968886e-07,1.4755981629051933e-07
F1,S134,6.571657281574752e-08,4.2507560950887145e-08,3.41698429722192e-08,1.9188783349386848e-08,3.7601021235921635e-08,3.452882834510326e-08,4.383951215873145e-08
F1,S135,1.1131624095213158e-07,7.837490853704522,8.391167772956512e-08,19.965011544824304,1.4008010143966586e-07,2.1079287922567841e-07,1.331395970459373e-07
F1,S136,2.1199947085553338e-07,9.144073200679545e-08,82.83499953774312,5.547723302481981e-08,0.9338668788725589,1.4151924593169918e-07,34.86561328256747
F1,S137,6.808536364516746e-08,4.862883029662298e-08,4.4142485113809615e-08,1.8098600824305148e-08,4.9703281654193197e-08,4.2331832914633976e-08,4.852708197692486e-08
F1,S138,9.151272231690785e-08,5.5235217762500585e-08,2.024371694583382e-07,2.22089917017378e-08,1.1404795030495053e-07,7.185899770811834e-08,1.5398809474681276e-07
F1,S139,3.811517472558853e-07,5.7683679241009556e-08,104.74702880490317,3.608511829628058e-08,398.5609555412937,1.6367900241740714e-07,34.20046071873487
F1,S140,106.40423394289834,2.3421049911728282e-07,10.40083314484228,725.8865247871512,105.24985686147005,66.03536096614133,490.7131260893296
F1,S141,1.2479820870427453e-07,7.598244381703775e-07,1.250044825977807e-07,4.059709662439965e-08,8.43138275318678e-08,3.8977641021388025e-07,1.434561825631662e-07
F1,S142,8.967113906885679e-08,4.45688534624608e-08,1.4761923947027445e-07,2.7024352399317286e-08,1.0631875271377092e-07,4.632491739884397e-08,1.7077497593532545e-07
F1,S143,1.1029269122938774e-07,4.0457993783653116e-08,4.121997510825792e-08,2.2983353750030865e-08,5.23437646360077e-08,5.030791544820754e-08,5.929731847807577e-08
F1,S144,1.1372352939940042e-07,6.208693215280302e-08,5.752395352408688e-08,6.316581861685203e-08,7.329126141331576e-08,8.43144491556701e-08,1.0501807997974275e-07
F1,S145,7.804663394354171e-08,4.942899695245598e-08,3.880941413526671e-08,1.836828353883339e-08,4.04165363556362e-08,4.795061008989473e-08,4.80119883973209e-08
F1,S146,4.325896392280229e-07,38.95584407351621,3.8635134465844786e-07,5.534978381355661,3.0916858105184193e-06,3.2727296234729684e-07,3.1630414437187804e-06
F1,S147,1.1076378220219492e-07,4.260299605910586e-08,9.620221324661268e-08,2.7279291369623168e-08,9.409107343016286e-08,5.72563794428444e-08,1.2444305548063917e-07
F1,S148,1.0966662827134851e-07,3.8548695187945085e-08,4.0579246984933135e-08,1.772701386540239e-08,5.363081067122513e-08,4.821121110972488e-08,4.868028806598729e-08
F1,S149,9.859727911380008e-08,138.95746154214274,1.0657164365104728e-07,7.9698644047521165,1.3125831701169467e-07,1.65677394522718e-07,2.0956399316930424e-07
F1,S150,2.5347985932221666e-07,3.888049065903505e-08,3.836500466730333e-08,1.54657062419823e-08,8.36754184016339e-08,6.737945375295772e-08,4.3944827411052776e-08
F1,S151,7.952830512212748e-08,5.09144546970337e-08,4.3456322943325054e-08,1.7861312736146525e-08,4.7969364298702597e-08,4.6789937903403884e-08,5.4604737032248083e-08
F1,S152,1.0179791125149077e-07,7.741257744057652e-08,5.355324018793386e-08,2.5408336897645485e-08,5.7975875830749175e-08,7.251541934466922e-08,6.673091934986934e-08
F1,S153,2.2809760254270422e-07,4.297278621943507e-08,5.863559376642545e-08,1.999836932532644e-08,7.81863813310666e-08,6.044166202129144e-08,7.286194785348251e-08
F1,S154,1.1757213816070993e-07,6.342840936548793e-08,177.89731334850677,5.102317065925512e-08,2.6398568497354895e-07,6.093223959603568e-08,99.16520058235226
F1,S155,9.500952747619495e-08,7.587248320146366e-08,424.3607536881598,1.0034997002636969e-07,19.041260365555164,6.605074977624741e-08,231.98402038795953
F1,S156,1.038819494810507e-07,1.4907908564894984e-07,5.994138946766097e-08,2.2958988950006634e-08,8.275473913479589e-08,8.919243377772066e-08,7.087787951900182e-08
F1,S157,7.068597518139554e-08,3.5388680899806446e-08,3.2991415030386934e-08,1.7432626128275104e-08,3.6529391254708734e-08,3.536995773124825e-08,4.560210602138736e-08
F1,S158,3.9080596753151553e-07,9.554974569362328e-08,1.9049430939915596e-07,2.5128198854579556e-08,1.8664100772121243e-07,1.2507802284854948e-07,1.2106539631751524e-07
F1,S159,2.1148912685043964e-07,5.57210194517553e-07,91.98859810632169,1.1213399802641984e-07,5.217879946490605e-07,1.4527969822720082e-07,24.128576540832498
F1,S160,9.600775491605303e-08,4.419071843289984e-08,4.4897093993293344e-08,1.755065749338882e-08,4.541217843836355e-08,5.045046635187079e-08,5.122963295885097e-08
F1,S161,7.890455778204585e-08,3.9904175721163895e-08,3.608915973491984e-08,2.0666455227243257e-08,3.69986719202184e-08,4.110174099335651e-08,4.967434205128299e-08
F1,S162,1.3934026037501597e-07,7.965193208471234e-08,9.048566667410721e-08,4.494281383480661e-08,9.926422529945597e-08,7.312530230257463e-08,1.0819188783624874e-07
F1,S163,9.473407717067193e-08,3.863446283334998e-08,5.863052923807802e-08,2.3849415857926576e-08,6.439786277819193e-08,4.3695137175959265e-08,8.714969648587817e-08
F1,S164,1.7342158646289917e-07,5.923732438560499e-08,7.286891226771494e-08,3.9531825339955006e-08,7.597850325318365e-08,7.053558992488837e-08,8.647983262724799e-08
