,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.8553025919704293e-07,5.523984644123039e-08,7.426242153398917e-08,9.118527610341923e-08,1.2944111487272374e-07,1.420187330324708e-07,8.918742550267926e-08
F0,S40,2.2683620385259446e-07,2.2843080780032837e-07,1.4881489700663057e-07,5.179867350859291,1.0828018714579616e-07,21.04580185942136,2.2883014330106522e-07
F0,S41,5.8392070504276704e-08,6.362019974896146e-08,6.696344650082569e-08,1.0602467354432212e-07,4.509743820578818e-08,8.801400091905825e-08,6.998626749120403e-08
F0,S42,5.0190453647046725e-08,9.242935806183481e-08,8.715895764465954e-08,7.511678413852253e-08,5.405552312007051e-08,9.250697990024047e-08,7.953014858430263e-08
F0,S43,5.460076732826559e-08,1.4658195695867804e-07,1.4848063248528538e-07,1.1334384936101174e-07,5.232402365210423e-08,1.5098227906270394e-07,1.2117383103167937e-07
F0,S44,4.473077082138525e-08,4.934646367252212e-08,6.563913437689461e-08,6.712935751491689e-08,4.252885148657684e-08,6.486114755097233e-08,6.269470163807365e-08
F0,S45,3.182252272449727e-08,7.61270597737198e-08,6.369746459066676e-08,6.173428716116604e-08,3.113815986992339e-08,6.049169650328398e-08,6.182412316301753e-08
F0,S46,5.4419204727204035e-08,8.38784245866704e-08,9.695489051820915e-08,1.1779869247711552e-07,8.285415944186025e-08,1.0366558933261588e-07,1.333821823980943e-07
F0,S47,4.304725286259125e-08,7.312245531787129e-08,8.23323407758264e-08,7.215842318826974e-08,4.043606983622849e-08,7.315498285220288e-08,7.663941610603851e-08
F0,S48,6.650494419124428e-08,106.5846302214189,1.0711531108579788e-07,3.800536962689572e-07,5.180041836363863e-08,4.63935228360726e-07,1.4284888119933507e-07
F0,S49,6.776076218842788e-08,5.949553425657912e-07,1.2267191458301734e-07,1.296386131001969e-07,6.518794265425624e-08,3.281228134593264e-07,1.2251942135535963e-07
F0,S50,4.071455154546696e-08,5.8780788645098606e-08,6.555920598944461e-08,6.614604776700051e-08,4.111088491191771e-08,6.836301081139831e-08,6.487494033708388e-08
F0,S51,3.348486587519794e-08,5.4397236494740506e-08,6.113252544092178e-08,1.0116027494681793e-07,3.524647340945294e-08,6.0072435535992e-08,7.851135318776266e-08
F0,S52,4.531674642973654e-08,7.189671565631862e-08,7.671749449881824e-08,1.1414585724987229e-07,4.045312565750229e-08,7.45442792492009e-08,8.977501058915107e-08
F0,S53,6.109773260379722e-08,16.23343900702593,1.146157423561093e-07,1.1482006386076062e-07,4.155671374450832e-08,1.671953333462541e-07,1.1816095168456855e-07
F0,S54,3.9966204718225204e-08,7.820977824584984e-08,8.460672573756437e-08,5.669580321788173e-08,3.8177954271704934e-08,7.141543255149856e-08,7.046016510053648e-08
F0,S55,4.9160810806613255e-08,6.164331638310498e-08,1.159828070587995e-07,1.0149813056700253e-07,6.425328245510141e-08,7.74470250172839e-08,1.0259232045004758e-07
F0,S56,4.4003280142294524e-08,5.577662539594332e-08,5.966342284202392e-08,5.872121012195467e-08,4.3701814692936634e-08,6.311634654598802e-08,5.589895604319918e-08
F0,S57,1.9066856110680788e-07,1.38866034451484e-07,3.9561530026501823e-07,7.562308238144599e-07,8.337155410834998e-08,2.3499096536667497e-07,3.7764175187382977e-07
F0,S58,4.5244370441022014e-08,1.0385872800456374e-07,6.836578162218828e-08,7.18873780473518e-08,4.039679784697103e-08,9.484022147531134e-08,6.812599911119582e-08
F0,S59,8.169541535651039e-08,7.390422928429326e-08,1.056245173193181e-07,1.6047006065522754e-07,7.732767380317076e-08,1.4222818909842668e-07,1.19314277323849e-07
F0,S60,1.1329660954309022e-07,4.880185468337289e-07,9.197280665001042e-08,9.090146609247426e-08,7.167853205007042e-08,5.494025440517933e-07,1.1010501029364127e-07
F0,S61,4.999548505841764e-08,6.437137782761212e-08,8.163732912512598e-08,8.136478404208674e-08,5.8247974845066135e-08,7.808188069653666e-08,8.772727729315571e-08
F0,S62,4.788322408882391e-08,5.580650845212445e-07,8.233727825427555e-08,1.0336649866738964e-07,4.678996004696543e-08,1.6947722653733248e-07,9.913616484719328e-08
F0,S63,5.780591481917502e-08,6.000560733248205e-08,8.566062767683238e-08,7.335372609395654e-08,6.668433314109017e-08,8.72617553243395e-08,7.71824751078825e-08
F0,S64,3.4001966097808573e-08,5.5829401353360886e-08,7.801659664466155e-08,5.998526394556914e-08,3.538559147474626e-08,5.317629117835962e-08,7.501094120518838e-08
F0,S65,4.1830931622707144e-08,8.845597313149275e-08,6.725815253856623e-08,9.691883044507446e-08,3.847012237423613e-08,8.280652021936269e-08,8.224947305942121e-08
F0,S66,3.621026390530473e-08,6.036928737140064e-08,6.132297454112481e-08,7.61224622774952e-08,3.772351748779002e-08,6.407624012944121e-08,6.982601862965044e-08
F0,S67,1.0736558186158656e-07,3.723153800643599e-07,9.40093246587727e-08,8.849900843379965e-08,6.204291198824822e-08,5.314371927601261e-07,8.199365606182211e-08
F0,S68,3.069697593056267e-08,6.772709813202274e-08,8.96586435500676e-08,7.880299310688307e-08,3.720037341719891e-08,5.664221726627194e-08,9.965492328641097e-08
F0,S69,6.560158259451312e-08,8.453749246030573e-08,8.10563495491249e-08,9.963933185167594e-08,4.7806631760179364e-08,1.0783175383776917e-07,8.840315303048821e-08
F0,S70,4.49728280380099e-08,7.41041645212442e-08,7.536135942633817e-08,9.306345648073122e-08,4.758635090634388e-08,8.594999069994486e-08,9.583393328549938e-08
F0,S71,3.112352483846596e-08,5.4009168814740377e-08,5.402262626976793e-08,6.110142156204824e-08,3.0272579882475695e-08,5.384117299486853e-08,5.366831699123647e-08
F0,S72,3.766508948300146e-08,5.326737410408596e-08,6.816125533613819e-08,6.73840819718644e-08,3.848089341466035e-08,5.760655988029077e-08,6.315808568103128e-08
F0,S73,4.8957427212878034e-08,6.586699185949572e-08,9.642623323165916e-08,7.03953877896604e-08,5.7047161807474526e-08,8.18498103650457e-08,8.124521929273051e-08
F0,S74,5.0689277715561844e-08,5.977412953089456e-08,7.416907859412167e-08,1.2146509739564045e-07,5.375695995402008e-08,8.77904947023596e-08,1.0894299504120705e-07
F0,S75,4.742220139060553e-08,7.195638676294831e-08,7.108637594520993e-08,1.3540310200063327e-07,4.087989838571889e-08,8.399669719841634e-08,8.003892499925607e-08
F0,S76,5.3716112327003527e-08,8.639402211895032e-08,9.262200068082207e-08,7.539997409766079e-08,3.81726655940575e-08,7.772504549735492e-08,8.342514532977934e-08
F0,S77,4.204528815774157e-08,7.666750153876526e-08,6.922518090095716e-08,6.57474096156753e-08,3.970180316322899e-08,7.574239183484239e-08,6.486821575825871e-08
F0,S78,5.765395909782184e-08,1.1856474967043267e-07,1.1854387426390233e-07,7.3300229897242e-08,5.5986164099476524e-08,1.200865416475274e-07,9.479442272810912e-08
F0,S79,3.584058335923665e-08,5.856775439962816e-08,6.738417963793457e-08,1.0240592010235915e-07,3.8606987625227036e-08,6.313555870150454e-08,8.478042572259829e-08
F0,S80,3.016745960700786e-08,9.576880815204224e-08,6.690954268604327e-08,6.121754941705967e-08,3.1290415333606984e-08,6.424038951634428e-08,6.497089975419569e-08
F0,S81,5.208652045503429e-08,8.727697538435058e-08,1.3978733871666676e-07,1.3551901873052361e-07,5.2241890049165105e-08,8.544755656095527e-08,1.124805210509782e-07
F0,S82,4.045033762337739e-08,5.121188108429688e-08,6.945323940968605e-08,6.387899848699927e-08,4.074806747835978e-08,5.972869050887225e-08,6.46653850229103e-08
F0,S83,3.134766023865e-08,4.734211218737032e-08,5.629984598170697e-08,6.114844221869895e-08,3.259988309444831e-08,5.0662022723571775e-08,5.936805444680629e-08
F0,S84,3.4405358709387537e-08,5.610203025379155e-08,6.384239522722007e-08,7.034996611662081e-08,3.6531939640968674e-08,5.9500886390784984e-08,7.08720386841462e-08
F0,S85,3.974363269103488e-08,6.859654495587482e-08,7.649880445084143e-08,1.0284175492353344e-07,4.149003570950437e-08,7.275005185156424e-08,8.36055579763122e-08
F0,S86,3.214883695753275e-08,5.192409230263268e-08,5.637027739852339e-08,6.344055025293506e-08,3.302006833713905e-08,5.3821921390223005e-08,5.791328246863084e-08
F0,S87,4.2448085369340095e-08,6.621725321558026e-08,7.023022387557353e-08,1.0119365985817546e-07,4.05142741847537e-08,7.354349483624375e-08,9.396180248085661e-08
F0,S88,3.759458330717428e-08,7.629634526144044e-08,7.177237749918958e-08,9.551358056879805e-08,3.685300740261748e-08,7.363725516554282e-08,7.805744495907892e-08
F0,S89,9.496010937979767e-08,0.26554420949568114,52.62899984489507,7.542398194175609e-07,3.950264432875509e-07,8.69806212013258,56.52746242280858
F0,S90,4.1372114985137353e-07,1.1318932911530181e-07,1.596375709902117e-07,7.652831385719768e-08,3.0612737826597133e-07,5.215684770862008e-07,9.874738645301968e-08
F0,S91,3.515995547789283e-08,1.6648896977687485e-07,7.59139115209837e-08,1.1775127416252013e-07,3.687736667653373e-08,9.405947710105175e-08,9.760270151460765e-08
F0,S92,5.2260841528130945e-08,1.1088438625567442e-07,9.959559351845711e-08,9.86462959647997e-08,4.268501459976316e-08,1.074312893456395e-07,8.627664653077406e-08
F0,S93,1.0870740466578912e-07,5.456757118789559e-08,8.428213690987946e-08,8.291657122228545e-08,6.721375918491246e-08,9.866847443933409e-08,8.054674690155016e-08
F0,S94,3.846576626800121e-08,4.641282345502256e-08,5.385920905227835e-08,5.9223611905139176e-08,3.523487855174606e-08,5.718740062532431e-08,5.50046632124225e-08
F0,S95,4.326039726178627e-08,8.882739046078785e-08,7.634385424967416e-08,7.928151333385191e-08,3.960075704505872e-08,7.775606027533415e-08,7.081791952949466e-08
F0,S96,31.76316854888998,8.924689285064837e-08,1.6447368605323935e-07,3.0542131809974137e-07,1.7243679710076894e-07,3.589082423858716e-07,2.136647947562424e-07
F0,S97,4.947699349343777e-08,1.3503687370602312e-07,1.2088428781214376e-07,23.565684907971583,6.127674328027886e-08,1.3933891292689352e-07,3.263097178295232e-07
F0,S98,3.2507164760214784e-08,5.112323526621315e-08,5.377195443929955e-08,6.441370105686525e-08,3.1353466368096894e-08,5.3742477040752326e-08,5.642774622577611e-08
F0,S99,4.770085911320164e-08,3.0150673578357935e-07,9.587851262569085e-08,9.372574311614383e-08,4.510957315436926e-08,1.3791453308800482e-07,9.52042320569647e-08
F1,S100,4.4336006079405874e-08,9.72648216265221e-08,7.027311423137707e-08,8.783148434482036e-08,3.965020155871661e-08,8.051265416108246e-08,7.795689001077799e-08
F1,S101,4.6592535828546956e-08,6.472041854746795e-08,1.226616895289562e-07,6.488331089447604e-08,7.326535423780789e-08,7.154063602287781e-08,8.785441357150105e-08
F1,S102,4.781889025753699e-08,9.117264613273046e-08,7.309757860852685e-08,9.993265280915013e-08,4.431846951628396e-08,1.0774517271760746e-07,8.828843483819915e-08
F1,S103,3.8942998295183405e-08,5.051400841341479e-08,7.094967635871304e-08,6.911385712575785e-08,4.182165044589201e-08,5.691672528717713e-08,7.544002347038168e-08
F1,S104,1.326878234215547e-07,7.252749941661102e-08,3.928918107914658e-07,1.6690491495688645e-07,1.9730894746197577e-07,1.3164149483434262e-07,2.099833320028488e-07
F1,S105,9.716869302705598e-08,9.229675892273954e-08,2.771255086165447e-07,1.2400351267512116e-07,2.376820360061795e-07,1.3220321589896506e-07,2.3756905136596053e-07
F1,S106,2.41262813923145e-07,828.7813452744775,200.25490001379174,2.18233756465816e-07,6.038457073497762e-07,198.13953959973688,4.801804943289287e-06
F1,S107,4.0765278887268915e-08,5.983391529993637e-08,6.110843466314006e-08,7.155703365892932e-08,3.8982529342230564e-08,7.399831448874317e-08,6.855643102595589e-08
F1,S108,3.9701972888057815e-08,6.524505425536129e-08,7.096871833412051e-08,1.0800467204807061e-07,3.809025446862506e-08,6.553637214099749e-08,1.0662896147650958e-07
F1,S109,4.363798366262202e-08,5.756755979202892e-08,1.0544673393367334e-07,6.18390339018801e-08,6.371429339182049e-08,6.149750205615985e-08,8.162487095987338e-08
F1,S110,7.420430289199204e-08,6.123860566224083e-08,1.1138003784164715e-07,6.476755203038437e-08,6.346912956147703e-08,8.200772024459353e-08,8.363774922622036e-08
F1,S111,3.637316178004154e-08,5.403171432468201e-08,1.1124755171962544e-07,7.968266226700565e-08,5.3503057042211167e-08,5.8190584363855974e-08,9.85726038714612e-08
F1,S112,3.773663067945786e-08,4.933891768371611e-08,5.9201622629875837e-08,7.07223940571603e-08,3.4426196403375714e-08,5.528780946217168e-08,6.366997616890445e-08
F1,S113,4.2798337828483087e-08,5.740952065450944e-08,8.744507859338853e-08,6.140807288645434e-08,5.143182166463803e-08,6.420633075936601e-08,6.434663054742092e-08
F1,S114,3.831344520165093e-08,6.0423141953209e-08,6.958456259126576e-08,9.47853366264412e-08,3.5198362691766274e-08,6.044858103724439e-08,8.72481464766027e-08
F1,S115,21.816318557671444,1.3736619948361676e-07,86.60397471067053,255.22330029734886,1.340780993944874e-06,3.0888813869798207e-07,137.83866696637347
F1,S116,4.469707409979592e-08,5.024010653983428e-08,9.483448211556517e-08,5.6631595749728145e-08,5.88502800618175e-08,5.8247011218350806e-08,6.836144726356427e-08
F1,S117,3.680061116052853e-08,6.287526087680609e-08,7.200705381016586e-08,5.919929161356887e-08,4.0987034273106735e-08,6.260174810860335e-08,6.536158841345687e-08
F1,S118,3.7238726352455696e-08,6.628733688611035e-08,7.095145733188495e-08,6.185291973485322e-08,3.791528518057659e-08,6.318959304647527e-08,6.527222125413642e-08
F1,S119,6.429689364278509e-08,1.0958306322515065e-07,9.303058432307805e-08,6.132254340581214e-08,5.74150534158165e-08,1.2707047739213954e-07,7.153801816748559e-08
F1,S120,5.112164560030324e-08,1.086407001216033,9.241090941353332e-08,7.887248867445802e-08,4.538337638846829e-08,1.523908719742594e-07,8.328064120503814e-08
F1,S121,4.333127207638144e-08,6.118613278290556e-08,9.001578388776779e-08,6.671227063340672e-08,4.9153705169532354e-08,6.711574694906202e-08,8.020186742546383e-08
F1,S122,1.7353484331137613e-07,1.1189004422467433e-07,1.8475023084413794e-07,3.0678028814484136e-06,3.4764409793942253e-07,3.2363517229584776e-07,266.6843392630957
F1,S123,24.42601012237678,1.4568041924321122e-07,1.2487318025347622e-07,375.01017985562845,1.0445087341558201e-07,27.401819748487544,1.1796243528585803e-06
F1,S124,8.242537964178565e-08,6.198711485041696e-08,7.834666307869276e-08,6.349024356419213e-08,7.171380280062306e-08,8.822387605591659e-08,6.599137427158493e-08
F1,S125,1.7801926737048595e-07,7.566433508222835e-08,113.20656031093245,6.264441724272289e-07,210.82738232634958,1.4529384359895835e-07,320.1069746373052
F1,S126,4.038257660812742e-08,6.406246509716923e-08,7.09644832137512e-08,6.17482380110539e-08,4.157546652599812e-08,6.703951131665954e-08,6.371655011792559e-08
F1,S127,6.373994272513136e-08,7.636799369856346e-08,1.5097367119914577e-07,1.0472654399272052e-07,5.538316291470901e-08,8.124637252613866e-08,1.700353857018201e-07
F1,S128,5.4054366589932944e-08,9.038699949371314e-08,2.611415299943114e-07,8.300625792856155e-08,8.908720712508051e-08,8.155271055579279e-08,1.6238265806081578e-07
F1,S129,3.8164624892175175e-08,6.544568453960445e-08,7.705342575499119e-08,1.5639969368317948e-07,4.7124679656264425e-08,6.959952367919425e-08,1.5058801494885064e-07
F1,S130,5.528640839491821e-08,1.4122475363685916e-07,1.6450021683869977e-06,8.210155786730938e-08,1.3672639113714175e-07,8.445372570248831e-08,1.6253410530139537e-07
F1,S131,3.99492931633974e-08,5.213680718737259e-08,6.470673515372582e-08,6.17280349867472e-08,3.910604543921575e-08,6.0692768326285e-08,6.109225586958852e-08
F1,S132,7.563723927679148e-08,2.2491068874263852e-07,1.0756235843688048e-07,2.5401694019775573e-07,5.143921144871691e-08,1.9169661013341202e-07,1.249801855767025e-07
F1,S133,5.1317872889926863e-08,7.57236854326632e-08,1.7467423478300596e-07,1.196059709589856e-07,7.292640872511997e-08,8.50852586047002e-08,1.8063003241007955e-07
F1,S134,3.020356241850465e-08,6.740684140328813e-08,9.242704856523954e-08,6.083728472751123e-08,3.531073244505554e-08,5.55813817745546e-08,8.367941323283236e-08
F1,S135,3.882479613172894e-08,5.168848518071229e-08,8.090420509524312e-08,6.952307509078962e-08,4.5917525397407284e-08,5.797649056090572e-08,7.159056899672675e-08
F1,S136,4.519577185116467e-08,8.756782518097189e-08,1.0103267359909675e-07,1.3663483917030953e-07,5.143809763579281e-08,8.696270285676729e-08,1.3169050000518942e-07
F1,S137,3.6705841318582846e-08,5.804095264614283e-08,6.342696902915271e-08,5.625626612056675e-08,3.804676900279652e-08,5.6373376557454424e-08,5.7895633538016233e-08
F1,S138,5.063754332835196e-08,7.774114414034763e-08,9.36313305670267e-08,1.23005859438592e-07,5.1596877701021275e-08,9.41474057915574e-08,1.2867649759584176e-07
F1,S139,4.06806186928089e-08,5.275878028804723e-08,9.763369905433361e-08,6.851200079133088e-08,5.165147598976045e-08,5.7468418529308655e-08,7.950909405660777e-08
F1,S140,3.939927434878317e-08,6.296495336185734e-08,7.325269179341976e-08,6.854423941250472e-08,4.2921760719430724e-08,6.644333612089293e-08,8.123173382584485e-08
F1,S141,3.2885703692663974e-08,6.374437228452512e-08,6.276613639600045e-08,6.663540114014291e-08,3.283106063844813e-08,6.259242705994965e-08,6.553244904855918e-08
F1,S142,4.315063796185326e-08,8.240725943225868e-08,7.908712004558452e-08,1.0648194062462372e-07,4.2838043724748336e-08,6.965347777490099e-08,1.0385950967195452e-07
F1,S143,1.8640305918590566e-07,7.926617562456957e-08,4.0229501168965513e-07,1.5041958442326868e-07,2.5456557012392573e-06,3.1459718338066044e-07,2.5005977771295847e-07
F1,S144,235.45918179088446,1.1323074404925679e-07,2.3483320333091866e-07,332.09766955836574,117.09151237958626,2.3084818049503455,77.03891546904399
F1,S145,7.275153725479708e-08,6.201513755927771e-08,6.997352523947534e-08,7.548522063446309e-08,5.652309064315963e-08,9.798289722624653e-08,7.257794541975812e-08
F1,S146,3.0027603010624386e-08,5.976310418900399e-08,6.317677161728941e-08,6.234929336574862e-08,3.224990044906218e-08,5.4369782004783724e-08,6.074889754065085e-08
F1,S147,4.958517775417207e-08,7.772480913561952e-08,8.674067348099703e-08,7.973090760750822e-08,5.233774678664215e-08,8.093490149926036e-08,8.8093838182715e-08
F1,S148,5.444099526672667e-08,8.53413556714492e-08,1.0403742951901822e-07,8.795528444184167e-08,5.328220377321681e-08,9.046596391867175e-08,9.023152756097339e-08
F1,S149,7.061324356249664e-08,7.76364867096288e-08,4.3163761423822854e-07,1.0451068875653136e-07,3.802882545848598e-07,1.3290262677933831e-07,3.8953193531376673e-07
F1,S150,2.426199599319996e-07,6.573458777704597e-08,8.46601254349659e-07,2.1691123177787858e-07,2.628812690388741e-07,1.0878715161280351e-07,6.545958403499398e-07
F1,S151,3.368900564168259e-08,5.5338579375676666e-08,7.377614877798628e-08,7.256561421318757e-08,3.542539855101851e-08,5.1359916860182046e-08,7.359505499443528e-08
F1,S152,3.589375070802055e-08,6.166164498144058e-08,7.022146883529101e-08,1.1005487324605609e-07,3.587052372160197e-08,5.750647522538849e-08,1.0785233038167435e-07
F1,S153,3.445735997172304e-08,5.763887593436814e-08,5.992186131945359e-08,6.785705743684804e-08,3.511417861897945e-08,5.934757882809228e-08,6.718173261323694e-08
F1,S154,4.512729213108513e-08,6.014137683783207e-08,7.725493197573342e-08,1.138484126788527e-07,4.729480610451996e-08,7.258700918666152e-08,8.872526657635008e-08
F1,S155,3.891518462463203e-08,6.652186202287944e-08,7.041016949742804e-08,8.603107682749273e-08,3.9148330704343154e-08,6.862739662194149e-08,8.799212195764998e-08
F1,S156,3.005937090762088e-08,5.0528562457205186e-08,5.373535198819454e-08,5.675645612402584e-08,3.039768766508773e-08,4.897830302498821e-08,5.283016856824389e-08
F1,S157,5.67045214362491e-08,9.903537139434263e-08,2.0393698926781678e-07,7.645326210141981e-08,9.918644597779714e-08,8.484778097828697e-08,1.1400335443141169e-07
F1,S158,4.267713152533491e-08,6.524723112338278e-08,9.056590561906232e-08,6.218754106603284e-08,4.8041584078965726e-08,6.979702942036892e-08,8.005070436932426e-08
F1,S159,3.53089848414436e-08,6.708601707762617e-08,8.743701887314598e-08,6.976602030820969e-08,3.7607661288602445e-08,6.041765138075702e-08,7.857441070311341e-08
F1,S160,2.895209467617094e-08,4.965149014583336e-08,7.421767212877135e-08,5.54260618855134e-08,3.5741204579734986e-08,4.639483077781598e-08,6.36421106463004e-08
F1,S161,6.056996136342629e-08,5.600730969127798e-08,8.192137253290871e-08,7.066888560176762e-08,6.293651760211731e-08,7.85604508179993e-08,7.20591568907125e-08
F1,S162,6.22454159160408e-08,8.296796376053397e-08,7.79667205012833e-08,9.297226029068067e-08,5.336266502750705e-08,1.2910310522690165e-07,8.625497393316222e-08
F1,S163,1.625528667341511e-07,9.792853316165542e-08,2.5347745001307934e-06,1.615351492646114e-07,78.05526461546013,1.8700652523839914e-07,4.4420483885736426e-07
F1,S164,3.358565594956707e-08,7.319939060677779e-08,6.524065270923739e-08,6.596035013474169e-08,3.319009588507648e-08,5.9345905857920206e-08,6.463831810884207e-08
F1,S165,4.874421531874767e-08,6.351188230160848e-08,7.421208560084638e-08,8.810966442453066e-08,4.836653515864546e-08,7.68553728050628e-08,7.983266557760832e-08
