,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.5247240940617493e-08,1.2250238849653503e-07,1.3271728453145085e-08,2.8996050112128653e-08,2.968047943269014e-08,2.395212017924143e-07,9.047413883850435e-08
F0,S18,2.471237916765493e-08,6.146350493724384e-08,2.4901975345820843e-08,3.1473451861650157e-08,4.279605874342647e-08,1.0773290663354834e-07,1.3341921535534874e-07
F0,S19,5.1656711835698264e-08,4.2571000273869764e-08,1.7573605416773974e-08,3.824729580154224e-08,6.074323178385346e-08,1.7839530670301458e-07,1.296935639481749e-07
F0,S20,1.7241891813824814e-08,3.17738426871236e-08,1.204836998108396e-08,2.6432136803755382e-08,2.229647443388942e-08,5.8135426032263784e-08,7.851009412867168e-08
F0,S21,3.249439751001052e-08,5.43216487540076e-08,1.571582651739674e-08,3.519906268955335e-08,4.377612597685965e-08,1.5763885338895768e-07,1.1088086385510555e-07
F0,S22,2.2398289233635244e-08,3.760255353871414e-08,1.2646092866654946e-08,3.025998761123139e-08,2.7951164533043967e-08,7.794765934357749e-08,8.369153367523589e-08
F0,S23,2.4409400030127118e-08,469.97244000096623,3.76678795139579e-08,6.9697826108122e-08,4.495303339787121e-08,10.009192373850672,2.529677063396041e-07
F0,S24,2.026665290023526e-08,4.0016237769047516e-08,2.0678660327038237e-08,3.945358133657903e-08,3.1018155956942745e-08,7.192158143213713e-08,1.350439675191968e-07
F0,S25,7.462685743067866e-08,4.352858066083169e-08,1.7436077498413937e-07,1.4786534374861225e-07,65.16288320077993,1.6470234105685363e-07,1.8884283533291782e-06
F0,S26,1.985718730937138e-08,3.2719901025815985e-08,1.3336662727412597e-08,2.9119552961004527e-08,2.562510061822332e-08,6.833857591760208e-08,9.006359917767663e-08
F0,S27,3.474337897881685e-08,4.602077092387334e-08,1.3347924535333703e-07,1.0685268770534028e-07,9.176221535498832e-08,9.44533183843108e-08,4.635488685674182e-06
F0,S28,3.2180648394458806e-08,8.779261473372657e-08,2.925158927021205e-08,6.268948043320048e-08,6.305552678722601e-08,1.7504381096149954e-07,2.2410165933265335e-07
F0,S29,2.2906162742930218e-08,4.2607258593886935e-08,1.3091943597486232e-08,3.9065143249569015e-08,2.8007507354328e-08,9.790970609327196e-08,1.0347662087684383e-07
F0,S30,2.1091685201825068e-08,5.34199901338474e-08,1.856857092833145e-08,1.2035557865806916e-07,3.136331263998337e-08,7.614674496266501e-08,1.8810533490977702e-07
F0,S31,2.5388801301167507e-08,6.253179342232733e-08,3.485459832629796e-08,1.2863411859510154e-07,4.14621883034293e-08,9.960503492605771e-08,3.5473275831321664e-07
F0,S32,2.2882725011103952e-08,4.368794314652796e-08,1.3932089274514286e-08,3.843607780792907e-08,2.985171008207217e-08,7.890037648648333e-08,1.0425302482636959e-07
F0,S33,3.708513439109085e-08,5.861192994102042e-07,13.07864201230876,6.323279098665008e-08,1.366512299667239e-07,6.226139744340393e-07,8.354894067898846e-07
F0,S34,1.7283536878112604e-07,2.087425085007604e-07,4.5122898221096114e-08,17.058292024125393,18.836537884274332,655.0522158442691,2.816307768754272e-06
F0,S35,2.2301461438439037e-08,3.92751458889965e-08,1.3161464790975154e-08,3.01530487650929e-08,2.7205305821836707e-08,7.045809339118813e-08,9.807657738896755e-08
F0,S36,3.3814823838350445e-08,8.623776827058927e-08,0.07067700223452592,254.58446423893938,1.0530575733511386e-07,1.222716199455546e-07,134.38720061260727
F0,S37,1.6309515254939695e-08,3.0929235179263304e-08,1.046246957476539e-08,2.1983101010286366e-08,2.0113706596741176e-08,5.7651434905452794e-08,6.545412536915262e-08
F0,S38,8.600493315814205e-08,4.593633161862577e-08,2.754739328122707e-08,5.072368045926789e-08,1.498459159438593e-07,2.524933289246975e-07,1.8390651295875327e-07
F0,S39,1.980466162407322e-08,3.765714384821259e-08,1.2267198404142168e-08,3.2694295253487665e-08,2.4961331970443848e-08,6.447155893979709e-08,8.551525642377988e-08
F0,S40,3.328363941788704e-08,7.038840962263062e-08,3.4105944499559455e-08,3.528355727956009e-08,7.58425696719302e-08,1.8656608650398545e-07,1.7296742822562375e-07
F0,S41,3.217554353098402e-08,8.442782447982258e-08,1.5915197448183764e-08,3.917311171034048e-08,4.326837196257105e-08,1.9933657376351128e-07,1.230692353017177e-07
F0,S42,9.730032933253388e-08,6.274233313497467e-08,2.6339983672677284e-08,7.275814944191634e-08,1.929631734689945e-07,3.278239145490292e-07,2.4190288405750644e-07
F0,S43,5.982302115016106e-08,7.618526138782555e-08,2.2473593500728294e-08,4.361219837813612e-08,8.522542873600899e-08,3.310403083851764e-07,1.6109819551874007e-07
F0,S44,2.1406910871107187e-08,7.506079281347283e-08,1.5119481376504682e-08,4.137241476243e-08,2.9132593067733823e-08,1.514026708150003e-07,1.105344293724935e-07
F0,S45,1.1517904104649469e-07,1.0125691249387126e-07,7.275907259284116e-08,6.17848752472545e-08,31.85875003445329,3.072278995968243e-07,4.221993733457863e-07
F0,S46,2.6778356686136634e-08,5.258182768982626e-08,2.2181645274196714e-08,8.030618462569769e-08,3.9002560751423495e-08,8.233065626743784e-08,2.2821819304191317e-07
F0,S47,3.7376939609334275e-08,3.6166134895040085e-08,1.329481897046498e-08,3.922939773357153e-08,4.127968744929756e-08,1.1628442378930573e-07,9.827038169251688e-08
F0,S48,1.9464442352033282e-08,4.0933250050583385e-08,1.8238810860923445e-08,3.680855415539227e-08,2.9155940965721497e-08,6.850375673116624e-08,1.1533180466321177e-07
F0,S49,2.0794248773779613e-08,5.899590940595218e-08,1.4165691323606957e-08,3.115648024029864e-08,2.7904131612328355e-08,8.471347736629507e-08,9.487356893282892e-08
F0,S50,2.210995687028532e-08,3.573844458403967e-08,1.1991393040181295e-08,2.6255195970517164e-08,2.6971561780942206e-08,6.657419113425036e-08,8.066996865154021e-08
F0,S51,2.461790888925113e-08,3.7052846106440474e-08,1.3353994121839596e-08,3.125847359025215e-08,3.06541627730427e-08,7.414775139547712e-08,9.164313595906732e-08
F0,S52,2.763243418744061e-08,8.967734884434541e-08,3.0147266215886474e-08,5.782394908752685e-08,5.2175309817511326e-08,1.9364033361147824e-07,2.2256677723419396e-07
F0,S53,2.0761548454650337e-08,4.676669836872668e-08,1.3847929784764723e-08,3.19682314043054e-08,2.7121198229372934e-08,8.123993663977711e-08,9.925264819894168e-08
F0,S54,3.2496631745654646e-08,5.622918906336467e-08,1.404537773776505e-07,1.050812527968903e-07,7.239540374032202e-08,1.0591677520989872e-07,6.224927091910172e-07
F0,S55,1.9148196201931943e-08,4.4320486591380615e-08,1.3366181156624598e-08,2.7433791962915127e-08,2.58673919945775e-08,6.913838404463698e-08,8.713039376258052e-08
F0,S56,2.2884802564380696e-08,4.015194963924207e-08,1.8891748745872557e-08,5.042261200981259e-08,3.1050632435446694e-08,6.706417133261411e-08,1.403964231463232e-07
F0,S57,3.2685714061105646e-08,4.56771758328897e-08,1.487681189884559e-08,3.1001224062802245e-08,3.841793462914105e-08,8.150522030861312e-08,1.1887286996699016e-07
F0,S58,2.9607847186328095e-08,8.802854807957418e-08,2.7093020884655497e-08,3.416981105127794e-08,4.668078071282394e-08,1.5407315567015048e-07,1.420695354623949e-07
F0,S59,2.703482190210661e-08,7.787167416679898e-08,2.2621203057773212e-08,4.121364719116617e-08,4.598914653779252e-08,1.5089328258843555e-07,1.4540385644128463e-07
F0,S60,1.834261714002962e-08,3.169491771130214e-08,1.2148039311235966e-08,2.450643351723543e-08,2.3135275210172522e-08,6.005431812735149e-08,7.792610896166107e-08
F0,S61,2.2021084933963118e-08,4.284106946466273e-08,1.2159790714873906e-08,2.6906376338411295e-08,2.7317664408464025e-08,8.286413335113838e-08,8.046041343040655e-08
F0,S62,2.4678776968677314e-08,4.031455853946557e-08,1.6047588801839174e-08,2.9081191084475802e-08,3.4197094605313986e-08,7.847686939417354e-08,1.0310906032689235e-07
F0,S63,2.305025650087847e-08,3.7464304719363636e-08,1.7168863377124167e-08,3.614769981860929e-08,3.2425507785386644e-08,9.128369920015221e-08,1.1444003456310617e-07
F0,S64,8.184842486912334e-08,4.822289481454268e-08,2.9253496902130247e-08,6.23315484940103e-08,1.2853013117464872e-07,1.2429066043737822e-07,4.778437796403058e-07
F0,S65,3.037754532615986e-08,4.3880608721972703e-08,2.241499727482536e-08,6.475737251556036e-08,4.727365240282123e-08,8.518630462549541e-08,2.0595366394802107e-07
F0,S66,1.8336089831121415e-08,3.2268449589355475e-08,1.1521553279258897e-08,2.5662410821304877e-08,2.2890725132584944e-08,6.468076782140326e-08,7.553660093293708e-08
F0,S67,3.3301578670127643e-07,7.458580709541358e-08,1.7346885723121698e-08,8.355343577743477e-08,1.8404643606578886e-07,1.962163537103135e-06,2.179073532276477e-07
F0,S68,3.286407679886537e-08,4.806458478939427e-08,1.6881479873991264e-08,3.3803322039495993e-08,4.6640187221712445e-08,1.2821789415470755e-07,1.1876894113205397e-07
F0,S69,1.726119694469425e-08,3.207193311323332e-08,1.2222432538968178e-08,2.2680097008214287e-08,2.2736605285919356e-08,5.692565645325973e-08,7.415660869994885e-08
F0,S70,2.2419375379971526e-08,1.0569176330777017e-07,2.1508828455987057e-08,3.4079095515000245e-08,3.60863277006815e-08,1.6535095065268549e-07,1.2830971100803577e-07
F0,S71,3.587746675127795e-08,5.095402542112615e-08,93.73195796939098,18.121651109148434,1.4120534448548565e-07,1.1307821734459162e-07,132.22214644982424
F0,S72,2.6120044987567538e-08,5.4742429072835234e-08,3.999750438905313e-08,5.4365872867458734e-08,4.692094931182206e-08,1.0107295199887577e-07,2.398537305903824e-07
F0,S73,2.366037881156428e-08,4.2368515426624365e-08,2.036809350207916e-08,4.728533330342551e-08,3.668417938775716e-08,8.364182812135454e-08,1.432530564271151e-07
F0,S74,2.7566817126968918e-08,1.9951778078422174e-07,2.0645869702414267e-08,3.225109214665581e-08,4.0462077535268154e-08,1.2253938822802157e-07,1.3997912085316327e-07
F0,S75,3.251102562284897e-08,5.943201940719579e-08,2.4004758312558256e-08,57.12848198525446,4.310237386913573e-08,9.912805531574543e-08,6.328918912903604e-07
F0,S76,2.1331405126904406e-08,3.7140891536288624e-08,2.2295493148756598e-08,3.742670220559151e-08,3.3427540615407545e-08,6.841680278586618e-08,1.27518113005668e-07
F0,S77,2.1808443531781947e-08,4.3806631461768205e-08,1.9601196433089628e-08,5.6643644950549916e-08,3.133034956247105e-08,7.575900662393081e-08,1.400090506560911e-07
F0,S78,3.087331720096313e-08,4.029520428136263e-08,1.9643416589216658e-08,1.2817626413107996e-07,3.899527226126613e-08,1.1328228423028256e-07,2.266660212929559e-07
F0,S79,2.4999302301669227e-08,3.754635889679315e-07,3.5649015519676146e-08,4.309315055763576e-08,5.308803192625801e-08,4.19354702295804e-07,1.9497673188768708e-07
F0,S80,1.7682287352670848e-08,3.4989241496579005e-08,1.2773613585602495e-08,2.8884702462011915e-08,2.3111222629202413e-08,5.8426392719149014e-08,8.435011193858383e-08
F0,S81,2.8478011693317387e-08,5.2345834182105835e-08,3.222494989127094e-08,1.2955841850108125e-07,4.572327433863631e-08,1.019831559575595e-07,3.136404751912911e-07
F0,S82,754.5352308773134,5.187344373148871e-08,2.9542945126541376e-08,2.8174348575089425e-07,389.22622983651996,1.036552783356e-06,5.69272110129187e-07
F0,S83,2.5312104923405334e-08,7.219194721162246e-08,1.8807814028344984e-08,5.311524182344852e-08,3.6367765712092876e-08,9.961252518506733e-08,1.5705973947514772e-07
F0,S84,1.9976612902975493e-08,5.322535639878209e-08,1.757385194011649e-08,4.407590835394106e-08,2.890907592314454e-08,8.938095652015611e-08,1.1974561891292857e-07
F0,S85,6.777582357370629e-08,140.7432539386796,7.494365821543504e-08,1.2749521039109715e-07,5.568139610880745e-07,61.08758821199356,7.107189244050883
F0,S86,2.486305216765239e-08,4.215746079686384e-08,1.2895919861926327e-08,2.9043890327569518e-08,2.758472042628348e-08,8.440455652094588e-08,9.289036908311852e-08
F0,S87,2.001558230925677e-08,3.319144413248176e-08,1.1020719016030987e-08,2.4717683645311907e-08,2.3976872049708144e-08,7.171656929603811e-08,7.514232174482145e-08
F0,S88,3.213705435738897e-08,4.568848816560223e-08,58.68464296230901,4.415013584131158e-08,1.2156752601768191e-07,1.0576576258876026e-07,7.732437091552493e-07
F0,S89,1.9962939578960918e-08,4.571653237149766e-08,1.72412126604013e-08,2.897200770458777e-08,2.936555035559011e-08,7.746903053147051e-08,1.0451022408654247e-07
F0,S90,2.6817678640458885e-08,4.7084835466624464e-07,3.0228007956935e-08,6.944767479954841e-08,4.686620451696932e-08,3.165493826999862e-07,2.2439313755667387e-07
F0,S91,4.1513835524822416e-08,6.538502923973057e-08,2.4418004334185006e-08,5.57827504790676e-08,6.952536486820839e-08,1.6515461873174707e-07,1.8453432039553696e-07
F0,S92,2.1824962911494275e-08,3.5917694920782815e-08,1.292185486797017e-08,3.041245977745784e-08,2.6397361376814638e-08,7.323481033933662e-08,8.95635678046085e-08
F0,S93,2.2833533488523815e-08,4.1060895097894406e-08,1.5329301664198385e-08,2.8261665473808642e-08,3.131340981035292e-08,8.309869695275931e-08,9.141139267802383e-08
F0,S94,2.4575146052464113e-08,4.323628019184911e-08,7.866782380878722e-08,4.818048110259873e-08,5.3756604905069774e-08,9.993676284361715e-08,3.088279203646389e-07
F0,S95,2.4089661251701846e-08,5.097216305534443e-08,1.6781059366876153e-08,2.7355656271997638e-08,3.512096709124569e-08,9.30356009186599e-08,1.0258969195326366e-07
F0,S96,2.092403472440614e-08,4.444154966861691e-08,1.945874977883304e-08,3.724303569524716e-08,3.053316938910522e-08,7.415181909204424e-08,1.2383860116004037e-07
F0,S97,1.831415940063958e-08,3.8527835375260156e-08,1.3173664769082535e-08,2.2866416688503678e-08,2.4999009897324047e-08,6.58481812125383e-08,7.826503116296555e-08
F0,S98,2.9621275325953752e-08,5.7076881295139095e-08,1.4372107978194764e-07,8.584023171990974e-08,7.246292009161974e-08,1.2047575288232375e-07,5.018528574598294e-07
F0,S99,3.4395156779371e-08,1.3150946708008958e-07,1.2210833141492558e-07,1.0184395260313516e-07,8.613453841648038e-08,2.609891704343041e-07,7.432065351977876e-07
F1,S100,2.9624137566374763e-08,5.1045804201904064e-08,1.1014420904838152e-08,2.5499019491011508e-08,2.6567459931884486e-08,9.629442271591767e-08,7.681223102031936e-08
F1,S101,4.720584480212309e-08,7.037031136932458e-08,2.2608003456938823e-08,2.6728429081598814e-08,5.150994801249521e-08,1.6287634456820737e-07,1.6576960557531211e-07
F1,S102,2.562883431260336e-08,6.428418970717924e-08,1.279964714122709e-08,2.1630190031878922e-08,2.681141159716829e-08,1.0379128288287718e-07,7.892412170917409e-08
F1,S103,4.9734094102542163e-08,5.154510722966034e-08,1.429113884495108e-08,2.8880090425885493e-08,3.238203161460775e-08,1.330517724123148e-07,1.007965690745298e-07
F1,S104,1.1995497356548756e-07,3.4778624344537304e-07,439.609990461912,2.7519687225397883e-08,229.46167657953941,4.174410841712302e-07,5.249842394592922e-07
F1,S105,2.3078971381751005e-08,4.1430833808076623e-08,1.5159678428876314e-08,2.1389311064879065e-08,3.171000022483268e-08,7.935152131125441e-08,8.377668172705946e-08
F1,S106,2.4348040382968e-08,4.2258817701142414e-08,1.4130480509893175e-08,2.4673106870903443e-08,2.897677319370857e-08,8.08112412884544e-08,8.770160323765242e-08
F1,S107,3.4910500568109934e-08,5.15759623483968e-08,1.9832730521556527e-08,2.489187577082967e-08,4.195780381530757e-08,1.1319909855828536e-07,1.129007379279853e-07
F1,S108,8.221541665262437e-08,2.0457948024426023e-07,8.578857091442945,6.636452187377425e-08,34.18475059056679,3.6549183661448684e-07,53.26705516452867
F1,S109,5.3531499492957136e-08,1.0210219876004849e-07,1.2352713055997147e-08,5.0142192521318665e-08,3.276073143674526e-08,2.12690044803718e-07,1.4031346996526988e-07
F1,S110,3.0428614933723894e-08,5.7099267611847575e-08,1.4019266100723507e-08,2.813412018104399e-08,3.150537822239352e-08,1.0068393533111906e-07,9.468490778746096e-08
F1,S111,2.6838495783477376e-08,4.428484742344588e-08,1.1266116675340153e-08,2.571224976319913e-08,2.569689527223573e-08,8.643001284031523e-08,8.314268763589922e-08
F1,S112,3.810962025370941e-08,6.169388498761878e-08,2.0948714453655282e-08,3.278313524278626e-08,4.456529004615999e-08,1.2275058338096067e-07,1.395950529658649e-07
F1,S113,4.6605858301737516e-08,5.971775866178623e-08,1.3930877371936569e-08,2.2776562735802416e-08,3.3869029236916005e-08,1.504248351947466e-07,1.07195580698141e-07
F1,S114,9.196018300903628e-08,1.355998648073861e-07,1.9280330470656094e-08,4.846858567995781e-08,6.052623395602427e-08,3.4630428450277144e-07,1.4993025666455523e-07
F1,S115,2.5077891851555808e-08,3.975488322930795e-08,1.1518735321309326e-08,1.9931831879434302e-08,2.562082217218483e-08,8.033565945143926e-08,7.241404111094953e-08
F1,S116,2.855298898986209e-08,5.478028049665626e-08,2.0405588248690417e-08,2.4596381642972708e-08,3.945546905785092e-08,1.0233919837479312e-07,1.2196495574046926e-07
F1,S117,3.015937459223433e-08,5.878202342837003e-08,1.7570997228126078e-08,2.657934286299739e-08,3.608423782856682e-08,1.0961999768075498e-07,1.1816696744111808e-07
F1,S118,3.7622279347086465e-08,6.350995215729875e-08,1.8805896258785423e-08,2.5304648290088834e-08,4.049574205719976e-08,1.337464428083388e-07,1.043026346230544e-07
F1,S119,1.5692668834386763e-07,3.746049562308876e-07,1.4359288643857684e-08,1.1246062579278686e-07,4.7041859122166414e-08,8.141321659247659e-07,1.4611983821160972e-07
F1,S120,4.614879182998258e-08,6.808053317302268e-08,1.8817741540012144e-08,2.7208230412458437e-08,4.518506239199088e-08,1.5214834776363634e-07,1.5160101177552602e-07
F1,S121,3.418764967584162e-08,5.8786242693566173e-08,1.7820449186019166e-08,2.4587182518806313e-08,3.957965786099881e-08,1.1100400476830752e-07,1.0724014774172281e-07
F1,S122,2.5047312228689032e-08,5.7089876211745595e-08,2.4951112384796843e-08,2.2676303165853337e-08,4.78458959316156e-08,9.098128998810877e-08,1.0790245370891062e-07
F1,S123,1.3773746584076837e-07,1.681290312998367e-07,8.053602322320282e-08,5.547801302884824e-08,1.5949006863234823e-07,6.189569142615208e-07,5.26160708872025e-07
F1,S124,2.3636791379200135e-08,4.684247989886679e-08,1.1158208276250625e-08,2.842161664552204e-08,2.521295088969641e-08,8.335837373861965e-08,8.688967472155161e-08
F1,S125,3.6514426029485146e-08,5.647829861569621e-08,3.255862644432786e-08,2.457365432765589e-08,6.539666616783577e-08,1.1545735937858626e-07,1.320179976461712e-07
F1,S126,4.329303653868594e-08,6.034826116331764e-08,1.5994809286163388e-08,2.3950260751852748e-08,3.858398280266594e-08,1.3770476428429622e-07,1.3086595798328066e-07
F1,S127,5.37395058453285e-08,7.088862920839324e-08,1.629706591429859e-08,3.0077891674072004e-08,4.082709968491555e-08,1.713415294424454e-07,1.1243844090630741e-07
F1,S128,3.652197872413995e-08,8.80828228696385e-08,2.5594701725696297e-08,3.3272946256968176e-08,5.181074355114904e-08,1.3867546673163878e-07,1.6835484338284586e-07
F1,S129,4.8368126582734654e-08,8.70462986652707e-08,1.9266531101863748e-08,2.9077493397636002e-08,4.829154870709495e-08,1.807369598138326e-07,2.1664081809919684e-07
F1,S130,2.5455968237337344e-08,4.106027466690146e-08,1.4352464910892191e-08,2.27435712951736e-08,2.9583376632743936e-08,8.11220035809655e-08,8.099062850527503e-08
F1,S131,2.587280978461248e-08,4.08666007314843e-08,1.3358629696772194e-08,2.1380954689018934e-08,2.8078667156256624e-08,8.423800553011748e-08,7.91070214658153e-08
F1,S132,6.208752269547375e-08,8.863851603943342e-08,2.2235647916368558e-08,3.538969206361739e-08,5.7191596713116394e-08,1.8930439296460517e-07,1.6656861728245444e-07
F1,S133,3.840372513072457e-08,9.511133026971406e-08,3.33815602455744e-08,5.7608277188631466e-08,7.010904846355891e-08,1.7058351118983823e-07,4.2072892718370393e-07
F1,S134,2.980946621343257e-08,5.201983946351279e-08,1.18952580166659e-08,2.3468082392849734e-08,2.8455525001582063e-08,1.0982944267227186e-07,1.2843782734145103e-07
F1,S135,33.29609614149917,1.5151436759337704e-07,2.72282881124816e-08,3.3513520185018026e-08,1.0688493871436119e-07,19.324060387539124,5.01661569961213e-07
F1,S136,2.8452130000422018e-08,6.788332365471389e-08,2.69528820703485e-08,3.531960099299102e-08,4.966482542491332e-08,1.1051947136285399e-07,1.6695383135877732e-07
F1,S137,4.202881550047346e-08,6.339348128377451e-08,1.8717666021310474e-08,2.7507358463823107e-08,4.230240547061034e-08,1.4115065790209924e-07,1.4719454646296813e-07
F1,S138,1.3589715790920096e-07,37.76800575991436,2.3349900895690863e-08,545.6385246131485,9.693134561030376e-08,4.3971080855716815,83.29572632518071
F1,S139,3.347239919418813e-08,5.9207536851458146e-08,1.4475084039827212e-08,2.473030842251868e-08,3.2056431443364144e-08,1.2503828028593423e-07,8.712514392540694e-08
F1,S140,7.26708810557656e-08,3.426912838693917e-07,1.8224324269520288e-08,98.46790406331851,4.6663168172572626e-08,4.234456508530863e-07,2.6869731027235503e-07
F1,S141,2.2111122984557628e-08,4.1258213303302636e-08,1.259086480833713e-08,2.277269711630994e-08,2.5949761486215868e-08,7.749733328306668e-08,9.832066733354214e-08
F1,S142,4.632014864488955e-08,7.904217721036318e-08,1.7034804446116855e-08,6.082163478877309e-08,4.074379744019579e-08,1.5628594404717546e-07,1.3793816545837584e-07
F1,S143,1.7522838626234783e-08,3.4447776194630833e-08,1.3578536378513464e-08,1.9427746115250587e-08,2.5827663474455797e-08,5.978317986200088e-08,7.468902809009168e-08
F1,S144,3.3805406238076445e-08,7.065004282485731e-08,1.7072534344647655e-08,3.0139588626256395e-08,3.6352567503375586e-08,1.2929963493156146e-07,1.2182202609236508e-07
F1,S145,1.1295239500672765e-07,1.2571772861960405e-07,1.6074953253962522e-08,2.967770337465919e-08,4.551480720598831e-08,3.466446684419557e-07,1.1327307877729124e-07
F1,S146,7.398237340687436e-08,25.982553320967096,1.1177030858601358e-07,2.2070698947254261e-07,4.207365990541437e-07,4.656893359512909e-07,514.1138322147485
F1,S147,2.6655158735326684e-07,9.856095786356075e-08,1.75965299574155e-08,3.102820351738589e-08,4.473370690854657e-08,4.363599657826135e-07,1.1136098541813919e-07
F1,S148,3.433227183350101e-08,4.8766858139436006e-08,1.5723479500574398e-08,2.3022426225846287e-08,4.1915033272935584e-08,1.1258571250966565e-07,9.856487068599143e-08
F1,S149,2.1678140293165672e-08,3.801447127144831e-08,1.1150635315412116e-08,1.9998731211774356e-08,2.339767005270946e-08,7.181850395036492e-08,7.172716616473572e-08
F1,S150,1.9453967978806246e-08,3.473628254443541e-08,1.0770818692705557e-08,1.908342435633632e-08,2.2215427600142267e-08,6.395834051728584e-08,6.511175060845533e-08
F1,S151,2.4761424327534232e-08,4.958050165562446e-08,4.223084800909644e-08,2.528181983333236e-08,5.966784996465779e-08,8.983732993548953e-08,2.2200763109337728e-07
F1,S152,2.6514069949347173e-08,4.095645999769717e-08,1.0892093664020142e-08,2.0947261185085738e-08,2.5317030734033307e-08,8.437797197761539e-08,7.796017020632612e-08
F1,S153,7.16318295591472e-08,9.044364725681137e-08,1.32401872205045e-08,2.635691353216047e-08,3.5345225710951604e-08,2.6182989761919586e-07,1.0861629674304529e-07
F1,S154,2.6192946110046944e-06,1.0912783060012048e-07,1.3913287395580145e-08,3.1843823274938e-08,4.341227194036969e-08,5.768414039118932e-07,1.0351722145929716e-07
F1,S155,4.553696143141604e-08,1.0023154433126352e-07,2.1289588547120827e-08,4.878130239279765e-08,5.446889712306657e-08,1.819021683028634e-07,2.3359602407547802e-07
F1,S156,2.556980978410238e-08,6.109349065068548e-08,2.163041152706445e-08,4.142484325665266e-08,4.4421821346794676e-08,1.0028064019429411e-07,2.035549505979897e-07
F1,S157,2.9324334500347172e-08,3.784537150927645e-08,1.256437125277278e-08,2.008881777091898e-08,2.6791734731397975e-08,8.463146246052191e-08,8.072727492691728e-08
F1,S158,2.6298544735908956e-07,1.0405118535774702e-06,4.2540757569536214e-08,4.799362629876375e-08,1.225698984059347e-07,30.503437129270594,4.475418072569054e-07
F1,S159,5.253890118852575e-08,8.879985786627053e-08,1.1070892988098829e-08,4.525970242129685e-08,3.0723080352805206e-08,1.7547150856412507e-07,1.0827476764146456e-07
F1,S160,3.581510668175789e-08,8.671476225928052e-08,4.86407485252351e-08,4.3368342256911517e-08,9.090229325494978e-08,1.3968405891567027e-07,2.6074194528025854e-07
F1,S161,1.3605934246109346e-07,8.505376808215698e-08,2.2783310402059246e-08,2.5115301332616362e-08,6.930728384255371e-08,2.9489219672705914e-07,1.295174008308525e-07
F1,S162,5.775042164597431e-08,1.2884455765610092e-07,2.2469764511831156e-08,3.17252036791098e-08,5.474275157261716e-08,2.1658548802148248e-07,1.4982096734696427e-07
