,,W0,W1,W2,W3,W4,W5,W6
F0,S42,7.077504129943873e-08,3.2690298762511804e-08,7.196920746721992e-08,2.302441148628958e-08,8.656090514165527e-08,6.766021955913044e-08,4.371473302669365e-08
F0,S43,9.975989837201261e-08,4.0777740090749495e-08,6.84831833631141e-08,2.0240933792510847e-08,1.0820899253267923e-07,1.0544019856138459e-07,4.08127021691098e-08
F0,S44,1.0297312499040942e-07,231.21354688390818,1.1852711001711995e-07,3.0929780643367127e-08,1.752719507114132e-07,6.405242542586728e-07,6.97695347185777e-08
F0,S45,7.223112954058397e-08,9.503300025433438e-08,7.332043461728455e-08,3.849258554238179e-08,8.678385561517881e-08,1.2283571829617117e-07,5.119424776738128e-08
F0,S46,7.717341069766269e-08,2.6589260910110158e-08,6.963317643422742e-08,2.1404713250404545e-08,9.788701808197523e-08,6.635761445020442e-08,4.365369933500291e-08
F0,S47,1.0329789067936955e-07,3.084842189015305e-08,6.002775687040502e-08,2.329443498302612e-08,1.0321383262192813e-07,9.030036519535813e-08,3.903562987861814e-08
F0,S48,7.162864511701196e-08,3.111754874210462e-08,7.031672442059895e-08,2.4308892486443218e-08,8.738866267507684e-08,6.37345693398077e-08,4.36525983277037e-08
F0,S49,7.229578355617304e-08,2.2972572491972822e-08,5.621127163975307e-08,2.0201000809223848e-08,7.864234727748836e-08,5.9395015801735926e-08,3.442548358138939e-08
F0,S50,1.1109911373065713e-07,2.3320620058534366e-08,7.386545628604512e-08,2.880732915238829e-08,1.274880897112907e-07,7.119662271246042e-08,4.757777160512924e-08
F0,S51,6.23795616495446e-08,2.445405028589946e-08,6.49594058773619e-08,2.2057060264785966e-08,7.833257019790778e-08,5.1043138379086505e-08,3.990469460455613e-08
F0,S52,6.702476238623729e-08,2.156729176030365e-08,5.9474210078209855e-08,2.1448350338893432e-08,8.004215373960722e-08,5.12790564640908e-08,3.967829759741071e-08
F0,S53,5.9254707034466895e-08,2.1422758209978827e-08,5.883218906147409e-08,1.6941056060373362e-08,7.395130142086279e-08,5.030398888456674e-08,3.3266088106070955e-08
F0,S54,7.121143503802464e-08,3.4795607544230275e-08,7.88505736716449e-08,2.5180177437427767e-08,9.531218575543438e-08,7.242684840191048e-08,4.9219699419051214e-08
F0,S55,8.797702813160376e-08,1.1702400720457433e-07,8.972951189420357e-08,4.796758235269189e-08,1.0664391854412542e-07,1.547509814931948e-07,7.003171446826776e-08
F0,S56,1.0969919390270523e-07,3.7461139721541114e-08,5.9497116054297814e-08,1.85976363439614e-08,1.0955925722613465e-07,1.218565420959154e-07,3.455965368584472e-08
F0,S57,7.445481458160913e-08,4.457714281181203e-08,7.235047963262199e-08,2.5907943419994416e-08,9.6019973796231e-08,9.423334939597805e-08,4.66541501584279e-08
F0,S58,7.203682946296768e-08,2.5181368302100584e-08,6.758650644331066e-08,2.2650530324873622e-08,8.478852178844167e-08,6.122879226948651e-08,4.044553791547874e-08
F0,S59,1.1408475091793687e-07,3.2892728550286496e-08,1.065385799441e-07,3.690843816600978e-08,1.389581120333566e-07,9.023131445917857e-08,6.261279703562585e-08
F0,S60,1.050208275398269e-07,5.970302742867651e-08,8.549871733145754e-08,4.596907676024816e-08,1.1165942356936158e-07,1.2471215392975494e-07,5.576521624671224e-08
F0,S61,1.4355245437539774e-07,2.5981159996961237e-08,6.089795171691303e-08,1.6444891923005067e-08,1.4671376337514791e-07,9.790258683929514e-08,3.4086412164282964e-08
F0,S62,1.0190428019619678e-07,3.867314427558307e-08,7.733078579511652e-08,2.814340942140844e-08,1.201530690481364e-07,1.1679342396996775e-07,4.85816411157711e-08
F0,S63,7.760940017396138e-08,2.671905118388127e-08,6.397129809518188e-08,2.013516045468593e-08,8.722424206040155e-08,6.49500242253144e-08,3.665297663127658e-08
F0,S64,7.553300888022152e-08,2.9352897066491572e-08,6.395479563400341e-08,3.015869914566478e-08,8.772245690262284e-08,6.85667780791912e-08,4.2811072175774036e-08
F0,S65,6.570515018508969e-08,2.4554922138472608e-08,5.8075806502125076e-08,1.8779997977557425e-08,7.858764033485315e-08,5.8599118651932896e-08,3.561463699991168e-08
F0,S66,9.890026317246559e-08,2.550836649302665e-08,6.492008488401279e-08,2.0079037759971042e-08,1.04361694396125e-07,7.329223363604264e-08,3.6988395453182615e-08
F0,S67,1.415618652634044e-07,5.6173191623430094e-08,6.055138291809986e-07,3.8833489130233574e-08,5.131779121127502e-07,1.6316054231624345e-07,1.3829387220776002e-07
F0,S68,60.90138184375075,1.160821248121609e-07,9.702993835791471e-08,3.665627590891471e-08,1.0096736265185319e-06,204.42512909834895,6.93417209400429e-08
F0,S69,1.0058552715250337e-07,2.662895984834229e-07,1.7668407923698742e-07,4.9280741187488006e-08,1.507726685335034e-07,1.8651075929994397e-07,9.650865040771334e-08
F0,S70,8.695825256850256e-08,3.003008090724052e-08,6.056519550585527e-08,2.0966186715974005e-08,9.428546241220162e-08,7.860900875484362e-08,3.706603826895047e-08
F0,S71,8.129265347464244e-08,2.6293723248943246e-08,6.134876432532744e-08,1.9118267853168012e-08,9.622749428214962e-08,7.056568789100755e-08,3.6471102774984995e-08
F0,S72,8.263942618655956e-08,2.8746177859721413e-08,9.008129454255072e-08,2.4148881782828795e-08,1.2401091132636866e-07,6.955396667174015e-08,5.45163355044342e-08
F0,S73,6.825916368807026e-08,2.575327697775526e-08,6.078500766311716e-08,1.7049075591309747e-08,7.541077685340984e-08,6.076287225517012e-08,3.391322010993559e-08
F0,S74,7.457858581732906e-08,3.73261702422894e-08,6.507975558794024e-08,2.307503654397994e-08,8.436847794172352e-08,7.752690505393088e-08,3.845696151803116e-08
F0,S75,7.17772805041496e-08,2.902003765038403e-08,6.640622443871787e-08,2.0870917253994137e-08,7.998191912960927e-08,6.717248946413689e-08,3.7426486307030514e-08
F0,S76,6.871567493928029e-08,2.7405383876381933e-08,5.8792302209083735e-08,2.136119833036436e-08,7.82274274459335e-08,6.3877462294927e-08,3.6157189676234294e-08
F0,S77,1.4895410605487925e-07,6.727000764153981e-08,1.9721386638688063e-07,8.808714911564483,2.1898067151895985e-07,1.4359687691363336e-07,5.114353558986663e-07
F0,S78,6.502377566780962e-08,2.5241955353554068e-08,6.432366957936738e-08,1.91954466205724e-08,7.635102332909236e-08,5.835616830192095e-08,3.764572631551868e-08
F0,S79,9.697078471242258e-08,2.4304885191550712e-08,6.961100038822076e-08,1.829440645959728e-08,1.1034204448462758e-07,7.084602047058793e-08,3.817982012320658e-08
F0,S80,1.2942740069423229e-07,3.369795875808127e-08,9.632162166903994e-08,7.867717770297553e-08,1.4247847088148826e-07,8.833840179928405e-08,7.401260784508241e-08
F0,S81,1.1074122248027162e-07,2.4124614002355978e-08,6.23444114339088e-08,1.5724265479427038e-08,1.2538233017930714e-07,8.293326038294575e-08,3.337368296079729e-08
F0,S82,8.342415655784854e-08,3.2349275865064855e-08,7.221870600382054e-08,2.2820454051172984e-08,1.0075912015142746e-07,7.883957589334114e-08,4.354300079587025e-08
F0,S83,9.551144175069673e-08,1.6294259077622356e-07,7.15960156669073e-08,3.860271649492623e-08,1.0009894709013795e-07,1.9494395627492662e-07,4.946913260325417e-08
F0,S84,1.761896132840398e-07,3.046579478672814e-07,256.8745947749278,203.3658947699366,101.34135819143503,4.631258448857168e-07,385.6833307703881
F0,S85,1.0648275676526281e-07,3.833765113286087e-08,70.60261041718567,2.3268030362402385e-08,0.03898263693125072,9.225273290934402e-08,1.5488793173103972e-07
F0,S86,8.944392901267913e-08,3.058804224477486e-08,8.156616986086981e-08,2.2451222402723348e-08,1.1280792947995818e-07,8.484454621779247e-08,4.600489017892089e-08
F0,S87,8.691850737698813e-08,2.6164009286762916e-08,6.83204112424518e-08,1.727064290534572e-08,1.0491231899682656e-07,7.406877190538498e-08,3.5335595732847837e-08
F0,S88,9.817014850835122e-08,3.274307190694358e-08,1.3216238357717527e-07,2.9453764123839173e-08,1.403960989802711e-07,6.896321109836165e-08,6.606562229629818e-08
F0,S89,7.950566228969819e-08,2.056882308951103e-08,5.480680835484299e-08,1.5451083335731452e-08,8.772756719933874e-08,5.97136437441166e-08,3.1166110885998856e-08
F0,S90,6.830972871809329e-08,3.1407336875534606e-08,5.7279415952667197e-08,2.2418480062218415e-08,7.981233022440708e-08,7.383068947423591e-08,3.6199196629540153e-08
F0,S91,7.890014385619128e-08,2.721830750682455e-08,8.90372115162385e-08,2.185994338214184e-08,1.2965365032562133e-07,6.660800041427167e-08,5.0259518266314305e-08
F0,S92,7.664955106876955e-08,3.016605422082005e-08,9.475273782116457e-08,2.5962986274818742e-08,1.1800607947218108e-07,6.510986394427945e-08,5.662082724309171e-08
F0,S93,1.207283933123916e-07,2.515115502914081e-08,7.76688815837396e-08,1.9822318833708235e-08,1.253462553434318e-07,8.602312201047152e-08,4.232154815587666e-08
F0,S94,4.2186554930373353e-07,3.646673409116923e-08,9.352549677900466e-08,3.0054473227220727e-06,2.6042572954537913e-07,1.5973944332878472e-07,1.140066765289137e-07
F0,S95,6.673077449023602e-08,2.736091090865531e-07,7.211324367353672e-08,3.051355039549294e-08,8.28047198945251e-08,1.712896151457871e-07,4.7472281188282894e-08
F0,S96,1.286759239132954e-07,2.7230766441595997e-08,7.671729051170891e-08,5.201175046873301e-08,1.1778137684460973e-07,8.67684048243356e-08,6.044337954057842e-08
F0,S97,1.2780763018752506e-07,5.3057921261323636e-08,1.0013877507776188e-07,4.148313784521313e-08,1.490861063745937e-07,1.3993387102572905e-07,6.818178810553665e-08
F0,S98,1.5221417701682662e-07,3.424448579203972e-08,8.077156106179652e-08,2.2500999927439674e-08,2.189399920089426e-07,1.2476420883573824e-07,4.980748150691506e-08
F0,S99,5.929492589432614e-08,2.8893785925224764e-08,6.127798712524264e-08,1.6661363117233376e-08,7.57446754596517e-08,6.298311221552891e-08,3.415644605578395e-08
F1,S100,7.101042751552981e-08,2.179547138225368e-08,6.501253189536107e-08,1.72211988357068e-08,9.001816377420694e-08,5.7384347742736604e-08,3.643513758157995e-08
F1,S101,1.672505905676125e-07,241.69194474102048,7.775032321805804e-07,4.811295762248198e-08,1.0610006607636391e-06,348.8066435211053,1.838140327005898e-07
F1,S102,1.7669925100534356e-07,3.954913238112003e-08,3.414614245561503e-07,4.750328330343442e-08,5.504747737938414e-07,1.3471616160665328e-07,1.5931978926124267e-07
F1,S103,1.0049384412700214e-07,3.3492841994131494e-08,6.693753418969432e-08,1.8197866442310006e-08,1.0081958406304475e-07,1.0279927313290159e-07,3.6183431525709294e-08
F1,S104,8.310905991337845e-08,3.1820735601123966e-08,7.588650000633198e-08,1.906144668555584e-08,1.0052252597927381e-07,8.430796693719275e-08,3.856415742060415e-08
F1,S105,1.8268155591686e-07,6.11760164927871e-08,1.6177866390895553e-07,2.8494874590825665e-08,2.2580647914144256e-07,2.4372077287030693e-07,7.863835547395195e-08
F1,S106,6.64238662966591e-08,2.3524142186909074e-08,6.229398591217807e-08,1.926595321113352e-08,8.354973473617189e-08,5.578795831525443e-08,3.8671727769129963e-08
F1,S107,6.24458648705115e-08,2.0242124754068544e-08,5.2538104105397134e-08,1.513906785868253e-08,7.410429150374055e-08,5.319231541598304e-08,2.9650596461410784e-08
F1,S108,7.385511370665168e-08,2.2118207125792343e-08,5.1920947926809804e-08,1.807402983417961e-08,7.255081867975266e-08,6.159842487456248e-08,3.1634278336414415e-08
F1,S109,6.287051700118177e-08,2.034094085788637e-08,6.265026482617804e-08,1.528857895564103e-08,7.311022558658835e-08,5.127477040465405e-08,3.248329139803642e-08
F1,S110,83.79648758009354,7.440823593144999e-08,1.8080939264046556,92.1277449911539,8.814907577416648,2.7751237973805223,13.177159544119588
F1,S111,7.907447763691321e-08,2.3041691857655852e-08,1.5941114503364017e-07,1.6499123897310335e-08,1.9110920863550847e-07,6.110121963172912e-08,5.503187943331503e-08
F1,S112,6.723722924743273e-08,2.5853989008588055e-08,6.241922964810814e-08,1.7772634591579062e-08,8.49338399978512e-08,6.439452261335759e-08,3.551796861730728e-08
F1,S113,6.147871202915656e-08,2.061372444380983e-08,5.654884305648129e-08,1.5318498805481956e-08,7.2362203196275e-08,5.240579543620024e-08,3.1036033393939044e-08
F1,S114,1.4431518700246084e-07,1.1047066337359602e-07,1.374238977693413e-07,6.260156911374742e-08,1.6999522347953502e-07,2.5043054127022596e-07,1.253950562399032e-07
F1,S115,6.516429312658218e-08,2.3838154577236173e-08,5.9579636305682886e-08,1.5983517569360093e-08,7.826548986648679e-08,6.068235685924364e-08,3.253983300629098e-08
F1,S116,9.261327117303847e-08,5.20348331034128e-08,8.796185662051274e-08,3.3177750596126423e-08,1.1493087590619512e-07,1.0806858406963676e-07,6.008669658534283e-08
F1,S117,7.230967065281582e-08,2.245101151116762e-08,7.164504172900382e-08,1.8202499238242896e-08,8.396324577562422e-08,5.7160813249988825e-08,3.8070766902776836e-08
F1,S118,6.017263686247148e-08,1.8287054864082034e-08,5.378874707777795e-08,1.468500651330673e-08,7.167189857272539e-08,4.7616255644519056e-08,3.017654421320244e-08
F1,S119,1.0635287986039563e-07,2.1008859555254526e-08,6.766773796130285e-08,2.2610535021442563e-08,9.857566949747388e-08,6.947754655892962e-08,3.948664184607099e-08
F1,S120,9.502463685538323e-08,2.8241384671400025e-08,3.33395225440609e-07,1.5267485389524386e-08,3.939410482815855e-07,8.006870465670057e-08,6.220738347293786e-08
F1,S121,7.10835127202528e-08,2.7901698269228523e-08,6.471377873893056e-08,1.8683459237438575e-08,8.448496276477803e-08,7.168014108774438e-08,3.51840367239493e-08
F1,S122,9.372634126092804e-08,3.432896232126508e-08,1.323391591155237e-07,2.0274633901184415e-08,1.6699118239299344e-07,8.66414385936134e-08,5.5631082221369655e-08
F1,S123,8.669692867882801e-08,2.2615720809142393e-08,1.1521721779475246e-07,1.9024363816609382e-08,1.5101124772523604e-07,5.976675444193846e-08,5.6757578913471104e-08
F1,S124,8.904371183869242e-08,3.269763380714779e-08,1.201832618834858e-07,1.9417792704680774e-08,1.1782850090993855e-07,8.266272149751698e-08,5.1840093744218896e-08
F1,S125,8.757758755199151e-08,3.9541311766694645e-08,9.535239339134452e-08,2.491954448062922e-08,1.3110937888224867e-07,9.7594200009908e-08,5.0277067385953605e-08
F1,S126,1.4801811729239908e-07,1.229739517703378e-07,4.0815307534150145e-07,3.861398922323585e-08,3.78976337896271e-07,3.2499903126603425e-07,1.0907929025060666e-07
F1,S127,8.153374536176212e-08,2.9317758966668692e-08,1.0867127932986035e-07,2.165228462196042e-08,1.1972696220070516e-07,6.845193211229723e-08,5.625084487093034e-08
F1,S128,8.73135527792831e-08,2.3569592052611378e-08,6.370275867482361e-08,2.199234881117218e-08,8.995243346700421e-08,6.542494215751097e-08,3.954522215732716e-08
F1,S129,1.4851630231719202e-07,2.7631951348010643e-08,1.4297844295016476e-05,1.8414160600749505e-08,8.251428857680043,8.146156341975143e-08,1.030799114232082e-07
F1,S130,1.4469174494884952e-07,3.207259519672546e-08,1.1119185000907947e-07,1.8283274339184587e-08,1.4438833282517833e-07,1.1514663749817637e-07,4.458864445548645e-08
F1,S131,8.276944102649779e-08,3.003787244908367e-08,1.0753807100371372e-07,1.9169448249666943e-08,1.4020001349905812e-07,7.84009374235103e-08,4.6810733991394055e-08
F1,S132,7.769255208858234e-08,2.2004043040240226e-08,6.58885501454109e-08,2.623456171007912e-08,8.729648625921914e-08,5.774330822883222e-08,4.4978748819735796e-08
F1,S133,1.0011675904084032e-07,3.113051823955675e-08,1.0701536121562883e-07,2.002294807847338e-08,1.321531596227294e-07,9.06831825945434e-08,4.828068692463231e-08
F1,S134,6.883173623035892e-08,2.182945180499208e-08,6.513463057398508e-08,1.6592040071502968e-08,8.604546487020622e-08,5.617458843656354e-08,3.625846000765454e-08
F1,S135,8.809245494258571e-08,2.1876368228179365e-08,7.915603300885673e-08,1.879179680603515e-08,1.0219596488978017e-07,6.482245289665347e-08,4.084645396144875e-08
F1,S136,6.054101703635352e-08,2.1691121362226325e-08,5.6655878799712177e-08,1.813872696382692e-08,7.398587414037127e-08,5.1605635020560036e-08,3.441964474162096e-08
F1,S137,7.862459911418775e-08,2.1113716816966426e-08,5.903311842026771e-08,1.724515047767903e-08,8.531872139440202e-08,6.169146371486065e-08,3.326967425301371e-08
F1,S138,7.415372297176523e-08,2.2116065900684926e-08,7.539537682940298e-08,1.5372986130128745e-08,9.20836457409961e-08,6.067826790351398e-08,3.653413848089599e-08
F1,S139,7.349519412279438e-08,2.6498356001798308e-08,6.649001297378125e-08,1.8791856045880394e-08,8.517675818660806e-08,6.888034125777755e-08,3.7148623341975285e-08
F1,S140,1.2968737361928748e-07,2.948975840982781e-07,1.8536250712300152e-07,6.743688090446174e-08,2.0013654899038098e-07,3.5398772526589266e-07,1.1093756042762747e-07
F1,S141,1.2853897235585775e-07,2.9235623789717987e-08,7.61890774516436e-08,1.8307125973399665e-08,1.300987210173069e-07,1.0516944570168063e-07,3.928512857538022e-08
F1,S142,7.708058504418091e-08,2.6455250950578256e-08,8.118661838743626e-08,1.6819312106938585e-08,1.111821259533044e-07,7.111106357040877e-08,3.9780815715122946e-08
F1,S143,9.127114463076053e-08,3.375263743241208e-08,8.4529557601927e-08,2.063149555241149e-08,1.1131462319154579e-07,8.783168295568753e-08,4.5922176074611866e-08
F1,S144,1.3019303858938772e-07,1.0203030842778056e-07,1.4106037821488007e-07,3.555787101251232e-08,1.772297315335572e-07,3.482512162017863e-07,6.974624502559446e-08
F1,S145,7.079897627445158e-08,2.3161770405751624e-08,8.126175687156315e-08,1.7418124562802956e-08,1.1123551058538214e-07,6.02204156074588e-08,4.09166530287476e-08
F1,S146,1.5516247578523655e-07,2.1220442804331536e-07,3.278435781140349e-07,4.1309899644039524e-08,2.9036567485737284e-07,9.210203696840777e-07,1.0190613506624322e-07
F1,S147,8.366360649279252e-08,2.514255786738351e-08,2.714742213987157e-07,1.5989582599204334e-08,3.2663313310225116e-07,6.293490349382757e-08,6.529153540630829e-08
F1,S148,7.682457362856588e-08,3.0456401956414954e-08,7.600970956184132e-08,2.3376655273383924e-08,9.936085226915442e-08,7.463403464562181e-08,4.2254231116956754e-08
F1,S149,9.357987542044016e-08,3.208092698652561e-08,1.121819262839561e-07,2.2292386077475585e-08,1.4616095956349499e-07,9.039097036778127e-08,5.037055135017675e-08
F1,S150,8.52800918700927e-08,2.5711760772204934e-08,8.288257240423145e-08,1.8216994279136404e-08,1.2278785401927701e-07,7.04199493220547e-08,4.190426306928153e-08
F1,S151,5.7750973822790044e-08,2.0905802252888527e-08,5.0767217088987356e-08,1.4876810821019717e-08,6.772435606838428e-08,5.248192295686294e-08,2.8834933230914924e-08
F1,S152,2.0979896457867998e-07,196.30471801510936,15.326048185519427,8.314765510545185e-08,40.5193278681195,9.020569302376394e-07,40.10721867665213
F1,S153,9.15356660991329e-08,2.8623252914626757e-08,1.2454794610959677e-07,2.2821639999811577e-08,1.4823158820737486e-07,7.50921861254262e-08,5.836800635665503e-08
F1,S154,1.3068807795240962e-07,1.5546778990702843e-07,8.288942883404486e-08,2.955166959129399e-08,1.3915617246414107e-07,5.878317750594445e-07,4.980687232784063e-08
F1,S155,1.5076638086048173e-07,16.370336008686895,1.4448969372741463e-07,4.3236057041877507e-08,1.755305848344145e-07,3.928300311824962,7.945539099062996e-08
F1,S156,6.891601363236509e-08,2.5188608635678807e-08,6.474047183143594e-08,1.7377276767947892e-08,8.561161431387179e-08,6.279372866360232e-08,3.652442801841345e-08
F1,S157,8.794799847618156e-08,2.302088467528574e-08,8.591999007325786e-08,1.6862398136048632e-08,1.2092011947650358e-07,6.20092763433135e-08,4.181065570128706e-08
F1,S158,6.761640264298941e-08,2.1835443448810686e-08,6.230421371787223e-08,1.9555639947955653e-08,8.283568724893163e-08,5.468437224307599e-08,3.8368342831319255e-08
F1,S159,9.957609799314741e-08,51.429563281206015,3.8028218053902327e-07,3.5448671553119694e-08,2.1166661378772808e-07,2.922056970905196e-07,1.7251879468928882e-07
F1,S160,1.1035723308546467e-07,2.0150485400640388e-08,7.619402501565417e-08,1.9260682583071118e-08,1.357555545364285e-07,6.424760916262447e-08,4.096865145502409e-08
F1,S161,7.081999407258053e-08,2.298289467311113e-08,6.464559019223679e-08,1.847138665302221e-08,8.932278644034882e-08,5.841476664621028e-08,3.822180801615344e-08
F1,S162,1.993723502691622e-07,5.598498609286484e-08,13.864079075757607,2.4089721952035065e-08,1.0255162643874895e-06,1.7997845106015318e-07,9.261234791521346e-08
F1,S163,6.834464438505688e-08,2.3537702384662827e-08,6.392417603382606e-08,1.82280688867012e-08,8.371586009616937e-08,5.966485991065345e-08,3.5487071923588624e-08
