,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.972983289970234e-08,149.60415625337507,8.640298492218727e-08,106.9720840953007,7.541977507567302e-08,102.3157773392679,3.1480091096913355e-07
F0,S29,9.22714781924279e-07,3.1444063374442366e-08,1.180968946988594e-07,60.24534495538189,6.198568889454873,4.4183700086765745e-08,34.90333952051929
F0,S30,5.934966930176958e-08,7.889287011518965e-08,5.511462963968582e-08,3.41726315179817e-08,4.897073933491471e-08,5.0116321274136896e-08,5.245482055968492e-08
F0,S31,9.424507501571785e-08,2.6823968405867036e-08,8.932350419861909e-08,2.9238087731668706e-08,7.724303766091334e-08,2.618204653983969e-08,5.723151698502881e-08
F0,S32,6.895018705341045e-08,2.6437844068694066e-08,4.9633729491018206e-08,3.049644758960656e-08,5.5779964633237605e-08,2.5460071334603134e-08,4.3032662081877345e-08
F0,S33,1.0622039822689864e-07,4.4247634871910374e-08,5.236173757783146e-08,2.633636038204184e-08,8.764844425434462e-08,4.413786096015974e-08,4.6821178105037714e-08
F0,S34,6.892690396227674e-08,2.8792953991445566e-08,3.7272813956064956e-08,2.5654048958009994e-08,5.032988012185346e-08,2.772293411091562e-08,3.358090804237391e-08
F0,S35,7.321569663156336e-08,2.600345928808966e-08,4.1443758670858544e-08,2.2450155521605846e-08,5.474366284331904e-08,2.4953415065436268e-08,3.218188205676158e-08
F0,S36,754.8868575532927,0.8856456305914865,6.849463056482513e-08,3.322641301374723e-08,361.00247585020566,480.4018309881439,5.164643822331642e-08
F0,S37,6.115170205304295e-08,3.2904850553904505e-08,4.45072268806503e-08,4.296711059631494e-08,4.0934332497792853e-08,3.567686319663013e-08,3.892254050528267e-08
F0,S38,6.26841788157704e-08,2.3867888740036552e-08,3.821355851968738e-08,2.7842147020532306e-08,4.7585203696483396e-08,2.3394388910913005e-08,3.7036853913120045e-08
F0,S39,7.949538827593405e-08,2.660811499179314e-08,4.79397860086856e-08,4.1891726688951216e-08,5.7703664811827066e-08,2.9211447056748e-08,4.07824393430055e-08
F0,S40,7.220595672973116e-08,5.858383471657907e-08,6.384281904372805e-08,9.065445137866879e-08,6.755256882222888e-08,5.5109787829242976e-08,1.2712791653774687e-07
F0,S41,7.136128346952437e-08,3.735169643341852e-08,4.043591676533016e-08,2.483456278779945e-08,5.378178762608208e-08,3.293189734960002e-08,3.3626192196131506e-08
F0,S42,8.558640827793047e-08,1.4737738216105576e-07,1.2056954333888733e-07,1.0564305876554282e-07,8.171235149200238e-08,1.0609043208951412e-07,4.7662662971671015e-07
F0,S43,7.322444936413259e-08,2.7039701325766866e-08,4.099496520352245e-08,3.7756057794114967e-08,5.5611669608161496e-08,2.948038127047464e-08,4.4121260491675003e-08
F0,S44,6.62501176524526e-08,3.123836210125787e-08,3.678946824301727e-08,3.061492956485906e-08,4.8103202558419774e-08,3.055201956622451e-08,3.488292947212319e-08
F0,S45,5.943836835431232e-08,2.412280669710657e-08,3.348906179915719e-08,3.049912306450441e-08,4.381530744349363e-08,2.33157147575174e-08,3.3078663951536845e-08
F0,S46,9.02637607315818e-08,7.130868128366056e-08,7.687134051742878e-08,1.9812613180351423e-07,7.816019806061865e-08,1.469438159289594e-07,1.4012009599506637e-07
F0,S47,5.376425790264801e-08,1.546594716248556e-07,4.451390341026912e-08,5.212139434842789e-08,4.7377930861983145e-08,1.0268509548170652e-07,6.558786808229981e-08
F0,S48,1.525082479179148e-06,8.83807181557155e-08,2.5195091473972685e-07,9.655472050792588e-08,6.530799349867086,9.05807381206337e-07,2.6006681016036006e-07
F0,S49,4.9565489046547744e-08,2.4959135231611348e-08,3.343067705567721e-08,2.7424985712218155e-08,3.7347356436621216e-08,2.284396730429609e-08,3.135984317020602e-08
F0,S50,9.086652727079271e-08,3.9736193975393185e-08,7.070506223045332e-08,3.2500922118321406e-08,7.690234842721458e-08,3.6591280617406534e-08,6.847842704862072e-08
F0,S51,4.911270123231442e-08,293.9277692481665,5.375002180182521e-08,6.854781082866255e-08,4.442214332112235e-08,1.8426333587356875e-07,9.328543088522003e-08
F0,S52,4.701883475050403e-08,2.3573513032091908e-08,3.218503334625845e-08,2.361261243773322e-08,3.461020893322136e-08,2.253428962992866e-08,2.827135283895643e-08
F0,S53,7.813450073956557e-08,2.448884532148419e-08,5.061593618212501e-08,3.3846518287587826e-08,6.133669401902172e-08,2.569170947686124e-08,5.010540586770131e-08
F0,S54,9.294057439498193e-08,4.34676315298288e-08,4.831956980055437e-08,6.97917214036485e-08,6.732563187300107e-08,4.0332588018976485e-08,5.873987159161549e-08
F0,S55,6.570504001222089e-08,3.8836815986013044e-08,4.78283513087691e-08,4.353153820643827e-08,4.952947883816159e-08,3.908863137996025e-08,4.6422858250945534e-08
F0,S56,6.082879189185874e-08,2.588803988123748e-08,3.375886666239088e-08,2.3206447913358393e-08,4.260271184932187e-08,2.4196225183547923e-08,3.034452421821092e-08
F0,S57,6.514125662598731e-08,8.28525403555664e-08,6.688526159942359e-08,7.72603203562505e-08,5.5356908268793254e-08,7.784334446083933e-08,9.363130828447696e-08
F0,S58,5.20474593734522e-08,2.4583523626159693e-08,3.4630090883543576e-08,2.1663326463838258e-08,3.95413656854155e-08,2.159205495544844e-08,3.0343037833448826e-08
F0,S59,3.934402365797657e-06,6.749286044545742e-08,6.338894043236053e-07,1.2788193257957642e-07,63.15121579163914,8.881964583279315,9.99800540158046e-08
F0,S60,6.677536542546061e-08,3.07775069016482e-08,4.524486905650471e-08,3.0595165039340756e-08,5.121259776489132e-08,2.7900845912003325e-08,4.418783373562295e-08
F0,S61,5.2443505023551606e-08,2.1678485226568406e-08,3.079344818435398e-08,2.229283858153177e-08,3.724662784346736e-08,2.0612173168589e-08,2.769133194941063e-08
F0,S62,9.970386967147595e-08,2.9333967664616096e-08,6.385618475863694e-08,3.1545937580434985e-08,7.628665996972108e-08,2.866185171527369e-08,5.428706748975991e-08
F0,S63,6.954022413620788e-08,3.303463989107065e-08,4.968683732621476e-08,4.725197544934946e-08,5.065960534360163e-08,4.378032420065155e-08,3.8925742949900133e-08
F0,S64,7.260057312418291e-08,2.550515493586301e-08,4.129946985138691e-08,3.6012423060194295e-08,5.344231648375257e-08,2.6557378386373777e-08,4.257754113847881e-08
F0,S65,6.43404956210536e-08,2.867927463891279e-08,4.361030110879471e-08,2.3909695715830832e-08,4.8827197015630244e-08,2.552239121470227e-08,3.717812989511237e-08
F0,S66,9.221751501195526e-08,2.699506037509632e-08,4.0826907522545047e-08,2.4168536770488622e-08,6.357160944534285e-08,2.80351779333666e-08,3.5028861800600865e-08
F0,S67,4.858287530578917e-07,9.142701311087202e-08,3.1310604629994684e-07,3.1310649491373076e-08,6.470774142886936e-07,7.348074907039873e-08,9.029120351650926e-08
F0,S68,1.3922754031939678e-07,4.8606158834454583e-08,4.6348479164191576e-08,2.353290915898548e-08,9.690485594747255e-08,4.4585908237716326e-08,3.4706412917063394e-08
F0,S69,5.693078690751549e-08,4.257138725416956e-08,4.828739198441931e-08,4.293480125700384e-08,4.816797924065738e-08,3.621474851007445e-08,5.289088930163615e-08
F0,S70,7.149754024580042e-08,3.375013721298029e-08,5.745532448815844e-08,2.942773232549036e-08,5.638504943704249e-08,2.943688696497898e-08,4.506558834992605e-08
F0,S71,7.863654940235288e-08,2.730761392163568e-08,4.436914196307696e-08,4.9567119349226646e-08,5.364153143638087e-08,3.814803752364269e-08,4.570035134628917e-08
F0,S72,7.362441869684616e-08,1.3794899414614657e-05,6.934315288320752e-08,6.234630873950672e-08,6.376470883253804e-08,1.9489820949746498e-07,7.953949179834383e-08
F0,S73,8.929265899072157e-08,5.969668115093034e-08,5.569379074527722e-08,2.5677111993481746e-08,7.252870661879797e-08,4.625577359196545e-08,4.714280141164927e-08
F0,S74,5.889594177873361e-08,2.7128108224420024e-08,3.176339712430254e-08,2.1752439970816717e-08,4.339451367382576e-08,2.3807714662806724e-08,2.789630823058697e-08
F0,S75,2.3581255556644525,6.293733247537754e-08,8.020511567219385e-08,64.68384793680363,3.77922743309736e-07,37.762722305279524,2.9150458166854334e-07
F0,S76,6.457288142262187e-08,3.585838288666834e-08,4.3305776363010586e-08,3.1506651602159325e-08,5.024760473901593e-08,3.135822677765472e-08,4.3657637758188296e-08
F0,S77,5.270747197894924e-08,2.7632727810168183e-08,3.372335891967195e-08,2.1025920041950865e-08,3.846066113219353e-08,2.5050107516132827e-08,2.9130958397491328e-08
F0,S78,1.50942491640634e-07,8.224923073120929e-08,2.2965566995964218e-07,5.6297084025831836e-08,1.6877091520904906e-07,6.774466645007231e-08,2.1342063633194874e-07
F0,S79,1.5287473152041273e-07,4.1853638794280836e-08,8.613605070044755e-08,4.7855203019014046e-08,1.3872394762057439e-07,4.054464522898791e-08,8.185681065959687e-08
F0,S80,4.8902600864418096e-08,2.4632030962253924e-08,2.85381048929401e-08,2.1668496280233057e-08,3.503512232255362e-08,2.22796973765432e-08,2.6906705806389358e-08
F0,S81,9.28326552568987e-08,5.837974925630543e-08,2.2406481055704641e-07,8.531066585461198e-08,7.741755016084029e-08,7.33953757629674e-08,9.166962434253251e-08
F0,S82,5.3893355038112435e-08,3.785588660779722e-08,4.213313662634397e-08,3.539200664547566e-08,4.218900099118245e-08,3.524424956720447e-08,4.2968666363071486e-08
F0,S83,4.689765859408589e-08,1.986456113711812e-08,2.5934901386707587e-08,1.9308344888370865e-08,3.355236408507989e-08,1.8916458232925447e-08,2.2837875269617683e-08
F0,S84,6.03877131607342e-08,3.280652239535054e-08,4.440665115040317e-08,3.064463685285981e-08,4.805288076725797e-08,2.963500430804566e-08,4.382908733412527e-08
F0,S85,1.2973759685620143e-07,4.281530143883032e-08,8.558767979653423e-08,2.7193052750604646e-08,9.578108769311608e-08,3.7970514439257794e-08,5.6332936556803214e-08
F0,S86,5.258670823004724e-08,2.4729049587591753e-08,3.9959575760465924e-08,2.6224558418721552e-08,4.1249646169656075e-08,2.3422468994078998e-08,3.609985876225715e-08
F0,S87,5.321744529246362e-08,2.4092399152513768e-08,2.8734243732017913e-08,1.9427624547064322e-08,3.8135646830619544e-08,2.1847653332032128e-08,2.4898237351721516e-08
F0,S88,5.8181028535201975e-08,3.718153271769989e-08,3.342596827913536e-08,2.4533165079030796e-08,4.21754630338894e-08,3.2853632181941366e-08,3.2005684353949235e-08
F0,S89,1.6949771330239014e-07,2.8786369364068302e-08,1.0072094238814998e-07,6.376045192697282e-08,1.4842508022543454e-07,3.311053301213653e-08,9.783936205157397e-08
F0,S90,1.2020890662631158e-07,3.3892784332766325e-08,5.185489563938621e-08,2.371286694968285e-08,7.905622737062881e-08,3.330912489295133e-08,3.962725578787999e-08
F0,S91,5.454190887829586e-08,2.895249993125188e-08,3.068648489739634e-08,2.224947335408759e-08,3.958628538644749e-08,2.836087838563697e-08,2.768283026838438e-08
F0,S92,3.771017375691239e-06,6.734759297766957e-08,9.42648572485256e-08,6.181177141953326e-08,9.459978313544947e-07,1.813608822545717e-07,6.618347076394594e-08
F0,S93,6.755520210288519e-08,3.6655976809036326e-08,4.059330485303814e-08,3.1888164441805245e-08,5.344404438307584e-08,3.5363924016298383e-08,4.276580581641559e-08
F0,S94,6.704385101715427e-08,3.6601418442596095e-08,4.8159727301781856e-08,3.866218874182308e-08,5.342054957099033e-08,3.561818234354449e-08,4.3764720204697845e-08
F0,S95,2.1224856003946216e-07,3.6619300809957026e-08,1.038607703835644e-07,3.0027597720703386e-08,1.610388019214334e-07,4.230145225763096e-08,6.965744250861604e-08
F0,S96,4.902117901410407e-08,2.509474804946511e-08,3.0678816272094684e-08,2.026562105556932e-08,3.6195024545206556e-08,2.2802642411767866e-08,2.622600996155007e-08
F0,S97,7.115248052581401e-08,4.214585264941014e-08,4.36260879972313e-08,2.5914289838299147e-08,5.477095810985308e-08,3.49067629342396e-08,3.831263916702927e-08
F0,S98,8.184738165706464e-08,2.493753875958746e-08,4.8665848740042494e-08,6.105477866041318e-08,6.633962775955998e-08,2.6655282729942716e-08,6.382075296420548e-08
F0,S99,4.803932607904666e-08,2.7849367708098495e-08,3.3582161505963634e-08,2.477375676880302e-08,3.679745347730966e-08,2.4609275068667367e-08,3.074048271279143e-08
F1,S100,1.2108641927335327e-07,4.9882109127503666e-08,1.5206363571488295e-07,5.901425249430522e-08,8.348225334063222e-08,6.304160533452052e-08,6.84872562771354e-08
F1,S101,5.551293625089765e-08,2.7380657630618377e-08,4.5231226944556465e-08,4.5836049699999264e-08,3.9110680565508924e-08,3.334790245376561e-08,3.1240480988376145e-08
F1,S102,6.024041563022794e-08,2.5470565750209452e-08,4.041185416371272e-08,3.195782406028069e-08,4.68341138143162e-08,2.666047704057013e-08,3.889744706137599e-08
F1,S103,5.382452714318473e-08,2.375108516650156e-08,3.4890145991836565e-08,3.004889875152373e-08,3.891195568310987e-08,2.6823880214262325e-08,2.985479843383141e-08
F1,S104,1.6233176679594894e-07,196.95882298534346,43.50423825719942,5.822901856560306e-08,2.751078286561499e-07,267.26774698358037,69.46852235243045
F1,S105,4.9593794230589785e-08,2.4317873059304653e-08,2.8784560525527842e-08,2.0867133502162196e-08,3.3796611397822967e-08,2.1624422468919962e-08,2.5986805229472214e-08
F1,S106,5.073563929211526e-08,2.3026035351966405e-08,3.025582839675519e-08,2.174728262603683e-08,3.643356916004223e-08,2.1623803352834094e-08,2.5661276695060492e-08
F1,S107,4.969513547531561e-08,2.342674055979693e-08,3.435621510940578e-08,2.443925691918454e-08,3.530302650193244e-08,2.2319013472662374e-08,2.951141887605648e-08
F1,S108,5.175305618065908e-08,2.9891428522730115e-08,4.3070028953174504e-08,2.7219826172133403e-08,3.92776479908803e-08,2.60220736808607e-08,3.0570510347399174e-08
F1,S109,8.688336352252357e-08,3.107436992713642e-08,7.984377277250412e-08,9.991734191269623e-08,6.285684971230853e-08,5.242966942501231e-08,5.4275321292712346e-08
F1,S110,4.6592449333619205e-08,2.60008214298505e-08,3.383466615714838e-08,2.5704780971302256e-08,3.475902486452861e-08,2.3510524384028924e-08,2.8384183516116736e-08
F1,S111,2.7407570813392975e-07,6.578572205943919e-08,8.496000090240311e-07,1.728294840355873e-07,1.9656589071074115e-07,1.6772672645585912e-07,2.733032372087585e-07
F1,S112,6.454183724567352e-08,2.6185168091767966e-08,3.640960776242016e-08,2.9048161579126704e-08,4.3589531357007454e-08,2.7934289115499394e-08,3.228783065944095e-08
F1,S113,5.569143865548904e-08,2.200979228945223e-08,4.042334013180115e-08,1.9015285583975202e-08,4.3696020444429885e-08,2.0011549353302014e-08,2.9431049997397706e-08
F1,S114,5.7328196105547464e-08,2.443189014351974e-08,3.40923370882663e-08,2.884075896816728e-08,4.121737800843368e-08,2.6283879091439106e-08,3.240352502558666e-08
F1,S115,5.392273618862635e-08,2.7988645454084453e-08,3.778347374647637e-08,2.8679730753544984e-08,3.8820748791811984e-08,2.8591056614774107e-08,3.009869068493813e-08
F1,S116,1.0174929721073805e-07,278.46650079261696,3.779629902035631e-07,5.475699223926818e-07,7.46437141570841e-08,59.80680306025917,8.122404237267846e-08
F1,S117,4.62397048338033e-08,2.0163799119649733e-08,3.287403613514461e-08,2.1010035838540928e-08,3.44219182288601e-08,1.9465173392348588e-08,2.620118160012877e-08
F1,S118,4.224212621783058e-08,2.1997935886811982e-08,2.9639086076204906e-08,2.1351136264591216e-08,3.1740425162892845e-08,1.956006709239732e-08,2.5143550532613406e-08
F1,S119,6.362358963351737e-08,2.3981888855990526e-08,3.7354106434140635e-08,3.03269229272368e-08,4.421277504518436e-08,2.6726259846444465e-08,3.077085855944129e-08
F1,S120,5.384193211364287e-08,2.5322626413417e-08,3.8223260700122846e-08,2.339661327128074e-08,3.9696837952365345e-08,2.3322788257753004e-08,3.090201063155877e-08
F1,S121,79.8224488130181,4.86436126454619e-08,21.579031600479798,81.6822315773467,40.829326766139395,0.39114515411325723,2.0288510260871417e-07
F1,S122,1.813496656379209e-07,3.394839026754184e-08,1.1792897949344059e-07,16.261448095158514,1.2949825724382756e-07,9.771373482636574e-08,1.8316063974433033e-07
F1,S123,6.43440654905858e-08,3.014183797236695e-08,5.903943759550218e-08,3.097794345295375e-08,5.299615627990455e-08,3.054244512717361e-08,4.2855152685283e-08
F1,S124,6.611008174614478e-08,2.6974683840458473e-08,5.839528612839681e-08,5.3935156619610004e-08,4.796096430374723e-08,3.727130289071013e-08,3.8845840127333336e-08
F1,S125,4.5829364158286976e-08,2.0861652616886783e-08,3.108083043484469e-08,2.0256964265940366e-08,3.396110646118369e-08,1.9514246475603915e-08,2.5759169326570214e-08
F1,S126,6.20726942424897e-08,3.11526379412921e-08,4.846687092150026e-08,4.642532454100889e-08,4.72287160650865e-08,3.879014434676938e-08,4.360821056912237e-08
F1,S127,5.147751053684607e-08,2.4850928714465818e-08,4.1658346493228826e-08,2.3942736807157558e-08,4.0731308731929814e-08,2.3190220106678948e-08,3.1472886495739476e-08
F1,S128,6.212130549381184e-08,2.6643697683700024e-08,4.443073836258207e-08,3.5478820401585313e-08,4.342631019234117e-08,3.075996493002816e-08,3.341460693217702e-08
F1,S129,6.624924352528078e-08,2.6047140721289745e-08,4.589735912913951e-08,3.609655313205389e-08,5.0502379689347245e-08,2.920947143283881e-08,3.96227058577146e-08
F1,S130,6.75354819411926e-08,2.5740758760245602e-08,4.121443102296914e-08,2.7977980976641433e-08,4.6820408497494494e-08,2.639342803471562e-08,3.194235680109435e-08
F1,S131,1.2056892102767342e-07,2.6903031561898357e-08,7.820419279202997e-08,3.535580744191163e-08,1.0415551898226661e-07,3.042848782699647e-08,6.697375393635599e-08
F1,S132,7.298884996834523e-08,2.8945388428542185e-08,4.110531369248764e-08,7.142776986885146e-08,4.900766883642169e-08,4.335767726782189e-08,4.74383283976409e-08
F1,S133,4.612019637328788e-08,2.038459553900444e-08,2.8769281137469693e-08,2.0738387372970852e-08,3.298543635343182e-08,1.906947316291211e-08,2.4854636000650815e-08
F1,S134,4.235438363034059e-08,2.159228306942702e-08,2.8526764482820617e-08,2.4270226939613156e-08,3.063207489571359e-08,2.096396014681606e-08,2.4725360999248242e-08
F1,S135,8.785104515924404e-08,1.157194908545696e-07,1.6323614675422854e-07,1.4721964262225287e-07,7.484367708849002e-08,1.3968239397388247e-07,9.581707724912952e-08
F1,S136,1.1997619073164275e-07,2.8086907560957934e-08,6.016706111734108e-08,4.2281129340466837e-08,8.403467224259774e-08,4.0821183100409695e-08,4.775662338767598e-08
F1,S137,7.245620525458074e-08,9.911234773386016e-08,7.608837393317684e-08,9.313195507070824e-08,6.413787837426929e-08,1.4477335933170453e-07,9.169934415255677e-08
F1,S138,5.422929038039345e-08,2.802285255887201e-08,3.9233725385703355e-08,4.622577817160837e-08,3.984907389506741e-08,3.286705610786586e-08,3.6885179990191954e-08
F1,S139,7.841169144231266e-08,2.9274687201449633e-08,5.705851355992831e-08,3.968740029847055e-08,5.713649939302019e-08,3.5194889450749694e-08,4.571805783584316e-08
F1,S140,4.665965521787076e-08,2.81060747439669e-08,4.348147938839024e-08,2.5540453828577487e-08,3.729729291416395e-08,2.4010556907875542e-08,3.082454823079463e-08
F1,S141,6.063445819396655e-08,2.6868213855138098e-08,4.605171068276635e-08,2.9909749162106996e-08,4.6738710885922334e-08,2.7767547264211515e-08,3.6650941304727156e-08
F1,S142,6.790890701973336e-08,6.234651907600755e-08,1.0096358995132882e-07,4.1510861256423276e-08,5.888030173953242e-08,4.0522196757077876e-08,5.822352597599896e-08
F1,S143,3.691621149648811e-07,3.57668735820518e-08,4.383618427414443e-07,7.137409868450692e-08,3.635935737838281e-07,5.7135893351057244e-08,1.194564334139701e-07
F1,S144,4.9161559769037256e-08,2.3908550194946133e-08,3.3246492529615255e-08,2.4314560923141314e-08,3.5434432141779416e-08,2.2151088952205123e-08,2.679394747885473e-08
F1,S145,4.702285836327008e-08,2.1676289139284997e-08,2.8653185704334608e-08,2.958157189722481e-08,3.2966894155281355e-08,2.375644518259781e-08,2.7438100785157593e-08
F1,S146,7.92722616592596e-08,2.6389448687031318e-08,4.854046475889763e-08,2.8908219205576107e-08,5.440429207783202e-08,2.890928838442359e-08,3.904992279534177e-08
F1,S147,5.869793845226217e-08,2.5552113314721814e-08,4.713066592626465e-08,2.9753188753365813e-08,4.2174218428222557e-08,2.6434609374647165e-08,3.347246991968243e-08
F1,S148,4.731395050849822e-08,2.1710225438570353e-08,2.9698122240632963e-08,2.7874616759746688e-08,3.343269853011519e-08,2.3021442300316703e-08,2.778569689018981e-08
F1,S149,6.50469716547611e-08,2.3488372743287708e-08,4.305814860520937e-08,3.081708203760501e-08,4.6968035746680086e-08,2.695345398329892e-08,3.5867361530974295e-08
F1,S150,4.717946786274979e-08,2.1964491787861212e-08,3.23012713333688e-08,2.2461877608773875e-08,3.521056860186474e-08,2.0755104108021347e-08,2.7339771141802816e-08
F1,S151,5.324858515327553e-08,2.1960416108127782e-08,3.248005728838238e-08,2.7030336070534706e-08,3.801315558211811e-08,2.307605822974236e-08,2.843912978506711e-08
F1,S152,5.7159590314140074e-08,3.21500710552485e-08,4.523558787839271e-08,2.5903604689019505e-08,4.459096481868192e-08,2.6984282681731324e-08,3.7357224008479336e-08
F1,S153,2.658020150993339e-07,2.7922239350706372e-08,1.50429535590658e-07,1.9371026930399364e-07,3.328722415732869e-07,3.6858990365979686e-08,7.408193861518976e-06
F1,S154,4.0404052337828985e-08,1.9938860613383887e-08,2.5256978743321613e-08,1.926350983426452e-08,2.9395452228329336e-08,1.8273035160300332e-08,2.2453745499341475e-08
F1,S155,6.322549741483301e-08,3.318929179615922e-08,4.4134462427728185e-08,2.7244756172558024e-08,4.778453290035877e-08,3.107232632140751e-08,3.940122721987448e-08
F1,S156,3.951281609705228e-08,2.6103461587167948e-08,3.14365952473089e-08,2.3876369543963543e-08,3.025488008335051e-08,2.1651458649823143e-08,2.513890261814575e-08
F1,S157,4.992509085614177e-08,2.7556465795809207e-08,3.749407997117167e-08,2.4293240018460896e-08,3.8572276191912716e-08,2.4240840570892914e-08,3.087585472942491e-08
F1,S158,5.1207175225335106e-08,2.3406687311076783e-08,3.078180477763278e-08,2.9596161038854914e-08,3.611127551014524e-08,2.535155743067858e-08,3.0042344479051027e-08
F1,S159,5.954105277518334e-08,3.0395932702614374e-08,4.4789225729915476e-08,4.29958709177304e-08,4.6883181875293035e-08,3.173282749162752e-08,4.3547612708713535e-08
F1,S160,5.835483660037327e-08,4.222701444779477e-08,4.5659657496880134e-08,3.723817198214725e-08,4.669222859140694e-08,4.178457711727379e-08,4.506612602659908e-08
F1,S161,4.960919062746325e-08,2.1460392898867225e-08,3.152150310019747e-08,2.5859135504052373e-08,3.545798292488612e-08,2.2225919811924286e-08,2.6048245602294515e-08
F1,S162,4.3936139982005105e-08,2.1448056217998305e-08,2.9014331593779566e-08,2.3055450773660367e-08,3.1462842544416885e-08,2.068789263654807e-08,2.5306469589927212e-08
F1,S163,5.4032888059091085e-08,2.293033648547079e-08,3.798544080106072e-08,3.209626159451813e-08,3.819863729578961e-08,2.6241393537198204e-08,2.864759203978017e-08
