,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.588249014955854e-07,3.64732524793926e-08,7.365400909658408e-08,1.0383827723392208e-07,1.547722600148861e-07,2.1905773871775383e-07,4.4576013645101744e-08
F0,S19,3.1266326469165655e-08,2.6332713219001122e-08,4.544875456028797e-08,6.637897063878161e-08,4.517012749638495e-08,6.336543746007477e-08,3.294891403034317e-08
F0,S20,3.25106087725818e-08,3.408385734765007e-08,4.154611250110097e-08,7.088300580760792e-08,4.537619752016791e-08,7.07517952657873e-08,2.899933774766525e-08
F0,S21,3.191347986702327e-08,2.8270700272057158e-08,4.495711333220283e-08,6.123021995506868e-08,4.516099216052729e-08,6.321413518706746e-08,3.077378448466843e-08
F0,S22,1.2466080273157844e-07,3.9762718534529816e-08,1.0604656470452151e-07,1.4637722391619065e-07,1.569091820685572e-07,1.68707420322048e-07,7.04415335427144e-08
F0,S23,5.391780236277046e-08,64.35768208813207,9.403366755515719e-08,1.429768742859373e-07,8.109696158335847e-08,5.192538748090831e-07,5.456208037011563e-08
F0,S24,3.721694851258087e-08,3.837855989073526e-08,4.255307525513558e-08,6.42895127857892e-08,4.8878009500758846e-08,7.98906638129659e-08,2.9146445478481905e-08
F0,S25,4.385203569113241e-08,3.036445150880026e-08,4.357635945583364e-08,8.183214613778947e-08,5.5492506351067874e-08,8.23753769623097e-08,3.431598987218088e-08
F0,S26,3.81615098401858e-08,2.718224002209007e-08,4.496143218770324e-08,7.425684490441893e-08,4.93579337946673e-08,6.805066948374664e-08,3.4100862409022785e-08
F0,S27,3.343795461821172e-08,3.718555411841695e-08,4.398117835391789e-08,7.94354349759948e-08,4.7521044487893995e-08,8.071219380129813e-08,3.222072481757466e-08
F0,S28,3.785965348552026e-08,4.2005540194461895e-08,4.807003634504358e-08,6.402248807528537e-08,5.132911843846681e-08,8.18386321583917e-08,2.89896939523198e-08
F0,S29,3.857415180562714e-08,5.423274882125982e-08,4.996214723419114e-08,8.90582709455702e-08,5.194143063882236e-08,9.707135741216232e-08,3.637016036506057e-08
F0,S30,7.883751151046298e-08,5.468739592469622e-08,1.8419263391236982e-07,1.3111016523481884e-06,1.055556965380363e-07,2.1095418483042208e-07,4.2078918460079613e-07
F0,S31,3.201378819308307e-08,2.6180190165232343e-08,4.113914590118974e-08,6.769504566269281e-08,4.331998711086307e-08,5.868549588380277e-08,3.187113482326784e-08
F0,S32,8.519868338680064,9.701141976439468e-08,1.5163136966377224e-07,1.697337237187457e-07,22.755570843517496,434.9727919890389,6.857240203254546e-08
F0,S33,3.973588887888361e-08,2.9801226569196247e-08,4.255735247216118e-08,6.919778984303148e-08,4.9971367506431165e-08,7.054978489297094e-08,3.04579543425448e-08
F0,S34,3.9638453155842875e-08,2.8981731336148444e-08,4.631612052385581e-08,5.9426788253766775e-08,5.018345184293045e-08,6.857364080862786e-08,2.955772755622978e-08
F0,S35,4.859787519771805e-08,3.281125754775361e-08,5.298393184571409e-08,6.320839453122491e-08,6.294200437260722e-08,8.391991440968132e-08,3.041426086484169e-08
F0,S36,9.290121638410668,1.3383178019718053e-07,32.14329914331083,2.2063533754200014e-06,75.42777366717621,28.177306449029434,54.41078545296679
F0,S37,8.17692940733975e-08,1.4746881600785994e-07,8.211542567468023e-08,2.110659350979454e-07,1.0154445651840436e-07,3.2182548190763496e-07,5.398508824306924e-08
F0,S38,5.997891685308641e-08,3.0193698169191556e-07,6.485977045530674e-08,3.433523072124704e-07,6.969005412939974e-08,3.1524231058313885e-07,6.513769130847042e-08
F0,S39,4.951830131202735e-08,2.9677755186063973e-08,4.507340561736791e-08,6.81339006466717e-08,5.97273718533841e-08,8.636529367612241e-08,3.07317363417034e-08
F0,S40,4.275137079522953e-08,3.411363494815491e-08,6.343872194573528e-08,1.715361800574748e-07,5.391833865809046e-08,8.92124910618055e-08,6.544018009314566e-08
F0,S41,1.6356527294053258e-07,9.580348089829078e-08,7.40333014007288e-07,33.836954586915446,1.7101401642013798e-07,3.9721675557641904e-07,2.906494766661137e-07
F0,S42,9.09406054863221e-08,4.2691862709896856e-08,6.501957709526954e-08,1.2730514122106723e-07,9.701034073404515e-08,1.5619769548281398e-07,4.989711155333373e-08
F0,S43,6.562676837177715e-08,2.6470525034909593e-08,4.613816951866788e-08,6.424948004036122e-08,7.543283605653364e-08,9.819233906648164e-08,3.04857388079914e-08
F0,S44,4.008784086426617e-08,5.31823289059876e-08,9.415806036319361e-08,5.9050134411900395e-08,8.243415499049584e-08,9.839207856547266e-08,5.276624421520788e-08
F0,S45,7.459202810169465e-08,4.157732245113566e-08,5.620400113848857e-08,1.8699655857656186e-07,8.361555865262204e-08,1.6875455032640916e-07,5.242713881404223e-08
F0,S46,3.336574826913728e-08,2.517953904248945e-08,3.8870882752922246e-08,5.553895411604158e-08,4.547049647998047e-08,6.017147957631478e-08,2.597619990248432e-08
F0,S47,4.39861791996822e-08,4.461382378229307e-08,5.133461331356505e-08,8.709581003983956e-08,5.830523468572304e-08,1.0242702152723581e-07,3.8023461933339616e-08
F0,S48,6.862803106383569e-08,4.34102997089477e-08,1.240262534052923e-07,6.008366546435416e-07,7.844527771816621e-08,1.1768284035030328e-07,1.4759582454335588e-07
F0,S49,3.776212560007191e-08,2.9255714878336683e-08,3.7416162523031874e-08,5.398706464139379e-08,4.814876452017325e-08,7.001489237903708e-08,2.468507326943898e-08
F0,S50,1.766339246058581e-07,4.2793951015904864e-08,1.1006353970402501e-07,1.580036828810485e-07,1.5396916553003064e-07,1.6662415686869664e-07,8.049804257436333e-08
F0,S51,3.3028722600672106e-08,2.706108501764924e-08,4.5593860932263936e-08,8.294174390554197e-08,4.4061925450572076e-08,6.284980288702849e-08,3.8583199089006476e-08
F0,S52,3.421221096672516e-08,2.5701051668146695e-08,3.462666985496893e-08,5.5059675218656086e-08,4.435198566193929e-08,6.074917432549498e-08,2.5519946285929983e-08
F0,S53,4.5871447070020324e-08,4.3749946548741726e-08,7.293144071348453e-08,1.057087443748341e-07,6.14698164248667e-08,9.449561479839868e-08,5.085664575199687e-08
F0,S54,3.7419252805654514e-08,3.463846488610671e-08,5.051528952425809e-08,7.649367185569976e-08,5.180979298473803e-08,7.930586627929747e-08,3.3702711013208994e-08
F0,S55,3.8578949694387483e-08,4.1807173268229524e-08,7.191466032271491e-08,9.347489166308975e-08,5.756366305333591e-08,9.76029023902318e-08,4.4008279950584365e-08
F0,S56,3.4576620522197e-08,2.996969765575699e-08,3.81250985103087e-08,5.475863799478342e-08,4.6369535687656795e-08,6.61493237317288e-08,2.470850516419565e-08
F0,S57,411.32156196402497,4.4941265722292894e-08,1.182236332049457e-07,12.180467990801676,68.39466407918488,2.2734649014753146e-06,1.3280433151951933e-07
F0,S58,9.408093305435356e-08,1.1191770559684542e-07,6.698795636156081e-08,1.301690923576616e-07,1.1441197070038584e-07,1.0426553650160303e-06,4.413337471145706e-08
F0,S59,5.5717739204558506e-08,3.372347680326259e-08,5.365943923222657e-08,7.920314000251294e-08,6.648463636936093e-08,9.023576972136826e-08,3.3999757772165815e-08
F0,S60,4.714218780460165e-08,3.5340980578260114e-08,6.02242048034979e-08,6.889242403830894e-08,6.1163990281292e-08,7.959302374693003e-08,3.5504419923965366e-08
F0,S61,4.6652596858612647e-08,3.606297213322288e-08,4.698355176972559e-08,8.817709146529041e-08,5.769622694861469e-08,9.496438432128093e-08,3.557639579164738e-08
F0,S62,3.912708321747121e-08,3.0202980759630016e-08,6.609014520105498e-08,7.36619182235516e-08,6.287568424121023e-08,8.12268336984256e-08,3.976649764594336e-08
F0,S63,2.101983329520865e-07,5.442361720803185e-08,1.6189594168834276e-07,1.513177003340017e-07,1.857783007884068e-07,1.8671901377078033e-07,7.093356681299075e-08
F0,S64,5.272795864733445e-08,3.851060866032892e-08,5.472766789489261e-08,9.211104769226185e-08,6.512409194859416e-08,9.267051466173517e-08,3.799546738618154e-08
F0,S65,4.6880468394021725e-08,3.0410290992632464e-08,3.8775724004895414e-08,5.6407986133716724e-08,5.056935265613672e-08,6.365918579335845e-08,2.6405467105714867e-08
F0,S66,1.348745365164263e-07,5.154848332825878e-08,7.531650685958359e-08,1.0239158726005482e-07,1.280374704474835e-07,2.1195359369448499e-07,4.4806825387810944e-08
F0,S67,3.193075240255861e-08,2.2228117080886174e-08,3.438890789286714e-08,4.7971243039908144e-08,4.143036335241426e-08,5.1448062948584923e-08,2.333436396680158e-08
F0,S68,4.7887949558334935e-08,4.477294525482918e-08,4.568257559881858e-08,7.961159843630245e-08,5.3478481288613826e-08,9.54785139800664e-08,3.097350158750768e-08
F0,S69,61.28764950994862,5.633771655062068e-08,2.0607351045153076e-07,9.956983184206131e-08,58.07109599414187,6.766414123486232e-07,6.002008370233354e-08
F0,S70,8.781484269902702e-08,9.850463475739934e-08,6.682977758017909e-08,2.7081174169407536e-07,1.0799319889229817e-07,4.659034964355768e-07,6.183766449511829e-08
F0,S71,7.263482392246301e-08,4.6591641269399516e-08,6.817484228468909e-08,1.0353294480745955e-07,9.571368586949996e-08,1.346992753780442e-07,4.939211816924505e-08
F0,S72,4.0316171202284405e-08,3.194174574432058e-08,4.1630879186653506e-08,6.99635805070183e-08,5.357782483183183e-08,8.198485643511585e-08,2.9490674698251356e-08
F0,S73,4.7037583231451564e-08,2.721796954569833e-08,5.060943625104917e-08,6.482923502269624e-08,6.045296933921577e-08,7.038450907471569e-08,3.146379682781507e-08
F0,S74,4.009894395109478e-08,3.0705322347502664e-08,4.96795670749187e-08,7.011867607325097e-08,5.50189822256897e-08,6.90077825999382e-08,3.2800868939236846e-08
F0,S75,9.336878865619799e-08,4.0241205391156737e-08,2.8740554798377175e-07,1.392414923597881e-06,1.1601292238292516e-07,1.6387618952068158e-07,20.58423495795495
F0,S76,4.504199662231325e-08,8.470944395911264e-08,5.1620990450807696e-08,9.13690952639194e-08,5.901157847418805e-08,1.4019538722905356e-07,3.621204382593032e-08
F0,S77,2.9423943967388518e-08,2.8972715538518712e-08,3.5172490698088136e-08,5.090759551241901e-08,3.89093523415567e-08,5.6832500650747563e-08,2.385373112472345e-08
F0,S78,3.4590300200869414e-08,2.7131356340970076e-08,3.959275156225239e-08,5.683673404124788e-08,4.6268611640840406e-08,6.19630880777925e-08,2.7313186792180825e-08
F0,S79,5.325635021652615e-08,4.4623716468763854e-08,7.760537848658238e-08,9.86557076547286e-08,7.239355439585867e-08,9.27180610221699e-08,4.427839452865047e-08
F0,S80,7.169759421033135e-08,3.7948691443542095e-08,8.819831720115215e-08,1.2546362689022065e-07,9.469375080721403e-08,1.145371636237704e-07,5.882480352865077e-08
F0,S81,4.658446735246115e-08,6.410438165072301e-08,9.47894937254132e-08,2.4329639434531724e-07,6.456020681190285e-08,1.28751379785563e-07,8.55818601183553e-08
F0,S82,7.689913045272687e-08,4.953427920705913e-08,6.878172025926455e-08,1.0796784002000564e-07,1.0061126750490487e-07,1.8186209001479465e-07,4.1148835271320056e-08
F0,S83,5.0254767661613595e-08,5.71773875381055e-08,1.0694399999676302e-07,1.3282945124622112e-07,7.758809909152021e-08,1.1520973516530752e-07,6.352060247282777e-08
F0,S84,7.382703116442376e-08,4.2502765648821614e-08,7.667772746974418e-08,2.720946926547438e-07,1.0441692716995817e-07,1.5514548586732607e-07,6.381085206406692e-08
F0,S85,4.854591993255665e-08,9.755665921522084e-08,29.49876306387567,14.575111150499465,1.0903889320000609e-07,9.873784858528875e-07,33.72927037307776
F0,S86,3.144660382954364e-08,2.7863915266491444e-08,3.5815414899577604e-08,5.2790491773094435e-08,4.1603255505495575e-08,5.796193819885422e-08,2.458905867614025e-08
F0,S87,6.199097760459348e-08,4.8833727920271513e-08,2.2619148907132067e-07,19.020715454101843,8.059879709420331e-08,1.1017938502775353e-07,7.729939095650592e-07
F0,S88,5.234774405965685e-08,5.098103147230286e-08,7.307809761143876e-08,1.3651606595614583e-07,7.285968558785867e-08,1.1381507608687625e-07,5.103362325447004e-08
F0,S89,7.850091430111111e-08,7.664571027608074e-08,1.692308858298088e-07,2.487010327109308e-07,1.3248300918635142e-07,2.301971008836285e-07,1.4580125761856498e-07
F0,S90,9.161378543069725e-08,6.531126032581705e-07,1.5841476999266072e-07,7.405446188586953e-07,1.0921731246315203e-07,4.6458535609940333e-07,1.1405888933087988e-07
F0,S91,3.761791413511425e-08,2.999536104290758e-08,4.023407969313197e-08,8.112619992476516e-08,4.757900922199015e-08,7.249536988432748e-08,3.258835390126399e-08
F0,S92,5.318344715904324e-08,7.668305682111807e-08,1.439964300751491e-07,7.858918376041633e-08,1.3985508854671888e-07,1.5827435921656699e-07,9.343706449826578e-08
F0,S93,5.193778408064109e-08,4.9468475364787615e-08,6.023339626169769e-08,1.2047250573484298e-07,7.032275427512203e-08,1.5266456927134388e-07,4.71514079368777e-08
F0,S94,1.6407131730724508e-07,3.749153829049893e-07,1.1677896956464723e-07,4.399021641750264,1.3815172050278777e-07,64.24839235179091,1.1468195899588814e-07
F0,S95,4.265615240090056e-08,2.9793861218137395e-08,4.828478970481953e-08,7.116460950965982e-08,5.111136683860049e-08,7.121210235837766e-08,3.432484202374582e-08
F0,S96,4.119807687734406e-08,4.0980855165183506e-08,1.2181566198971988e-07,3.097497823502979,6.274810851553352e-08,9.233010663645135e-08,2.4186911570577183e-07
F0,S97,3.29571344950021e-08,2.8224630022667933e-08,4.0476296649936195e-08,6.186567596874289e-08,4.3714243290726845e-08,6.136299595648586e-08,2.8937751755238932e-08
F0,S98,3.229477030964014e-08,3.3864500716375037e-08,4.482146720585285e-08,7.19849476781818e-08,4.8001017596603325e-08,6.919187596295296e-08,3.239693885509719e-08
F0,S99,5.969932005377682e-08,721.5761285690793,9.347655938321041e-08,1.2615199701513251e-06,8.445849312349966e-08,191.31268688160412,1.0413835588755514e-07
F1,S100,22.815898266246183,1.4142245144692571e-07,9.98062617411694e-08,1.3818624464423847e-07,1.843917831062998e-07,6.005357447497123e-07,1.0386638999218227e-07
F1,S101,3.785709272688362e-07,6.778480556271782e-08,6.38555212775618e-08,7.978682667494632e-08,1.1569955988058327e-07,1.929646729098069e-07,4.104516792675433e-08
F1,S102,3.717791722006116e-08,2.730370925622409e-08,3.897161412079885e-08,5.971690488156099e-08,5.0481251177240795e-08,6.290434946125061e-08,2.8487106030121808e-08
F1,S103,4.940332499571988e-08,2.8146358822126705e-08,3.753124733365894e-08,5.3685452866786e-08,5.498284392869264e-08,6.92270301739486e-08,2.537174981454339e-08
F1,S104,2.9768357349374535e-07,47.23038444982112,2.8902173859410635e-07,1.8484691651273443e-07,42.0630236029813,95.128851604565,62.10154273698549
F1,S105,5.939824851385224e-08,6.756634419759998e-08,1.0088137806008629e-07,7.552962483986002e-08,1.1234299937624912e-07,1.618923516895285e-07,7.97918948906191e-08
F1,S106,6.777810646525862e-08,4.2779019805163776e-08,4.7575999343308414e-08,9.406237849041457e-08,7.058675231078508e-08,1.1663656782924579e-07,4.425165667531412e-08
F1,S107,14.875671687492506,5.7871266148239416e-08,6.72253829534923e-08,8.520997095782201e-08,1.2700729033495824e-07,1.4640185615312135e-07,4.14945332046495e-08
F1,S108,3.788438544803186e-08,2.626108877302037e-08,3.380186877915038e-08,5.231870917438647e-08,4.376534629654854e-08,6.159049048488282e-08,2.4686171527986783e-08
F1,S109,2.741597705322991e-07,5.3591169851720974e-08,7.991766808432757e-08,1.2985700282932366e-07,1.4581266887742872e-07,1.996166679409664e-07,6.348955149433837e-08
F1,S110,3.7211465361181943e-08,2.6386006320260478e-08,3.3614226240873285e-08,5.0563645396204946e-08,4.366581061537654e-08,6.038418445642385e-08,2.430794104135516e-08
F1,S111,5.365912349259729e-08,4.7688608223192624e-08,5.96324768874497e-08,5.194348869463409e-08,8.000159962662515e-08,1.128670523856651e-07,3.756012241884108e-08
F1,S112,5.0462906386280425e-08,2.9874510503468215e-08,3.571158289233586e-08,6.831323424505939e-08,5.344860038350561e-08,7.720776429190255e-08,2.8574628374582454e-08
F1,S113,7.90417617481788e-08,4.2465447885293886e-08,5.2505011866951535e-08,1.1873151285000943e-07,7.486774833137516e-08,1.2498793431753032e-07,4.837181702430614e-08
F1,S114,5.895287072932891e-08,3.1674044895036273e-08,4.323811292987863e-08,7.094412658068155e-08,7.034831020381467e-08,9.021216779396057e-08,3.2955956104207466e-08
F1,S115,3.6374676206727074e-07,8.503466314006444e-08,7.219291338054014e-08,47.11131615013127,1.4807137871493977e-07,2.4743152776985773e-07,1.4451060595155937e-07
F1,S116,7.651474815536267e-08,3.97632385356911e-08,4.2945793488687556e-08,1.0879534993354766e-07,7.509091494160572e-08,1.0798868862783285e-07,4.0199921530347446e-08
F1,S117,5.109433932241895e-08,3.706231108135678e-08,4.914953985115231e-08,7.362136072553404e-08,7.544022430186539e-08,8.884682881596371e-08,4.229593165442086e-08
F1,S118,7.7030508387596e-08,5.871512732403502e-08,7.421396737388031e-08,9.482018247901604e-08,1.0200835162986511e-07,1.4302801203765926e-07,5.5465102421195206e-08
F1,S119,3.795176496402467e-08,2.7352488614983906e-08,3.326539266496947e-08,5.981075061480851e-08,4.576595210750278e-08,6.677071637781563e-08,2.6712658651937866e-08
F1,S120,1.0716867590076418e-07,4.179774403549191e-08,4.497946055647607e-08,5.365266033665449e-07,7.32712514374464e-08,1.6146384236441047e-07,6.650739858285978e-08
F1,S121,4.510591304727787e-08,4.157035108715434e-08,6.087286277097182e-08,7.448966810026767e-08,7.528203578325435e-08,7.678482582732454e-08,4.086738078120003e-08
F1,S122,6.905753760715583e-08,5.5935145114055654e-08,5.966270177682156e-08,5.4185381361604444e-08,7.15764049310868e-08,1.1112007490983054e-07,3.633929025158595e-08
F1,S123,3.742669771144386e-08,2.745472669199354e-08,3.755548497530707e-08,8.787416106654187e-08,4.834130878766046e-08,6.893610050153561e-08,3.548219328894893e-08
F1,S124,5.919812149428472e-08,3.6745503183369624e-08,3.954953205390319e-08,1.1457064372595405e-07,5.966781291943465e-08,1.0053362862436955e-07,3.9600841198311646e-08
F1,S125,4.570475884726463e-08,3.1915967499527535e-08,4.412722068150088e-08,6.977543301027718e-08,5.697919331766449e-08,8.088839124588834e-08,3.569675105845715e-08
F1,S126,3.78539163706181e-08,3.167852368699407e-08,3.6442633218470566e-08,5.295568449212251e-08,4.741748129354664e-08,7.084445429419199e-08,2.5978314037375048e-08
F1,S127,4.1355804770212115e-08,3.29374725964867e-08,5.04654768843633e-08,5.869453172327184e-08,6.304171391093787e-08,7.19670262087752e-08,3.5959572277186934e-08
F1,S128,3.672552542409112e-08,2.4940632772752198e-08,3.834374450030379e-08,6.526092964644968e-08,5.056413976988542e-08,6.938036668618633e-08,3.168759322820363e-08
F1,S129,8.488261325546676e-08,5.168422132383685e-08,6.342344804046695e-08,6.801239398917121e-08,8.281838776435719e-08,1.1014062671400536e-07,4.446573184221504e-08
F1,S130,9.54900219152024e-08,4.9023385897579515e-08,6.588900923643484e-08,9.652327665386651e-08,1.0040016573113638e-07,9.050177993222408e-08,4.443771217912125e-08
F1,S131,4.923974222877855e-08,3.065367007493146e-08,3.8428009911777086e-08,8.657202836826327e-08,5.3716163444481424e-08,7.605536827172258e-08,3.4537439374657434e-08
F1,S132,3.7870561067205623e-08,2.4342472723968522e-08,3.621942103436623e-08,5.871203324797169e-08,4.7019693409490275e-08,5.9369873683696054e-08,2.7422683368500196e-08
F1,S133,8.356915964184199e-08,4.4349298032403867e-07,132.16094663226258,7.47943865944289e-08,10.080151278059777,2.9767845214100626e-07,6.412117012786118e-07
F1,S134,1.1187351391495316e-07,2.122072112788488e-07,100.97403561538995,5.893125565227132e-08,1.1265175973753856e-06,1.8143236793578772e-07,1.451754489177694e-07
F1,S135,7.44507202690962e-08,5.985917370121084e-08,5.7445889541986596e-08,1.3140353235921775e-07,9.541061848474356e-08,1.0658614466991168e-07,5.1422299615742695e-08
F1,S136,1.0485846771042936e-07,6.07713952654418e-08,5.4858055323941036e-08,1.3191581491129801e-07,8.576733630885965e-08,1.3108677189746146e-07,5.3303023829279555e-08
F1,S137,1.9870358526988943e-07,5.701138132126222e-08,5.370904235704922e-08,1.8345493619398667e-07,9.762405728484889e-08,2.1912004028830768e-07,6.789442412601656e-08
F1,S138,7.753229525127233e-08,2.8782316462195403e-08,4.973711236154198e-08,8.070244362172726e-08,9.470366708009212e-08,1.110808714718947e-07,3.8518563234594786e-08
F1,S139,3.369680130662025e-08,2.7487277862118312e-08,3.6676597312341525e-08,4.877188327828816e-08,4.697015012121979e-08,5.934996522784388e-08,2.5582737287198565e-08
F1,S140,6.179077622162765e-08,7.276960629634031e-08,9.80287364818408e-08,9.755591904288881e-08,1.4250328063843478e-07,2.0324899301250241e-07,1.3663881241207416e-07
F1,S141,1.1008511237094357e-07,4.6701524523960775e-08,1.0382683549191787e-07,1.4152367029434655e-07,1.1602557586762894e-07,1.0513514725595722e-07,9.179105648131836e-08
F1,S142,5.538997269428231e-08,4.86960565296844e-08,6.781213765858375e-08,7.43461596356515e-08,8.062986561694271e-08,1.143558151331769e-07,5.0297514589161875e-08
F1,S143,8.074846783438501e-08,3.9465695265917705e-08,5.691854625703055e-08,1.374795024108653e-07,8.956916320887271e-08,1.546921549717564e-07,6.023842849023544e-08
F1,S144,3.620699998421556e-08,3.810231014568339e-08,3.623641761445834e-08,5.375680819520184e-08,4.6364587061406675e-08,7.91903867234937e-08,2.583466205675406e-08
F1,S145,4.889280297516349e-08,3.356400380355524e-08,3.858557044680634e-08,5.7357331191264286e-08,5.238693094125856e-08,7.274932747439418e-08,2.6059437204873433e-08
F1,S146,4.629981662774893e-08,3.268478267586089e-08,6.242556595294538e-08,1.4824915579769055e-07,6.063921057796025e-08,8.092694825340018e-08,7.564453235647e-08
F1,S147,5.317563731774419e-08,6.903705885732094e-08,1.1716771092717157e-07,5.905343792383361e-08,1.4428596696560534e-07,1.261041249806552e-07,6.83607676020022e-08
F1,S148,3.85670241278179e-08,2.8249773182522483e-08,3.25354518798397e-08,5.1826723488993536e-08,4.55718431802722e-08,6.188220861403083e-08,2.390563853217023e-08
F1,S149,8.589848644577771e-08,30.51582298915383,54.704088194441034,6.251310776986886e-08,7.720398562420378e-07,4.5765915131762097e-07,1.605634203523995e-07
F1,S150,4.8217630249619984e-08,4.1394586094417077e-08,6.194051114002574e-08,40.400816856740995,6.851819007957385e-08,1.4173769412315075e-07,3.3176228141081317e-07
F1,S151,1.0629415569959488e-05,61.57667097353595,6.156809848518457e-07,5.386302028255857,1.2974225087553488e-06,1.2556184353334652e-06,180.37163447034558
F1,S152,3.1533168469045695e-08,2.437002462994284e-08,3.3942651480766424e-08,4.962863054204902e-08,4.509264694629678e-08,5.602236949408539e-08,2.4770837698287425e-08
F1,S153,2.5633698117173793,6.45557289586317e-08,1.0006144292457622e-07,2.805204617179044e-07,1.667184859075717e-07,2.3510282931591724e-07,1.1872995427960915e-07
F1,S154,5.76556790354077e-08,4.342295715109248e-08,5.979835645099115e-08,7.941518055588948e-08,7.796331618444863e-08,9.735530171403105e-08,4.138576570841905e-08
F1,S155,4.014854741407119e-08,4.4886458394855476e-08,5.36329964436004e-08,5.0529725355342793e-08,6.914249762813158e-08,8.32375579931232e-08,3.5366490505784685e-08
F1,S156,4.861551311680754e-08,6.465141371150502e-08,1.0986302465923037e-07,6.288094512581522e-08,1.1421144307286607e-07,9.883657181648631e-08,6.297788974372361e-08
F1,S157,3.3306877895049914e-08,2.8923085114295583e-08,3.1352941334330026e-08,5.165777776714123e-08,4.1022105031656664e-08,6.566009049308221e-08,2.3513071016709333e-08
F1,S158,4.730272695523741e-08,3.45278495735085e-08,4.657324146562257e-08,6.795633412988301e-08,6.13606705789987e-08,7.355429155135186e-08,3.6003310635214446e-08
F1,S159,3.902048598865805e-08,2.6332941847147994e-08,3.528143371799817e-08,5.517798367923288e-08,4.672260535042741e-08,5.6852485485979176e-08,2.544327922766384e-08
F1,S160,5.417170412586043e-08,3.87069657374343e-08,4.740966617632874e-08,6.46990195427724e-08,6.192609656359672e-08,9.73838739179832e-08,3.368996073893699e-08
F1,S161,5.008580612250064e-08,2.9284908756768267e-08,4.4286087643421554e-08,5.7752926808046036e-08,6.470702188134555e-08,6.827094102500268e-08,2.937752737035372e-08
F1,S162,4.855768507730127e-08,4.788309485386425e-08,6.02577241410603e-08,9.314630729567099e-08,7.754528939403232e-08,9.877698647544863e-08,5.381031846734784e-08
F1,S163,4.681670851687728e-08,2.5650241203130047e-08,3.611311780226165e-08,6.608977368423221e-08,5.7825862856903455e-08,8.110701263569442e-08,2.976178176414919e-08
F1,S164,5.0463112184271775e-08,3.702225330710333e-08,4.796846284368558e-08,8.981455808456619e-08,5.669789690437204e-08,8.943885350506063e-08,4.0173915175379246e-08
