,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.8212571446760035e-08,6.940318497559808e-08,6.352961060020462e-08,7.901132856432623e-08,5.461142690639392e-08,7.384437013990863e-08,7.092966546386385e-08
F0,S13,3.2886364840533436e-08,7.387739446278158e-08,4.809295325304725e-08,8.440367188786339e-08,4.296425445261562e-08,6.735737284830973e-08,6.260603675089664e-08
F0,S14,4.388236134923958e-08,6.560215882728797e-08,9.337014972421577e-08,5.5793463107234914e-08,8.770778767887876e-08,9.896102701146296e-08,4.6800136570997416e-08
F0,S15,4.0895898690715735e-08,2.0279597786542847e-07,4.298001779414595e-08,7.956963436986071e-08,4.564190007964908e-08,9.960837446180579e-08,6.803423566805424e-08
F0,S16,3.48054770690647e-08,7.829718045697308e-08,4.204831278622447e-08,5.4358560768196715e-08,4.15272557903721e-08,8.678737057646564e-08,4.3955559380792564e-08
F0,S17,3.180636481804389e-08,5.967747657426076e-08,3.941159230004204e-08,6.143314293813779e-08,3.957081278281876e-08,6.429055100082728e-08,5.010250330266655e-08
F0,S18,2.992582834073812e-08,5.8854363618355425e-08,3.825854112500176e-08,7.075511256077805e-08,3.7380474338475795e-08,5.893207588868068e-08,4.880720328752331e-08
F0,S19,3.544642933168993e-08,7.175182428777861e-08,6.901677598088166e-08,6.621155965642573e-08,5.1666547427271814e-08,7.478173106317739e-08,5.599567126545496e-08
F0,S20,4.184686768486681e-08,6.923667313400934e-08,5.303616504889005e-08,8.74035805730697e-08,5.5592320323378235e-08,7.166605871644042e-08,6.40248274838652e-08
F0,S21,3.6924968387616356e-08,8.614239565150621e-08,4.243761393426385e-08,6.088168660304312e-08,4.213293693145739e-08,8.018036240369591e-08,5.286390177662646e-08
F0,S22,4.709247258762256e-08,2.796368226355111e-07,6.127553660580521e-08,7.154317114352583e-08,5.4476077200815596e-08,1.8283862551618593e-07,5.5479115524595546e-08
F0,S23,3.14535853874409e-08,6.678853881214674e-08,3.1839540113489476e-08,5.703032004069049e-08,3.524422197809697e-08,6.233343321029409e-08,4.751108310574427e-08
F0,S24,5.0782638494440656e-08,7.896596888884817e-08,4.653697736423633e-08,8.084713091888044e-08,6.360642824392464e-08,8.908468483415234e-08,5.9571227493696866e-08
F0,S25,3.673618297376171e-08,7.124499211570663e-08,6.311867322179091e-08,8.128214167848246e-08,6.112548534147903e-08,7.727437249631712e-08,6.469647772966885e-08
F0,S26,5.940758633513321e-08,7.767004593236086e-08,3.652934015344287e-08,5.601351001644823e-08,6.019641902311e-08,1.277508723430965e-07,4.542220669826134e-08
F0,S27,3.937880355341571e-08,1.2370667341062412e-07,3.88478612625123e-08,5.830459116440282e-08,3.857178227451616e-08,1.1336803061600093e-07,4.6699986424193005e-08
F0,S28,3.052517124763103e-08,5.9219974602580015e-08,4.9997303132388836e-08,6.722224663332796e-08,4.1907703553697174e-08,6.14351865541859e-08,5.8544597308605185e-08
F0,S29,3.1575780655860894e-08,6.313309861272702e-08,3.584631074753156e-08,5.38742562624674e-08,3.6206838663062125e-08,6.831557944201525e-08,4.497157893089655e-08
F0,S30,4.6345931152779834e-08,8.005202251730296e-08,3.541273251755054e-08,7.433647026792137e-08,4.727843520953619e-08,8.907342146903729e-08,5.3113130188945524e-08
F0,S31,4.317729072815872e-08,1.416674879664133e-07,4.2598234209484665e-08,9.238771084150386e-08,4.541282671281672e-08,9.277847599528946e-08,7.392009334023777e-08
F0,S32,8.856285033898614e-08,6.013688166068544e-08,3.085820197777854e-08,6.159968982267058e-08,6.56786110628229e-08,1.2394002818710945e-07,4.439373597549703e-08
F0,S33,2.9849584755519904e-08,5.46622911141819e-08,3.0689456792126906e-08,6.228010213132503e-08,3.208685843882618e-08,5.774845899036388e-08,4.421337139588161e-08
F0,S34,3.755927817195895e-08,1.1194018684060947e-07,3.63786750702337e-08,7.196795154658432e-08,4.102864820470568e-08,7.963997310118527e-08,5.848030665273746e-08
F0,S35,4.318752414281913e-08,5.027447191918385e-08,3.237405092160533e-08,7.760389384022519e-08,3.581501174656309e-08,6.940964437777045e-08,5.4617961171053384e-08
F0,S36,4.8701818452981127e-08,7.433260215320509e-08,3.701220198491918e-08,6.093119569041266e-08,4.7253182567615695e-08,9.540976310248258e-08,4.819541907676849e-08
F0,S37,9.521233493316994e-08,1.1947083568438225e-07,5.557325517316292e-08,7.797365042561982e-08,1.412432647984343e-07,2.013376270944586e-07,7.644286217159622e-08
F0,S38,3.040579108139762e-08,5.9082360039793345e-08,3.172281792505901e-08,5.2786480195483506e-08,3.249745654911488e-08,6.079051095974856e-08,4.254372864256329e-08
F0,S39,7.003467886262606e-08,5.549715747931181e-08,3.6110868364759164e-08,5.549140028698538e-08,7.648498999462084e-08,1.1240269148494462e-07,4.624263000782311e-08
F0,S40,3.055787432654678e-08,6.001751971141684e-08,3.9423461333881336e-08,6.013382636629402e-08,3.9381219794501685e-08,5.947753728594342e-08,5.4505950206628475e-08
F0,S41,3.161525119986751e-08,5.691077669690982e-08,3.441878136684472e-08,6.404571307482122e-08,3.6854701306658043e-08,6.095265638230959e-08,4.8656157179566236e-08
F0,S42,2.624811929772353e-08,4.7690970788586764e-08,3.0960983349757175e-08,5.281350268542967e-08,3.05374756977042e-08,5.048508699002083e-08,4.297328614421448e-08
F0,S43,3.4003044372500325e-08,7.701243055495555e-08,4.269358147652685e-08,7.706301847988749e-08,4.502095399828252e-08,6.877097010762869e-08,6.053299467876406e-08
F0,S44,3.186549357133736e-08,6.758188751935034e-08,2.990249244284229e-08,5.6449376854627384e-08,3.2281158216633924e-08,6.712537495060223e-08,4.242340596983309e-08
F0,S45,3.1618392008880424e-08,5.200562697361641e-08,2.922514351403353e-08,5.940610623034712e-08,3.2950085626163407e-08,5.9124015994564436e-08,4.107913768616775e-08
F0,S46,5.082352713269891e-08,2.2648521932870769e-07,5.507521051547757e-08,6.851960441252897e-08,5.2618650782323896e-08,1.7823343680385592e-07,5.974137708911391e-08
F0,S47,4.0996260701204885e-08,9.81782296018723e-08,5.2229180855240976e-08,6.768099418923601e-08,4.7520435687182075e-08,9.113143167072559e-08,5.4342631244377016e-08
F0,S48,3.0724329603093685e-08,6.134729838434446e-08,3.323256939022265e-08,5.365921869845208e-08,3.450145059855332e-08,5.991526576572073e-08,4.453699221486943e-08
F0,S49,3.2543106571409296e-08,6.008408979628243e-08,3.4717267463202516e-08,6.081255126769398e-08,3.6225814883856517e-08,6.265494765472877e-08,4.718179664414728e-08
F0,S50,4.339116294785456e-08,1.0739981241325594e-07,3.620510309299277e-08,7.263497837362373e-08,4.0543176435848444e-08,8.459704773996506e-08,5.244508352365742e-08
F0,S51,3.665439955277357e-08,7.332630002934778e-08,5.818272799462371e-08,6.365809611677093e-08,5.623225984014564e-08,7.740844547048104e-08,5.8561705513524485e-08
F0,S52,6.041938769391363e-08,1.0209796110612548e-07,5.539690433873622e-08,8.192832104170194e-08,9.733051005296965e-08,1.1374847484570286e-07,8.612925558296069e-08
F0,S53,7.975797836140792e-08,7.93728304912558e-08,3.760175636963946e-08,5.932895820654916e-08,7.396574250915642e-08,1.6404789767319414e-07,4.757460150237326e-08
F0,S54,4.3012821054912784e-08,1.8663834466712435e-07,4.4735314311761955e-08,6.686627816832805e-08,4.5843248585749596e-08,1.1685762693848351e-07,5.865749002713103e-08
F0,S55,3.1855137613790934e-08,5.6843268785374614e-08,3.8367099619548204e-08,6.099828412290669e-08,3.914047004371977e-08,6.21817385671152e-08,4.913110424197606e-08
F0,S56,3.387529654267317e-08,6.141335707636727e-08,6.453634954228513e-08,8.15110926490181e-08,5.377097256327273e-08,6.358227924599719e-08,7.143119460399164e-08
F0,S57,4.604299825752619e-08,1.1178507931380179e-07,4.4211149673326014e-08,6.698243420940361e-08,4.6467964866869425e-08,1.0397772180005745e-07,5.246063537582903e-08
F0,S58,3.020211911570855e-08,5.3547436653822194e-08,3.301011546645769e-08,6.016330317578609e-08,3.488453445314512e-08,5.843902869866475e-08,4.5455480099679724e-08
F0,S59,3.5271781125839264e-08,5.296271215538408e-08,9.156836873526388e-08,6.223315873155343e-08,9.004681898323624e-08,6.724243039468073e-08,7.022220629792425e-08
F0,S60,3.715180844368449e-08,7.38757288712541e-08,3.348420534027845e-08,5.7513239432638245e-08,3.7294572290504216e-08,7.366828428730716e-08,4.647081298684032e-08
F0,S61,6.952533071663741e-08,9.400436804853488e-08,4.695418591726987e-08,7.707123551462515e-08,6.112474798658856e-08,1.0931778391277015e-07,5.548294116599876e-08
F0,S62,3.487737653408234e-08,5.1605132777297135e-08,2.899009251930678e-08,5.411169982896091e-08,3.504312487269654e-08,6.535720035787303e-08,3.935778579161251e-08
F0,S63,647.0080028679089,3.1884126751687047e-07,8.633104645078687e-08,57.27845749545435,285.0406701742312,392.99230941014815,10.099543059711422
F0,S64,2.932807174279693e-08,4.7772241297229585e-08,2.891978568240979e-08,5.034129413850281e-08,3.039788163653304e-08,5.5432039991200654e-08,3.969013947494757e-08
F0,S65,3.483134821837204e-08,8.278384703797942e-08,3.689452185850192e-08,5.314638150738061e-08,3.778773272590615e-08,8.200795267542005e-08,4.53269190709691e-08
F0,S66,6.616853440365426e-08,7.191713655566441e-07,4.62964228606025e-08,6.10818862073615e-08,5.247823998084491e-08,4.92816928335294e-07,4.842004344948603e-08
F0,S67,3.909369560987763e-08,5.703595972629061e-08,5.5239775738403276e-08,6.025561110684046e-08,6.38888008790011e-08,7.556210449244184e-08,5.296942802014187e-08
F0,S68,3.8441732110691194e-08,5.4944157785932086e-08,3.541157204478606e-08,6.52344710425311e-08,3.99713320740669e-08,6.516985245465098e-08,4.671933832574758e-08
F0,S69,6.977720875605023e-08,247.8572672844651,5.059647802309666e-08,5.78877990307794e-08,5.979103725741274e-08,76.7989592525931,4.738906459936823e-08
F0,S70,3.95248830407507e-08,1.6107754922152086e-07,7.547149029006042e-07,2.3328139247676753e-07,1.24763317186689e-07,8.124229949284646e-08,35.54024773945294
F0,S71,3.437201964656768e-08,1.1799304729796454e-07,3.6963367217376996e-08,1.0763565686265162e-07,3.7822733889927144e-08,7.085452579673477e-08,6.016266040816324e-08
F0,S72,7.835056869630906e-08,1.1513212700663276e-07,4.1004863648182945e-08,6.915156222210847e-08,6.401561485685241e-08,2.1039760164430994e-07,5.03388109414e-08
F0,S73,3.3045133004051916e-08,9.525158743042557e-08,3.825277560527971e-08,6.951707566373612e-08,3.5903151920629316e-08,7.572978544921269e-08,5.1166183430259285e-08
F0,S74,3.6309254916466117e-08,7.387679493462709e-08,3.839778080152448e-08,5.698658511662445e-08,4.254642804909578e-08,7.37983933244653e-08,5.016633523888995e-08
F0,S75,4.5610922528928604e-08,6.264966987429364e-08,3.303037849388969e-08,5.4960943755167906e-08,4.6002647295500515e-08,8.91514052611358e-08,4.3472775247995014e-08
F0,S76,4.827259514475684e-08,2.022148156776034e-07,4.173162021560078e-08,6.844588533661422e-08,5.13775848574629e-08,1.2160217778237147e-07,5.955805016527625e-08
F0,S77,3.4400961826558284e-08,9.927591039515265e-08,6.750343005732349e-08,1.1392022193027453e-07,5.246144111580611e-08,7.067456027007866e-08,9.138720458846825e-08
F0,S78,3.9690064987237e-08,1.1161263416453035e-06,4.013774749222156e-08,2.5568905660524506e-07,4.083615487872053e-08,9.312204460682123e-08,7.490782627002443e-08
F0,S79,4.669006768922971e-08,7.043555261850965e-08,3.134387389697825e-08,6.584140828758496e-08,4.3522419677241794e-08,8.533970405311874e-08,4.789302737813953e-08
F0,S80,3.468278013129329e-08,5.888402756367274e-08,3.626727668863484e-08,5.530005055700842e-08,3.979493899013578e-08,6.811400811920612e-08,4.651778976904062e-08
F0,S81,2.9310054494022847e-08,5.606480298317608e-08,3.145058753522744e-08,4.988880280136206e-08,3.107414942608729e-08,5.951727333826356e-08,4.1495382541905803e-08
F0,S82,3.955683245777882e-08,6.559239436268697e-08,8.007005409165687e-08,7.35991257881682e-08,8.551804221593294e-08,7.883530566260506e-08,9.067991342221164e-08
F0,S83,3.002429954376689e-08,5.466821550935008e-08,2.8524970619281024e-08,5.08610708045032e-08,3.043705914410066e-08,5.785404916519874e-08,4.082881877324824e-08
F0,S84,3.3884608039335267e-08,6.704374434723529e-08,3.444365006787552e-08,5.872978999486098e-08,3.5975794331003076e-08,7.053112771842745e-08,4.6684902314859675e-08
F0,S85,4.497461927255652e-08,1.2183863072837106e-07,4.760954086494124e-08,7.844627000257082e-08,5.1826986952715164e-08,8.66228241205607e-08,6.758134674694696e-08
F0,S86,3.62186652453164e-08,8.579397146470953e-08,3.825639947417518e-08,6.2475944906448e-08,3.7590290373070276e-08,8.045535661022103e-08,5.0115787391950585e-08
F0,S87,3.153218804796378e-08,6.700514799308364e-08,4.19774772282399e-08,6.310535752408779e-08,3.852103359530675e-08,6.852122752408543e-08,4.647282895414752e-08
F0,S88,3.167789904009164e-08,7.662949842844357e-08,3.805985777277872e-08,7.099778509818627e-08,3.555593760246823e-08,6.61868051601666e-08,5.022211834115794e-08
F0,S89,4.006931306237702e-08,1.1942424587238082e-07,5.444765232533438e-08,6.749428358872266e-08,6.010560349754742e-08,9.244875349762783e-08,6.638414970847209e-08
F0,S90,3.5241319614051e-08,7.138916539819797e-08,3.931042103487661e-08,6.714431310808434e-08,4.0326960451922896e-08,6.71980761475384e-08,5.767457683438922e-08
F0,S91,3.7017019236127755e-08,7.464654117625179e-08,4.70085200414491e-08,6.418338485707822e-08,4.909565977348318e-08,7.980444958867912e-08,5.036023440295575e-08
F0,S92,3.4524137581743055e-08,5.520238889540425e-08,4.2786116168208905e-08,6.405797837037649e-08,4.421690130838702e-08,6.835624149559893e-08,4.3731619883441975e-08
F0,S93,3.25986704615307e-08,7.2242836131641e-08,3.992565430818289e-08,7.085903467308502e-08,3.626603459266359e-08,6.367151755495773e-08,5.440217670012133e-08
F0,S94,4.3929691322100856e-08,1.3990511689047624e-07,6.143454132857899e-08,1.278839773720657e-07,5.5411773191605434e-08,8.433276626397905e-08,7.70431012024244e-08
F0,S95,3.0478800233911993e-08,7.06868767525063e-08,4.4492142688233895e-08,6.826538341686718e-08,4.13173376373823e-08,6.155354820162861e-08,6.509020320184823e-08
F0,S96,2.7089918049455706e-08,4.887663578617554e-08,3.326222651990814e-08,5.019727494348634e-08,3.201209875996481e-08,5.3825965126839776e-08,4.2157876075693795e-08
F0,S97,3.179087014264169e-08,7.875083094242813e-08,5.252705807290261e-08,8.059622242349986e-08,3.7016340467068785e-08,6.605917699470954e-08,6.40557123539738e-08
F0,S98,3.0247992642840135e-08,4.888855856698455e-08,4.401737030038846e-08,5.6553214883995744e-08,4.358419668114249e-08,5.694781728118139e-08,5.0494281147423916e-08
F0,S99,4.2906831454235656e-08,5.845821188558603e-08,3.9836951218048015e-08,6.648722877637242e-08,4.518887302903087e-08,7.17659845933764e-08,4.979514945771967e-08
F1,S100,4.4921689870491604e-08,6.936867635533789e-08,4.842469224869794e-08,8.027093770995201e-08,5.431252598904805e-08,8.038333511991485e-08,6.76048215177023e-08
F1,S101,7.7260645433679e-08,6.296476202410554e-08,4.150396810575527e-08,7.608974388476121e-08,5.750933946668831e-08,1.0492058748421581e-07,6.567977568204254e-08
F1,S102,5.6188927817003e-08,6.594346340767536e-08,3.761531577355654e-08,9.625034206271666e-08,4.359828904817369e-08,8.780415588526614e-08,6.941551313152275e-08
F1,S103,4.0477288429895305e-08,9.417509229023155e-08,6.445483842710178e-08,9.784035995852637e-08,4.9533394634580836e-08,8.260483102803609e-08,9.716404585425769e-08
F1,S104,1.37626714084546e-07,8.454340423683057e-08,7.123204286894223e-08,675.92800219683,1.0300165018808463e-07,1.588038106029868e-07,158.8615706086981
F1,S105,6.631288896206146e-08,1.230820476268506e-07,6.393969170131199e-08,1.5180522280546903e-07,7.349707347271637e-08,1.1473224218883864e-07,1.4724616841471487e-07
F1,S106,6.069677291954373e-08,1.0967110973438314e-07,6.860344059285276e-08,1.1152127391868327e-07,7.974647767385746e-08,1.0152299803838515e-07,1.1202809786150209e-07
F1,S107,5.955523434607291e-08,9.719534283690826e-08,4.0158950600107616e-08,7.355799757431214e-08,5.272831216539376e-08,9.559931391378921e-08,5.6857887168127046e-08
F1,S108,4.740348207461893e-07,1.7456350559272094e-07,4.857823937051896e-08,1.3093388503271448e-07,9.056417540226184e-08,3.400607272905107e-07,9.260498611710719e-08
F1,S109,7.091931379722423e-08,1.5282279704867504e-07,5.318232264797203e-08,2.689421361017571e-07,5.769301475793582e-08,1.2924139731840132e-07,1.462627300332883e-07
F1,S110,4.7907853490478594e-08,5.717902704504276e-08,3.336744992203276e-08,6.337786413863379e-08,4.0507035597791234e-08,7.892548571756464e-08,4.9088948525100785e-08
F1,S111,3.590924693322188e-08,5.8778303356529785e-08,3.475074620182073e-08,5.577276308422129e-08,3.770077762567735e-08,6.55464729549392e-08,4.829440491421206e-08
F1,S112,5.6567036941909456e-08,6.581205827583369e-08,4.482584281869967e-08,6.714606069526335e-08,7.04530871601109e-08,9.398213146940773e-08,5.893759924875538e-08
F1,S113,5.991957919328706e-08,1.3869909305838948e-07,4.4421704283958826e-08,9.072775715691382e-08,4.712380980939597e-08,1.4343192255948286e-07,6.952033944905927e-08
F1,S114,7.66611154140284e-08,1.4692903939122714e-07,4.992698830933079e-08,1.0018283463971836e-07,5.50155151876691e-08,1.6894803880518602e-07,7.42880883794208e-08
F1,S115,3.2455099388550966e-07,8.0822476256639e-08,5.831347520643766e-08,7.435148821491284e-08,1.2121990906006132e-07,2.477722101926539e-07,6.689859699233932e-08
F1,S116,8.337879200562732e-08,8.163835891605984e-08,4.963050803435478e-08,3.1282233569430424e-07,5.86905179723552e-08,1.107863747096497e-07,2.1037426011518596e-07
F1,S117,128.7008368538876,6.625660804855193e-08,4.622839827657788e-08,1.7972148701287982e-07,9.205820188830246e-08,1.6850571110977462e-07,1.4725985766980908e-07
F1,S118,5.1983094741005135e-08,6.805792789718791e-08,4.2144529742236076e-08,8.010350575321697e-08,4.942112413675447e-08,8.17175435176609e-08,6.875795386557758e-08
F1,S119,3.964989400855372e-08,6.254531484696243e-08,4.382501387165592e-08,9.721339108656171e-08,4.090885706358119e-08,7.063102961965449e-08,6.879361863697016e-08
F1,S120,9.665897323400929e-08,1.135541595111689e-07,8.62794327279333e-08,1.365068995662902e-07,8.378378675197033e-08,1.2785294894155666e-07,9.339965427579295e-08
F1,S121,5.803858601943159e-08,1.0725621537370443e-07,3.8785469182238137e-07,1.3087590107764576e-07,1.3190909116451922e-07,1.0212826408435e-07,1.890059666321109e-07
F1,S122,1.0373524948473682e-07,1.5175190363669308e-07,4.972257047843059e-08,7.508931599804836e-08,6.356196629845846e-08,2.628221823067212e-07,5.845322667248153e-08
F1,S123,5.439802596666939e-08,7.257454195405423e-08,3.6752508082714475e-08,1.2063056812697674e-07,4.2029967199662645e-08,8.87066001326526e-08,7.622842483238604e-08
F1,S124,4.362562888616158e-08,6.2060835613034e-08,3.929358665529808e-08,7.760626003414897e-08,4.095726329515964e-08,7.522212412732182e-08,6.196184951412673e-08
F1,S125,4.097006888332961e-08,6.228013335959626e-08,3.896101187447967e-08,1.4312100030189787e-07,3.6462766868847935e-08,7.193613581937858e-08,9.503763228942627e-08
F1,S126,5.05899192789431e-08,8.888699117499874e-08,5.192668639179454e-08,9.85732387800065e-08,4.862608904640156e-08,9.925401603470143e-08,7.248549958841539e-08
F1,S127,5.0460935127476057e-08,3.2286781341520167e-07,1.4996964110633613e-07,6.967011967916754e-07,6.086919550596448e-08,1.0756425363978949e-07,3.283235948959481e-07
F1,S128,23.873580327187536,4.4395106096594524e-07,6.262605732156962e-07,3.4268989475793704e-07,8.977956979550733e-07,4.939976557756546e-07,4.597284644865133e-06
F1,S129,3.97285021732005e-08,5.553422994133203e-08,4.107410357409582e-08,9.911198469119109e-08,4.115392966411062e-08,6.63761725397412e-08,8.116798506694026e-08
F1,S130,4.3826742119978144e-08,6.70767229802477e-08,4.262931693790167e-08,1.6997056332596208e-07,3.879772676147293e-08,7.678308281036132e-08,1.1429511019946487e-07
F1,S131,6.056251792727614e-08,6.457186572947988e-08,4.236738260095388e-08,6.215782315865439e-08,5.261664756833081e-08,9.504084707049048e-08,5.225911874643547e-08
F1,S132,8.570100320719661e-08,6.740541881237971e-08,4.98549063259356e-08,6.950298731034526e-08,6.993281147735322e-08,1.1008691378983805e-07,6.148170618430489e-08
F1,S133,1.1423900947491097e-07,9.120772397849098e-08,1.898903936602097e-07,1.461705725931313e-07,1.901235129092302e-07,1.3782737223721103e-07,1.4932604777628543e-07
F1,S134,84.6483267750215,1.280244603382955e-07,7.885699594241134e-08,8.593605727402509e-08,1.900611313322775e-07,1.0084183039980904e-06,7.585072799732866e-08
F1,S135,1.271122098947975e-07,6.880643062310255e-08,1.1470699594454348e-07,1.4798262234332814e-07,1.2155502709201493e-07,1.2470261086521725e-07,1.4872940630670748e-07
F1,S136,9.866066311211987e-08,8.170817467658484e-08,4.2074818737424647e-08,9.039993215350788e-08,6.125593458436159e-08,1.2350901068041676e-07,6.673711967206133e-08
F1,S137,1.5274278785276932e-07,67.64080238060198,6.785114093911696e-08,5.741542639828028e-07,1.091733926788891e-07,2.602433091752808e-07,1.0909063123375026e-06
F1,S138,4.302645708926904e-08,1.2867423446311874e-07,5.9180484985230555e-08,1.0013748530515641e-07,5.272850940480038e-08,8.94329249909279e-08,9.579478501436877e-08
F1,S139,1.3216979650241333e-07,3.7807784043183583e-07,9.545873240612128e-08,1.3754862152378928e-07,8.852666051050768e-08,2.376065687047128e-07,9.976341646781976e-08
F1,S140,4.1529737452789344e-08,6.679653393564269e-08,3.40204583334719e-08,5.917330615119014e-08,3.865401744619185e-08,8.042579620504707e-08,4.845102195190376e-08
F1,S141,3.912175227580592e-08,1.1863842330809794e-07,4.337293478220095e-08,9.693182842267063e-08,4.34837631135353e-08,8.057907782914226e-08,7.54804651713381e-08
F1,S142,6.520891341431457e-08,1.1601554699948074e-07,7.654226892949743e-08,2.2727137398947655e-07,6.69064882871176e-08,1.1723603406073823e-07,1.9565473126265985e-07
F1,S143,4.821175598636983e-08,1.2149611896242686e-07,98.67916921658407,1.2187056116154153e-07,7.572519286934761,8.872328478144101e-08,12.690369196119264
F1,S144,3.91082901016563e-08,5.59347763225503e-08,3.859059962402081e-08,5.526600932489658e-08,4.173532688720428e-08,7.023172414613946e-08,4.643360585784741e-08
F1,S145,6.644766723412728e-08,6.727177035614519e-08,4.9120933407339304e-08,2.4226086502367464e-07,5.734068295735485e-08,9.170001423832041e-08,1.6199005211940177e-07
F1,S146,5.619810810866174e-08,8.851472895217942e-08,1.50018532598106e-07,9.710924898825688e-08,1.0709339342397898e-07,9.903326527680024e-08,1.0862095438686379e-07
F1,S147,5.788342654053625e-08,2.037951503723824e-07,1.0947079317406606e-07,1.1108853235441345e-07,9.124386754364397e-08,1.4671380850228645e-07,9.07499689771304e-08
F1,S148,4.021135283255602e-08,6.578180027312673e-08,4.417787079059306e-08,8.360899468952325e-08,4.207992218496703e-08,7.134225941071354e-08,6.50653655353134e-08
F1,S149,5.4828497806121576e-08,9.972474412897972e-08,1.079095160043478e-07,6.9575235982753e-08,8.455769781797493e-08,1.3187444939618168e-07,6.720337208358891e-08
F1,S150,5.1134987557460097e-08,8.515420163959473e-08,3.768333220468793e-08,7.10824509151186e-08,4.4968042730716937e-08,8.728727513716396e-08,6.031544026885433e-08
F1,S151,8.199653139984562e-08,1.0318770734068975e-07,133.89422421298204,2.4325381218744577e-07,2.1677652414652919e-07,1.1663376561011281e-07,2.656517266496043e-07
F1,S152,4.9220674452103104e-08,6.384203933457697e-08,3.218315299285745e-08,1.0078329466036815e-07,3.792330469553762e-08,8.353545477649639e-08,6.306924700004741e-08
F1,S153,7.267845174334291e-08,6.883526955573099e-08,4.005321678913817e-08,6.74515380167643e-08,5.513624916714071e-08,1.002666840684112e-07,5.589608593189684e-08
F1,S154,8.818570019878516e-08,1.2732572378956363e-07,6.605442053569844e-08,7.32383643999171e-08,7.998543303047535e-08,2.0764113775464314e-07,6.470978673347195e-08
F1,S155,4.048581358926526e-08,8.176698309330961e-08,6.948005948474426e-08,7.415317468681813e-08,5.3341900492519116e-08,8.344062808669639e-08,6.698104928744525e-08
F1,S156,2.730552479521961e-07,1.4749781365045918e-07,6.166141644077088e-08,1.1888203866263684e-07,1.0439665693621395e-07,2.7853942133730077e-07,1.0520732533313604e-07
F1,S157,4.54062031125236e-08,7.251387946743233e-08,4.3498801108659065e-08,9.785354693762417e-08,5.183507461934438e-08,8.18048548829951e-08,9.11924538141452e-08
F1,S158,5.6457491507455336e-08,6.08627672386983e-08,4.180178688754931e-08,1.4173578822710612e-07,4.628678045643721e-08,8.291395934992021e-08,9.116803595817777e-08
F1,S159,5.0667138991838984e-08,8.791123600705485e-08,4.6463390579109566e-08,1.6770273315641981e-07,4.959090979708908e-08,8.807942638041978e-08,1.1061533179917021e-07
F1,S160,4.992120353109368e-08,6.361431486944535e-08,5.96613517652579e-08,9.764052810969289e-08,5.878069716045926e-08,8.218704554987522e-08,8.4262800924004e-08
F1,S161,5.5756939245687423e-08,9.918768467819864e-08,6.268003969183576e-08,4.761629238679265e-07,5.2119038877271134e-08,1.0042237245916896e-07,6.544546508514918e-07
F1,S162,9.122320222189101e-08,6.675874014891928e-08,4.2531775866658705e-08,8.843992727091862e-08,6.110801503820497e-08,1.1765376175758347e-07,6.434794683931788e-08
F1,S163,6.071214081119018e-08,6.978412358977937e-08,4.6100947765576684e-08,1.2188203096811872e-07,5.064596928831409e-08,8.981014875392481e-08,1.1245549288497521e-07
F1,S164,2.404897305843469e-07,2.5909839760082074e-07,4.8015968705276075e-08,85.37121147945473,7.503331819649776e-08,2.5693620963219515e-07,6.35193446895795e-07
