,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.5941278164895538e-07,4.393270467101273e-08,3.741119882602638e-08,1.0591496046740721e-07,1.2387938807921942e-07,1.2367612264432364e-07,7.417459073251975e-08
F0,S28,7.309819250319675e-08,3.649195251453481e-08,4.210293631180763e-08,1.041260875486994e-07,5.961048526737197e-08,7.707572035260007e-08,7.464002848001567e-08
F0,S29,7.233617867386932e-08,4.164922688186265e-08,4.0952448377551283e-08,1.3216616176986565e-07,6.271519770658507e-08,8.59951335330213e-08,7.608867245405845e-08
F0,S30,9.416770876382239e-08,7.628075501567287e-08,4.0069117785694217e-08,8.520303179287467e-08,6.832369112437001e-08,1.3919109067182908e-07,5.906948406429078e-08
F0,S31,6.820188134167412e-08,4.215887451731788e-08,3.944578282715984e-08,1.492237206993055e-07,5.02123196432668e-08,7.188814540413992e-08,1.0330559423427695e-07
F0,S32,8.708671174563522e-08,3.404100960635602e-08,2.4599961497661932e-08,7.379251438548471e-08,5.3872523368104424e-08,8.426943109356842e-08,4.4373460724382984e-08
F0,S33,9.791567895964648e-08,5.347091295533578e-08,6.378582120354941e-08,1.4645960904658113e-07,7.603745220419849e-08,1.0891972326568308e-07,1.0755740514024411e-07
F0,S34,8.097166940113321e-08,370.0861374015234,2.8184059955753148e-08,9.383112016155408e-08,4.846236447424027e-08,2.2071976371872074e-06,5.191083306928497e-08
F0,S35,1.141818537429534e-07,7.2922557430189e-08,3.5942703137371394e-08,1.2583635605401202e-07,7.821284902614807e-08,1.5480524972015783e-07,7.76102798399257e-08
F0,S36,6.023747646349528e-08,3.1931010669734836e-08,2.8532390620038347e-08,7.381015224388705e-08,4.53195459127787e-08,6.645208814202623e-08,5.214165498201273e-08
F0,S37,6.16621862019566e-08,3.350276967278598e-08,2.683425221549948e-08,9.020856840881635e-08,4.2676119212287135e-08,6.281285038537913e-08,5.128838834567092e-08
F0,S38,5.824520965496006e-08,3.0083379782755816e-08,2.9364561974790775e-08,7.302353190714416e-08,4.5551298455490655e-08,6.438916166180333e-08,5.083523764936481e-08
F0,S39,6.711318991110211e-08,7.70913637292397e-08,3.551637199369587e-08,8.072019968829452e-08,4.650183486096405e-08,1.261493045824356e-07,6.329401049768127e-08
F0,S40,8.045317521804653e-08,1.1961112525289953e-07,5.5829639512587234e-08,7.685907560541817e-07,5.832267320006371e-08,1.3004547600645352e-07,2.3511625579900202e-07
F0,S41,5.188580326359335e-08,3.147621945387122e-08,2.6467225058625172e-08,8.103972142385751e-08,4.4391047741631134e-08,6.582151901025358e-08,5.185279400370267e-08
F0,S42,8.76366618140332e-08,2.875861552055096e-07,4.1129706121056504e-08,2.0630138193210483e-07,6.288070699668138e-08,2.6073131815077027e-07,9.592139325299206e-08
F0,S43,5.173040795393063e-07,7.055621460843467e-08,3.52692210822968e-08,1.0626779525218615e-07,1.490466925588549e-07,3.520095510905207e-07,6.897373717921575e-08
F0,S44,7.656052844619701e-08,5.279302137926493e-08,2.8728825432931026e-08,6.594341357964741e-08,4.8113073120916245e-08,1.0618066082946204e-07,4.714023465469113e-08
F0,S45,6.95910135879516e-08,3.373471851906212e-08,2.800939734391733e-08,7.621147481878238e-08,5.0722659913342026e-08,7.629260546147331e-08,4.946747852441764e-08
F0,S46,9.811577877097585e-08,7.185017540892506e-08,3.3287599378439155e-08,1.0515459277386622e-07,6.718744918863117e-08,1.2627858659435817e-07,7.203777352341903e-08
F0,S47,1.0717501566508881e-07,1.605739258561192e-07,3.2083825888255895e-08,9.042281485544277e-08,5.6837272107468055e-08,1.9478118373928591e-07,5.151213821191912e-08
F0,S48,6.52586421305682e-08,3.553903770215489e-08,3.3962788768722815e-08,9.565467485357605e-08,4.8328525652879397e-08,7.376736173315265e-08,6.366914416008009e-08
F0,S49,7.890430714086344e-08,1.2752778321363244e-07,3.0816123859715094e-08,1.582848008756773e-07,5.2807523280707125e-08,2.2601697712620264e-07,6.89806077870985e-08
F0,S50,5.669499842359997e-08,3.000624569906272e-08,2.9708230572651352e-08,7.55794768247772e-08,4.31780534172726e-08,6.346910043894632e-08,5.257615281670757e-08
F0,S51,8.111236104577725e-08,3.173130706915783e-08,3.09323216019822e-08,1.0764404843450119e-07,5.608739105657176e-08,7.261598258295566e-08,6.862942420542575e-08
F0,S52,7.267278565515833e-08,3.311721855890213e-08,2.412219521495204e-08,7.265442844327156e-08,5.228850242643611e-08,8.03102902232166e-08,4.604269598751199e-08
F0,S53,1.4502890931615148e-07,200.59657406627312,2.8055938408169223e-08,1.1358432831127302e-07,6.658052873360045e-08,296.09739475715213,5.9401022390382785e-08
F0,S54,7.225215838794356e-08,6.169228303074559e-08,3.093543894484579e-08,7.386434670497707e-08,4.786156855817672e-08,1.0914748817597988e-07,5.412477623484216e-08
F0,S55,6.8135259524854e-08,4.786479063466855e-08,2.3583798771942242e-08,7.074209616491928e-08,4.152867796977413e-08,1.0326408704874568e-07,4.251051968606728e-08
F0,S56,5.301898171305131e-08,2.8412296898495974e-08,2.305255209546331e-08,5.605871173636311e-08,3.8192234654809657e-08,5.970341090933715e-08,3.972937113219843e-08
F0,S57,1.3897667301102958e-07,5.6085658461756524e-08,4.6982075655801466e-08,1.2750329797688553e-07,7.800239418592057e-08,1.3903455593044793e-07,9.369616687140807e-08
F0,S58,1.1157613084903303e-07,4.25953218598542e-08,2.791337861899613e-08,1.338921346105037e-07,6.512542234513307e-08,9.532560372602309e-08,6.463383827561784e-08
F0,S59,9.885432170037873e-08,4.057909812009527e-08,5.92633504011244e-08,1.1306806820640544e-07,1.0983484245712334e-07,9.247206701589647e-08,9.761103194570132e-08
F0,S60,6.641726076282009e-08,7.109247126337259e-08,3.740429632660543e-08,2.171995958832606e-07,5.015535072799936e-08,8.670303559138739e-08,1.448865142861006e-07
F0,S61,4.386358770386616e-08,3.0698135538405734e-08,1.8078162129530188e-08,4.931617939894295e-08,2.945083360009129e-08,5.721162513189837e-08,3.168811456936387e-08
F0,S62,6.120124664947242e-08,3.2643853624064415e-08,3.341333550586317e-08,9.917572184058088e-08,4.425771958241407e-08,6.517164993294584e-08,6.357426682965682e-08
F0,S63,5.7374161081495445e-08,3.047751393598678e-08,2.5027593604990255e-08,6.606770957688939e-08,3.868188466356465e-08,6.306178738901274e-08,4.3012713457151425e-08
F0,S64,5.769051285203721e-08,4.7411468027703216e-08,2.1727543416324837e-08,6.992748654893557e-08,3.7612509631577074e-08,9.915397322241915e-08,4.094112781280567e-08
F0,S65,463.88506112487056,66.88610463833574,7.988167959045748e-08,4.467671697610767,347.15232040933574,154.8109899621528,3.632146441094916e-06
F0,S66,7.446209323024774e-08,3.495875461288765e-08,2.650803216202336e-08,8.460690598751335e-08,5.3319631185482774e-08,8.409752075503483e-08,5.1477624953462305e-08
F0,S67,2.153850417733474e-07,4.794991596375455e-08,3.7613971644610756e-08,2.2537846007747852e-07,1.377859954593487e-07,1.382660618826972e-07,1.0070832415163923e-07
F0,S68,1.8427244770305291e-07,5.7884796167217386e-08,1.9124575818017978e-07,36.75115051244592,2.7396500064095336e-07,1.691327431223027e-07,27.301854740758753
F0,S69,1.1480023003856555e-07,4.193897269713492e-08,2.6364307801238017e-08,8.235037078852212e-08,6.90062328236318e-08,1.0926028110065686e-07,5.1991070614430243e-08
F0,S70,5.127401721584176e-08,2.8822368378215014e-08,1.926150750203635e-08,5.395458108854289e-08,3.496667584836126e-08,5.609991135058993e-08,3.5050819125165886e-08
F0,S71,6.107539151277282e-08,3.5641404185780144e-08,4.01764392980207e-08,1.1444024976926108e-07,5.260750915806604e-08,6.89218792014014e-08,9.268977841530865e-08
F0,S72,5.4195460720661036e-08,3.7038434160905366e-08,3.1131763798527934e-08,7.605609476847061e-08,4.10933502414165e-08,6.811672502015013e-08,5.7904690097809795e-08
F0,S73,4.7527621073205526e-08,2.6342505424240165e-08,2.0976629502540734e-08,5.7609309435335e-08,3.383253337974672e-08,5.429005633200078e-08,3.776953829906588e-08
F0,S74,9.442277798160485e-08,4.971462456333867e-08,4.024133619340665e-08,1.345779268378651e-07,7.536069917801184e-08,1.0664935265167827e-07,8.153756802696443e-08
F0,S75,5.143472919089081e-08,3.007104767270978e-08,2.3232635321362536e-08,6.376746181315574e-08,3.816509049501063e-08,6.225793524518863e-08,4.2246982741792824e-08
F0,S76,5.5721159750235075e-08,3.7327284702628387e-08,2.6560686270547542e-08,9.477408392580919e-08,3.815952821249083e-08,6.708482600392724e-08,5.224615985563588e-08
F0,S77,1.296054359237459e-07,3.830308633919733e-07,3.194142500539256e-08,1.3021712004961699e-07,6.97613019015589e-08,3.943103387955249e-07,7.565166847406987e-08
F0,S78,6.156108859039543e-08,4.301338530716672e-08,5.4009896847940356e-08,1.1681265294526547e-07,5.030622926306932e-08,7.832399607466236e-08,1.014797712149978e-07
F0,S79,8.650190202584631e-08,5.317047832504387e-08,2.663197420340822e-08,8.660294663790385e-08,5.5474815405808624e-08,1.0010514021566886e-07,5.7062010433701325e-08
F0,S80,5.9158929341888816e-08,8.472040777451674e-08,3.461493194915097e-08,7.719391983518842e-08,4.084839605651181e-08,1.2140934057497564e-07,6.077465230990138e-08
F0,S81,6.733945110476236e-08,4.777794433632958e-08,3.509335277730355e-08,1.0724056796854285e-07,5.3179532496886104e-08,9.535239466514851e-08,7.197604762276497e-08
F0,S82,6.317184186186182e-08,4.624501788187374e-08,2.4092868135866974e-08,6.304639767334875e-08,4.165742582837879e-08,9.231049719528149e-08,4.1226904690934766e-08
F0,S83,7.21115474825343e-08,3.8270571922985854e-08,6.515990910904993e-08,1.631017353164568e-07,6.257010167693689e-08,7.727553021044541e-08,1.5194631344027608e-07
F0,S84,7.186096240548575e-08,1.475026864364041e-07,5.5298541747803256e-08,3.1137946573804373e-07,6.414456711415631e-08,1.9259314939046347e-07,1.5172925509407957e-07
F0,S85,8.785381426753925e-08,9.028512322816627e-08,3.082607404210626e-08,1.1391970523701719e-07,5.446223081830329e-08,1.386702547472051e-07,7.305016599641374e-08
F0,S86,5.358918523035946e-08,3.2627361426414634e-08,2.8672425087542814e-08,8.343767024540963e-08,4.2286733652565867e-08,6.490265146153381e-08,6.092481839368379e-08
F0,S87,1.1979101830377693e-07,5.155224586527748e-08,6.835425787724903e-08,1.2557110311218762e-07,8.63186124002781e-08,9.992234222849645e-08,8.731302416037202e-08
F0,S88,4.9111011742393226e-08,2.6896625985520272e-08,2.1061417742259316e-08,5.8944467551974236e-08,3.496899280228546e-08,5.664106259735487e-08,3.818700927065951e-08
F0,S89,5.01622378311355e-08,2.6348952233039544e-08,2.180875898227849e-08,5.450830315118808e-08,3.623321295178869e-08,5.568494175085401e-08,3.608185722731991e-08
F0,S90,7.092428911555255e-08,6.08710053561275e-08,2.6034047861949808e-08,1.0050830206210463e-07,4.711790882527298e-08,1.1442194939570305e-07,5.413561317584442e-08
F0,S91,7.131423361311843e-08,4.292188840899063e-08,3.498114553386238e-08,1.340287704210956e-07,5.303961517125735e-08,9.296370494289236e-08,8.148444615568628e-08
F0,S92,1.3694449466413914e-07,3.504076099072014e-06,5.861784589632715e-08,1.9870655196171122e-07,9.024635170855283e-08,9.203714191148643e-07,1.1092219193969774e-07
F0,S93,5.337324456937601e-08,3.1889324253491364e-08,2.986319301631302e-08,8.633992854291464e-08,3.989258439876412e-08,6.176962067802011e-08,5.707867419698037e-08
F0,S94,5.023770215177695e-08,3.745075430392743e-08,2.436657977392011e-08,6.495029552085567e-08,3.602428194461984e-08,6.261880939063728e-08,4.350700699611153e-08
F0,S95,6.528559671837089e-08,3.250243786669286e-08,2.4838963689960428e-08,8.922282884137955e-08,4.460679291207732e-08,6.82205077274364e-08,4.787932276968667e-08
F0,S96,5.3173480939506535e-08,4.623701111138051e-08,2.3644675918705073e-08,8.756163329394734e-08,3.5554557022066576e-08,7.811286932256875e-08,4.942881456506003e-08
F0,S97,8.172652398723621e-08,3.619440766170128e-08,44.26229233981638,2.6126185326824416e-07,1.5950488007395925e-07,8.28954546622166e-08,12.872124966902545
F0,S98,3.660674969238777e-07,165.50471264832208,648.8340087509343,107.53807332273473,352.35377634605163,125.5283078139601,427.7232945013274
F0,S99,171.56907416756803,103.69513551623668,3.5872014069327936e-08,3.6097665596393873,2.682126953462055e-07,214.70277562121416,1.4423667341935564e-07
F1,S100,6.651474395270717e-08,4.7014944683584947e-08,3.009176152824146e-08,9.661454100509608e-08,4.742174253481169e-08,8.41054948088777e-08,5.843683306072852e-08
F1,S101,6.966300254538457e-08,3.444771712053152e-08,3.1360133913520696e-08,9.239718520258692e-08,5.0681976785788616e-08,6.64637065921408e-08,6.072179758143143e-08
F1,S102,7.571023262982866e-08,3.390471305773225e-08,2.5589264339143747e-08,7.740965760769688e-08,5.154706867906252e-08,8.238392784325439e-08,4.827669287195368e-08
F1,S103,6.728253705199869e-08,4.227383777503474e-08,2.508412745686407e-08,6.345226338745508e-08,4.486942851048164e-08,8.603443765742842e-08,4.232729060843445e-08
F1,S104,1.2290848407898687e-07,4.852299801441216e-08,3.6907036974921395e-08,1.2482611198750708e-07,9.265392327402321e-08,1.1078604965349403e-07,8.077535977053199e-08
F1,S105,1.1130581023103302e-07,4.809398284862468e-08,4.449713523410311e-08,1.3339081664250414e-07,8.697928066967943e-08,1.1314474945662458e-07,8.708195365419446e-08
F1,S106,5.015406774239603e-08,3.500079559363268e-08,2.3127512445525434e-08,6.018327676442567e-08,3.603571634418626e-08,6.022363998031341e-08,4.0868856306150696e-08
F1,S107,5.267507222069834e-08,3.4417351151369254e-08,2.822746175653555e-08,6.535723043922374e-08,3.807265478492656e-08,6.275233404302652e-08,4.7667167230268206e-08
F1,S108,7.343040434531999e-08,4.478319891745983e-08,5.122880090762668e-08,1.1482402843534711e-07,5.6782946535662904e-08,8.444108478037215e-08,9.380231141258637e-08
F1,S109,5.4762100352329485e-08,3.11963218254755e-08,2.5697909436072023e-08,8.469554216926467e-08,3.970821165560112e-08,6.198255073296237e-08,4.970526634526667e-08
F1,S110,1.0959786143475313e-07,5.8768913499272146e-08,4.6399592026903005e-08,1.0503738634621701e-07,7.394050917703315e-08,1.0870835077049493e-07,7.279383635735317e-08
F1,S111,1.4120686054439048e-07,5.6715945248012844e-08,2.7770773134386483e-08,8.478869374432154e-08,8.077919831932115e-08,1.1692664221912103e-07,5.138694488899939e-08
F1,S112,5.626037897666109e-08,9.433606919983732e-07,4.1644489258004203e-08,1.753574455466097e-07,3.90340450567062e-08,8.248634340367254e-08,2.061198401724964e-07
F1,S113,1.1380619745177421e-07,1.644690751693986e-07,9.057427415811861e-08,1.557939788141012e-07,8.082986905806583e-08,1.837919945099511e-07,1.7869178571982746e-07
F1,S114,7.174008204167288e-08,3.394614869374541e-08,2.7716225089894532e-08,6.717271950422085e-08,5.3438475817289955e-08,7.934426521998925e-08,4.654630262388498e-08
F1,S115,2.77360745025762e-07,9.556655253442038e-08,3.373182555774086e-08,1.0038838501042894e-07,1.3765635039330593e-07,2.0021427326698103e-07,6.651634354279934e-08
F1,S116,2.3869023825756593e-07,1.6532015689446724,1.0709535816416083e-07,2.805594167283921,1.7442422537892492e-07,2.585788118836636e-07,8.365709638086661e-07
F1,S117,1.0048598851070206e-07,4.222882775581389e-08,2.6210372721295556e-08,1.0551549934764491e-07,6.297189584398321e-08,1.0239688155553801e-07,5.9373613607576864e-08
F1,S118,7.452277723931845e-08,4.7598099416089426e-08,2.129402036148576e-08,6.38815431835941e-08,4.5772052861700234e-08,9.31566784515448e-08,4.078862196518681e-08
F1,S119,6.492422934643866e-08,1.7861444597101706e-07,5.32896968390056e-08,36.91218042975626,5.114140293185733e-08,8.295464436130617e-08,13.03761043848271
F1,S120,6.480676569912484e-08,3.511249307427892e-08,2.6473997162882482e-08,7.007952883677477e-08,4.460994574363617e-08,6.992246064968479e-08,4.855585724113079e-08
F1,S121,6.914742055800854e-08,3.325446646909619e-08,2.5602078486441782e-08,7.227578315684979e-08,4.601519481151567e-08,7.178900753271875e-08,4.572389477445088e-08
F1,S122,6.824685940378789e-08,8.741377939100348e-08,6.176602039611572e-08,2.566740544707756e-07,5.99895538934666e-08,1.1269172293456053e-07,1.5423143794645412e-07
F1,S123,5.242613212147229e-08,2.954255897431362e-08,2.5077159510747925e-08,8.013977166087443e-08,3.9496950242385e-08,5.927140909295173e-08,5.007699490301668e-08
F1,S124,6.900480067292663e-08,3.8918184412174905e-08,3.455927148747273e-08,9.449339746423374e-08,5.546684716579371e-08,7.659714811488184e-08,6.783834927549799e-08
F1,S125,6.056484207203436e-08,3.2926613614434146e-08,2.5301939552405183e-08,8.007790738774228e-08,4.054417979821947e-08,6.785265266427856e-08,4.760076300549611e-08
F1,S126,5.620246450418848e-08,7.447141910466478e-08,3.3257286782795825e-08,1.8366820005385812e-07,4.3553044851029726e-08,9.428329643520804e-08,9.499130506868945e-08
F1,S127,7.857692979930239e-08,3.9160653755023465e-08,2.4704263115802604e-08,7.551042510267998e-08,4.9765011495366185e-08,9.056597721827715e-08,4.6395107540343404e-08
F1,S128,6.701215421503238e-08,3.578553695601637e-08,2.382362395421923e-08,5.7050804054327465e-08,4.1745700647460615e-08,7.157912471694816e-08,3.762718233591976e-08
F1,S129,7.399077296855782e-08,4.8207563351199256e-08,4.01346192289306e-08,1.5242317804769756e-07,5.171028110199013e-08,8.359645696679404e-08,8.510915817757399e-08
F1,S130,8.789770046992027e-08,9.748714106073789e-08,6.259987633607039e-08,1.2901015763053223e-07,7.404032628487196e-08,9.93246066928984e-08,1.0369770374872738e-07
F1,S131,5.5076668564505165e-08,3.0329044580418574e-08,2.7942371193828e-08,1.0442888548167106e-07,4.0625968631997936e-08,5.937101753062434e-08,5.717791574306024e-08
F1,S132,5.9415726730948286e-08,4.7364890358901094e-08,2.6631671154458788e-08,8.171133797678769e-08,4.2975594273798646e-08,7.743905783569673e-08,5.3609983668391276e-08
F1,S133,32.41596420128776,2.4115719370811134e-07,183.99368489174853,37.003277667725044,82.12550324190694,23.08436244106319,89.0994122010286
F1,S134,5.285835937702649e-08,2.6879604021537142e-08,2.1356034863419e-08,5.454561600985301e-08,3.723092592141912e-08,5.62676023460113e-08,3.625943005931108e-08
F1,S135,6.0635837320146e-08,4.411218963744938e-08,2.4770121763013144e-08,6.385687112909361e-08,4.01608588141481e-08,8.063695538867579e-08,4.138878554221018e-08
F1,S136,9.590436759722238e-08,4.201632240433893e-08,2.6529457112192018e-08,9.250261080668013e-08,6.20452303799222e-08,9.834543903767298e-08,5.4033182903974773e-08
F1,S137,5.740899606109733e-08,3.9772388040683375e-08,2.4741411340636042e-08,7.654767198720299e-08,3.9977616972594497e-08,6.662262983481385e-08,4.973976794506828e-08
F1,S138,7.302171794746185e-08,3.480319601503514e-08,3.575851267017932e-08,8.96855049367533e-08,6.084919340938574e-08,7.048893239545228e-08,6.620652266763218e-08
F1,S139,5.6007665128434133e-08,3.3444225370604205e-08,3.025908221260431e-08,7.592069956109885e-08,4.233622967019996e-08,6.556904874402405e-08,5.445858011820991e-08
F1,S140,1.2030624171185103e-07,3.7759858938370326e-08,2.8833561736521814e-08,8.104032653523416e-08,6.965571910019144e-08,1.1182877645175762e-07,5.2428607687712253e-08
F1,S141,6.828186501077427e-08,3.1860343241138755e-08,1.9192925221131227e-08,5.9017827006539194e-08,4.184043777306799e-08,6.968151396647608e-08,3.6311223320292004e-08
F1,S142,1.2394727744262937e-07,5.5674628314905384e-08,2.593282929469891e-07,2.6801429305921426e-07,1.7795977001146898e-07,8.600649784102552e-08,5.924553640916894e-07
F1,S143,1.7029465816181525e-07,1.3294383609016066e-07,8.048820880446631e-07,569.6061635053273,0.6429881027219528,5.019098143069615e-07,309.77834167571524
F1,S144,6.751065606609046e-08,8.295836779783616e-08,2.9390124664742957e-08,7.955717583198592e-08,4.8099014403841345e-08,1.208651996049046e-07,5.370123770852116e-08
F1,S145,4.989630547901143e-08,2.6595886615800965e-08,1.9802746175924776e-08,4.958468577315626e-08,3.372256269040155e-08,5.529960218832712e-08,3.3475034249274945e-08
F1,S146,6.590116360720611e-08,4.203691183470905e-08,3.0826568578974287e-08,7.452208338810112e-08,4.8323023018504076e-08,7.170171920440575e-08,5.402349489995349e-08
F1,S147,6.710351248585057e-08,2.8571450651662964e-08,3.104623315030628e-08,6.189219215160786e-08,5.1065027923921284e-08,6.399592833148935e-08,4.514535069937273e-08
F1,S148,5.395886333189316e-08,5.473183598575686e-08,1.9478501961599452e-08,6.61984160548734e-08,3.314148429261166e-08,9.065856708991927e-08,3.7706872249591215e-08
F1,S149,5.8674501023342346e-08,2.631394962292733e-08,1.951175946287328e-08,5.171800117347427e-08,3.88546032177844e-08,6.236948110087567e-08,3.376447193604738e-08
F1,S150,5.1260085014689776e-08,3.177604858807881e-08,2.4029656777819358e-08,6.422437961918564e-08,3.573443380127597e-08,5.9067998904673085e-08,4.370921634051447e-08
F1,S151,5.637092645336678e-08,2.984377820732599e-08,2.9175547872634436e-08,8.922872214764635e-08,4.83801787030566e-08,6.593351577699697e-08,5.747209600203289e-08
F1,S152,5.2481910954011975e-08,3.851812289891241e-08,2.252198820078554e-08,5.415390099441938e-08,3.5394515554469906e-08,6.061717121415815e-08,3.6712144244080343e-08
F1,S153,8.628928081052512e-08,6.82536031132261e-08,4.8931359995783535e-08,1.703645946212296e-07,7.475170453298383e-08,1.2292144480423342e-07,1.2840246848934556e-07
F1,S154,7.675595799528034e-08,3.5974506994251294e-08,3.671589987412641e-08,1.0757420351630905e-07,6.443566142620182e-08,8.367784382248743e-08,7.616933717716762e-08
F1,S155,5.444927218838404e-08,3.312665431705931e-08,3.354862155192457e-08,7.90128772770105e-08,4.560372958045665e-08,6.447892765383212e-08,5.9076983056807805e-08
F1,S156,7.296595595877114e-08,4.126511662718279e-08,3.3831192649360566e-08,1.3783949177448934e-07,5.844532706820044e-08,9.254180551454557e-08,7.193802574636042e-08
F1,S157,9.127293865723743e-08,3.539566605076482e-08,3.6443347715659096e-08,1.1345092603545279e-07,7.636996841395843e-08,8.17228000267525e-08,7.320290328913437e-08
F1,S158,5.222659265017323e-08,3.286160200499725e-08,2.4399235603264615e-08,7.471497802713942e-08,3.702065916399451e-08,6.093257856162845e-08,4.69362084490441e-08
F1,S159,7.449522822590257e-08,4.9920205536231004e-08,4.6397363593061e-08,1.179732456652787e-07,5.602872479476208e-08,9.250800879071345e-08,7.710487649130804e-08
F1,S160,7.5539722672792e-08,6.341536635723787e-08,2.712968029706582e-08,7.588656033020832e-08,5.205228984650717e-08,9.755430133560849e-08,4.858973132879182e-08
F1,S161,6.009333703915857e-08,5.2499216272640644e-08,2.4963754547194387e-08,6.661553687238825e-08,3.839151240212995e-08,8.731385026513763e-08,4.491178533038158e-08
F1,S162,5.293963406697764e-08,4.7799629992491595e-08,2.4552712037038464e-08,7.023144558759372e-08,3.86839104327207e-08,6.980279473129774e-08,4.737616415329196e-08
F1,S163,5.272862225493995e-08,3.189764405745926e-08,3.0851497060916385e-08,9.793076457797552e-08,4.094047483525176e-08,5.980233138576223e-08,6.446630893961253e-08
F1,S164,5.376955176541236e-08,3.2093782828324146e-08,2.422944482817359e-08,6.490725825656342e-08,3.9940521914006555e-08,6.261889194228408e-08,4.244568071442989e-08
