,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.23177397285658e-08,4.073244399302942e-08,8.258550877817103e-08,3.564534485214993e-08,6.673827678848253e-08,5.779224514960883e-08,6.558340790219154e-08
F0,S13,7.176313593979827e-08,3.103665684484952e-08,7.532744335162594e-08,3.376144850056551e-08,6.74351809505225e-08,5.34692547490925e-08,5.6674126516170776e-08
F0,S14,5.3997980164105816e-08,5.181927162517901e-08,6.283920893972078e-08,4.504004218206283e-08,5.311550371297768e-08,6.43725326682213e-08,6.513275973166169e-08
F0,S15,9.379422920631169e-08,4.141179965708027e-08,5.999692677133544e-08,5.398101203069628e-08,5.852709071518191e-08,6.473505214142788e-08,6.067355408170762e-08
F0,S16,5.662444367827793e-08,3.7306947282769744e-08,7.279197041119871e-08,4.154194588456087e-08,6.045583126174708e-08,4.6530009647423995e-08,6.986315429401466e-08
F0,S17,2.3322759639729841e-07,6.394179263013751e-08,0.3754877139464502,58.88062797107432,5.209574267916626e-07,1.2066617971505163e-07,80.43824904499371
F0,S18,7.130963816334519e-08,8.470270091737306e-08,5.5798615956029235e-08,5.019115146448245e-08,5.443078336705135e-08,6.535554210541754e-08,6.746399739568374e-08
F0,S19,8.964475030184564e-08,3.838926055593601e-08,6.065336878928247e-08,5.9397010610887814e-08,6.34015797086996e-08,6.523098037505035e-08,7.290306089471056e-08
F0,S20,8.778474929319571e-08,3.247751284787807e-08,2.7218076754634496e-07,1.0849009151334377e-07,1.1686094998252192e-07,7.135458913090891e-08,1.551313928823254e-07
F0,S21,8.040475043801527e-08,2.44758922865116e-08,5.1718114405447206e-08,2.9241354436960915e-08,5.1883009611469017e-08,4.5850372991941434e-08,4.6138687950978895e-08
F0,S22,5.72472002755082e-08,5.4743143517413496e-08,9.354868232549156e-08,4.2788548633875976e-08,6.699053283480013e-08,6.142349584456986e-08,8.029859365961165e-08
F0,S23,3.194109489646064e-07,3.811128390770402e-08,9.849544868020545e-08,4.4137717467864194e-08,1.4673086531808766e-07,9.825402936492813e-08,8.758608003383359e-08
F0,S24,1.1804740891472963e-07,2.7437592465808957e-08,9.499628722251616e-08,4.006016909497969e-08,7.545369241843257e-08,6.329873161730941e-08,6.819630350897756e-08
F0,S25,6.315832852827374e-08,6.268124995259007e-08,7.626699946932916e-08,9.272811392278796e-08,5.8594544611724974e-08,6.742676934121243e-08,9.520193104576811e-08
F0,S26,38.10088554145472,4.083847096369449e-08,373.8609824677082,2.4275184459310294e-07,598.5692811857115,1.216547368540011e-07,542.2698073811632
F0,S27,1.3328401103639015e-07,1.1141900902324329e-07,3.1916461413098683e-07,8.225518585615528e-08,4.975339182484517e-07,1.0019924786451909e-07,2.8562813096195376e-07
F0,S28,1.367487407700536e-07,1.3101556581013484e-07,6.914916835568617e-08,5.234921830411278e-08,7.547912670865684e-08,1.6481042057302906e-07,6.545811997497849e-08
F0,S29,5.8396308265503895e-08,4.706708673528869e-08,7.045053860092123e-08,4.399866820209496e-08,5.462922744424868e-08,5.7358666639378516e-08,7.073493440941876e-08
F0,S30,8.967496296048501e-08,4.657011180324497e-08,1.2247504666090248e-07,6.473997153115407e-08,9.729024594945995e-08,9.159225698637801e-08,1.020481830901244e-07
F0,S31,473.3748694447593,1.798985796726382e-07,2.0555401805034695e-07,1.1184791477144861e-07,1.23222873836785e-06,193.63127419980935,1.8973222388626228e-07
F0,S32,7.62530231021802e-08,3.501354679873557e-08,5.9304726796695506e-08,4.6051815599438134e-08,5.47145247555079e-08,5.43239368176621e-08,6.132851524798107e-08
F0,S33,1.970053485380057e-07,3.7749545731076355e-08,7.596495286672369e-08,6.51835693677162e-08,9.331995035212365e-08,7.672498003913599e-08,8.885277964354998e-08
F0,S34,1.3596451845350794e-07,9.31275078440751e-08,1.0372679560388655e-07,5.787560670869982e-08,1.0490151244110421e-07,1.253457328300816e-07,8.190037959477298e-08
F0,S35,7.533800773260371e-08,5.1790563624139225e-08,1.0318845887076466e-07,7.75521998032873e-08,8.178779086624765e-08,6.844241806239302e-08,1.2498188027490562e-07
F0,S36,6.40296125381195e-08,2.847793085698154e-08,4.9005652129704154e-08,3.029367419938503e-08,4.836583068445893e-08,4.4505024847426224e-08,4.922198661148657e-08
F0,S37,9.394215776156991e-08,5.135136157717494e-08,1.0405504236164722e-07,4.488892152897472e-08,8.49080995221468e-08,7.059352571419857e-08,8.437308803531333e-08
F0,S38,4.7806751780862974e-08,2.2379517422708362e-08,5.729928751657448e-08,2.6723925559679787e-08,4.4505856092255045e-08,3.523406795919374e-08,4.673359923445202e-08
F0,S39,13.588372148602627,6.347908301093662e-08,1.239301696169731e-07,9.132368491100249e-08,1.6655982338129495e-07,1.9536879654650053e-07,1.335261773849257e-07
F0,S40,173.04506134541973,5.907812992762325e-08,131.82798939289455,79.05104932741042,97.98784104486263,22.095591415961227,68.7965677897911
F0,S41,5.313959198224053e-08,2.043272588908549e-08,4.6116316543869515e-08,2.7281800151174763e-08,4.15449796016236e-08,3.420502042695203e-08,4.239360119051246e-08
F0,S42,1.296202078126769e-07,4.8496869144472794e-08,9.045890371391204e-08,4.521843549113655e-08,8.19876437381714e-08,8.610673380272481e-08,7.472777448388979e-08
F0,S43,1.1683496429602206e-07,7.607142253415089e-08,6.707659608507493e-07,5.014531566545997e-08,2.5187804474200293e-07,1.4002653987434752e-07,1.5197353471566056e-07
F0,S44,6.604701373042801e-08,4.83855781663511e-08,5.65727263620588e-08,4.940861244361298e-08,5.1678696019603815e-08,6.215949923516789e-08,6.417713047183741e-08
F0,S45,8.783595356271273e-08,3.1179039347916414e-08,7.649314534184532e-08,3.9295400272751786e-08,7.120545620422291e-08,5.973802964495746e-08,6.116024646914117e-08
F0,S46,4.932875324110189e-08,3.779192497254416e-08,5.333746399869508e-08,4.09919267495443e-08,4.559183898884531e-08,4.382650772774838e-08,5.6761033383870086e-08
F0,S47,7.93922370270305e-08,4.862058482306757e-08,1.101368570752129e-07,4.376022982972574e-08,8.91675032158785e-08,7.309117073559742e-08,7.536075542063163e-08
F0,S48,1.7813531523615594e-07,9.37472948279211e-08,1.3377574172050145e-07,6.497711294780423e-08,1.2895960267720615e-07,1.0601761788493327e-07,9.476277431953729e-08
F0,S49,8.477513839246164e-08,2.3921045657618383e-07,1.1379263641067656e-07,5.683326928344313e-08,9.846086549034168e-08,8.244627630480047e-08,1.053305792239215e-07
F0,S50,4.7655180035859236e-08,2.3884477761769185e-08,4.977160355302395e-08,2.937118091577019e-08,4.144773840939175e-08,3.708031892912104e-08,4.622481567469041e-08
F0,S51,1.1313189479024485e-07,3.4069252472990166e-08,7.548113647400291e-08,4.38293980449815e-08,7.090576608169462e-08,7.105586841238082e-08,5.909713329932958e-08
F0,S52,6.277925509042448e-08,3.67970953762431e-08,1.1648808677466362e-07,4.092669939713879e-08,7.994672464678734e-08,5.0979070455764135e-08,8.107063635376281e-08
F0,S53,9.490581089966919e-08,3.8013268684710905e-08,1.5880345056368376e-07,6.163258166130867e-08,1.591922059164337e-07,6.876788866120119e-08,1.4314660233109635e-07
F0,S54,7.894945655903003e-08,4.8651447350969495e-08,6.746591541627295e-08,7.120610520958571e-08,6.252009297685624e-08,6.330258404091427e-08,7.505601479526872e-08
F0,S55,6.0639759056208e-08,2.8538367546398027e-08,6.699086157405305e-08,3.454983552624849e-08,5.221940105964598e-08,5.038542033487371e-08,5.7204079846933814e-08
F0,S56,5.330692529882541e-08,2.8563797795685206e-08,5.7294415944851124e-08,3.343459538006745e-08,4.942190704997453e-08,4.707601105395566e-08,5.253246760134369e-08
F0,S57,1.4675224610008037e-07,2.964581483437401e-08,4.5117375552917303e-07,5.11953206005587e-08,1.7843860564388726e-07,7.631543991696021e-08,1.1645551642848068e-07
F0,S58,9.4666667279377e-08,3.9031372865119185e-08,1.1072844826621964e-07,5.3617340534325534e-08,1.0339468677088722e-07,7.019067396264916e-08,1.0317601630170906e-07
F0,S59,7.696384825828493e-08,8.476649608271547e-08,1.7276724241610806e-07,9.23982892106668e-08,1.207815670086609e-07,8.216117603897562e-08,1.5957827330245054e-07
F0,S60,6.555367909337831e-08,3.254758423856471e-08,6.206240305073221e-08,5.0126116396606845e-08,5.5652077286715884e-08,4.888986489784777e-08,7.341261753627794e-08
F0,S61,1.3229128730714363e-07,4.3877950366305627e-08,1.187401790098391e-07,9.762353526129185e-08,1.348293477684245e-07,8.741341528467889e-08,2.2846314473538656e-07
F0,S62,7.205291313948222e-08,2.774408660502871e-08,6.894523881352366e-08,3.4398848651320235e-08,5.971027843108602e-08,4.588140686280362e-08,6.563299194672116e-08
F0,S63,9.518455003890155e-08,2.4070844138904285e-08,7.28923538917647e-08,3.423293386642532e-08,6.289413286568292e-08,4.862273446521159e-08,6.029264805839407e-08
F0,S64,2.3532759493934766e-07,3.75439694013873e-08,7.254423899980453e-08,4.148604341414902e-08,8.904412580422261e-08,8.04227729148723e-08,6.797447829300684e-08
F0,S65,2.5760172137058563e-06,625.4062903554096,152.10498217158857,2.0776072043087393e-07,59.747736989903636,556.2856950859941,7.608665110812316e-07
F0,S66,8.050763841283496e-08,4.660987004350982e-08,7.645604324535867e-08,4.983147211634562e-08,7.209028351480366e-08,5.920609843654331e-08,8.494441305161336e-08
F0,S67,6.614823154264306e-08,5.035602856935006e-08,1.0334918629269579e-07,1.1230657289349777e-07,7.521381450639514e-08,6.483800381023578e-08,1.7038061617448982e-07
F0,S68,1.0201199225852913e-07,262.1697107811171,1.4306763508420026e-07,9.262222071833316e-08,1.3516206235853419e-07,3.951745712717616e-06,1.7876484847747555e-07
F0,S69,6.401921359411523e-08,3.29800058409731e-08,5.570703679645325e-08,4.2407727523918274e-08,5.1791057095826054e-08,4.6946706645470005e-08,6.065673160077818e-08
F0,S70,5.176067962148152e-08,8.489913041951968e-08,5.994179739599779e-08,4.730749313331565e-08,4.8999218962260316e-08,6.450373324413713e-08,6.257960851035742e-08
F0,S71,2.925157390853361e-06,45.63254750690339,5.088472903260363e-07,229.11327267332004,39.75860074550252,58.92955076453769,95.90289386961422
F0,S72,8.872384216904926e-08,3.128035030101995e-08,6.35296392949156e-07,5.7340213024708495e-08,1.4109506070012698e-07,6.212780633673178e-08,1.404392400126641e-07
F0,S73,5.333074208506752e-08,3.583821746769706e-08,5.860614534578898e-08,4.927143253342141e-08,4.8027397786232546e-08,4.5684696370914554e-08,6.270888386561663e-08
F0,S74,1.615657332112951e-07,2.594462858339187e-08,6.927948439578052e-08,3.8806811475704503e-08,8.610362257673258e-08,6.14765444617731e-08,6.436203578798252e-08
F0,S75,6.91218303999478e-08,4.0402071617177626e-08,8.648510834196329e-08,3.8406914041030217e-08,7.183877859922491e-08,5.2953390769182225e-08,7.110552955011379e-08
F0,S76,9.224674625899243e-08,4.533070230389719e-08,2.0621098430211118e-07,4.814606159661554e-08,1.3934528730193243e-07,9.392785742202848e-08,9.25987931863538e-08
F0,S77,6.038234241044604e-08,2.671764062446696e-08,1.0320766290122234e-07,3.622399630507934e-08,7.088036266770588e-08,4.508187973845444e-08,7.286888820670094e-08
F0,S78,8.366651360844898e-08,9.460762878639584e-08,6.941885800105006e-08,7.789612560406078e-08,7.130609681805336e-08,6.801132530081414e-08,9.850113293500398e-08
F0,S79,5.885653339567556e-08,2.4519666044144664e-08,7.804511855012555e-08,3.487046644441321e-08,5.655643740251089e-08,4.3711995001464834e-08,6.174043713821193e-08
F0,S80,5.6719431576173365e-08,4.075266544804543e-08,6.102585513790738e-08,5.2118341519222895e-08,5.044906152974015e-08,5.075311330267888e-08,6.602637055604078e-08
F0,S81,9.260173378779723e-08,3.346908189651828e-08,8.17245747921753e-08,4.4457050953988607e-08,8.31389386397522e-08,5.9560790535414653e-08,8.682120754166114e-08
F0,S82,4.325530442041062e-07,4.074855299420693e-08,8.971456822789328e-08,4.258358226793407e-08,1.2509442901220147e-07,1.0080903585684804e-07,7.600615655208358e-08
F0,S83,3.95729441691194,3.53370328874155e-08,9.179947454821771e-08,5.1221192020574054e-08,1.9670627359958585e-07,1.1948750764180618e-07,1.0043490757749237e-07
F0,S84,3.1223348405870396e-07,3.56261440015823e-08,8.138777888965884e-08,3.9505418139483916e-08,8.770995714002074e-08,9.966232822194522e-08,5.715769293160944e-08
F0,S85,5.689556074452783e-08,4.7844373665183084e-08,5.8476100243773726e-08,4.758683690148514e-08,5.1985852060863776e-08,5.684832583607906e-08,5.976317163774604e-08
F0,S86,9.367619218568628e-08,5.682236555442406e-08,8.633968798573723e-08,5.1530934921339064e-08,8.7102729129657e-08,7.533032738392546e-08,7.922778878453723e-08
F0,S87,1.9496942095912232e-07,9.247002476375979e-08,9.804537637868318e-08,5.6796382853204274e-08,1.0271101255203264e-07,1.356533121929286e-07,6.999974556389954e-08
F0,S88,6.061487979586197e-08,2.7319740249708515e-08,5.806334489219555e-08,3.259411321428936e-08,5.130099317088956e-08,4.460448845021689e-08,5.3239589759724044e-08
F0,S89,1.1963661708814822e-07,4.042167887716608e-08,6.423954375468261e-08,4.7233882668557004e-08,6.843252834396656e-08,7.531646748662919e-08,6.756613170133107e-08
F0,S90,5.603398734540455e-08,2.959896717604844e-08,6.462795890691975e-08,3.7480103686668294e-08,5.204235672889755e-08,4.56493142128873e-08,5.61116108238624e-08
F0,S91,4.802677824828334e-08,4.206646823584278e-08,4.480384439783538e-08,3.3232640045432606e-08,4.0662090069246677e-08,4.82799414627575e-08,4.915422253063102e-08
F0,S92,8.288004112661754e-08,1.5904670440149366e-07,7.333930742491604e-08,7.257897104194333e-08,6.54082159476461e-08,1.3397197143601008e-07,8.234885253825956e-08
F0,S93,1.351590377525352e-07,2.7896291172896945e-08,6.79715828173295e-08,3.6972274054883324e-08,7.710244780974799e-08,5.887424429284273e-08,6.363578570456213e-08
F0,S94,2.9437159621012333e-07,3.401226663260264e-08,9.946205033110027e-08,4.4572677436986214e-08,1.300626253897231e-07,8.306415259841664e-08,7.65277082412112e-08
F0,S95,4.0472379856866473e-07,5.371377006034383e-08,8.580449571137868e-08,5.369167220307625e-08,1.183193119261733e-07,1.5724529082073556e-07,6.903711639717536e-08
F0,S96,7.496033897149544e-08,2.6989051223412385e-08,8.172925724400303e-08,4.278061490278704e-08,6.820718482344366e-08,4.51597837816315e-08,7.459651152757368e-08
F0,S97,2.671084185479868e-07,4.1783048577913765e-08,1.29082392983383e-07,9.663454164745988e-08,1.9312893807700935e-07,1.0294553577145418e-07,2.4612075183206154e-07
F0,S98,6.464951508398836e-08,5.536206259670666e-08,3.164833398366545e-07,5.2556496203322844e-08,1.6207873343363906e-07,5.600330287854558e-08,1.347421970401434e-07
F0,S99,285.35295745234004,4.401866148433388e-07,4.091355012844248e-07,38.66538461758944,168.84960708374896,139.45346977394368,5.095352731228507e-07
F1,S100,6.411552564757608e-08,3.990543117318488e-08,4.763232948836875e-08,3.5138792124411075e-08,4.771610516664984e-08,4.978176457057625e-08,5.548819695563405e-08
F1,S101,5.417112771546958e-08,2.5158406597129375e-08,1.1719741186005708e-07,3.695104420786059e-08,7.862172333595087e-08,3.7520161936964145e-08,8.300649057387634e-08
F1,S102,3.7046364656814754,17.483011823347603,14.659296844729205,20.60142424054161,18.962621153575057,13.563560228660323,56.6576354621687
F1,S103,5.330566496116477e-08,2.268487273682432e-08,6.078065899330386e-08,2.890546483766344e-08,5.402590246162288e-08,3.5406098298366884e-08,5.8724015361105576e-08
F1,S104,4.727202957850953e-08,2.5498016057332775e-08,4.539677355157754e-08,3.058233439979419e-08,4.2056553519826625e-08,3.539285829261277e-08,5.332429413545007e-08
F1,S105,4.691544149322238e-08,2.5506433438355835e-08,4.5152495067111613e-08,2.888579402943785e-08,4.100567220527388e-08,3.460650597072421e-08,4.68313398436409e-08
F1,S106,5.103897600126179e-08,2.288754682738449e-08,4.34013518805547e-08,2.4414017155292938e-08,4.0971131833756085e-08,3.468035342889438e-08,4.254281505544622e-08
F1,S107,4.908727313898093e-08,4.77167605788169e-08,4.689585616796075e-08,3.808807544221224e-08,4.496850904638788e-08,4.106395565603627e-08,6.208218245701079e-08
F1,S108,4.8030007542091246e-08,3.920870792872723e-08,4.310897051246815e-08,2.97906238788134e-08,4.260841805371635e-08,3.962720980171592e-08,5.045636091678591e-08
F1,S109,1.0203038445956754e-07,3.152511740375607e-08,6.116431193743514e-08,3.0489921525440387e-08,5.788685180999092e-08,5.687446761733266e-08,4.541065459635319e-08
F1,S110,6.141282343669026e-08,3.7031632866499557e-08,5.7577930471667556e-08,3.498257503937965e-08,6.092770271625813e-08,4.439386293963389e-08,7.238043089842714e-08
F1,S111,6.016237635608309e-08,3.006772756579822e-08,6.62014033001088e-08,3.248188479491963e-08,6.359665450816611e-08,4.0129675944668855e-08,6.780756573270259e-08
F1,S112,5.421065277525995e-07,1.1384992572325992e-07,8.075047627220015e-08,2.1169806979493008e-07,1.0440676861842861e-07,2.620824470176728e-07,1.5378952514810014e-07
F1,S113,6.046769173866376e-08,4.241273098518564e-08,4.429305995702531e-08,9.075072320537879e-08,4.5185512817237003e-08,5.2075406165666984e-08,1.5265103773607032e-07
F1,S114,6.141575378438131e-08,3.3561139543221486e-08,4.6471299868934743e-08,6.471081940442175e-08,4.6231312105923395e-08,4.680360554461452e-08,1.0062799975592172e-07
F1,S115,6.320215326600402e-08,6.009664444711823e-08,6.614290836801884e-08,5.737436002594617e-08,6.647340285173788e-08,5.332117820174157e-08,1.061652292278704e-07
F1,S116,5.962140060597915e-08,3.271975332886224e-08,5.091734737472362e-08,4.626059025598986e-08,5.2397093955001705e-08,4.566391050658605e-08,7.206656970408554e-08
F1,S117,6.221203481328483e-08,5.27898916494713e-08,4.71805763339444e-08,4.6883052174507614e-08,4.969496790292809e-08,5.106697144029502e-08,7.207650646775309e-08
F1,S118,4.9061650317151576e-08,2.2222804205512947e-08,5.2433194208478644e-08,2.7231901995966757e-08,4.6579280943420234e-08,3.362244356185024e-08,5.007035918349927e-08
F1,S119,5.319921469016345e-08,2.34002808622564e-08,4.4226034520066596e-08,2.5840602403084277e-08,4.399545015993144e-08,3.5438936617615215e-08,4.593777219632625e-08
F1,S120,6.120536378974933e-08,3.799459256537803e-08,4.689912435470873e-08,3.1507344880280495e-08,4.87201967712686e-08,4.4350261310053774e-08,5.274223220902946e-08
F1,S121,6.262282087438613e-08,3.6258951850378934e-08,4.539593705636139e-08,4.7169072141460054e-08,4.658905187020485e-08,4.682052816800179e-08,7.548118879523165e-08
F1,S122,8.246714893637138e-08,3.1458708789069077e-08,4.9259895789978934e-08,4.4761318452565126e-08,5.7295860121497374e-08,5.209355449467144e-08,7.657544332672335e-08
F1,S123,4.67631122960209e-08,1.989635542346388e-08,4.465822565572206e-08,2.5447325871546356e-08,4.0954779580301535e-08,3.164819543742309e-08,4.324461699398584e-08
F1,S124,6.822732793914752e-08,2.7851585693514304e-08,4.880247412012707e-08,3.038220507520836e-08,5.5133203496397124e-08,4.1778574488259877e-08,5.647517358481997e-08
F1,S125,6.971744178747438e-08,3.421474316450679e-08,4.577101509936383e-08,3.1631488260608914e-08,5.4466572401815724e-08,4.659495182440255e-08,5.415785048738774e-08
F1,S126,5.105433882910379e-08,2.556665839318469e-08,4.08320560414532e-08,2.8647215416194407e-08,4.160947107597343e-08,3.5354111723846814e-08,4.479185706006564e-08
F1,S127,8.397839115088905e-08,9.337301744732265e-08,5.87789155493939e-08,7.4241852636728e-08,6.346196263778234e-08,6.586658480861985e-08,1.0768046443764131e-07
F1,S128,6.88608449803024e-08,2.5131403712086717e-08,4.9266909535956995e-08,3.597879174732464e-08,5.508072859239302e-08,4.553405116768097e-08,6.1088718520152e-08
F1,S129,6.806327870709679e-08,4.599574573856592e-08,5.366051646519249e-08,2.981867732357849e-08,6.054764206611164e-08,4.411046500969279e-08,6.415661653479129e-08
F1,S130,5.042801060219236e-08,2.2898894692834892e-08,4.5161353288635946e-08,2.771984451381336e-08,4.215156614219542e-08,3.555180000135616e-08,4.66678694271195e-08
F1,S131,5.047265147779715e-08,2.1507601491895602e-08,5.182296784651684e-08,2.6096099290202857e-08,4.709879575488597e-08,3.427955039375875e-08,4.7788867809584277e-08
F1,S132,4.73551846167143e-08,2.4287283999528615e-08,4.3475008545363586e-08,2.6581086982460865e-08,4.0479425548133305e-08,3.397421895318018e-08,4.5563689619282815e-08
F1,S133,5.45076960462238e-08,2.446442986327596e-08,5.918491480872812e-08,3.112216746063393e-08,5.3021686534516795e-08,3.7266390434520116e-08,5.765485475437173e-08
F1,S134,2.876712357718661e-07,33.06662806073627,9.009812522531814e-08,6.739794991057216e-08,2.892267088383367e-07,2.3124954886259264e-07,1.842779753650815e-07
F1,S135,5.934626555442204e-08,2.6664046255606464e-08,4.7144469915999166e-08,2.8886608173070636e-08,4.574450867235816e-08,4.028356485448973e-08,4.599479866643871e-08
F1,S136,3.7833051674976894e-07,4.322047824951273e-08,7.000028140456666e-08,3.813939721471436e-08,8.960930125745369e-08,9.94116376949244e-08,5.4233043278297324e-08
F1,S137,9.96267928595662e-08,4.262087847372694e-08,1.0327176847273477e-07,4.30343078497184e-08,1.33147438910417e-07,5.480887926099758e-08,1.6268366370041752e-07
F1,S138,7.816521529334974e-08,7.887950295047737e-08,4.8781556546627085e-08,3.395342834627611e-08,5.918848133395773e-08,6.320659434866322e-08,6.60661749850052e-08
F1,S139,7.435864900490762e-08,2.8913503967597937e-08,8.628423187362377e-08,4.14117885521174e-08,8.849434312020129e-08,4.6052364844393445e-08,1.10685438139929e-07
F1,S140,5.9071505248836865e-08,2.370875062669155e-08,4.757379159875856e-08,2.9653021336343493e-08,4.7655498840888443e-08,3.7376664110000413e-08,5.39921297134598e-08
F1,S141,1.997263666405392e-07,4.25909053797051e-08,5.376872338607945e-08,4.987871234940422e-08,9.961400147169216e-08,7.717216302472176e-08,1.055138050410159e-07
F1,S142,7.687390387406131e-08,3.477519869914432e-08,1.43036413174092e-07,4.199705926845832e-08,1.1101891318087842e-07,4.6961573855665285e-08,1.0407385752254665e-07
F1,S143,4.630503689331756e-08,2.1271407004007144e-08,4.158271963390557e-08,2.4080651560141002e-08,3.883403422857682e-08,3.140047293915464e-08,4.145580542587004e-08
F1,S144,6.648497740031314e-08,3.455388526177192e-08,4.8279143203717665e-08,2.9574427296380092e-08,5.442488831551957e-08,4.284597734453934e-08,5.6445042453697e-08
F1,S145,5.0821803831190285e-08,2.2876741157131832e-08,4.1039876463977175e-08,2.946305704135476e-08,3.8415443213377475e-08,3.53552834521225e-08,4.5949902598000946e-08
F1,S146,4.9152817932461337e-08,2.2010926784659228e-08,5.5713388791866276e-08,3.0177266911858005e-08,4.7230392432018943e-08,3.47579973892493e-08,5.479932088701092e-08
F1,S147,5.1189501166826276e-08,2.5252060224253342e-08,4.3004962322396246e-08,2.7003157746285602e-08,4.2017763221389465e-08,3.514954144473724e-08,4.7887139225193376e-08
F1,S148,6.48436537118516e-08,2.2856496338934668e-08,4.8483405466221286e-08,2.7740671572464727e-08,5.034638501150624e-08,3.9383562145352663e-08,4.699139905023116e-08
F1,S149,5.525164506974955e-08,2.3121926858394e-08,4.466149639460927e-08,2.9139145255774334e-08,4.3814745282242125e-08,3.680307098914924e-08,4.66914144905934e-08
F1,S150,5.363498899704159e-08,2.7859659702948854e-08,4.313490207596488e-08,3.039041684043386e-08,4.061319889857444e-08,3.9056820837502946e-08,4.742396795898731e-08
F1,S151,2.0010675624874702e-07,7.10817434840682e-08,1.7682732895079048e-07,7.536641550050113e-08,1.503169259814899e-06,8.03686240333167e-08,5.304988597682061e-07
F1,S152,5.139881269561954e-08,2.3563918453566323e-08,4.197979689164333e-08,2.8283973799523374e-08,3.9926869630571916e-08,3.588591719759802e-08,4.420028449295631e-08
F1,S153,6.368069109518292e-08,3.958822049213513e-08,4.718913693895489e-08,3.169032086601682e-08,4.911512072947553e-08,4.550197421454529e-08,5.080211035899951e-08
F1,S154,8.835896712098307e-08,8.652220927332168e-08,7.419371810852334e-08,4.845511099855002e-08,9.82169240030859e-08,6.174682215136129e-08,1.2806517887468602e-07
F1,S155,6.844122120784892e-08,5.569500813845385e-08,4.7460714539546037e-08,5.6847668173797027e-08,5.0362772277488204e-08,5.7610311470111e-08,8.81754947630841e-08
F1,S156,6.518691288197463e-08,6.10638683589998e-08,5.555998118046709e-08,3.43701526268929e-08,6.188504471095875e-08,4.8445609274406686e-08,7.26494025270385e-08
F1,S157,6.87689512377366e-08,6.797951098425795e-08,8.123106866988341e-08,2.0873788669250577e-07,7.36573878574541e-08,5.772305181235995e-08,1.0013691877216056e-06
F1,S158,8.16799801474157e-08,3.372022710772204e-08,1.4268048268096322e-07,3.9539248920799605e-08,1.4284059437571175e-07,4.6585109093763366e-08,1.862954408735315e-07
F1,S159,7.910601013488845e-08,3.379556687092756e-08,7.157052885999312e-08,3.295660047283105e-08,8.001101099326299e-08,4.4342357832399195e-08,9.135682050228339e-08
F1,S160,1.1624017698681792e-07,6.449992488749875e-08,2.8865334609874202e-06,7.531507133754287e-08,5.630594573410959e-07,7.999579586580498e-08,7.448648516908478e-07
F1,S161,6.192676074619923e-08,4.224660665387136e-08,5.853504309248345e-08,3.7472059522206296e-08,6.267799982262595e-08,4.6506370898552984e-08,7.11600398979619e-08
F1,S162,7.07705520233508e-08,3.563714345739267e-08,2.579987259765004e-07,4.2710763068605955e-08,1.4021990610687332e-07,5.048809559198685e-08,1.2542467936398475e-07
F1,S163,5.359926250366617e-08,3.191209743239598e-08,5.1292034691475047e-08,5.0553842168415614e-08,4.6931082274401814e-08,4.2854817591482386e-08,9.837959009996431e-08
F1,S164,7.687291250430943e-08,2.7898097999812016e-08,8.292414837251693e-08,3.2291664608026634e-08,8.209530989422654e-08,4.0877205150839646e-08,1.2069177556258495e-07
