,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.138133739728056e-08,3.5164325454279914e-08,4.105361543852723e-08,4.6673543423909234e-08,7.791448314292151e-08,2.316281680433911e-08,4.481066564218416e-08
F0,S21,4.8009788049236996e-08,3.270443744779111e-08,3.3297720272732745e-08,2.7723251057629124e-08,6.4799596694808e-08,1.8887764912248923e-08,3.068294491052281e-08
F0,S22,5.4233674243823876e-08,4.196337821744338e-08,3.355531615116174e-08,3.640965912157059e-08,7.484723217769055e-08,2.219677710047459e-08,4.0951932633041336e-08
F0,S23,7.229443913850139e-08,5.3268454554169006e-08,5.467775655674906e-08,4.438090015810501e-08,9.4595990184353e-08,3.7538739381883285e-08,5.1489714962530814e-08
F0,S24,8.328415541698045e-08,3.691988262653111e-08,7.044000413363758e-08,6.067143166724105e-08,9.161555782845784e-08,2.2048392088475595e-08,5.0651809041871033e-08
F0,S25,5.423690077068206e-08,3.5580673515386565e-08,3.8342246850756483e-08,3.811087778129486e-08,7.840707819615553e-08,2.0142110448086442e-08,3.677336922651216e-08
F0,S26,6.284474314441894e-08,3.3978685330429556e-08,2.99287833589148e-08,3.0836530771567105e-08,8.109460266599798e-08,2.2369116364261533e-08,3.3510798563900786e-08
F0,S27,5.136357863213772e-08,3.2043288711140504e-08,3.1604098230378894e-08,2.9346974005507507e-08,6.710740434682062e-08,1.8216531266759375e-08,3.312960785821547e-08
F0,S28,5.397656550012573e-08,3.389640596278252e-08,3.433501527125215e-08,2.936107456806768e-08,7.787417450231888e-08,1.8520736106043664e-08,4.213047346538537e-08
F0,S29,6.054763022328159e-08,3.9668141487618184e-08,3.7928054079379856e-08,3.318185906612265e-08,7.886114285937598e-08,2.3922610385496788e-08,4.845698497221339e-08
F0,S30,5.324000687785479e-08,3.761365130083316e-08,3.4588717390811505e-08,3.187590967325235e-08,6.859523024995639e-08,2.1261825643559416e-08,3.409662881257499e-08
F0,S31,5.4788204889012184e-08,2.9202540498872914e-08,2.6513475216733682e-08,3.1070450903274516e-08,7.034903889797594e-08,1.962727145114426e-08,3.322221434353346e-08
F0,S32,6.157003698797464e-08,3.756220380349234e-08,4.360663428776633e-08,4.196144751878964e-08,7.618634245879998e-08,2.3752766012139067e-08,3.838506181018952e-08
F0,S33,6.131178446247277e-08,4.794363838825649e-08,6.008867459839755e-08,4.0263716797528574e-08,1.071065421737511e-07,2.4412220883557846e-08,5.835345578505263e-08
F0,S34,6.53207571311938e-08,4.280291676153158e-08,4.892185789168695e-08,3.99111397874538e-08,9.886368632156371e-08,2.6183507693432512e-08,4.5583501396627144e-08
F0,S35,3.192448047268512e-07,3.945057008282224e-08,4.8134011737332386e-08,7.686456726308924e-08,1.865165778758684e-07,5.807757567523266e-08,4.7756644537912066e-08
F0,S36,5.501479877332091e-08,3.405799920231615e-08,3.268109525778887e-08,3.262582116399402e-08,7.27464559918709e-08,1.993562287029473e-08,3.730247321373476e-08
F0,S37,4.5287574109018644e-08,2.7747317304770576e-08,2.5566672767927172e-08,2.6256241226407613e-08,6.025585850488885e-08,1.581976091420378e-08,3.197459633054256e-08
F0,S38,1.5583396766962738e-07,4.4078440461255835e-08,5.109257489514341e-08,7.216933137067788e-08,1.4459051136602049e-07,5.96329969242256e-08,4.721627014613568e-08
F0,S39,7.273048705600329e-08,4.6439882782886864e-08,5.683620565658049e-08,5.5774828653595126e-08,8.909900141643783e-08,2.9703199527858706e-08,5.304736224865872e-08
F0,S40,7.703621411553165e-08,5.311701537415449e-08,1.1184496422408189e-07,6.314390227570159e-08,1.0818614188714951e-07,3.185368291645181e-08,5.611157642808079e-08
F0,S41,5.45080836050636e-08,3.164005850131175e-08,3.125660756104531e-08,3.3394443865068125e-08,6.670625145223146e-08,1.8983474572659223e-08,3.4750525236134127e-08
F0,S42,5.030644718729769e-08,3.796056480003627e-08,3.4336843262531355e-08,3.2543390298983805e-08,7.220647136609831e-08,2.041773901630157e-08,3.578216449548495e-08
F0,S43,7.713879934656201e-08,3.1897601701994054e-08,4.424197454967681e-08,3.907187961444675e-08,8.893369198918497e-08,2.3757950089645726e-08,3.839455329565505e-08
F0,S44,8.68044533848006e-08,1.1827171951652755e-07,6.235465028856382e-08,6.299316171491286,1.194950398271997e-07,5.3846489158099485e-08,3.9226785559857707e-07
F0,S45,5.594746509057805e-08,4.483306010658328e-08,3.97734953781785e-08,3.284518762955175e-08,7.154202188561071e-08,2.7571611932313014e-08,3.420403374575337e-08
F0,S46,85.875670752986,4.537865455744425e-08,4.471993117874289e-08,7.054709814666869e-08,3.368467483554835e-07,82.37860227540817,4.859015187819204e-08
F0,S47,7.929561488268242e-08,3.85539892397583e-08,4.815560516463385e-08,5.6278099757576194e-08,1.1885424453668587e-07,2.8810478570657725e-08,5.681662870844114e-08
F0,S48,52.94389147817892,3.6163497394496775e-08,3.7192047495372884e-08,5.5466843615778304e-08,3.5948933017773467e-07,1.2023698938777156e-07,4.5188547426889114e-08
F0,S49,6.141750606450018e-08,3.5050039118046147e-08,4.337413006034403e-08,3.419203711638688e-08,7.905120284543461e-08,2.038449741973497e-08,4.701315847778105e-08
F0,S50,5.657686953555324e-08,2.9665691460132163e-08,2.9342934481672954e-08,2.977841789772533e-08,7.185302962732138e-08,1.9134202318168428e-08,3.295015379651516e-08
F0,S51,4.665071322464879e-08,3.09553426211591e-08,3.0390560188719486e-08,2.7433196522048042e-08,6.734857008642766e-08,1.7046580599253862e-08,3.205252057294144e-08
F0,S52,6.157061280485151e-08,6.014398386211239e-08,4.4669272697733784e-08,6.25402321190882e-08,8.547621296735577e-08,3.470122127254316e-08,4.713016376000144e-08
F0,S53,6.814366996505744e-08,3.630306169039157e-08,3.3585649248862056e-08,3.260739838700842e-08,8.939961029549619e-08,2.5769247721017983e-08,3.4612859453782144e-08
F0,S54,9.333867905996706e-08,4.5091998677781375e-08,4.3093575353775336e-08,1.0081474514879653e-07,1.112733898736682e-07,3.098410969330592e-08,8.005596926731974e-08
F0,S55,8.460793912129216e-08,3.858260129457464e-08,4.503877504908364e-08,4.1114962582949616e-08,9.693521714126988e-08,3.411204651277471e-08,3.889052312945903e-08
F0,S56,5.5726331296864575e-08,3.708306634147631e-08,3.1985307544672314e-08,3.158225863018093e-08,7.320461237114257e-08,2.0881233632586898e-08,3.546315690260246e-08
F0,S57,2.1263654587997222e-07,4.7210711006716385e-08,5.922003195487289e-08,4.8479503398195064e-08,2.1463719508633474e-07,7.810685910730158e-08,6.250709692920675e-08
F0,S58,21.479837987835754,9.074688713985621e-07,7.560563794912158e-08,1.6462457612863808e-07,70.42571399135466,396.55058044468285,3.5662003237946836e-06
F0,S59,1.234696861053787e-07,8.237341760210766e-08,1.424948617213552e-07,2.91086302779676e-07,1.3955963592293736e-07,1.0120661369508821e-07,7.828762248366212e-08
F0,S60,6.177734371138754e-08,5.060554620537704e-08,4.523456482580769e-08,7.787086882613181e-08,8.092011775647699e-08,3.1636313907701646e-08,4.707942843294113e-08
F0,S61,1.6039017152810914e-07,3.210022297646304e-08,3.276183127182061e-08,3.821557651456617e-08,1.6166813396840747e-07,4.021621649164837e-08,3.7549534325838274e-08
F0,S62,5.10821790770181e-08,4.1689722385770775e-08,3.4350697394600516e-08,3.01195221260704e-08,8.168586670627871e-08,1.919565413075325e-08,4.038556652696179e-08
F0,S63,7.779595677987432e-08,5.9422606995094686e-08,1.3205748801053675e-07,6.776634270525118e-08,9.904025100447828e-08,3.787309674499106e-08,6.247517224559065e-08
F0,S64,7.352044005981638e-08,2.6762496786394626e-07,1.219346429918915e-07,3.589668217467475e-08,1.487910180078449e-07,6.17443384579851e-08,5.45060862681393e-08
F0,S65,6.435436896544852e-08,4.750493515648574e-08,3.9903832956809156e-08,1.0524288469175922e-07,8.384543811884105e-08,3.068098338381498e-08,4.444146419819569e-08
F0,S66,5.0897741902764854e-08,3.822437420480785e-08,3.9424482098294174e-08,3.893681780314137e-08,8.320061525317427e-08,1.9650041841488313e-08,4.402050902845616e-08
F0,S67,8.4922303216433e-08,3.918726327376295e-08,4.151660383355219e-08,4.383253500423192e-08,1.3614053237285509e-07,2.7218046026342477e-08,7.090647100569225e-08
F0,S68,7.518747913520448e-08,7.163872887669391e-08,5.4950512292961926e-08,4.460639380831832e-08,1.2785118967798793e-07,3.374648448229501e-08,5.789225047246569e-08
F0,S69,5.3360982376198736e-08,2.9697553385356328e-08,2.8634364418780273e-08,2.8553865881672133e-08,6.97983421198468e-08,1.8569601485513762e-08,3.0668229968713264e-08
F0,S70,5.847723075994896e-08,3.852619487847096e-08,4.212704442963085e-08,4.378542169454992e-08,7.530400724251478e-08,2.3987853982281066e-08,4.0285971163622766e-08
F0,S71,5.593260573879474e-07,3.694351231260722e-08,3.403090264820457e-08,4.191526852894504e-08,2.2198481325441463e-07,1.150598620396912e-07,3.7441472475412656e-08
F0,S72,1.0979708566627894e-07,4.117354101003848e-08,7.978969455121037e-08,7.721681694639864e-08,1.100863149268562e-07,3.072222690149319e-08,5.077341839938224e-08
F0,S73,5.675916388277258e-08,2.978543927868383e-08,2.992159990724249e-08,3.612473827990095e-08,7.06338981480748e-08,1.9427758599103637e-08,3.49478266779219e-08
F0,S74,8.786834409960446e-08,66.46450766623514,1.1767611409139772e-07,24.188663053430574,1.1894437743298097e-07,16.95460050647727,7.209207270336276e-08
F0,S75,6.012234310367795e-08,3.111741371158212e-08,3.416574329986025e-08,3.485751258226165e-08,7.823872788460539e-08,2.028264499971984e-08,3.688615882332072e-08
F0,S76,5.111486192707582e-08,3.1361334645731464e-08,3.004237519596762e-08,2.9544687114886497e-08,7.194546348392019e-08,1.8414776753105137e-08,3.272005721043523e-08
F0,S77,6.236666847106658e-08,3.210817091818495e-08,3.6981462643448016e-08,3.253905577348414e-08,8.035831895299838e-08,2.1170229619880694e-08,4.2394137859075436e-08
F0,S78,9.646037031714666e-08,3.888539508357582e-08,3.6764041301894726e-08,4.08044672544403e-08,1.0403659999795665e-07,3.6777726963341297e-08,3.966711969326298e-08
F0,S79,5.59966651302506e-08,3.474067479156995e-08,3.7255754968280606e-08,3.978861378973426e-08,6.793257577171803e-08,2.1848495535166885e-08,3.449468679987824e-08
F0,S80,7.44195754829925e-08,3.689535319800999e-08,4.4964075916743764e-08,4.4476137307692065e-08,1.0503126938444297e-07,2.515844721254934e-08,4.261117140206916e-08
F0,S81,7.788010953179355e-08,4.5978898006396745e-08,7.31191244532436e-08,1.2681973691921036e-07,9.296042533764799e-08,3.0466597682781206e-08,4.872157517333122e-08
F0,S82,4.850835078225727e-08,3.3223597593698456e-08,3.31134031731467e-08,2.8359953196783335e-08,7.173063556838147e-08,1.813701405302101e-08,3.757149319119089e-08
F0,S83,7.798198094423216e-08,1.522342233917964e-07,8.651098673374667e-08,5.3700718257323125e-08,1.8851118653828033e-07,6.321434512628366e-08,7.989290431962131e-08
F0,S84,4.8586419589053665e-08,3.012025279114813e-08,2.77476740801331e-08,3.0200095165427804e-08,6.474310811892035e-08,1.923134594589028e-08,3.2673995434401304e-08
F0,S85,1.5991988979896416e-07,7.561195673154206e-08,7.217294109339054e-08,1.0655838569207179e-07,2.3752272204689958e-07,1.0426575546260379e-07,6.715170995992974e-08
F0,S86,8.511818438337853e-08,3.5581969642220983e-08,8.544052966843314e-08,4.2510583629397816e-08,1.040106912710059e-07,2.2577366786117718e-08,5.451940073273072e-08
F0,S87,6.042780410636328e-08,3.613908429276287e-08,3.377729791341609e-08,4.000428922853467e-08,7.757671066485075e-08,2.4336925753921816e-08,3.526496129294211e-08
F0,S88,5.602046732820683e-08,3.1785807606345675e-08,3.924799063892179e-08,3.618335389564457e-08,7.564960966956645e-08,1.9508880531216863e-08,3.483535372206647e-08
F0,S89,6.816183438023021e-08,5.307513358332014e-08,4.704485209588425e-08,4.6890435569502385e-08,9.101582258260528e-08,3.9798666899913066e-08,4.2876556196917013e-08
F0,S90,5.93666232689978e-08,4.303818694474564e-08,3.2431525676702185e-08,3.138651953350634e-08,8.205919386103862e-08,2.7751082897737667e-08,3.354763300708878e-08
F0,S91,4.883324382188605e-08,3.305901789048441e-08,2.9661045826365973e-08,3.342353265530004e-08,6.463812895632945e-08,1.9293371207541017e-08,3.293185395853551e-08
F0,S92,6.037161274564e-08,4.019874363250547e-08,4.898333051679025e-08,4.650207021353184e-08,7.696302530062429e-08,2.4891692446040757e-08,4.0160579768631796e-08
F0,S93,4.978595258155812e-08,3.4414093106194777e-08,3.332820753064621e-08,2.872271909950073e-08,7.060964857109358e-08,1.9511692315792366e-08,3.379525933879333e-08
F0,S94,5.0138427866199955e-08,3.004132032569517e-08,2.6919183549162753e-08,2.9943504733250324e-08,6.398416711739392e-08,1.709029807541239e-08,3.5841605728105625e-08
F0,S95,1.0450317682862108e-07,4.115684996672354e-08,4.095759150482742e-08,4.689058164906136e-08,1.208032431737878e-07,3.8835497801773846e-08,4.264020819266128e-08
F0,S96,2.148614501504885e-07,3.996890407212187e-08,6.0375496127239e-08,6.053297993415657e-08,1.744236675684846e-07,5.871001551560398e-08,4.747555478397262e-08
F0,S97,6.096417676403774e-08,3.690022041303762e-08,3.564042742520873e-08,3.359038087463738e-08,8.532973294568657e-08,2.4718223013495334e-08,3.6646627175203326e-08
F0,S98,5.4386778677002576e-08,3.079929733314993e-08,2.839419632957682e-08,2.9869635803569505e-08,6.819529245721231e-08,2.0159424005177934e-08,3.1012079164041174e-08
F0,S99,5.6397874795791225e-08,3.648857026115641e-08,4.030807242283151e-08,3.864804711208484e-08,8.365412968871245e-08,2.137656860705225e-08,3.9669037418281815e-08
F1,S100,9.934565540567514e-08,4.640997655064121e-08,6.41519318714162e-08,7.607347445792054e-08,1.4556098708802586e-07,3.1311614394789324e-08,8.901853767581687e-08
F1,S101,1.7584878723480153e-07,1.833340248286159e-07,8.984696021571855e-08,1.2115565138825667e-07,2.4613926675294854e-07,1.2151955996847834e-07,2.5515089439867884e-07
F1,S102,5.811076344532207e-08,3.6844710923255844e-08,3.5644284807914024e-08,4.2766741876121735e-08,8.133191262538599e-08,2.1690532885195754e-08,4.4203225454252776e-08
F1,S103,126.55736844391926,5.191136959128037e-08,235.12933484549427,1.556380290026151e-06,538.5534275153024,1.7438580571134217e-06,510.35811341445986
F1,S104,7.293477657042087e-08,4.512206418076891e-08,4.920035066291404e-08,8.529030134329255e-08,9.08622496161072e-08,3.025314126774301e-08,6.370626824790744e-08
F1,S105,9.673425115740348e-08,4.32090857201844e-08,6.498663157777883e-08,6.207538398032636e-08,1.3802274395623046e-07,3.725976328843133e-08,8.33725203274404e-08
F1,S106,8.42017306338094e-08,4.1315227506916515e-08,7.162905902398046e-08,5.192467693696784e-08,1.2207631178586137e-07,3.2327809136173694e-08,6.806551794008831e-08
F1,S107,9.030143416951328e-08,7.21919647231687e-08,5.798755901166189e-08,8.525512651926655e-08,1.1583996711469221e-07,4.1645192131108374e-08,8.400821805785026e-08
F1,S108,7.751860714751428e-08,8.580968912022673e-08,4.747822192480974e-08,7.895895638398346e-08,1.0856235340195427e-07,5.7364764995369164e-08,8.33862310366327e-08
F1,S109,9.747947515299019e-08,3.9203336456993775e-08,9.268995048673693e-08,5.251904028086822e-08,1.700915315851179e-07,2.9652472366850206e-08,1.0351117079746111e-07
F1,S110,1.223842140393311e-07,6.337803808548227e-08,6.158389423851846e-08,7.121096670723419e-08,1.5077647407444104e-07,3.32682807321362e-08,1.0650113571704454e-07
F1,S111,1.5031446552198228e-07,7.635635894581758e-08,5.5882740257535115e-08,1.6496830855556116e-07,1.3546247624976493e-07,5.306314493964438e-08,2.068378783528646e-07
F1,S112,5.983574734621027e-08,3.8239603137417007e-08,3.299617606820742e-08,3.374940334958481e-08,7.757778287394936e-08,2.226049251084251e-08,3.979475865320952e-08
F1,S113,1.7740287229978373e-07,1.1311474580049406e-07,5.0944416418459386e-08,4.193832494132889e-08,1.8590625347762895e-07,5.6972769216384154e-08,7.581565654996825e-08
F1,S114,8.866562359432133e-08,3.810014518918828e-08,1.1953675282446555e-07,3.947729012925572e-08,2.886171126014138e-07,3.102604535363644e-08,1.0611023775662927e-07
F1,S115,8.020300755264436e-08,3.8016834026868774e-08,5.124568009136505e-08,4.403999311724229e-08,1.2401703466402688e-07,2.838672608950209e-08,7.666737385881483e-08
F1,S116,9.027061346363191e-08,3.858460474313583e-08,5.178289363646962e-08,1.0608047122224414e-07,1.2291266896135801e-07,3.137315970561604e-08,1.3229087374495515e-07
F1,S117,1.392457242098149e-07,5.237661513217511e-08,1.2085011727288966e-07,7.735193928191927e-08,2.4213461230498275e-07,4.089707317762397e-08,1.8142185209254845e-07
F1,S118,5.148413919320589e-08,3.43424143313047e-08,3.086446368348357e-08,3.0575351390432767e-08,6.934818576260408e-08,1.9784964224304767e-08,3.453948570162637e-08
F1,S119,9.352768842247416e-08,4.1310221281712906e-08,2.497821582488725e-07,6.900800662345274e-08,2.2528676795662803e-07,2.7540680804712215e-08,1.34353675734481e-07
F1,S120,6.017232343314988e-08,3.3039262415217886e-08,3.115429920503038e-08,4.2586862111837954e-08,7.646715152298059e-08,2.3688142138674453e-08,4.241952619408372e-08
F1,S121,9.659718837613816e-08,5.038523943809257e-08,4.5665187779153364e-08,1.0731051112225826e-07,9.758878095926011e-08,2.990359080185248e-08,8.291997743557562e-08
F1,S122,8.83405234696985e-08,4.444669036772147e-08,4.664690478564405e-08,6.072275724840888e-08,1.116786352736287e-07,3.415055852864e-08,7.114863288483765e-08
F1,S123,7.01590314000367e-08,4.197335597421869e-08,3.9716484681274554e-08,5.7386840826352444e-08,8.803517428936217e-08,2.985890826429357e-08,6.174993529959592e-08
F1,S124,7.849732397161398e-08,5.248013693562727e-08,5.606648655831605e-08,3.837384827004027e-08,1.278600955299047e-07,3.063990877209277e-08,6.547896093283803e-08
F1,S125,1.5997729908945428e-07,9.387357984849465e-08,1.1810733097013875e-07,5.4875399474115997e-08,2.9796385299301484e-07,8.132795863230587e-08,2.219251952391773e-07
F1,S126,8.695584228578693e-08,3.896576131750974e-08,3.2820824043082706e-08,3.443968115859317e-08,9.824892037440927e-08,2.7280192881476806e-08,4.007491050121904e-08
F1,S127,7.156914323467856e-08,5.260305452677775e-08,4.580866313164963e-08,4.609638653077932e-08,1.0820080181747005e-07,3.187821573032434e-08,6.052345266220704e-08
F1,S128,1.0783024238470097e-07,3.683326079237021e-08,9.350150841993546e-08,8.679616810410517e-08,1.9761170667390156e-07,3.5036692754781695e-08,1.780622190251803e-07
F1,S129,1.2133800066928557e-07,6.780877308665828e-08,690.1829454738983,6.354321465488021e-08,1.1299681735119374e-05,5.2077813870117204e-08,13.594624586868916
F1,S130,1.6508934624485628e-07,3.6763889239787065e-08,2.0580369653526645e-07,7.773386065457275e-08,5.408362211102173e-07,5.669085548481534e-08,3.271312529677297e-07
F1,S131,9.365565096752409e-08,1.3787912156073224e-07,5.051985242370233e-08,5.087182939647604e-08,1.4114813948746187e-07,6.604789217881444e-08,5.6490879263821e-08
F1,S132,8.354316500713718e-08,4.6416329037322005e-08,6.65128297211943e-08,4.482441540333864e-08,1.5937515235959056e-07,2.614896425554217e-08,1.0101207691727171e-07
F1,S133,7.482763038481328e-08,3.5559808350945464e-08,3.675218641437575e-08,4.4263547646707256e-08,9.928134014314033e-08,2.9984004140407034e-08,4.649492025730365e-08
F1,S134,7.42240894049134e-08,5.078163732287573e-08,3.515552133567694e-08,3.608884199328822e-08,8.941424987929058e-08,2.49954940260872e-08,4.9573961142897286e-08
F1,S135,1.1351159564106821e-07,5.304455557159677e-08,7.178494762949508e-08,7.315493344094062e-08,1.20980988808794e-07,4.3715253716476076e-08,7.466176548121567e-08
F1,S136,7.04226775851639e-08,5.058529563219061e-08,4.717755849572297e-08,5.4451467585050496e-08,9.764221138045675e-08,3.0364832142842975e-08,6.411689829549168e-08
F1,S137,6.302057252347505e-08,4.337264189115993e-08,3.226521868026129e-08,3.630423525317089e-08,8.130084502575252e-08,2.2798614316890597e-08,4.8019089735772675e-08
F1,S138,1.1549376583658831e-07,3.234671728433632e-08,1.3984643441318453e-07,5.40650887481643e-08,2.5088777088430383e-07,2.981484192221529e-08,1.2141483702205017e-07
F1,S139,5.57970842416034e-08,3.5340575360387696e-08,3.1828919458578784e-08,3.1382468568614514e-08,7.346973982254169e-08,1.9662563224382123e-08,3.7329579071655605e-08
F1,S140,8.814305825847473e-08,4.6587093196265646e-08,5.2425300328041366e-08,4.118188169595823e-08,1.2777640788806242e-07,4.069638250809476e-08,5.634753180794184e-08
F1,S141,1.394891490373003e-07,3.707570937066259e-08,3.4892614417183866e-08,4.5384897960256155e-08,1.4421032083343777e-07,4.665511504300768e-08,4.505417614878595e-08
F1,S142,6.38151478688138e-08,3.877255216388374e-08,4.736306500229778e-08,3.5303569241276046e-08,1.1152076198104509e-07,2.6788979127300862e-08,5.3498656341098306e-08
F1,S143,6.05474722786875e-08,3.103043874446419e-08,3.1364826139858005e-08,4.3995872264256695e-08,7.423313017380908e-08,2.116468657631124e-08,4.6683648967023565e-08
F1,S144,1.3166131128273856e-07,4.986380624949432e-08,5.0844485223700496e-08,4.9280200255980596e-08,1.1355289171028456e-07,3.421308782230253e-08,4.8713837937064813e-08
F1,S145,1.2924843621616473e-07,5.611984477018047e-08,1.3310128769200287e-07,128.71683353584442,1.3970956387360398e-07,8.699633872156332e-08,2.0756198738555282e-07
F1,S146,7.157841298126144e-08,4.489301400025696e-08,3.945908201743867e-08,7.99224456121729e-08,8.988823987663726e-08,2.8695249757843187e-08,8.70559922344295e-08
F1,S147,5.1189661249725355e-08,2.9272870891582273e-08,2.9241811401101276e-08,2.8529442316112576e-08,6.975212033301065e-08,1.764473796009975e-08,3.545274327886859e-08
F1,S148,7.97240072573998e-08,4.162176135808445e-08,3.559130592549731e-08,4.788799154363747e-08,9.236601630189927e-08,2.7623903742654522e-08,5.0603486118080995e-08
F1,S149,8.170576885713995e-08,3.791368873939587e-08,4.235894269574021e-08,4.681627681823855e-08,9.173266488414377e-08,2.625465605715175e-08,4.884310312772999e-08
F1,S150,6.215344578517127e-08,3.111097741198446e-08,3.5268630721681446e-08,4.251493238162462e-08,8.726815120868752e-08,1.948837637232787e-08,5.104837663401165e-08
F1,S151,6.826133342178196e-08,4.3900331611569487e-08,4.4861714749966694e-08,3.835323131816412e-08,9.956951412911229e-08,2.411308072028555e-08,5.012676036591256e-08
F1,S152,6.267292829690327e-08,3.0591054141556493e-08,4.334689849313443e-08,3.367007800547175e-08,9.494124173217829e-08,2.1330237864803837e-08,4.722919665330551e-08
F1,S153,1.443278345342035e-07,7.012609339457346e-08,5.607234895935783e-08,5.606840929357039e-08,1.8194814176591384e-07,5.1816500098842504e-08,9.767093050382132e-08
F1,S154,8.653316518013045e-08,4.5640133797133895e-08,3.999735240626976e-08,3.0525065286717533e-07,9.179924624114053e-08,3.220642069235727e-08,1.5340107943812761e-07
F1,S155,5.986682337269207e-08,4.3949785134174116e-08,3.488199108385921e-08,3.648378244745684e-08,8.27651896643613e-08,2.3769890446676394e-08,4.264300964398154e-08
F1,S156,2.965838784115497e-07,715.3868843760958,62.330231396896046,6.108688286206511e-08,12.444120860740268,343.95201321406483,1.8789296399794012e-07
F1,S157,1.141424972143066e-07,7.70708570933055e-08,8.261472238669378e-08,5.317640608767074e-08,1.9954178666292395e-07,1.1107782238513847e-07,7.57114527689158e-08
F1,S158,5.098676800585063e-08,3.5107233874961367e-08,2.8672777606628582e-08,3.3878565693078335e-08,6.603251691388673e-08,2.175938046338762e-08,3.6148562087097825e-08
F1,S159,6.168485545291412e-08,3.972340815025708e-08,4.259649005503817e-08,5.025729917692819e-08,1.0788242155879894e-07,2.3618082582656537e-08,5.48342199458078e-08
F1,S160,1.2693050064285632e-07,7.636227327044966e-08,2.245048433146364,5.4776392799678915e-08,1.749084870998139e-07,8.801279820589638e-08,1.2128576177123446e-07
F1,S161,8.39737247701445e-08,5.008036293365311e-08,5.722587124806322e-08,6.175075532447576e-08,1.3323877391915406e-07,4.7263391735186905e-08,8.479479481551904e-08
F1,S162,7.585449568231902e-08,4.94649161765698e-08,4.350986219501335e-08,1.0569262514466438e-07,8.624127596639089e-08,3.454825195466952e-08,6.187545532887123e-08
F1,S163,8.0679037150701e-08,3.9704159828348556e-08,5.622497581499001e-08,4.7867690357209625e-08,1.1685157626676342e-07,2.6001063497768536e-08,5.873121641049854e-08
