,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.5998171068145098e-08,1.3665130898909623e-07,4.6123212287445134e-08,5.7692751267707565e-08,4.9173720340787875e-08,2.4562106806284587e-08,3.049219188835863e-08
F0,S22,2.9072053442060792e-08,6.048878494220345e-07,7.04075798800805e-08,8.786598485694377e-08,9.540525208595435e-08,9.962985496319074e-08,4.473208464239259e-08
F0,S23,1.1669811853198468e-08,5.031438649885401e-08,2.984928999059375e-08,4.535095641285758e-08,3.4599977448434014e-08,1.5891819712148866e-08,2.4999284575083486e-08
F0,S24,1.603925740252316e-08,8.837720235970447e-08,3.952641926078872e-08,6.475126544052786e-08,4.8441459233337725e-08,2.531011319949762e-08,3.414889614674528e-08
F0,S25,1.279848915301524e-08,6.283227618934795e-08,4.1962819467124637e-08,5.3814215494264385e-08,4.626723098088637e-08,1.85920180768306e-08,3.2979600113529765e-08
F0,S26,1.5172804335644028e-08,8.343790927801995e-08,3.6296009070855136e-08,6.34971865548579e-08,4.133494189312366e-08,2.1622099999810538e-08,3.209748524327697e-08
F0,S27,1.5132935095284612e-08,1.1737928616473929e-07,4.28948493136085e-08,8.393011678791461e-08,4.485446720243137e-08,2.2612012074479238e-08,3.429585185926846e-08
F0,S28,1.4521705486272552e-08,9.485908043662978e-08,4.047138087306356e-08,6.223958645539781e-08,4.581860370249626e-08,2.6631225614993682e-08,3.474059300673221e-08
F0,S29,1.649917422323674e-08,8.399046273193972e-08,4.0917863087074274e-08,6.510931658861767e-08,5.051209902613152e-08,2.2845560998134725e-08,3.244340051404182e-08
F0,S30,1.2342550159252792e-08,6.82178477486786e-08,3.5581219322108174e-08,5.602349680179692e-08,3.845902019392919e-08,1.909284954118288e-08,2.9119162754739668e-08
F0,S31,2.0850295002008467e-08,8.784497268956095e-08,4.0202123241256776e-08,7.181314638814946e-08,5.3969894530213706e-08,2.993937294745897e-08,3.567016870011272e-08
F0,S32,1.6035628094257584e-08,1.0722089526936228e-07,4.265048876496384e-08,7.66796545395906e-08,5.067148482433027e-08,2.4415931284190605e-08,4.092458817286734e-08
F0,S33,1.3239450146604404e-08,5.978721644879123e-08,3.20049470608794e-08,5.096977619458339e-08,3.748521885714233e-08,1.889940880048363e-08,2.8005918182426462e-08
F0,S34,1.5124787522503682e-08,1.144861069661553e-07,4.2060069549168795e-08,6.0141239450787e-08,4.4215119885461135e-08,2.3424077589636234e-08,3.085786466007308e-08
F0,S35,1.3763225009540453e-08,8.735608592397867e-08,3.8276152716790204e-08,5.580841933424468e-08,4.120890571609251e-08,2.1267066806755944e-08,3.0770691622491424e-08
F0,S36,2.0358119812470523e-08,9.175394545915646e-08,4.224114052433235e-08,6.470386719087665e-08,5.63471150073008e-08,2.6087597770714838e-08,3.211716885040512e-08
F0,S37,1.8793129119873168e-08,1.5321410653979197e-07,4.2488009560871954e-08,7.967244249314004e-08,5.0858775329966744e-08,3.0279871066126306e-08,3.9699682019550397e-08
F0,S38,1.400528489042497e-07,1.200130602343466e-07,5.844609834366441e-08,1.2401359903978134e-07,1.3426070175854849e-07,6.047972145916406e-08,4.1064053948137344e-08
F0,S39,1.4493876013995945e-08,9.965805266937237e-08,4.067940108010949e-08,6.567462189986438e-08,4.5341079016856e-08,2.8458110810458555e-08,3.548302644906557e-08
F0,S40,1.5290721214456647e-08,9.73453600794006e-08,4.151757929738029e-08,5.410418935152726e-08,4.497536012942803e-08,2.090462887675518e-08,2.9670240364871748e-08
F0,S41,2.6264185322880706e-08,1.7059974303460654e-07,5.708546189270677e-08,9.378024243124112e-08,7.1657341034598e-08,3.69736421494808e-08,4.22195118370237e-08
F0,S42,2.076229934271469e-08,1.2027337350546872e-07,4.0055094971203524e-08,6.195306289438533e-08,5.5208920120537456e-08,3.476592544280884e-08,3.6448989295928196e-08
F0,S43,1.2889611078761286e-08,8.484686239608026e-08,3.69124755828675e-08,5.959334822968172e-08,4.074545032990497e-08,2.2039792571616638e-08,3.2462975275470294e-08
F0,S44,1.724647149945336e-08,6.157532484852953e-08,3.350954648730772e-08,5.251605417885744e-08,4.5003544084802686e-08,2.1202126120847207e-08,2.8070568200027732e-08
F0,S45,1.3544154940351786e-08,8.730227126489118e-08,3.755669229399006e-08,5.926125305476295e-08,4.1268180600250904e-08,2.47867558638661e-08,3.346455318099769e-08
F0,S46,1.535007913533579e-08,7.776730532883848e-08,3.764677882938586e-08,6.02726969321272e-08,4.410598294840973e-08,2.4483127549639477e-08,3.1298924607575645e-08
F0,S47,2.6674521063560606e-08,1.313144645233819e-07,4.517773098359336e-08,1.0023412903940634e-07,7.579134510277093e-08,3.6892168028347914e-08,4.421735431000472e-08
F0,S48,1.7129024242032966e-08,8.57891439585488e-08,3.837723906464049e-08,6.371166478426667e-08,4.645996716934734e-08,2.8122777640040285e-08,3.296364463776348e-08
F0,S49,1.641320548176942e-08,7.963205085208065e-08,3.6442758441034756e-08,6.782355607336837e-08,4.6812573412789056e-08,2.431389373443291e-08,3.499232456589887e-08
F0,S50,1.459735281946003e-08,6.536027095141937e-08,3.501338471365809e-08,5.955883929341122e-08,4.406201424569336e-08,1.991749560413959e-08,3.052122731279929e-08
F0,S51,1.4498427191523712e-08,7.789580926214827e-08,3.6101865573248944e-08,5.482157192657136e-08,4.174168819813842e-08,2.1272459456039813e-08,3.0210627118398234e-08
F0,S52,1.3747408914455347e-08,6.212014938979951e-08,3.280305233174269e-08,5.562945387065938e-08,3.993638863542564e-08,1.9350383152184038e-08,2.9328816726192486e-08
F0,S53,1.492472931997392e-08,6.710138407017259e-08,3.580970808992312e-08,5.5289483955436057e-08,4.2810809894837416e-08,2.061960632932905e-08,2.889789153732589e-08
F0,S54,1.5227768156448032e-08,7.18958372498296e-08,3.4749037898745716e-08,5.5736684395350825e-08,4.207148539178259e-08,2.0545069955751094e-08,2.9523810610249895e-08
F0,S55,1.3951335263430318e-08,7.077181255977217e-08,3.928260044306065e-08,5.1515109809933937e-08,4.435651812546671e-08,1.992370204256287e-08,2.9613123866301254e-08
F0,S56,1.4121216601196233e-08,8.376953382895576e-08,3.5773606984573694e-08,5.5903752890178505e-08,3.9895428779766056e-08,2.021234171471545e-08,3.028934617582508e-08
F0,S57,1.5148375184273233e-08,7.400107445437103e-08,3.479479393917243e-08,6.16266701122223e-08,4.514780552223676e-08,2.1216492782724903e-08,3.2257204700029924e-08
F0,S58,1.3116953049368692e-08,5.7331201421694824e-08,3.264381777674617e-08,4.991967462234672e-08,3.7610269413076283e-08,1.7104798758556334e-08,2.619004422424681e-08
F0,S59,1.2495212347881019e-08,5.4829194337035485e-08,3.183292541839165e-08,4.908852931841235e-08,3.738854876128657e-08,1.771640789179513e-08,2.6572452461525525e-08
F0,S60,1.2377274270642498e-08,6.55855981120609e-08,3.4147262885634845e-08,5.6567343099500556e-08,3.7959005277886305e-08,1.9842623613899708e-08,2.9825832189933306e-08
F0,S61,1.7316339791137676e-08,8.424425943459435e-08,3.9015690638675796e-08,6.491802767800884e-08,4.744868339664584e-08,2.2865519106951293e-08,3.304194931915132e-08
F0,S62,2.0867928116800525e-08,7.804970596419393e-08,3.8157686241891066e-08,6.491886189781084e-08,5.4663230952614074e-08,2.6565521059417985e-08,3.419340809208306e-08
F0,S63,1.8083839355885968e-08,1.0901518394805766e-07,3.8118357553253707e-08,8.153947776023048e-08,4.53265210976521e-08,2.5850477973491687e-08,3.761030186624801e-08
F0,S64,1.3491807695721639e-08,5.1935211317551056e-08,3.1066917524489656e-08,4.753864365789989e-08,3.726219487549258e-08,1.7006374145003326e-08,2.515888761653003e-08
F0,S65,1.6369747677493168e-08,7.01840868212083e-08,3.565781214578341e-08,5.583947974945698e-08,4.586210469798192e-08,2.178320406321194e-08,3.1100284406298794e-08
F0,S66,1.2741885804644125e-08,6.214187971473085e-08,3.3040623134904655e-08,5.820953212609834e-08,3.8448231984065334e-08,1.7756446448102886e-08,2.9103216209768833e-08
F0,S67,2.0284563617937067e-08,1.4382112220259323e-07,4.854865959568127e-08,6.30729204973256e-08,6.083882407272689e-08,2.9826292110344013e-08,3.402583938671764e-08
F0,S68,1.2471573252297871e-08,5.954273571514602e-08,3.226647010231256e-08,4.879130217925659e-08,3.8185085530797364e-08,1.811707585028595e-08,2.7124566584453025e-08
F0,S69,1.6767075772074004e-08,8.638669367925266e-08,3.879985908852275e-08,5.999187511839538e-08,4.6644450856311e-08,2.4890209998371553e-08,3.1940670559564055e-08
F0,S70,1.3706890967056442e-08,8.424038073035002e-08,3.730968699021731e-08,5.750074608029576e-08,4.31668790137617e-08,2.1400505456502453e-08,3.239937709111057e-08
F0,S71,2.3318281414307364e-08,1.1890266038356818e-07,4.5476306895736655e-08,8.664706163418231e-08,5.7857185800225367e-08,3.961817336271751e-08,3.974766270133554e-08
F0,S72,4.7228668155217926e-08,2.024335037104055e-07,4.8740193712311765e-08,9.721280051131608e-08,1.1526395636389129e-07,6.27194319869188e-08,4.80551076529795e-08
F0,S73,1.5664985981213276e-08,3.333499145703717e-07,6.095752281125067e-08,8.74417363960424e-08,5.159176503411416e-08,3.002403790260383e-08,3.558355245854281e-08
F0,S74,1.1442041636501446e-08,5.6435054675739836e-08,3.2508288490559576e-08,5.452719909138304e-08,3.4891578665634095e-08,1.6183935638584982e-08,2.8431597482640035e-08
F0,S75,2.7609003666222135e-08,1.1136434105257266e-07,4.21790239050826e-08,8.882526864344442e-08,6.674171093162673e-08,3.463810073075869e-08,3.995197857142595e-08
F0,S76,1.476612362871613e-08,6.89340414648556e-08,3.493037629430283e-08,5.4413911723117203e-08,4.28248235088919e-08,2.2176898625324758e-08,3.021641435311019e-08
F0,S77,1.497701180892178e-08,2.1938961157191445e-07,5.2272382846759325e-08,7.425049301772877e-08,5.181189951629381e-08,4.455218925801007e-08,4.30546348891813e-08
F0,S78,1.477940681129167e-08,9.46341264704968e-08,4.2446712470039835e-08,6.117943718119535e-08,4.6699489439651797e-08,2.5572135733850505e-08,3.21526889017437e-08
F0,S79,1.4672490262820759e-08,9.308587932482212e-08,3.91352625127409e-08,5.185076425087286e-08,4.6419865289842937e-08,2.179078152399303e-08,2.9287700694670432e-08
F0,S80,1.3314808658772442e-08,6.99779932939786e-08,3.571976167263234e-08,5.227882486490945e-08,4.048995204382478e-08,1.9393495113208888e-08,2.9020789501691144e-08
F0,S81,1.4007169436851221e-08,5.987940456196259e-08,3.260101310901156e-08,5.3134169890352246e-08,4.011302203427486e-08,1.8734824055659437e-08,2.8956882442705904e-08
F0,S82,1.6283857089308645e-08,1.0721045737676865e-07,4.342825812264896e-08,6.935218343071564e-08,4.953619788144106e-08,2.3173177111708696e-08,3.891728763868164e-08
F0,S83,1.8410668194032996e-08,6.984328796093623e-08,3.746232757515923e-08,5.600715331296451e-08,4.971587255505883e-08,2.3216568480499364e-08,2.9313108085284254e-08
F0,S84,1.2770891288288827e-08,5.3484425857673287e-08,3.232601591676391e-08,5.508726205840602e-08,3.7501917750851903e-08,1.6703638078132753e-08,2.6640212227952845e-08
F0,S85,1.480538900806648e-08,1.3523177648563365e-07,4.5507198757675235e-08,6.539535211513709e-08,4.585840909549844e-08,2.2301921348043527e-08,3.1884684253684325e-08
F0,S86,1.7462916191926233e-08,8.893947343818112e-08,3.940750201355608e-08,5.998672108989488e-08,5.010951057772735e-08,2.47705376608605e-08,3.225438242037883e-08
F0,S87,1.2519051654428105e-08,5.504100863658265e-08,3.1664885639363715e-08,4.798247597775443e-08,3.644424223536059e-08,1.7446092625369377e-08,2.5934097770593197e-08
F0,S88,1.4948829417540906e-08,7.358547873089062e-08,3.7151810264000595e-08,6.854406705796212e-08,4.5743288191233266e-08,2.2610912090389845e-08,3.384208295560859e-08
F0,S89,108.62443741897374,0.5464424811238795,1.1443836141536851e-07,19.463110517163777,45.2167668153687,81.70714641847002,8.466258703142308e-08
F0,S90,1.716812584983772e-08,1.1158301159101163e-07,3.8009501788175696e-08,6.678265224574373e-08,4.6638634682915934e-08,2.8338571457571796e-08,3.712922179376225e-08
F0,S91,2.5329013733990645e-08,1.3004076836058105e-07,4.596624406138658e-08,7.029917626164589e-08,7.111003351571535e-08,3.64271452061269e-08,3.678350397419166e-08
F0,S92,1.2199649852965732e-08,6.102572278738088e-08,3.336927793197574e-08,4.6826045537941906e-08,3.6672757575606936e-08,1.682931624591026e-08,2.544916915022434e-08
F0,S93,1.2696045547194153e-08,8.089488941015174e-08,3.754123260260859e-08,7.530459006352582e-08,3.82558878792429e-08,1.9043671774098258e-08,3.2362956139642714e-08
F0,S94,1.3692092537461565e-08,1.3732678533129437e-07,4.842276916941349e-08,7.23384032418475e-08,4.445657806263294e-08,2.1130046543207807e-08,3.1278683152789576e-08
F0,S95,1.6538139132482455e-08,1.250738588346094e-07,3.9892176631917635e-08,5.8997039013899445e-08,4.706324029574888e-08,2.7789267562268584e-08,3.525695499132914e-08
F0,S96,2.0697268368265318e-08,1.4423843996544072e-07,4.399611291387827e-08,7.235247852931336e-08,6.271873476442267e-08,4.304694023881651e-08,4.11256260135871e-08
F0,S97,2.493723166775533e-08,2.6049161072655573e-07,5.3456924758956115e-08,1.0501325953345611e-07,7.357217822066139e-08,3.6579365508393066e-08,5.279211840258651e-08
F0,S98,2.0443253028921044e-08,8.845977729336885e-08,4.2808726529050865e-08,7.776237817293717e-08,6.047022418273914e-08,2.8798743865761113e-08,3.498829540791979e-08
F0,S99,1.4301080992703835e-08,6.030159434119436e-08,3.3452120128217123e-08,5.730556221496013e-08,3.907224777076571e-08,1.852458807675142e-08,2.9569871191013488e-08
F1,S100,1.8929951233288033e-08,6.676858486634647e-08,4.058815313550981e-08,6.865149302846941e-08,4.872344579898822e-08,2.237758106805822e-08,3.848458527581698e-08
F1,S101,5.2440211588156216e-08,1.5212473379318385e-06,160.28800926440536,3.368608133811563e-07,101.57940220209247,2.8229509428846657e-07,62.318384899104196
F1,S102,6.654299971275549e-08,1.0301138364418881e-07,8.548759285953122e-08,9.812454556299918e-08,1.1553218742629038e-07,4.5267168354880254e-08,6.348770785865302e-08
F1,S103,8.163393042041996e-08,2.60934588982483e-07,8.416817856619919e-08,1.3010668953400236e-07,1.2732396490520962e-07,7.518269565552798e-08,1.375918100341282e-07
F1,S104,2.6182261963041544e-08,1.0200978667123945e-07,4.9927605770463305e-08,8.106390073551824e-08,6.329540318279234e-08,3.0178465194495454e-08,5.064781530313036e-08
F1,S105,2.727376959849954e-08,9.384552601548455e-08,8.455428772964607e-08,6.345690821603666e-08,9.691428156026199e-08,2.914878824796346e-08,6.074439316709931e-08
F1,S106,4.859218834391602e-07,74.1308915243708,252.83139711236188,1.2776684104633547e-07,110.37567439643762,69.77347172289848,86.44898077961274
F1,S107,2.0869388158583637e-08,8.814198064450443e-08,5.4777365541218936e-08,7.77229538831325e-08,6.477665491356793e-08,2.642474408984323e-08,5.921467114183942e-08
F1,S108,5.0238807517012055e-08,808.6801139337678,9.365717611827168e-08,2.3312042555512027e-07,1.0334428629126915e-07,392.37790586184815,2.0731208020608666e-07
F1,S109,230.16478576015132,40.864913930795865,2.1151662618146134e-07,1.1972940630576274e-07,101.2688398902491,113.99304081283555,8.710788539315735e-08
F1,S110,3.3202529454039566e-08,1.4579514682252984e-07,9.297662972939045e-08,7.375381910784204e-08,1.1409912214232646e-07,4.540805156546544e-08,7.646652188851255e-08
F1,S111,2.6840383924466665e-08,9.12933566906633e-08,5.412352389848807e-08,6.615244386694375e-08,7.155710262241227e-08,2.999356352150122e-08,4.1379707573879684e-08
F1,S112,3.4507785902479236e-08,1.3460873124565275e-07,6.949487738825346e-08,8.364062447262653e-08,8.233926416111923e-08,3.684063731557141e-08,6.192518924534639e-08
F1,S113,2.128679442211542e-08,1.2975120065602407e-07,1.6567744459009726e-07,6.454519669097588e-08,1.3380171177307845e-07,3.979265995301879e-08,6.907501931323939e-08
F1,S114,9.355430022460161e-08,3.6563233413661087e-07,9.371189238442878e-08,3.2559047129637e-07,3.056188970784574e-07,9.904118567386888e-08,1.9111823598458057e-06
F1,S115,4.1749533737871484e-08,2.1818640360370595e-07,1.328077839196453e-07,7.800974672159421e-08,1.3313522408748521e-07,4.6090523115181104e-08,7.785857179340033e-08
F1,S116,1.8533854951986956e-08,6.502786071779781e-08,4.267282517264099e-08,6.822637073397603e-08,4.7873123806629976e-08,2.0366516901274827e-08,4.302374679417302e-08
F1,S117,3.5896800987790695e-08,1.8963430494211478e-07,6.023826665772037e-08,1.0551043134114876e-07,8.02712983810678e-08,5.638570206541212e-08,5.98613590824564e-08
F1,S118,1.3280089618470858e-07,1.2439874438676898e-07,5.786384373695886e-08,5.789808872068825e-07,8.832823864075726e-08,4.418807496420126e-08,7.507444560666902e-08
F1,S119,2.1995122005646803e-08,9.186205038822669e-08,6.31128898124166e-08,1.0701617395984114e-07,6.974555280588843e-08,2.814998934303729e-08,6.780820805823151e-08
F1,S120,6.686178750013933e-08,1.5086251512614044e-07,1.1914293167233599e-07,5.497906057116803e-07,1.614575671085892e-07,5.8624106327045234e-08,1.932192117192501e-07
F1,S121,3.1371394190603705e-08,1.0219555041143256e-07,6.080317038671738e-08,7.202361239951976e-08,7.354475804097938e-08,3.489772381564875e-08,5.002066311542095e-08
F1,S122,3.98854568380936e-08,8.636457075548488e-08,5.1830482126352464e-08,1.401142626865473e-07,6.993934889810553e-08,3.2880041873094355e-08,5.321659629551445e-08
F1,S123,7.103962343094221e-08,6.948749426547251e-07,1.0153181935582146e-07,6.803456664590338e-07,1.109207877675852e-07,7.493243565451349e-08,4.151959592153015e-06
F1,S124,4.201161115528047e-08,1.8560793117550125e-07,5.224336581483134e-07,7.578542994884048e-08,5.713967118489564e-07,6.699845757326415e-08,1.368004522155789e-07
F1,S125,7.000917714154708e-08,3.1866488507358827e-07,571.7045056338486,7.30178724822233e-08,321.6977528093043,8.432764015264126e-08,29.540567276842502
F1,S126,3.175947506031911e-08,1.0576155355484554e-07,7.043572587524726e-08,3.1182432516648217e-07,8.48145564561934e-08,3.839379360675256e-08,1.0824888123493e-07
F1,S127,2.4638668230824088e-08,1.0416159384935336e-07,5.652920956958104e-08,8.828548775323694e-08,6.408427064580867e-08,3.368003130958578e-08,5.354577215221478e-08
F1,S128,1.4727199072707506e-08,8.756651189019848e-08,5.510559945488441e-08,5.911533557103261e-08,4.9916731670424725e-08,2.150742863258492e-08,3.381415537602308e-08
F1,S129,8.868531431311342e-08,22.894378040062207,1.1484489723273929e-07,7.798676329526855e-08,1.3859392051191903e-07,4.891556496834963e-07,1.0491439782596638e-07
F1,S130,3.5521680226566136e-08,5.917520552807244e-07,9.921504556166003e-08,2.741513921691547e-07,8.07074773330142e-08,4.574591376200904e-08,7.397404669910508e-08
F1,S131,2.0756254343690245e-08,8.27317438307798e-08,4.5213068161039285e-08,5.487226758663159e-08,5.477303786355272e-08,2.8361201015561742e-08,3.6741832657072824e-08
F1,S132,7.681038178538246e-08,3.7964280399373416e-07,5.93314138792105e-08,9.973807330303315e-08,6.969165978509442e-08,7.862903785128997e-08,4.46841100327231e-08
F1,S133,1.996320296395117e-08,1.276613565917766e-07,5.984995175233972e-08,7.132902843774795e-08,5.9493487128845155e-08,2.9881375294548744e-08,4.587117923243999e-08
F1,S134,2.483384688663251e-08,9.682445389573301e-08,5.707871817723706e-08,8.375752365445063e-08,6.093860892717776e-08,2.9991521304636304e-08,4.542797594501017e-08
F1,S135,1.5060887353848423e-08,8.788973190520602e-08,5.0974758137372995e-08,7.163018615303332e-08,5.145524517621482e-08,2.201353137252947e-08,3.920547758375889e-08
F1,S136,3.1433381779821234e-08,1.758422941690504e-07,1.384650231351648e-07,6.670517651439725e-08,1.2189032303330562e-07,4.649303873359244e-08,1.1740333094594707e-07
F1,S137,46.792819884148614,1.2668007793610112e-06,1.2349049299020972e-07,39.946460100443566,3.4328813943489384e-07,43.72183984643528,53.59154419321299
F1,S138,2.6803871134186382e-08,1.1639168623051548e-07,7.663159627619955e-08,8.762718406875941e-08,8.639783009226221e-08,3.931463657986264e-08,6.806667378111266e-08
F1,S139,2.9338909906994482e-08,9.87459828899994e-08,1.0844536385948204e-07,6.364780611475436e-08,1.0639056746091103e-07,3.045679229192556e-08,4.773453100962462e-08
F1,S140,2.2254419250173795e-08,1.2077892086219838e-07,6.033815908772445e-08,8.366999676535735e-08,6.010704376022269e-08,3.145826866317556e-08,4.976449449283357e-08
F1,S141,6.508963496054286e-08,3.234555040291771e-07,1.0992581677680371e-07,1.0729556779716824e-07,1.212935340074255e-07,5.218203220538234e-08,5.9441186921794116e-08
F1,S142,5.588927797638561e-08,1.4018546668529156e-07,6.788227459895444e-08,2.276883505522248e-07,1.0210229425505436e-07,4.788873974215021e-08,7.98240856272933e-08
F1,S143,8.220640934539697e-08,1.9946983711567573e-07,5.8985785223363e-08,1.4502068234621127e-07,7.51705997397467e-08,6.196463886209467e-08,7.248078639466761e-08
F1,S144,2.3555460107818505e-08,1.099918033219926e-07,7.058917022107084e-08,7.664186834893734e-08,8.844360900965465e-08,3.670028088183692e-08,6.404055857791956e-08
F1,S145,3.0213001071304594e-08,1.2072865165215992e-07,7.02757267376276e-08,1.6401193640667344e-07,8.284412491700611e-08,3.686288002435582e-08,8.843422994278877e-08
F1,S146,5.1349278588834284e-08,1.4139952234238158e-06,3.0167463556557465e-07,7.229311060160098e-08,1.8444221092346123e-07,1.0895594368859682e-07,1.2770798739727338e-07
F1,S147,3.013353728791576e-08,1.0416601028562546e-07,8.12774883725335e-08,6.743590962017162e-08,9.483335291774119e-08,3.5642316771122e-08,5.5673668146703856e-08
F1,S148,2.6962194022236563e-08,8.608641227852589e-08,4.6141996865114734e-08,1.53057949347546e-07,5.658124924973045e-08,2.784839442543013e-08,5.916177636503828e-08
F1,S149,3.2612132440346426e-08,1.5952310617523934e-07,6.664459807761639e-08,8.741501959133694e-08,9.666621137805054e-08,3.968785809397734e-08,6.956274081879102e-08
F1,S150,1.4192205564696104e-07,1.3033066825153243e-07,7.120434310686892e-08,8.001545281823039e-08,9.521392456500197e-08,3.985407058829824e-08,4.033677249749386e-08
F1,S151,3.347806839876033e-08,1.2837825353305766e-07,5.559037524138419e-08,1.0283470846651003e-07,6.7376868369275e-08,3.3216161321957044e-08,5.474220807399763e-08
F1,S152,5.965582041240667e-08,1.8121402429839947e-07,6.848692753536153e-08,1.0790045904593792e-07,9.605827375880837e-08,5.0888051286234785e-08,5.851252210239738e-08
F1,S153,2.46052555561345e-08,1.0383501528206842e-07,7.214326963831209e-08,9.256133205953452e-08,7.730313086429166e-08,3.069641383914221e-08,6.638749960161125e-08
F1,S154,1.814833017540425e-08,7.555945294346038e-08,4.560479149566797e-08,6.908134491027176e-08,5.287239337174517e-08,2.349404909508713e-08,4.226325099377784e-08
F1,S155,1.791777460933616e-08,8.268321749932396e-08,4.0870006379538764e-08,1.2464977830206856e-07,4.668694303435985e-08,2.278197257167806e-08,4.952076838726172e-08
F1,S156,3.328690916378497e-08,1.2784157127954802e-07,7.366214992826051e-08,8.355191430371236e-08,1.0378393691089492e-07,4.270019108637022e-08,5.866894797823303e-08
F1,S157,4.333320607681709e-08,1.1072771993166828e-07,9.497247641011713e-08,6.542539842331291e-08,1.0856659560987661e-07,3.905837864672863e-08,5.102096671411223e-08
F1,S158,7.174117363288393e-08,2.0593935208215072e-07,1.3870418006498515e-07,8.028357593532459e-08,3.6084495297977027e-07,8.490020285709265e-08,9.044765382580163e-08
F1,S159,2.2310762405966607e-08,1.242529267000939e-07,9.638531395245605e-08,1.0716059541712433e-07,8.192437455468632e-08,3.125587025298721e-08,6.129387220240147e-08
F1,S160,3.810497103327802e-08,8.376844953673005e-08,6.55549875911783e-08,9.258765034341029e-08,8.819504093076475e-08,3.03536631075495e-08,5.977732918662502e-08
F1,S161,1.1880494761755328e-07,36.16590613011694,8.152764363878465e-07,1.1770035668495585e-07,3.5959026128470847e-07,4.177640720054714e-07,1.7960342409271474e-07
F1,S162,3.8066272457321816e-08,1.282536564644086e-07,6.911947002532488e-08,8.816619580413456e-08,7.98225582750896e-08,3.976748118282513e-08,5.926322567166722e-08
