,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.743929922925269e-07,156.18203622684143,34.37417306665621,241.8865621267774,74.25830787113915,156.3391429942383,401.4637203897823
F0,S20,8.342450733733761e-08,8.653630681731542e-08,1.275340620761411e-07,1.3426433380438982e-07,1.2402951707482128e-07,1.136944984025244e-07,1.5501861752056922e-07
F0,S21,8.018216824179156e-08,8.679318711803054e-08,9.327643549990769e-08,7.53703490546623e-08,9.748119541571156e-08,9.729264336164962e-08,7.098608990436406e-08
F0,S22,8.561291900753585e-08,5.9301189642157846e-08,5.7840124736039543e-08,7.197689349871453e-08,8.149209206611782e-08,9.957486150272691e-08,5.908464991896248e-08
F0,S23,7.876683868288207e-08,8.598538190136187e-08,1.2587077944930227e-07,1.0242740314508682e-07,9.569240054473347e-08,9.388176926316573e-08,1.098560398721286e-07
F0,S24,9.226880096395656e-08,7.331097865699669e-08,5.607159459471211e-08,7.219383796918393e-08,9.223442965530638e-08,1.0965800149286983e-07,6.123412798328294e-08
F0,S25,1.2711440355708972e-07,9.083209629600045e-08,1.1412286066176194e-07,2.814819660661033e-07,1.2279361910736918e-07,1.7446751203301944e-07,1.85888672493874e-07
F0,S26,7.74275521920356e-08,5.964553843097949e-08,4.6867666455538924e-08,6.894574773496377e-08,7.622201425589943e-08,9.052966464213518e-08,5.1237165358845164e-08
F0,S27,6.979546669234953e-08,7.589345462934041e-08,6.048404780893273e-08,7.692464145594887e-08,7.76522304194587e-08,7.926494456517999e-08,6.934831704870886e-08
F0,S28,5.407188735077997e-08,5.8794577612819535e-08,5.538117310984077e-08,5.8227485561084466e-08,6.541477956859225e-08,6.198906065764108e-08,5.259740860695072e-08
F0,S29,1.105008766881815e-07,9.112955541820095e-08,1.005630772072509e-07,1.2186637535007517e-07,1.2092415640399307e-07,1.31029321176052e-07,9.218370608780091e-08
F0,S30,1.8522680216109091e-07,8.065175389348703e-08,6.436101803097462e-08,1.0351860173823095e-07,1.2611941656000103e-07,2.320703865523279e-07,7.306050105642657e-08
F0,S31,2.2053485723763472e-07,7.989129441727328e-08,1.3394130618652777e-07,1.3214994992761336e-07,2.1657592385696926e-07,1.8777774225788026e-07,1.0943885674692231e-07
F0,S32,7.972332992985214e-08,5.0950262310454046e-08,4.178368006645711e-08,5.9187948301894186e-08,7.585487740925919e-08,8.085415602413561e-08,4.538911882948095e-08
F0,S33,49.02477777360835,3.818291874194944e-06,1.023352081650616e-07,116.21435847591621,45.87378023163433,69.49072735027106,50.142681135107544
F0,S34,1.1369158424627391e-07,81.37210818351976,8.407604635622247e-08,7.932385894725122e-08,1.1801362570612309e-07,2.03341894116651,7.916955713605426e-08
F0,S35,5.690834823991228e-08,6.552423986211845e-08,4.800166230892877e-08,5.683438489625759e-08,6.414143931989233e-08,7.665604731039359e-08,5.0313376111212365e-08
F0,S36,7.510428494292672e-08,8.24550499180025e-08,4.277308454281744e-08,6.017370524976942e-08,7.371528591337492e-08,1.0557064232165944e-07,4.425327682636388e-08
F0,S37,4.976776347507794e-07,1.0049729907810866e-07,1.9840179032792395e-07,1.8714126130140705e-07,2.990542231632275e-07,4.3298625871343954e-07,2.4562688349183146e-07
F0,S38,8.709163007946067e-08,8.073171574384548e-08,8.183067298029304e-08,7.548285560007769e-08,1.0512807919397348e-07,1.0403988750110703e-07,7.830397307604664e-08
F0,S39,1.2844474140233705e-07,7.087994271563247e-08,6.251230520708185e-08,1.2705959688748525e-07,1.1615193172444712e-07,1.486355956231983e-07,8.835685157497063e-08
F0,S40,6.635840181353221e-08,5.1161893989864124e-08,6.182788581956348e-08,7.096448257759038e-08,8.41298868478595e-08,7.348097035457473e-08,5.713037678222604e-08
F0,S41,8.515195743947486e-08,1.0709926466667331e-07,8.576861787054818e-08,9.501909849578973e-08,1.1081970347601456e-07,1.2822253015240707e-07,8.992482536953482e-08
F0,S42,8.922877406389686e-08,7.422546692092636e-08,8.879333325975943e-08,1.255317195222386e-07,1.0335636160397269e-07,9.021253654266948e-08,1.205915523296453e-07
F0,S43,9.001784518546756e-08,1.0692912632848474e-07,6.127402567210337e-08,8.623783266623512e-08,9.738524673082533e-08,1.2971981496341658e-07,6.77183429306023e-08
F0,S44,8.082398570308423e-08,6.121915484733742e-08,6.804621873173053e-08,8.305344605302863e-08,8.319163518997315e-08,8.658025622193264e-08,5.785410209956179e-08
F0,S45,1.074855614031727e-07,6.115472288914792e-08,7.461926304274737e-08,1.4210223692439167e-07,1.0277200921365769e-07,1.0006807438657832e-07,1.005216599895646e-07
F0,S46,9.453513462310339e-08,1.0578539305971157e-07,2.671757064855009e-07,1.9129673628794297e-07,1.2074353516385828e-07,1.0599280130089982e-07,3.0945556703989857e-07
F0,S47,7.893077381727158e-08,5.641820921837258e-08,9.55755795130662e-08,1.4238109224695981e-07,9.260492157620117e-08,7.99479861849649e-08,1.6852212609189875e-07
F0,S48,7.406248233388552e-08,6.80227207704601e-08,6.152373072657166e-08,7.730830530738994e-08,8.367062254593669e-08,9.532673411235236e-08,6.742312145451623e-08
F0,S49,6.9784369097378e-08,7.996730598516766e-08,3.611782126914732e-07,9.318393595313559e-08,1.7158726107142783e-07,9.011452601029253e-08,1.2194487968598253e-07
F0,S50,1.0378911848448969e-07,1.276466742703084e-07,7.224046556847785e-08,8.660302352458905e-08,1.1590320422262296e-07,1.4101572118126094e-07,9.428005014490237e-08
F0,S51,1.7117520877680752e-07,1.3704176392966742e-07,9.058103787468862e-08,291.39017882763125,1.4758086409470145e-07,1.590244380931187e-07,21.518413373326034
F0,S52,8.144608398512217e-08,7.000377298739228e-08,8.586804816676244e-08,8.651447984489915e-08,1.0671629741701475e-07,9.545781690623471e-08,8.407009879785826e-08
F0,S53,7.025326942762089e-08,8.008177916019833e-08,5.181268717108323e-08,6.69894294119952e-08,7.863854273544285e-08,9.92292087597355e-08,5.3632411246233783e-08
F0,S54,6.656916078111024e-08,6.569638629215e-08,5.919461413197339e-08,7.025862976367492e-08,8.118873996592268e-08,8.557117184566158e-08,5.7348493355427876e-08
F0,S55,5.373599808011166e-08,5.546564950390353e-08,3.786842582823755e-08,5.457201567539212e-08,6.067437320565635e-08,6.388282769366577e-08,4.1274892108513844e-08
F0,S56,1.2951462450783473e-07,8.297672903566038e-08,6.414612010720275e-08,8.285915161194171e-08,1.1916979784356181e-07,1.6133623207891528e-07,6.987329909384316e-08
F0,S57,1.1448354899973975e-07,9.636446726651966e-08,6.843785391614877e-08,1.328345378995859e-07,1.207484204082365e-07,1.3469811729971086e-07,1.0804225830034435e-07
F0,S58,1.9635355229596305e-07,5.446989753630821e-07,20.488810795165808,2.5037124983282356e-07,4.421967220442529e-07,5.652673200370947e-06,4.383021929264832e-07
F0,S59,2.339649921710439e-07,2.0648386645497324e-07,1.4138067927519093e-07,1.422262221042365e-07,1.733992496587178e-07,4.964729795145893e-07,9.062993884075515e-08
F0,S60,7.555171826832603e-08,9.42230297361328e-08,6.230315884103193e-08,7.189453914381753e-08,8.8275297492014e-08,1.040780024261659e-07,6.088017001860941e-08
F0,S61,8.879960937489956e-08,6.152028966957838e-08,7.083704056566472e-08,9.220115519357127e-08,9.034091992757407e-08,8.931876308235271e-08,7.435148220432043e-08
F0,S62,7.586187062447118e-08,7.530000918270849e-08,7.486099610434016e-08,9.1890377376779e-08,9.274397124276266e-08,8.780585837173867e-08,7.443682640850298e-08
F0,S63,5.583983174210844e-08,6.756830889430013e-08,4.885369114213121e-08,6.494207048619829e-08,6.86455014519984e-08,7.956855402443398e-08,4.9555138594771706e-08
F0,S64,5.8536254684810346e-08,5.8738425379983175e-08,4.3425919170508896e-08,5.633619296150213e-08,6.642147281584835e-08,7.001131516440675e-08,4.495689060920247e-08
F0,S65,5.570420788980798e-08,5.0522513761326007e-08,6.563551218194144e-08,6.98116866747314e-08,7.452514045686607e-08,6.287835495183448e-08,6.8309861714384e-08
F0,S66,7.575748542765429e-08,6.395736485531184e-08,7.260515662155678e-08,6.729078999490107e-08,8.578204067791496e-08,9.7056969636528e-08,6.088023167844207e-08
F0,S67,7.81802855252632e-08,6.648706937977574e-08,6.739807530372307e-08,7.802847400061462e-08,8.305169111697303e-08,8.667146560850401e-08,6.306952874310037e-08
F0,S68,9.986707782519816e-08,1.5009074867839928e-07,9.236849878167932e-08,1.1449901883031819e-07,1.2836930332953596e-07,1.834112202943858e-07,8.423625128813203e-08
F0,S69,9.950047764653423e-08,8.041694070295662e-08,7.402239109939185e-08,1.233963029771686e-07,1.0015938051133299e-07,1.1269695930335806e-07,9.611418765720058e-08
F0,S70,6.524084867865916e-08,6.436331478355423e-08,7.737870665357733e-08,7.62848698306924e-08,8.737175644467876e-08,7.944479915144644e-08,6.944543675784763e-08
F0,S71,4.3188765751324623e-07,5.206800416449457e-07,1.0239623919210697e-07,1.8018622999391167e-07,5.725023514490761e-07,5.248808166652651e-07,1.7877643610273173e-07
F0,S72,6.493393463568163e-08,7.08261571681787e-08,5.76307467355025e-08,6.557016163749805e-08,7.678911040852213e-08,8.075070086092256e-08,5.760680636514816e-08
F0,S73,6.857789499770576e-08,6.064983806497314e-08,2.2758272267402545e-06,1.3573318474159844e-07,1.9694103012692796e-07,8.398860874926162e-08,2.0789527960943658e-07
F0,S74,9.770367333972508e-08,8.85962977270216e-08,8.764906609482363e-08,8.805332608540638e-08,1.9147363957225784e-07,1.1262890667405069e-07,9.709754582376173e-08
F0,S75,8.880966459036358e-08,6.399147260359557e-08,4.409674369770348e-08,8.375639998701469e-08,8.214684721824081e-08,1.1605160126470532e-07,5.635955312066968e-08
F0,S76,6.251737308614148e-08,5.637409677497631e-08,1.3823267464828649e-07,8.772577806332346e-08,1.1693543290199506e-07,7.110543897743255e-08,8.784177017749075e-08
F0,S77,8.005282576800711e-08,9.085447075691829e-08,8.682814141961342e-08,1.0155472685430464e-07,1.1319794850319652e-07,1.0746360016869365e-07,8.565137518936592e-08
F0,S78,6.688927542839973e-08,5.89768762465814e-08,4.030295635146287e-08,5.756100022441071e-08,6.798084404722813e-08,8.152458254728936e-08,4.408739763792278e-08
F0,S79,8.183950567768213e-08,6.721001732746901e-08,6.16975942947765e-08,8.842766572051361e-08,9.177466937568254e-08,1.0443469657222318e-07,7.10079591904334e-08
F0,S80,6.947392540715481e-08,7.345659447704652e-08,8.549644742615582e-08,9.035292168631637e-08,8.576084970794685e-08,8.703331371440982e-08,7.540557496924754e-08
F0,S81,1.5486736856572769e-07,623.2583452724841,69.70183001439196,4.030702528053318e-07,15.478538603364784,374.87745314697816,15.08756423353778
F0,S82,6.836306973541428e-08,5.8890274442449746e-08,4.353343962505704e-08,7.498626325957572e-08,7.288146527136262e-08,7.967673790544596e-08,5.171916580046013e-08
F0,S83,1.0349621028323318e-07,8.063445560743516e-08,5.889726916358346e-08,8.558866440771613e-08,9.714436733567972e-08,1.264232146623426e-07,6.186893386249333e-08
F0,S84,6.205150283191122e-08,6.016493113916366e-08,5.50731550621023e-08,7.180242548004997e-08,7.325513269580648e-08,7.230488551068496e-08,5.81756059926654e-08
F0,S85,845.8648093987948,1.1770494759439406e-07,448.681696881803,14.024303264244587,792.9488258320899,373.1139359712442,140.65811605682856
F0,S86,9.134278633236974e-08,7.94696372625218e-08,5.555136514632914e-08,8.436896503157045e-08,8.485757143039705e-08,1.2554115303851723e-07,6.781440290065022e-08
F0,S87,8.210677785099302e-08,7.622743386665933e-08,6.25874195837472e-08,6.474510260476623e-08,9.803891574979271e-08,1.07933503566224e-07,5.6005636329103126e-08
F0,S88,1.8406883132983175e-07,9.978763108390575e-08,6.970361241457297e-08,3.2570935135920126e-07,1.5950612074402568e-07,3.45403577813431e-07,1.335762597331324e-07
F0,S89,8.12402075791582e-08,9.389529785443461e-08,8.9002142273931e-08,9.462057704873363e-08,9.901123411832093e-08,1.1342178241827903e-07,8.737010523053922e-08
F0,S90,9.11004318909252e-08,8.433815208023716e-08,1.0895865681964678e-07,1.0579192641115089e-07,1.1343736123164232e-07,1.1382312624235629e-07,9.599640816550064e-08
F0,S91,7.070451060914685e-08,9.124549290325352e-08,4.993097650415963e-08,5.69127347498781e-08,9.283720179015142e-08,1.01016383439451e-07,4.8647761559420925e-08
F0,S92,1.3431065804913373e-07,1.4338759525726971e-07,8.063262811751262e-08,2.792278216574289e-07,1.4581616766983504e-07,2.5160308945635614e-07,1.4717767957356436e-07
F0,S93,2.7858573695798336e-07,1.1487087763778893e-07,9.383009142144893e-08,2.29644695574694e-07,2.053819373254923e-07,2.28617689018278e-07,2.7511333203688473e-07
F0,S94,6.640392987451687e-08,6.111375580463879e-08,4.2024360049327085e-08,5.7249650574502036e-08,6.585213100621557e-08,8.027512146018532e-08,4.359745845703797e-08
F0,S95,6.30032065922919e-08,5.500944268331701e-08,5.9452964392742726e-08,6.949737765668812e-08,7.343418864267193e-08,7.006486405626547e-08,5.802584007000073e-08
F0,S96,7.738021988128396e-07,2.594991468023646e-07,3.077922256904954e-07,1.139177648967742e-05,5.202514074566334e-07,1.1470636005370423e-06,10.419694120358535
F0,S97,8.354897913980352e-08,5.897791477453397e-08,6.636999657026503e-08,9.546392848312367e-08,8.703594075866677e-08,8.538468532831719e-08,6.814805283888806e-08
F0,S98,2.0522128779419616e-07,1.9284531792911943e-07,7.549584819128841e-08,9.646060424827458e-08,1.2008283609444692e-07,2.793549363895441e-06,7.55175792669671e-08
F0,S99,6.952348906542711e-08,6.860361645876753e-08,5.176874897669177e-08,7.005032493265912e-08,7.637306569084655e-08,8.177433358028152e-08,5.469291131850223e-08
F1,S100,6.370150677607822e-08,5.893127720285384e-08,4.1085926483464176e-08,5.7130451169688053e-08,7.457753457047346e-08,6.986884987413212e-08,4.4371312738426126e-08
F1,S101,3.8253337321572514,5.69791197803889e-07,1.8694400477140428e-07,4.635062497829526e-07,19.702498637291157,9.217905050943655,1.3943240326051558e-07
F1,S102,7.342319847216192e-08,6.311450182679977e-08,8.031583676895344e-08,8.362171013820458e-08,1.3058228681629246e-07,7.685818276790024e-08,7.560785477261659e-08
F1,S103,9.858604611440562e-08,1.1897445220817792e-07,5.7595143712681164e-08,6.769193429274302e-08,1.6566759227489647e-07,1.2491221254172662e-07,6.116284339520641e-08
F1,S104,7.916129524719488e-08,1.0700705614571915e-07,9.171141813912208e-08,7.258775928337998e-08,1.6154226527269817e-07,1.0507677889163456e-07,6.846947031400365e-08
F1,S105,1.0752134802353791e-07,8.668357478489398e-08,5.826544562272034e-08,1.0089497925095121e-07,1.3867495651228332e-07,9.852183790572549e-08,7.727123727856571e-08
F1,S106,9.148786811650246e-08,8.759419124783939e-08,4.261332050915076e-08,8.727382341754805e-08,8.345252553807189e-08,1.0638500875012433e-07,5.5591276545301084e-08
F1,S107,7.201548039233259e-08,8.38807317942706e-08,5.422363464937036e-08,7.103073743912669e-08,9.224772601567776e-08,8.230970466031672e-08,5.5582260516295385e-08
F1,S108,1.0037996001824843e-07,9.005712704239295e-08,5.015283940837812e-08,1.405144441733755e-07,1.0797928980618022e-07,1.108265922832686e-07,8.074846928684575e-08
F1,S109,2.256357675898805e-07,1.972936327643507e-07,4.8817008323148246e-08,1.017797800454495e-07,1.9122766499166819e-07,2.3403327568107059e-07,7.360603034918616e-08
F1,S110,1.562091632820497e-07,9.065616422514272e-08,9.353300950791153e-08,1.0833373463211203e-07,2.982651145507415e-07,1.303134989282194e-07,9.961754501689069e-08
F1,S111,7.414920406819795e-08,1.126652947203168e-07,4.355726024986772e-08,8.891072303609785e-08,7.911650870621962e-08,1.1026774273127025e-07,5.3280074618875426e-08
F1,S112,6.894299466558446e-08,7.576365919546702e-08,4.080084604215651e-08,5.7367079095555496e-08,7.916735536973103e-08,8.498232625836484e-08,4.5401650696566954e-08
F1,S113,6.234433563669394e-08,6.8859509203415e-08,3.664214822279517e-08,4.90110988581392e-08,7.200290731937835e-08,7.65298232905016e-08,3.966091056902219e-08
F1,S114,7.797561836127811e-08,8.13374223518629e-08,5.388974530529069e-08,7.312542766140645e-08,9.616825708348273e-08,9.72992430775691e-08,5.726929813977367e-08
F1,S115,7.956906139366413e-08,9.659073420280768e-08,4.2585718901889274e-08,6.667759542509096e-08,8.206483713966372e-08,9.726399626360691e-08,4.6813515933864974e-08
F1,S116,9.856501113421655e-08,6.477424534704594e-08,2.033409036577172e-07,1.1291024211469026e-07,2.632096880661358e-07,8.887396972700192e-08,1.3619355794816682e-07
F1,S117,6.973286876452953e-08,5.235391313347854e-08,3.582291973991401e-08,5.8782767150826676e-08,6.818422692873034e-08,6.834407083544711e-08,4.289090512614531e-08
F1,S118,6.522290954960333e-08,9.719000531663482e-08,3.008437744257577e-07,1.5006212969940043e-07,2.6305485751772237e-07,9.258978504564136e-08,1.9042244823591879e-07
F1,S119,7.330678273374578e-08,7.900319261025205e-08,3.8983271516936686e-08,6.257505020333868e-08,7.333177440575101e-08,9.399852498924369e-08,4.4438904273573015e-08
F1,S120,6.290158268068105e-08,6.053736406116198e-08,4.348611276422756e-08,5.573586274206336e-08,7.672581432371309e-08,7.256922258946491e-08,4.484484745109057e-08
F1,S121,1.279961560865868e-07,1.1943016817723291e-07,5.0403580704029246e-08,8.100537581834757e-08,1.665634805650086e-07,1.2401303054436737e-07,6.729003888536735e-08
F1,S122,5.794876252326931e-08,5.2721208974352845e-08,4.90579639935323e-08,6.95562085268291e-08,7.888915064881105e-08,6.379453150480322e-08,5.533925113621344e-08
F1,S123,5.728565391072163e-08,6.359828654367275e-08,3.9705650255401926e-08,7.014229391624736e-08,6.687405665517317e-08,7.808690396850714e-08,4.6129061981625396e-08
F1,S124,5.9271031249007307e-08,6.998186731344807e-08,4.2696128610848644e-08,5.897764801284512e-08,7.456745771457577e-08,7.02317359210255e-08,4.6250331601583906e-08
F1,S125,6.560804385160229e-08,7.57315081808408e-08,4.081270419848159e-08,8.24243719082937e-08,7.799898354208523e-08,7.835107798317114e-08,5.555136415647076e-08
F1,S126,5.247027127451968e-08,5.252344044364732e-08,9.165431861168751e-08,7.095188283515796e-08,1.0135033617546857e-07,6.438104685661565e-08,6.772128151524329e-08
F1,S127,5.421466523612602e-08,5.4104668407182244e-08,4.6279205640005697e-08,5.602996420109422e-08,7.170183661430747e-08,6.219528073695116e-08,4.5953658378147886e-08
F1,S128,8.141750303779566e-08,6.186848848445278e-08,5.39397349749065e-08,9.842776765021828e-08,9.849144363734479e-08,8.023304545147542e-08,6.952708490518791e-08
F1,S129,1.0280586702074288e-07,2.1590358386252862e-07,5.5037075871598556e-08,1.2286109629763749e-07,1.3506393800876283e-07,1.3250920070929358e-07,7.669526283556884e-08
F1,S130,5.892277678520696e-08,6.492240358779015e-08,3.5872539230400315e-08,7.108608677522257e-08,6.692034033907361e-08,7.532274786806287e-08,4.7165555707457436e-08
F1,S131,8.243231552342877e-08,1.7485276134752668e-07,4.094783346208109e-08,7.293078770112123e-08,9.606012769836972e-08,1.6332521439769872e-07,5.124732913681966e-08
F1,S132,8.945015725782274e-08,9.647641491702245e-08,5.5259727312535426e-08,7.611341559523532e-08,1.2814171262597246e-07,1.0853377628855855e-07,6.099032068235667e-08
F1,S133,1.3089586520549657e-07,9.641282921300088e-08,4.525321091017991e-08,1.866128045637919e-07,9.548537032028766e-08,1.2248259673886829e-07,8.092622083291844e-08
F1,S134,8.293494340247726e-08,1.1419749341835161e-07,4.296771821210817e-08,1.4363662106061567e-07,9.919643218248894e-08,1.460483365727494e-07,7.261064388604284e-08
F1,S135,7.439731396055515e-08,5.980986697781313e-08,4.3507446911569066e-08,7.662294903933503e-08,8.175129278515563e-08,7.794911584551149e-08,5.4099432051625353e-08
F1,S136,4.8070535372647395e-08,4.728417083062939e-08,3.606621985596301e-08,4.935759113503894e-08,5.664469838744125e-08,5.67156126998048e-08,3.778552656490733e-08
F1,S137,6.051734847772902e-08,5.7322535174653354e-08,4.0167744751682254e-08,6.8608390272022e-08,6.670990221380507e-08,7.091403682223192e-08,4.8074062293460465e-08
F1,S138,6.57797987252559e-08,9.553693821434509e-08,3.964334107463333e-08,6.629430693612015e-08,7.573016960433724e-08,7.998851191565011e-08,4.7721166369888125e-08
F1,S139,5.976477245142446e-08,5.378911395533967e-08,4.556121006375357e-08,6.747037019062177e-08,7.609163297889073e-08,6.347852206431755e-08,5.2175945485288445e-08
F1,S140,6.205790525469074e-08,5.414215045668134e-08,3.815880972360228e-08,5.5802576612503484e-08,6.847236048947373e-08,6.58920225847108e-08,4.268785637733442e-08
F1,S141,9.588810503475851e-08,1.0043274774557824e-07,4.888155077590401e-08,6.461469239818355e-08,1.264558994063967e-07,1.0712373213936244e-07,5.6041914571750044e-08
F1,S142,8.997751605725332e-08,6.622948801142528e-08,9.740023629365921e-08,7.53117076469116e-08,2.5109452062886235e-07,8.855083398804474e-08,9.226046148934793e-08
F1,S143,6.247860225490068e-08,7.301017712751406e-08,3.548087040567674e-08,5.437773748342196e-08,6.154667523690191e-08,7.525775492007561e-08,3.854855475960591e-08
F1,S144,8.44564755517257e-08,9.243798985995795e-08,4.856744985178597e-08,6.126027430829639e-08,1.0849043291119669e-07,1.0115079091137979e-07,5.223569067257509e-08
F1,S145,5.4557118158445885e-08,5.783202361236738e-08,5.5294589714038886e-08,6.786567478719083e-08,8.05986207482639e-08,6.302061217365406e-08,5.664549778493626e-08
F1,S146,2.3230104152723764e-07,2.0775439830054382e-07,7.897681978242725e-08,1.941671744623604e-07,3.251669784205176e-07,2.136093960248087e-07,1.227102443858413e-07
F1,S147,5.2717878017335764e-08,6.611254325649493e-08,5.344741095615879e-08,6.235023288505994e-08,7.855864299070766e-08,6.354725433799383e-08,5.161827147782363e-08
F1,S148,95.90187400611859,38.68773526833516,7.978298593167963e-08,55.71635976134692,1.545396378781134e-05,2.112603883780063e-06,3.804848916622491e-07
F1,S149,6.079616205409609e-08,5.816864345414915e-08,3.749396446527346e-08,6.123973987216836e-08,6.98155499543686e-08,6.723022086962876e-08,4.602618916541577e-08
F1,S150,6.422366943518248e-08,7.905081356068072e-08,4.0582566025292676e-08,5.83408239434598e-08,6.977882728968788e-08,8.36623034061209e-08,4.1914037065115025e-08
F1,S151,6.400054196159014e-08,6.522845487291593e-08,1.1545814730930392e-07,7.368017755719794e-08,1.499045335536522e-07,7.54185931399029e-08,8.092594942632261e-08
F1,S152,5.5440914109331696e-08,5.2188689419016236e-08,4.156655508484637e-08,5.083621557262151e-08,7.041708065540512e-08,6.253715098115396e-08,4.22486814914409e-08
F1,S153,1.029203163167455e-07,8.674401234145816e-08,8.503365552009455e-08,2.6789878335440175e-07,1.8602902347436458e-07,9.738578451118929e-08,1.807333554853499e-07
F1,S154,7.083768535581134e-08,6.533751079979304e-08,1.0397423523804948e-07,7.618662811806414e-08,1.389118787213506e-07,7.791169733274146e-08,7.595791379464676e-08
F1,S155,5.891224227620818e-08,5.321967684313718e-08,3.847831763854048e-08,5.711610064068542e-08,6.58526813070178e-08,6.595037259201452e-08,4.3649243594570606e-08
F1,S156,5.4086400444634183e-08,5.123463281793079e-08,4.8480186610898883e-08,6.095548251152761e-08,7.25104923462263e-08,6.145690673341924e-08,4.811877578799938e-08
F1,S157,7.927172934178778e-08,8.661878758539052e-08,3.8988115690833837e-08,4.8883351436543474e-08,8.148737482745092e-08,1.0157027897877814e-07,3.996290280498692e-08
F1,S158,1.0706960950989678e-07,1.0221087314475899e-07,7.426449260430261e-08,9.790515977606089e-08,1.4001484900346744e-07,1.2661676638291104e-07,7.195043514148036e-08
F1,S159,1.2627771901656624e-07,7.080521221019651e-08,5.974451612812054e-08,1.8936342338065798e-07,1.2646364789517825e-07,9.991049911997836e-08,9.93202468128736e-08
F1,S160,1.0756251404494735e-07,8.212071728771239e-08,4.0972436826633765e-08,5.72995926796904e-08,9.838814059998151e-08,1.0704899078563951e-07,4.511439590702393e-08
F1,S161,7.187762568642886e-08,7.439848147229853e-08,3.9853205647065504e-08,6.299313475557424e-08,7.531105947181094e-08,8.738486680653546e-08,4.6097765369761104e-08
F1,S162,5.872121983528455e-08,6.538489519816647e-08,5.333171852066726e-08,8.266069447538589e-08,8.085180714717095e-08,6.55902162540064e-08,6.031555246008904e-08
F1,S163,6.4195065875748e-08,6.75128192041915e-08,3.879692716155638e-08,5.866701084410731e-08,7.328677179349055e-08,7.808960001936324e-08,4.486722821639722e-08
F1,S164,5.325826963133068e-08,4.9367777406821965e-08,3.8099777734445906e-08,5.3317868225462574e-08,6.468517511415149e-08,6.008152178037703e-08,4.213914780853164e-08
