,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.414188265813836e-08,6.131510682367451e-08,1.9748798333701797e-08,6.826673547518083e-08,4.941757940383413e-08,4.443221549940442e-08,7.167244605237729e-08
F0,S15,5.803763297230094e-08,5.213894632356399e-08,3.9416955569204066e-08,7.645275884186583e-08,9.785382397394619e-08,4.691178582971676e-08,1.0186156621036539e-07
F0,S16,3.3779895670149385e-08,4.241997793677104e-08,2.037340867864357e-08,6.646209726669579e-08,4.652984628809639e-08,3.5814091706474253e-08,7.47799951921633e-08
F0,S17,1.4041039227059989e-07,1.759810158137471e-07,6.453819716714156e-08,5.475190454660595e-07,2.936832486936739e-07,1.7957404931804283e-07,5.695105191583497e-07
F0,S18,3.129760849379046e-08,3.1328725869873506e-08,2.1231115126570413e-08,5.4187145937864384e-08,4.939717973839779e-08,2.71262278761487e-08,6.273972161251754e-08
F0,S19,7.349472412370915e-08,5.993512125499377e-08,3.1943870756659676e-08,3.45105418061976e-07,8.947534698129139e-08,5.4591499989322676e-08,2.105366279822204e-07
F0,S20,3.636526951166443e-08,4.514362369938814e-08,2.017445326749108e-08,3.825879519190664e-07,5.6229996835636403e-08,3.811609749719776e-08,2.236181701464176e-07
F0,S21,3.9488690342553654e-08,4.069619072603476e-08,2.3092401250810815e-08,7.14275237090131e-08,5.696395279676902e-08,3.973327430085631e-08,8.552134087217305e-08
F0,S22,2.5707754015182594e-08,3.690851201847711e-08,1.8217190170493867e-08,5.792599455930085e-08,4.023564541494144e-08,2.791115025527697e-08,6.273199956945819e-08
F0,S23,8.394439029276172e-08,4.182192176774809e-08,3.787131488850119e-08,8.813664637807418e-08,9.33858579738961e-08,5.947061323959562e-08,1.391766048229361e-07
F0,S24,2.988063884613912e-08,3.17251835894189e-08,2.267421969979399e-08,6.44740979499322e-08,4.8354013090146055e-08,2.8237066749336152e-08,7.956577255054106e-08
F0,S25,5.3338144243492615e-08,3.7790385417614953e-08,2.402497171728493e-08,8.168299628558922e-08,7.353018953490421e-08,4.887512992416578e-08,1.3743768377370984e-07
F0,S26,3.142016792650759e-08,4.537971491459422e-08,2.5060894912020668e-08,1.003649442742748e-07,5.6851697142226e-08,3.319695520618455e-08,9.605376170936863e-08
F0,S27,3.075048027822312e-08,5.0214812932273773e-08,2.4658175538049957e-08,9.30621547273438e-08,5.2395670273970526e-08,4.086391591563449e-08,1.071202624325585e-07
F0,S28,3.1628987359480906e-08,9.059088905736928e-08,2.180076374322162e-08,7.246918365995364e-08,5.103074902494348e-08,5.4196235791532645e-08,8.7387487916751e-08
F0,S29,325.94651051906,4.3617858791844014e-08,5.807460623532732e-08,1.1516586588209924e-07,7.305474982535178e-06,245.48579723892084,8.814310571202834e-07
F0,S30,3.7371447847810184e-08,3.9783926860965266e-08,2.4811948197054143e-08,8.373291367875872e-08,5.526247320538519e-08,3.960617344734744e-08,9.162391595511893e-08
F0,S31,2.871717865356105e-08,3.997605128535155e-08,1.8661006910587596e-08,7.0817343317814e-08,4.56768916685081e-08,3.021893368544966e-08,7.652249008004968e-08
F0,S32,3.8000211734635726e-08,9.596429660816538e-08,2.9155563102866778e-08,7.461946560954628e-08,5.990787795209617e-08,6.30615155890417e-08,1.0707047316697048e-07
F0,S33,3.2437153414285284e-08,3.6705878597038146e-08,2.2895017897975292e-08,5.972721893982289e-08,4.962761356005961e-08,2.994416529384507e-08,6.944400819914073e-08
F0,S34,2.949203162023156e-08,4.3467328201485494e-08,2.1180121091066905e-08,6.844715646143597e-08,4.7533057122174253e-08,3.200238521991323e-08,7.502843809572906e-08
F0,S35,3.4186612726410515e-08,4.0824382773054226e-08,2.122454164698156e-08,1.0009218735866628e-07,5.449558054144756e-08,3.3611786221836395e-08,1.0896514730646506e-07
F0,S36,3.8780118829372745e-08,5.025421179588034e-08,2.3466116292477992e-08,8.010728155699673e-08,6.24756682876614e-08,4.0810959696150026e-08,8.710269156176644e-08
F0,S37,3.588308904774316e-08,4.341344722913559e-08,2.3233968914307773e-08,7.779595577865133e-08,5.539813605990342e-08,3.3542012029958616e-08,7.816138589658456e-08
F0,S38,3.356247583988658e-08,2.5047575626790806e-07,2.642009656262345e-08,7.275507688282697e-08,5.413288606527469e-08,6.952070840159295e-08,9.154274800390674e-08
F0,S39,3.890958191404955e-08,5.398302284114579e-08,2.6114528425476525e-08,6.206733873579417e-08,6.414124446085782e-08,4.5650911815136344e-08,8.010266263837073e-08
F0,S40,1.5463586658388318e-07,1.2592162887837572e-07,127.8912769563443,2.192871820036246e-07,5.728320763342076e-05,1.5911012971400446e-07,52.4159979509709
F0,S41,136.65735253473335,6.099757642213472e-08,217.6438000549004,9.326254884879965e-08,510.6722381403852,1.2273259506215447e-06,1.7737678997899272e-06
F0,S42,3.859952115498569e-08,5.108041107086319e-08,2.222287112489413e-08,1.1693999537027011e-07,5.365293365364078e-08,4.218552584532883e-08,1.2042224528651695e-07
F0,S43,4.1513736182975494e-08,8.682288131104587e-08,3.367278846476298e-08,1.1245879465458293e-07,8.203702560374746e-08,6.003227444296413e-08,1.0531147232617398e-07
F0,S44,5.188624745949926e-08,1.9042773718123738e-07,3.5972441229218475e-08,1.9513803875289806e-07,9.67851271450772e-08,8.00833074927052e-08,1.4695551457900233e-07
F0,S45,6.778237297852461e-08,4.8769168141511424e-08,3.153341711204864e-08,8.83459813917563e-08,7.35768924982523e-08,4.670625238535468e-08,1.018476158877624e-07
F0,S46,4.423763375606063e-08,3.3304442366437756e-08,3.7593194365748125e-08,5.970843639096413e-08,6.961100137598971e-08,3.517325762300175e-08,9.951591262017577e-08
F0,S47,8.972788240242541e-08,3.899414958649562e-08,9.543159446663072e-08,6.562277963641e-08,1.6516359551664107e-07,5.2273578509107995e-08,1.817300333684246e-07
F0,S48,3.4647677362516244e-08,4.1611960662346555e-08,2.2584414862947517e-08,6.546834570795879e-08,5.6991729274809776e-08,3.383186324649427e-08,7.191833804993743e-08
F0,S49,5.389425771809015e-08,3.7528361423714054e-08,2.2134642001868374e-08,7.782203697684374e-08,6.83223995682706e-08,4.5934694885492454e-08,9.510981004356758e-08
F0,S50,3.544653094562843e-08,3.816801751956796e-08,2.3101898028555805e-08,6.234533591090985e-08,5.273612412656077e-08,3.362382656626191e-08,7.695564000585069e-08
F0,S51,5.0531390166902346e-08,3.4239770802410484e-08,2.2425204609145027e-08,6.54200974451131e-08,6.077626620480703e-08,3.7182670668042435e-08,7.736146445678441e-08
F0,S52,3.797570848533565e-08,5.794078116174027e-08,2.786439978667859e-08,1.3772210784808847e-07,6.176875620343232e-08,4.6279882772482636e-08,1.1638881791431415e-07
F0,S53,9.649453201971459e-08,4.6649900821159133e-08,4.072532198033202e-08,6.765470032988502e-08,1.3236614860890228e-07,6.786759731596248e-08,1.143220891105909e-07
F0,S54,4.108336244188268e-08,3.375489212713551e-08,2.2988822993911284e-08,6.208945387580054e-08,6.059289556753535e-08,3.788511035448486e-08,8.400126425097952e-08
F0,S55,3.282334660191172e-08,3.5032317092663364e-08,1.933090333038587e-08,5.4983317598147584e-08,4.6107676008389644e-08,3.0434767021789475e-08,6.306596619835191e-08
F0,S56,7.871664814355519e-08,1.3305639700143438e-07,3.752199908539991e-08,1.6328538289863775e-07,8.931618397255196e-08,9.254228787326916e-08,1.1293068315105506e-07
F0,S57,1.4268716506519372e-07,1.5415058795819766e-07,7.867184084330271e-08,1.784171482825167e-07,3.257994434075609e-07,46.535390609067996,2.301430999014008e-07
F0,S58,3.773716962884066e-08,4.8644497656924825e-08,2.3305545514261083e-08,7.345821112733901e-08,5.908207869220856e-08,4.03815525954573e-08,7.879582809839894e-08
F0,S59,3.781356217873125e-08,3.736154974392469e-08,2.361171686757374e-08,1.0676883313615411e-07,5.587533035432575e-08,3.695805234550686e-08,1.250078852135042e-07
F0,S60,3.5441215565880516e-08,4.396438456628826e-08,2.331974266437885e-08,9.921365178359875e-08,5.9042415661858797e-08,3.929227337742662e-08,1.241590231075207e-07
F0,S61,4.3876744591726385e-08,2.0387203921632724e-07,3.332249793724807e-08,1.454323542581151e-07,8.245033333210176e-08,6.871168864954101e-08,1.1734155338172383e-07
F0,S62,3.289143120083194e-08,4.671346881254229e-08,2.1064024066144853e-08,1.0102991273790831e-07,5.1514222848618194e-08,3.977806016750954e-08,9.796102391302268e-08
F0,S63,4.803451876159058e-08,1.4557516952010712e-07,4.321289276075082e-08,18.118197060010626,8.849434863206114e-08,7.411909702408939e-08,1.6867181092560723e-06
F0,S64,2.2113074497741866e-07,4.8585800654687016e-08,8.294525595344531e-07,1.1893416260092517e-07,1.0701565179719399e-05,7.212906532843836e-08,3.874385990311534e-07
F0,S65,2.8881671720601376e-08,2.9797730360762525e-08,1.9006890467827223e-08,5.232413778469386e-08,4.376555275837177e-08,2.4817504624847283e-08,5.909167222181083e-08
F0,S66,3.1364674508221984e-08,3.377366202165944e-08,1.8386144437286006e-08,5.8829932898430314e-08,4.241783445560086e-08,2.7999750734859394e-08,6.348409576472525e-08
F0,S67,1.1007566186226134e-07,3.96591919727495e-08,4.2608845124163855e-08,7.056016777353677e-08,1.5927469345759605e-07,5.984221261294662e-08,1.1145572142361764e-07
F0,S68,2.8931209464818978e-08,3.3891069426278815e-08,1.6867576012464358e-08,6.49337088992462e-08,3.961104312715395e-08,2.736961228468249e-08,6.474192052818379e-08
F0,S69,7.4793644302389e-08,4.00779594348052e-08,9.237768709833662e-08,6.301751050538436e-08,1.8758433632619664e-07,4.804828226444836e-08,1.504907423759279e-07
F0,S70,3.679590347853446e-08,4.2767077893481326e-08,2.3509717493414906e-08,6.627683918091318e-08,5.5737390751715016e-08,3.65126024623111e-08,7.629395338740665e-08
F0,S71,3.928026949607728e-08,5.3844193758034396e-08,2.1730205467173884e-08,9.158566375738215e-08,5.723100888205552e-08,4.1371586660170414e-08,8.566138443017466e-08
F0,S72,4.4717113166816344e-07,1.0086410045650997e-07,1.1726466110264609e-07,1.5195595704243322e-07,4.983593286682891e-07,3.578971816708685e-07,5.79473427003797e-07
F0,S73,3.202875828603324e-08,3.4752824754825924e-08,2.0413950534587458e-08,5.438628977624439e-08,4.72737706371814e-08,3.006169966142069e-08,6.758699880360078e-08
F0,S74,5.408000700774193e-08,7.149903939964769e-08,2.2380029086914188e-08,8.406282242614116e-08,6.062011134270914e-08,6.538256170114925e-08,8.74528472672668e-08
F0,S75,3.247598930717949e-08,3.4715714225939904e-08,2.012928489954105e-08,6.103251210115691e-08,4.997433352091359e-08,3.154435000773367e-08,6.973293675650692e-08
F0,S76,2.7718124428664485e-07,5.529231569699879e-08,5.590553455665883e-08,1.117817153882341e-07,3.0665805989165255e-07,2.3388559093944387e-07,1.9829517900324076e-06
F0,S77,3.206410031385578e-08,4.1526553029712564e-08,1.842256729846513e-08,6.981895753033534e-08,4.475266423550969e-08,3.4580296505390855e-08,6.972643748927017e-08
F0,S78,3.126706090807681e-08,5.651411201056738e-08,2.055163125564757e-08,8.022079816053042e-08,4.962834963610983e-08,3.8382094636411934e-08,8.60525470614124e-08
F0,S79,9.879267622910613e-08,6.831089659982106e-08,1.370962972506308e-07,4.31084330987104e-07,2.3476600929057183e-07,7.617553512871456e-08,4.1979415104142716e-07
F0,S80,9.735333351008805e-08,1.7987877210782905e-07,4.1769414564642414e-08,3.0989838085256475e-07,1.5376907350401013e-07,1.196773064227626e-07,2.0689826693379698e-07
F0,S81,3.927274592190143e-08,4.064741198387649e-08,3.5683008410260546e-08,8.236256993567737e-08,6.883500255991234e-08,3.815166258192837e-08,1.1134077952992681e-07
F0,S82,3.842867837751626e-08,4.4741234411873223e-08,3.2379668901650124e-08,6.399799218245454e-08,6.649409548579776e-08,3.9213684965093466e-08,8.76110800014878e-08
F0,S83,4.354249995023504e-08,4.204590481649849e-08,2.1026702060991284e-08,2.1219621988316396e-07,5.6635449938235226e-08,4.6048215827854085e-08,1.2870800157982028e-07
F0,S84,3.237425043873419e-08,7.700986315249427e-08,2.0611588784078716e-08,7.24510425224439e-08,5.1193678463529666e-08,4.26046775995751e-08,7.463930034561417e-08
F0,S85,3.270939112469241e-08,4.1905304606532376e-08,2.0090082299030615e-08,9.348786942266638e-08,5.189890888484097e-08,3.19145179615874e-08,9.262378794910227e-08
F0,S86,3.8088038830059164e-08,3.591707840156307e-08,2.743540497575446e-08,5.756394805339621e-08,6.051691199024915e-08,3.09060996284209e-08,7.745812625209881e-08
F0,S87,2.8040519923283682e-08,3.130976983222339e-08,1.7612119048741297e-08,5.748830079914816e-08,4.2264176991060316e-08,2.7541671354184587e-08,6.117275291802252e-08
F0,S88,3.6002978836137533e-07,6.760605741901188e-08,8.916220585679577e-08,1.4279624248918681e-07,2.2368084079918306e-07,1.2447881011052897e-07,2.727446824980365e-07
F0,S89,1.8495426444631406e-07,1.8053353471223276e-07,5.5909651890966747e-08,2.024808661655562e-07,3.2580409537172607e-07,51.96516427335819,2.3968146063178656e-07
F0,S90,2.999313511383665e-08,3.24878339087195e-08,1.8808067720061504e-08,5.921986521761972e-08,4.2871278665471226e-08,2.708813585006771e-08,6.423899957040814e-08
F0,S91,3.045394401688643e-08,3.1961363693109284e-08,2.142402016889986e-08,5.477029879314087e-08,4.946109080406019e-08,2.6598984473527784e-08,6.274735282014602e-08
F0,S92,3.368339566828929e-08,3.113075211828708e-08,1.835268088701857e-08,5.9285606212800086e-08,4.766642745556176e-08,3.17244797640238e-08,6.85631449527381e-08
F0,S93,3.19348614855929e-08,3.226865715379468e-08,2.0380343348596225e-08,5.697489040576961e-08,4.8978359970269004e-08,2.811144227883152e-08,6.332734568540116e-08
F0,S94,3.5225618065976526e-08,3.374342224309619e-08,2.1518403452529626e-08,6.066771039346266e-08,5.3055790106977576e-08,3.182200771084116e-08,7.371205570963872e-08
F0,S95,3.301232946951068e-08,3.8470672158500116e-08,2.3372388274618915e-08,8.167180391343364e-08,5.077329547469111e-08,3.279046507222004e-08,9.317506506458816e-08
F0,S96,3.950885033754272e-08,3.241449854295927e-08,1.8064958038237648e-08,5.421301604932531e-08,4.451887594532764e-08,2.96267106462374e-08,5.89094422559654e-08
F0,S97,3.1719994262447104e-08,8.947381487797195e-08,2.303362873090862e-08,6.273436886271512e-08,5.212512366560669e-08,4.941421236507181e-08,7.231156253554177e-08
F0,S98,3.165598338147562e-08,4.768837190131858e-08,1.976390998814074e-08,6.117920146783928e-08,4.5538864420420024e-08,3.830771821760964e-08,6.825924876189338e-08
F0,S99,3.301325463920514e-08,4.231500103498726e-08,1.914057355949702e-08,6.440405761344027e-08,4.7088259812702084e-08,3.3268118978207323e-08,6.730360046363412e-08
F1,S100,8.075141623543009e-08,7.990353335042482e-08,4.8495286972806014e-08,322.4187439469247,1.3112882968790015e-07,6.422586195785483e-08,345.6353017055504
F1,S101,3.6033154773656626e-08,3.235241689966613e-08,2.357527236569341e-08,6.451388289746027e-08,5.3310101845054055e-08,3.0967650402147544e-08,7.676379481554426e-08
F1,S102,4.665093564680678e-08,8.963946363758708e-08,2.596943128814544e-08,1.4729192952369983e-07,6.13597751625653e-08,7.730006509552752e-08,1.1720166011704524e-07
F1,S103,4.207098969853142e-08,3.812284704228752e-08,2.6687866905794903e-08,7.584291321204574e-08,6.178901900906284e-08,3.7793651221806475e-08,1.0277055546725391e-07
F1,S104,2.950930842572399e-08,4.0357831735817924e-08,1.9548809864764997e-08,9.25553744485072e-08,4.621274787380128e-08,3.286440707259986e-08,8.187489379453997e-08
F1,S105,32.869588117222094,79.29899977802452,8.711091340858063e-08,37.07011337227478,4.946190961003067e-06,7.27344900336549e-07,5.27065098085163e-07
F1,S106,4.412785806494672e-08,3.8802341491952486e-08,2.623973932371244e-08,6.958842900015093e-08,6.681692803275724e-08,3.786126010907145e-08,9.384894393056768e-08
F1,S107,4.522387936896496e-08,5.245288159647888e-08,3.484005052566312e-08,6.899739089557056e-08,7.979447576961465e-08,4.908657846963612e-08,1.1623671451484558e-07
F1,S108,3.753947223102064e-08,4.09331358925233e-08,2.4337165929938366e-08,1.9877920809052609e-07,5.442044346933388e-08,3.8543831575033575e-08,1.474003746578433e-07
F1,S109,3.0088607024402466e-08,3.796798389875531e-08,1.991495773367974e-08,7.169371358902382e-08,4.903678596968705e-08,3.144866918173792e-08,7.472542088596889e-08
F1,S110,3.9628184595600814e-08,4.345719395340039e-08,2.4486938987003126e-08,8.691243493477365e-08,5.862493287306377e-08,3.8034901448855154e-08,9.173375912125024e-08
F1,S111,7.457942703130365e-08,4.2505420925460877e-08,2.620038464770965e-08,1.095803726738884e-07,8.83134975976852e-08,7.201897912934586e-08,1.5888643308518406e-07
F1,S112,5.946980694310292e-08,255.2059506509175,1.4085111505811595e-07,1.0261029240162833e-07,1.4760937886633633e-07,2.3534124334004074e-07,1.8651045469539928e-07
F1,S113,5.468085011513717e-08,4.874557379983652e-08,2.5411399894237762e-08,8.543504583215305e-08,7.249739118960664e-08,5.3880885984635624e-08,9.686625275105856e-08
F1,S114,3.90940505483546e-08,4.375540680760047e-08,3.254134836282315e-08,6.36626064354967e-08,6.600834964621119e-08,3.945706650003878e-08,8.388249211574322e-08
F1,S115,5.2163082171022287e-08,3.8509060889891594e-08,2.6097562256969903e-08,7.358131016346583e-08,6.799158172981337e-08,4.180416920908776e-08,9.843769169715163e-08
F1,S116,4.069163094023141e-08,3.3447604836818923e-08,3.2120729688232325e-08,6.302076790544871e-08,6.610047457504748e-08,3.197479335605746e-08,1.0017372981689997e-07
F1,S117,3.0004181408223965e-08,4.1114369204574956e-08,2.249906883336036e-08,1.112816055349278e-07,5.1213940222547893e-08,3.500849550996638e-08,9.370490496763318e-08
F1,S118,5.4399113637034483e-08,5.005061652190181e-08,2.8506872042577875e-08,8.139036465864303e-08,9.30946189156715e-08,6.01535943808108e-08,1.2820867467354672e-07
F1,S119,9.886081526272137e-08,5.3672834549926745e-08,8.696217150362275e-08,133.14424562200801,1.8234116303326853e-07,9.231795236076514e-08,196.36659260750193
F1,S120,1.1456439361724874e-07,5.9532739243035174e-08,7.043287350166941,1.3320408353422642e-07,4.3604628322733184e-07,1.0779573945931424e-07,4.0771308165159883e-07
F1,S121,4.2303481891260484e-08,6.036143875067065e-08,3.657831370612847e-08,1.2669178780402538e-07,7.921119431247277e-08,4.767614197360546e-08,1.0805976646976232e-07
F1,S122,3.596706171637917e-08,184.67940304778725,2.9010594337470314e-08,1.1833391443040877e-07,6.2731146460863e-08,1.3372225893955287e-07,1.0757460045033059e-07
F1,S123,5.4515676307868166e-08,5.902591456571191e-08,3.985854743523791e-08,9.65512465777152e-08,1.0992957158968426e-07,4.823391119321128e-08,1.1983914714936827e-07
F1,S124,4.48602470570404e-08,5.709202799060068e-08,3.3820702714114876e-08,8.893482747498745e-08,7.511350309387578e-08,4.949738464372853e-08,1.2053911304080418e-07
F1,S125,3.3195854111983305,4.856079022162725e-08,164.7581152260221,1.0844673164290817e-07,2.9343669867786174e-06,1.0251802892180064e-07,14.244234603167643
F1,S126,5.967633338157164e-08,4.4268411790452005e-08,5.538656437938039e-08,9.706443671243635e-08,1.5992732295468843e-07,5.231368519204986e-08,1.349518798436539e-07
F1,S127,8.05672185670124e-08,5.340997025897385e-07,6.799415053417465e-08,17.95521920134245,2.115644281637677e-07,1.2654141868352822e-07,6.759851664743068e-07
F1,S128,6.702990793938023e-08,5.708928945851818e-08,4.635884528320368e-08,2.145416150056071e-07,1.3362643379991493e-07,8.258657786000923e-08,3.744386736455925e-07
F1,S129,3.06070447924808e-08,4.613323377694782e-08,2.1908633441290474e-08,8.137792271598984e-08,5.1328522311947215e-08,3.665890822386323e-08,9.66156025346046e-08
F1,S130,4.326133629241221e-08,6.859412276481694e-08,2.7186234582252285e-08,1.0185049846218841e-07,7.415892007786248e-08,4.926628512185638e-08,1.0265487820044419e-07
F1,S131,5.5743231615576015e-08,8.479495366218307e-08,4.380336200197348e-08,7.572452522932255e-08,9.053528037268883e-08,6.472855281421705e-08,1.1095088073202214e-07
F1,S132,2.452300159320245e-07,4.881317596859216e-08,4.0187399292817125e-08,1.659845079044951e-07,1.975358706384114e-07,2.0911912203427702e-07,4.0082098846592783e-07
F1,S133,5.277941888279577e-08,4.770667414151407e-08,5.683956108676959e-08,2.5565883960279277e-07,9.589874657186164e-08,5.26024824808295e-08,2.1933122371385933e-06
F1,S134,6.696496099385273e-08,6.401492739544994e-08,5.368093969403768e-08,1.364276497838097e-07,1.321512162409488e-07,6.226867765017015e-08,2.0456511176360093e-07
F1,S135,4.2582723249694373e-08,6.788753619025836e-08,2.971699267644309e-08,1.0091556181424876e-07,7.654124948852325e-08,4.9139721772816684e-08,1.0254410480267723e-07
F1,S136,369.33615426852884,4.7965328256361336e-08,7.670316985247169e-08,1.1623813078651326e-07,242.16220349428573,7.932768996606501e-07,8.033582679207739e-06
F1,S137,3.450991940579089e-08,4.3922323652835816e-08,2.2750009819619925e-08,8.270282478385392e-08,5.5349322538872764e-08,3.583733075883104e-08,8.723785227766519e-08
F1,S138,4.2717091469118514e-08,4.967121495315706e-08,3.679131508596546e-08,1.0384340768700045e-07,7.91184329703786e-08,4.277439736764308e-08,1.2387057393336384e-07
F1,S139,4.40630243361746e-08,5.991030911261129e-08,2.992745223759812e-08,417.50660026827035,7.709363284621147e-08,4.133225376407398e-08,8.338626636806174e-07
F1,S140,6.945772603717274e-08,5.034610538159807e-08,5.3654233770941016e-08,1.0661078254124363e-07,1.300886016314025e-07,6.130697199723726e-08,2.0234028170274913e-07
F1,S141,3.210823108814586e-08,4.8054829805408694e-08,2.220159498921759e-08,8.192812519088812e-08,5.202544329388367e-08,3.659985223942946e-08,7.667154150934576e-08
F1,S142,3.709081155473533e-08,4.5951723056560084e-08,2.625870550192057e-08,8.342889320618423e-08,6.105833133788629e-08,3.645367886656217e-08,9.28465953215492e-08
F1,S143,3.2113654926153965e-08,3.27014359006651e-08,2.047361895487661e-08,6.322811950995168e-08,5.043095262864751e-08,3.0435035198218735e-08,7.708372682736327e-08
F1,S144,6.021786328791355e-08,7.300574135610492e-08,5.154927993312639e-08,6.967026228579817e-08,1.0694298093455727e-07,6.769747461838834e-08,1.1676326141447586e-07
F1,S145,3.6438394204052915e-08,3.4737421862482544e-08,1.9428440443747318e-08,8.108713080643987e-08,4.883971346428739e-08,3.4187165410300844e-08,7.740124396108273e-08
F1,S146,3.912118826122405e-08,3.753739538505018e-08,2.8336873155867264e-08,6.619969064035533e-08,5.929875688595738e-08,3.226167355330262e-08,9.235097646855596e-08
F1,S147,3.38166811593122e-08,4.1660674577849576e-08,2.6196137982619234e-08,1.014669316116964e-07,5.653275563648996e-08,3.484724521764145e-08,1.1317350897378202e-07
F1,S148,4.097230450090157e-08,4.054071464813269e-08,2.8431027972986432e-08,9.349444893166481e-08,6.741352404149481e-08,3.430980264330293e-08,1.0477691501647006e-07
F1,S149,2.3328557441642102e-07,6.098366250419904e-08,1.1658423445015788e-07,2.4230697802749067e-07,2.6083651663954186e-07,1.1955057247246793e-07,1.6597513969008304e-06
F1,S150,2.885672490108778e-08,3.6741449506447165e-08,2.06817721992347e-08,7.101440429611615e-08,4.737441521455338e-08,2.8860658030990897e-08,7.869377211385377e-08
F1,S151,3.177679405664563e-08,3.6841172918911184e-08,2.023760775439803e-08,6.72640768107337e-08,4.875602126827652e-08,3.2478284617900926e-08,7.712916116705023e-08
F1,S152,9.42072912383308e-08,4.5356516411261295e-08,5.2240963126236234e-08,8.009654388467333e-08,2.3583269031971016e-07,6.543122578754852e-08,1.4862616147333498e-07
F1,S153,2.8383199995939666e-08,3.595566991649192e-08,1.8076490097305987e-08,6.022710321956835e-08,4.41997406420563e-08,2.9945740572307736e-08,6.636238423750149e-08
F1,S154,3.297405923898956e-08,3.584124342266267e-08,2.0771806396522096e-08,6.209490032275332e-08,4.8337246534965664e-08,3.090852855535034e-08,6.976850416091545e-08
F1,S155,3.569909056523974e-08,4.4362319321130945e-08,2.5609197682372602e-08,1.263397112654349e-07,5.980433695222835e-08,3.737865497929075e-08,1.1724010328946508e-07
F1,S156,5.0250729924033166e-08,5.231959142402165e-08,4.029143856555646e-08,1.3297633998636934e-07,8.878883645472289e-08,5.1369165499581876e-08,1.7557303299039946e-07
F1,S157,3.891980809429825e-08,3.738548314430401e-08,2.404109111629631e-08,8.079664215120006e-08,5.993994299909616e-08,3.4412664020168355e-08,9.437088057663852e-08
F1,S158,9.732056191295946e-08,4.255769728875223e-08,4.81611620982085e-08,8.414328624773508e-08,1.4965433352206136e-07,5.5530275877939016e-08,1.469747022781964e-07
F1,S159,3.043330324675755e-08,3.171433634876545e-08,1.977913949569069e-08,5.168530209172056e-08,4.627778466566453e-08,2.6875122607637792e-08,6.088476836154259e-08
F1,S160,5.9043425141171786e-08,8.033862057810762e-08,4.1685723252716364e-08,1.494121166506118e-07,1.1498842313169304e-07,7.097717067464993e-08,1.473020182858139e-07
F1,S161,7.141893560291261e-08,7.983027905969801e-08,5.225718614056797e-08,1.4098567470087622e-07,1.4989278091495517e-07,7.94140086451937e-08,2.2057705053995775e-07
F1,S162,3.4848470212684434e-08,3.891604691399302e-08,2.354262154013879e-08,6.216449307343548e-08,5.5331087379633337e-08,3.335775665431599e-08,8.33021332790758e-08
F1,S163,1.6549621720511584e-07,133.58490151155533,455.5507111020668,1.7996392385101998e-07,25.0861307413244,183.95576910894866,382.0244400960616
