,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.219852876975634e-08,7.828643551855522e-08,3.5111310590558586e-08,2.0776443629303147e-08,9.715554564288103e-08,7.729982162239232e-08,6.391737512579478e-08
F0,S77,1.961759829519628e-08,8.073404559689523e-08,5.1597078293906986e-08,2.242418187442258e-08,9.34475384249972e-08,5.48285392024716e-08,8.549449436459152e-08
F0,S78,2.3628099163409318e-08,6.554462510715013e-08,5.5567262220079e-08,2.096255790638595e-08,1.0747701250920325e-07,5.6072273936195564e-08,8.579298740344159e-08
F0,S79,1.6197840886046417e-08,6.834556178922826e-08,3.171456520644293e-08,1.4146788506368233e-08,6.235816476461112e-08,4.2309287012445694e-08,4.8518139886736365e-08
F0,S80,5.053855457257833e-08,8.382848473271435e-08,3.397830556020166e-08,2.124553173944535e-08,1.0146663557350117e-07,9.235543325228268e-08,6.240482072054859e-08
F0,S81,3.4844939127064063e-08,1.0411460104080029e-07,3.8922042484475446e-08,2.1403649904227525e-08,1.0599309198559275e-07,1.1255695765184835e-07,6.454968135843409e-08
F0,S82,2.8616764902796754e-08,7.354154758730016e-08,4.1627291597547336e-08,2.6633296885854273e-08,8.306638611952844e-08,5.419588898911194e-08,9.368426580781236e-08
F0,S83,2.8174834591184616e-08,9.500224636111047e-08,4.3858259740858216e-08,2.2927441089197495e-08,8.858265116619126e-08,7.821248455637958e-08,6.78543715964861e-08
F0,S84,1.1328906432733359e-07,1.3607669625963804e-07,5.086530889484404e-08,4.642949350114551e-08,2.7693447733695904e-07,1.2225297521082784e-07,1.1578803743066103e-07
F0,S85,1.7498250566928657e-08,5.9572541145236805e-08,3.436322163905266e-08,1.7899550170353232e-08,6.885103645031172e-08,4.497327693419781e-08,5.765777308295435e-08
F0,S86,8.143772720335389e-08,83.18853641011644,9.851960703324844e-08,8.55840159341792e-08,1.8247042931316244e-07,1.131789963069279e-06,2.2000174963928687e-07
F0,S87,3.961434087972069e-08,9.029429900394197e-08,3.904641301350513e-08,3.2741113863319175e-08,1.2903910854643074e-07,8.119375913507451e-08,8.357274061382188e-08
F0,S88,1.787209869883719e-08,6.803892509868145e-08,8.119433807320137e-08,3.9713115036986613e-08,8.577766691523012e-08,4.735735399223697e-08,1.0030481320757017e-07
F0,S89,7.961902234933828e-08,1.4323592378148447e-07,4.832963379044156e-08,3.229450028726092e-08,3.010288982753638e-07,2.169323358777768e-07,8.727099024598629e-08
F0,S90,1.9524215648582236e-08,6.514814862571494e-08,3.7278199767479155e-08,1.7161112463096497e-08,7.543252154559733e-08,4.983692427058951e-08,6.106319865579513e-08
F0,S91,2.282465843889857e-08,9.528635050443207e-08,4.627710051893934e-08,1.7765257176476204e-08,9.468042861207186e-08,7.129706619494821e-08,6.390987485876057e-08
F0,S92,2.8741791151360334e-08,6.479674408470424e-08,2.8987492162981168e-08,1.602349315525432e-08,8.747891410213623e-08,6.006215389028933e-08,5.375084116457448e-08
F0,S93,1.9795695882544307e-08,7.993127065950919e-08,5.749277684237066e-08,3.2560602752739574e-08,9.969294333928417e-08,5.382381528971463e-08,1.267757512045528e-07
F0,S94,1.592665916964915e-08,5.416920183521831e-08,3.079096365458995e-08,1.4081527061259603e-08,6.058873611346374e-08,4.01744231714412e-08,5.106094396248379e-08
F0,S95,2.5807312351533215e-06,1.6380861459964844e-07,5.618777738691997e-08,7.596010378681845e-08,5.611746441936755e-07,8.571443801354646e-07,1.1496015674681418e-07
F0,S96,1.5437495915734605e-08,5.406235245350907e-08,3.236851879899542e-08,1.3154746564303665e-08,6.117120807246493e-08,3.89992075959432e-08,4.677638339233697e-08
F0,S97,1.9251464443033245e-08,6.045534038872396e-08,3.064017991931977e-08,1.6042350744313564e-08,6.93203859460283e-08,4.789557300804861e-08,5.2903210410809915e-08
F0,S98,2.3665196103612577e-08,8.38741460862189e-08,3.3527991076544906e-08,1.7343076484630903e-08,7.729432190430946e-08,5.799560277127891e-08,6.261973076869491e-08
F0,S99,2.0491928966614193e-08,7.235998584260701e-08,4.61390623666749e-08,2.123393748698756e-08,7.853152544606288e-08,5.5799115258548855e-08,6.708958272935398e-08
F1,S100,3.7182792597618083e-08,1.447055282989249e-07,5.265005711254174e-08,2.910740035346661e-08,1.2042239711548424e-07,9.317490951448276e-08,1.1861134699389962e-07
F1,S101,3.580970273933588e-08,8.546903939286612e-08,4.1627472317596775e-08,1.8257451351397426e-08,1.1052168024879588e-07,8.385591722143148e-08,7.540343347222317e-08
F1,S102,1.714699101859296e-08,5.8072223163733355e-08,3.597738211652691e-08,1.591539001788486e-08,6.959996631893207e-08,4.2760310812071484e-08,6.001958383031212e-08
F1,S103,2.141391485262361e-08,5.8310506148775084e-08,3.3329067919010854e-08,1.6361923502879235e-08,7.175457065070034e-08,4.367162358242738e-08,6.007704307449309e-08
F1,S104,2.374759342274299e-08,7.971411790593445e-08,4.6619342529357785e-08,2.214994218435437e-08,1.0034078528227545e-07,5.4926479564090785e-08,9.301389034604484e-08
F1,S105,2.3801082289871273e-08,8.658147348800414e-08,6.117598440505977e-08,2.1233622494368158e-08,1.1047322870615508e-07,6.450376374439268e-08,9.919417371410766e-08
F1,S106,2.893693751425414e-08,7.992136206086314e-08,4.978015039541393e-08,2.2618942038957203e-08,1.0048343328832112e-07,6.711109803373176e-08,6.967387445184614e-08
F1,S107,2.237126986760255e-08,8.428621515848615e-08,5.0117454495406764e-08,2.2696305129447524e-08,8.89289517410291e-08,5.894559529076719e-08,8.975339164839596e-08
F1,S108,2.7661389265506627e-08,6.968401390108454e-08,5.167877494178737e-08,2.800352876602125e-08,1.0339192633367996e-07,6.307878170223169e-08,1.0478798475530721e-07
F1,S109,1.943091245443281e-08,5.99077956522081e-08,3.5906886908375035e-08,2.3544533603664424e-08,7.442814205819797e-08,4.405960320401226e-08,8.177259219384603e-08
F1,S110,4.157541676079647e-08,8.191023829465522e-08,4.6938981401039467e-08,2.4033905673168855e-08,1.2859646320267437e-07,8.518680125621608e-08,7.963294732548256e-08
F1,S111,163.17913176190478,104.96218832695372,59.25155650990939,2.5922044386914086e-07,140.84092247806026,136.32468995066702,1.0694402782349312e-06
F1,S112,7.391422254558741e-08,1.1740364961849081e-07,4.732352496476744e-08,5.115247463911666e-08,1.927767819064211e-07,1.3477682921123435e-07,1.4345289486527702e-07
F1,S113,2.2394306274075735e-08,7.641328644375286e-08,4.4272070538179724e-08,2.4010917425861986e-08,8.80694138363412e-08,5.515160103099635e-08,8.618783942334629e-08
F1,S114,1.2901412837257168e-05,1.1516082093940007e-07,7.430344110100673e-08,6.686200701610418e-08,3.7710844672435224e-07,3.2670842995323395e-07,1.3720391057091517e-07
F1,S115,1.7390756241444996e-08,6.051433427767495e-08,5.0520773751120267e-08,1.4609019006758919e-08,8.944236609223288e-08,4.2725186569386565e-08,7.221418161642186e-08
F1,S116,3.6005286904474184e-08,8.896653237472337e-08,5.867692512333614e-08,2.0950951605333172e-06,1.9452624378306596e-07,8.1597498289992e-08,2.9957133571780357e-07
F1,S117,8.116052458539475,2.607435091701361e-07,2.74920824349685e-07,4.2151696196917096e-08,4.4670189472823646e-07,2.8328083793033058e-06,2.1593902871936942e-07
F1,S118,3.149685752379572e-08,7.818766934211325e-08,3.947537166698108e-08,2.0123017889737063e-08,1.2536607908348463e-07,7.924432423485364e-08,7.155794147239412e-08
F1,S119,2.0211297908424082e-08,6.078520958988247e-08,3.6155292413354125e-08,1.740766080457225e-08,7.906418468649387e-08,4.7459373936009184e-08,5.945065405957677e-08
F1,S120,4.0038886907730536e-08,1.1774319727559721e-07,6.330801925382522e-08,2.5032903792393e-08,1.4245301277281746e-07,1.2563382874254427e-07,8.326940979449061e-08
F1,S121,2.5273096589484243e-08,1.3445887158003382e-07,2.0834533697763744e-07,688.3759143352414,1.5548179643103558e-07,7.608138726640827e-08,646.2816127507863
F1,S122,2.20701448821309e-08,8.394149738903413e-08,5.024695427437387e-08,2.7175307949496576e-08,9.233948352501892e-08,5.883307923505778e-08,9.867386918119014e-08
F1,S123,2.0045080747268574e-08,8.304647596171389e-08,4.4862966223466236e-08,7.759143179579243e-08,8.263448159575327e-08,5.680810342388842e-08,1.3651592311427993e-07
F1,S124,97.59059846419126,2.3495545288323794e-07,77.49454219510145,4.142948958689823e-08,107.88407087490708,3.429398678489516e-05,1.7822838266909886e-07
F1,S125,3.3281321862525383e-08,1.0026703349935037e-07,3.3151252928796274e-08,1.9707918957998436e-08,9.60483741408146e-08,8.055589311635603e-08,6.482615768073197e-08
F1,S126,2.9554040589608505e-08,7.435062781785617e-08,4.959005791207046e-08,1.903951079880237e-08,1.1073786092548569e-07,5.569431445873471e-08,8.802093353100645e-08
F1,S127,2.592544346791014e-08,8.950642758603864e-08,4.611702211131634e-08,1.8364555545609738e-08,9.720060774251856e-08,7.521864552379624e-08,7.556517608184888e-08
F1,S128,2.6568876667192687e-08,1.0275426540280012e-07,4.087615403753926e-08,2.163024842250944e-08,9.085952657838612e-08,7.285619691350509e-08,7.376074395631455e-08
F1,S129,3.31283129938196e-08,1.0208813276648547e-07,5.536649847643437e-08,3.8280041636977526,1.3090050948696603e-07,8.239150876491927e-08,4.852352738174244e-07
F1,S130,4.431211272303032e-08,1.2922140608185338e-07,9.649000832876316e-08,4.7607054207535925e-08,2.900392680616599e-07,1.0392197442078607e-07,1.2957551449938596e-07
F1,S131,1.910044876557875e-08,8.102190961883985e-08,3.619058028017896e-08,1.6811828299838338e-08,7.424787178138358e-08,6.057610770925182e-08,5.8274930324791424e-08
F1,S132,2.741242937778176e-08,7.559712032203246e-08,3.692469586517123e-08,3.038987136918896e-08,9.447822987492954e-08,5.670677081936454e-08,9.553191197043553e-08
F1,S133,2.138065477331269e-07,1.6069949595514013e-07,9.886480306598967e-08,1.2156973638739099e-07,1.5950192844007726e-06,3.6807255839255064e-07,1.7678012759848482e-07
F1,S134,1.7879556978958973e-08,6.301075261117113e-08,5.973661941364868e-08,1.510350952316411e-08,8.6522446382141e-08,4.4996467415768995e-08,6.726342738317556e-08
F1,S135,3.477166825012199e-08,1.013057865387089e-07,1.6210317501771911e-07,3.283421111441549e-08,2.1659631002369003e-07,8.19744772729301e-08,3.891904457599077e-07
F1,S136,2.2113367268017906e-08,6.769906120969195e-08,4.822830454271061e-08,2.2467165994825567e-08,9.90935601514371e-08,5.4486024457932656e-08,7.95298512123984e-08
F1,S137,2.084469659684074e-08,6.5419312206297e-08,7.98949369765095e-08,2.6411994349331287e-08,1.051345221503031e-07,4.836946499017571e-08,1.1256689720304235e-07
F1,S138,1.829626761005683e-08,6.023550443281721e-08,3.2301318709722105e-08,1.6407462213957317e-08,6.991864816428952e-08,4.454577866223928e-08,5.8365662326435406e-08
F1,S139,2.1314663900427685e-08,7.38241679602051e-08,4.068358517545494e-08,2.4291279745809488e-08,8.557525176698123e-08,5.3625518576227645e-08,8.502405370069783e-08
F1,S140,3.0779902726681394e-08,9.795014418757926e-08,6.231968125216107e-08,2.5328852430706063e-08,1.554279040846505e-07,8.399634025700664e-08,9.644760648542316e-08
F1,S141,2.2727690749035987e-08,6.435080600634167e-08,4.1927521914763614e-08,2.9265755226015797e-08,9.843179899862717e-08,5.733805923124603e-08,9.033853653598585e-08
F1,S142,1.801589262264095e-08,7.54582490918824e-08,2.1778002555734537e-07,1.522681580487851e-08,1.280340871195143e-07,4.98847514832059e-08,8.836359269035062e-08
F1,S143,1.9585953935263832e-08,6.27554512693628e-08,3.319011361988522e-08,1.6487390116186268e-08,7.280333257022431e-08,4.8655468324382125e-08,5.7764987137287266e-08
F1,S144,6.973783750345599e-08,1.2527295280136122e-07,9.907797050005738e-08,4.830950703436081e-08,4.6192127773845086e-07,1.0240785005973444e-07,1.9982728930120343e-07
F1,S145,1.7946313051350725e-08,6.8368638237176e-08,3.5566968737555765e-08,2.6309273122816282e-08,6.989339198911836e-08,4.400395098333793e-08,8.236162448143265e-08
F1,S146,2.771763373696233e-08,7.172483296970543e-08,3.8169826813637947e-08,1.897934047818906e-08,8.381498314325944e-08,5.415360957575818e-08,6.445737480688783e-08
F1,S147,1.0767159882821926e-07,1.3722284463744412e-07,5.1087027711098405e-08,3.8988434022655475e-08,2.9727516513393667e-07,2.638568869891244e-07,1.1012878428389822e-07
F1,S148,2.0042131203207145e-08,6.517384915440742e-08,3.5113782728963234e-08,1.8098051164616917e-08,7.413396832715218e-08,4.748365434119699e-08,6.227817700051218e-08
F1,S149,2.6550500614914206e-08,7.154974245283989e-08,4.470058222143646e-08,2.5101603601017933e-08,1.104862177061428e-07,6.120111313572912e-08,7.863069445084712e-08
F1,S150,5.310574477955035e-08,586.4065560949908,8.522141959371572e-08,4.2146678232678816e-08,1.887422496483091e-07,111.0520130055692,1.6131620888067495e-07
F1,S151,1.6665298757164012e-08,6.113963459214296e-08,3.3463079631219416e-08,1.6190245814863318e-08,6.33987840305406e-08,4.290210447464797e-08,5.38931076208156e-08
F1,S152,2.583332077164285e-08,7.635581398056079e-08,4.561784923849503e-08,2.1162557972960224e-08,1.028742435773443e-07,6.089205596417009e-08,7.053288411955086e-08
F1,S153,1.7225351125916116e-08,6.889641762413476e-08,3.719316447440494e-08,2.1707416108836177e-08,7.106790430960642e-08,4.55992290092272e-08,9.204130753520994e-08
F1,S154,1.9899927166579772e-08,6.240964667757019e-08,3.60830301479019e-08,1.718655351670671e-08,7.63559161218333e-08,4.880155616138282e-08,6.078002590025751e-08
F1,S155,1.5440152277472923e-07,1.1734479005931653e-06,5.958073330087055e-08,2.9225826046269377e-08,1.493275174280633e-07,17.030192991958362,1.0060773395725424e-07
F1,S156,2.7604038417733944e-08,8.254265379695412e-08,5.253101073682987e-08,2.4557882973726182e-08,1.1393997439630948e-07,6.119478048353969e-08,8.564001825164965e-08
F1,S157,5.0027669154528595e-08,8.143218374144223e-08,7.286602168838973e-08,3.003279532910394e-08,6.48738368162634e-07,9.963079826256609e-08,1.2865137428288128e-07
F1,S158,2.174245160768412e-08,7.412437601492616e-08,5.353718000904123e-08,2.1354471163555936e-08,9.08088183396345e-08,5.3135241076446166e-08,7.758345794027988e-08
F1,S159,4.203334580608908e-08,1.0483119611698138e-07,791.2251266325354,2.2710514231731434e-08,505.92757803258667,1.033841515128312e-07,208.5131678157046
F1,S160,1.6812934982029798e-08,5.7534125111132206e-08,3.260360081161623e-08,1.5922334336093888e-08,6.373947896361094e-08,4.115898708774207e-08,5.69451379913132e-08
F1,S161,2.5598778993702838e-08,9.929021093510504e-08,3.904774682377007e-08,1.8628448068084802e-07,8.786385399298363e-08,6.878017393772788e-08,1.5390710726494335e-07
F1,S162,2.854188412884655e-08,7.469663968190218e-08,4.619949903327419e-08,1.739134814468827e-08,1.0824160888999878e-07,6.322504380903139e-08,8.349455374896382e-08
F1,S163,1.7040994078291975e-08,8.06613523757776e-08,3.606826663470866e-08,1.4594786331098094e-08,6.756322927281625e-08,5.117253398417869e-08,5.337511046267136e-08
