,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.156041203556814e-08,7.300590945450275e-08,1.2723244042241855e-07,2.5198014726270576e-08,8.003853831170045e-08,1.4470038018060907e-07,3.7711054105552306e-08
F0,S17,6.825035236451897e-08,4.5682587273510926e-08,6.689161991891306e-08,2.6331342610276044e-08,5.901148728794531e-08,1.028454982152737e-07,3.142686241059106e-08
F0,S18,9.539748859182896e-08,7.305306549688705e-08,1.2579777984577422e-07,2.116349834368755e-07,1.76770397617361e-07,2.7264150844709216e-07,5.803685318419744e-08
F0,S19,6.793979135413583e-08,4.67641310225141e-08,6.310880208552941e-08,4.056550186563182e-08,4.171562712673513e-08,1.0586110752158743e-07,4.4958423133525345e-08
F0,S20,7.188018411894333e-08,4.292125642526371e-08,9.602786722834454e-08,8.429044224199764e-08,7.37223322846626e-08,1.1258922949381278e-07,5.796023990130136e-08
F0,S21,1.6876102550465256e-07,2.992426322632614,1.3408295211992215e-06,1.4034675154003536e-07,6.505070875222106e-07,20.304268620976792,1.4780819681033648e-07
F0,S22,4.3491825596734126e-08,2.7623175607242865e-08,4.2376044982902646e-08,2.1337107913495578e-08,3.08377608819127e-08,6.34336636321794e-08,2.2538528142831717e-08
F0,S23,4.8412458645803824e-08,3.0615243967831977e-08,5.753573278032671e-08,2.247613085475767e-08,4.3652495389444886e-08,7.458366369971908e-08,2.646722862462332e-08
F0,S24,360.16711089698106,1.6148625502330637e-07,23.380620617691232,27.634534476613855,869.2966497663909,241.0589822129757,256.2137904114085
F0,S25,4.375051473921688e-08,3.628590525537358e-08,1.0828360043945731e-07,2.9995259990844773e-08,5.262381742091285e-08,7.161296397342389e-08,4.9716702033278785e-08
F0,S26,5.7851111185978986e-08,7.303258876630014e-08,6.417555933633875e-08,3.064020572749571e-08,4.698015961792453e-08,1.0254068343148976e-07,3.6709966403965185e-08
F0,S27,8.582461147122041e-08,3.9260851602593895e-08,5.9518937925808144e-08,3.18302643123013e-08,5.118258385960222e-08,1.2661048857294544e-07,2.992695178469328e-08
F0,S28,6.732349691735595e-07,3.353573504735559e-07,1.092138572306076e-07,1.3388868491893896e-07,9.737806193496222e-08,121.25165885191969,5.559715971325785e-08
F0,S29,4.760496355297499e-08,3.881446873840072e-08,6.18403201063811e-08,3.076467413920107e-08,5.430550284973276e-08,8.029701456824803e-08,3.489759303625789e-08
F0,S30,4.763595421126406e-08,2.9124907651261698e-08,4.7955885095213924e-08,1.9986754128803787e-08,3.363807225037897e-08,7.000006459081419e-08,2.2769126416082662e-08
F0,S31,6.196103610380883e-08,5.183181083671119e-08,7.250594330304824e-08,2.991536363122509e-08,5.612157775099663e-08,1.0478816232248559e-07,3.7160680103242915e-08
F0,S32,4.286037533161816e-08,3.1419469808276993e-08,5.077336665834381e-08,2.3326548036277613e-08,3.6818735095156136e-08,7.028092675458577e-08,2.5268632289969594e-08
F0,S33,1.1086692185702117e-07,5.731607776400476e-08,1.0103421745306925e-07,4.520988973575273e-08,8.801997211975637e-08,2.2020406365020866e-07,3.9436836919085605e-08
F0,S34,7.877687486620044e-08,1.3331784117754258e-06,1.1409204246812773e-07,29.700502850238067,5.0427355453299796e-08,2.012773949257242e-07,1.1432834702196587e-07
F0,S35,5.226316067353068e-08,9.067281835686935e-08,1.0188571548974273e-07,1.748639970274867e-07,6.4530063756234e-08,1.216539695174855e-07,6.79612387335182e-08
F0,S36,4.7149781825334374e-08,2.8437312222220138e-08,4.877771119196721e-08,2.1032010895255498e-08,3.408361985766523e-08,6.84498300418092e-08,2.330221666884047e-08
F0,S37,5.850448880035389e-07,564.3704024805719,1.4693023999579316e-07,141.0622663697423,1.400088389459724e-07,211.42152943333565,1.2449362682212747e-07
F0,S38,1.2918276557009253e-07,4.796718662371632e-08,7.185379868139703e-08,6.64276252865675e-08,9.96908236823715e-08,1.8173924699402212e-07,4.02544263441687e-08
F0,S39,1.3210784468925122e-07,7.119903310830635e-08,8.806014367510578e-08,2.8976568476974754e-08,1.2070137441717823e-07,3.075354291074101e-07,3.140475437857916e-08
F0,S40,4.666437639572063e-08,3.17605949313357e-08,6.076647427916091e-08,2.3136289679411823e-08,3.800104791780015e-08,7.170675097716589e-08,2.7773962846459693e-08
F0,S41,429.8041673194964,5.723938174076046e-08,8.577743163906238e-08,4.640725048962992e-08,1.6846456085743407e-07,69.18956494489433,3.107017357149945e-08
F0,S42,4.398383286761991e-08,3.3528478676219556e-08,7.09885607348933e-08,2.7150292050071084e-08,4.388802247457142e-08,7.118194772988003e-08,3.7690562696543815e-08
F0,S43,1.0172203164221328e-07,3.7076219476268356e-08,8.478311364307909e-08,2.571314791788981e-08,7.870029928280446e-08,1.5464604977696039e-07,2.8701163756626728e-08
F0,S44,6.521584409771058e-08,3.72780107134023e-08,6.486401788460548e-08,3.014685178956631e-08,5.625881211240395e-08,9.955443790458838e-08,3.250210806391254e-08
F0,S45,8.626537060681789e-08,2.5329054382997,154.73720905326405,44.187771820786544,2.5586222008193537e-07,2.55345088171043e-07,42.49239795158019
F0,S46,7.403187443017072e-08,5.125326987272692e-08,8.407315321264464e-08,2.7683892255211272e-08,5.882444452232426e-08,1.349196009025443e-07,3.1674702892921905e-08
F0,S47,5.618085858189848e-08,3.9749533031495764e-08,6.185797918375951e-08,2.7743445363446484e-08,5.0112764898578566e-08,9.463002531254718e-08,2.923973114320969e-08
F0,S48,6.026411865728778e-08,3.588990610060301e-08,5.750131264396713e-08,2.67836411832644e-08,5.256407382386247e-08,8.827563915301207e-08,2.769331104611094e-08
F0,S49,3.6256921494584485e-07,1.0281861679061486e-07,1.7799249451855266e-07,1.5871783888295675e-07,3.9373787318926733e-07,6.043298699911619e-07,1.2431760594153738e-07
F0,S50,5.261721442952902e-08,3.332309919011401e-08,8.51219332584548e-08,2.3899372065051334e-08,4.8910905289407944e-08,8.488547543111507e-08,2.9905567271342704e-08
F0,S51,5.8353319340478974e-08,5.122769230110168e-08,6.855222167782598e-08,2.2827942149758634e-08,4.724053237862597e-08,9.704246207165897e-08,3.119288622422331e-08
F0,S52,4.937717510942733e-08,3.2368375923442876e-08,5.6829421605312333e-08,2.7925350745338743e-08,3.8940666455726e-08,7.607335362516986e-08,2.736357395370009e-08
F0,S53,5.2172776262308145e-08,3.1620206492440564e-08,5.337671698876987e-08,2.022047718762064e-08,5.073614467554716e-08,7.408701505063615e-08,2.4668886164248722e-08
F0,S54,8.295234321848474e-08,4.222404924831554e-08,7.075796040723774e-08,2.521811469687522e-08,5.8576029006063916e-08,1.112539571115515e-07,3.2236684515409964e-08
F0,S55,7.451678625741954e-08,3.6237851305220096e-08,5.7618047929453e-08,3.16626489824267e-08,4.769862420561497e-08,1.1201956046166997e-07,2.874126674707038e-08
F0,S56,7.482280289743837e-08,4.656253661548285e-08,6.264233741101861e-08,2.616865378112802e-07,3.9916908280318516e-08,1.1566835116039076e-07,6.397746740247532e-08
F0,S57,8.332577244489013e-08,1.2384347535514295e-07,6.018944164388507e-08,8.274384772878454e-08,8.985461043546503e-08,1.868919585064982e-07,5.116442445694539e-08
F0,S58,7.14448463079921e-08,5.4931280836711845e-08,6.83434345661002e-08,2.891381089583334e-08,6.083554911014035e-08,1.2459171461067217e-07,3.3702100407200354e-08
F0,S59,5.5736479977756966e-08,4.403569239685453e-08,9.358565404460735e-08,3.3454214339492074e-08,7.386792307038768e-08,9.517710223709019e-08,4.663867299331315e-08
F0,S60,1.8089326905321813e-07,9.264706122362777e-08,6.946386847766658e-08,22.222916952344296,5.9247001792955914e-08,2.9737381027253266e-07,7.586778090402885e-08
F0,S61,5.339716271829277e-08,3.752122280822594e-08,6.56685146526955e-08,2.4346880726373128e-08,4.183621661467887e-08,8.321803960322818e-08,3.056114237547729e-08
F0,S62,8.609969326011778e-08,9.55405472342899e-08,6.66294405509368e-08,2.7723440210455448e-08,8.46480072870942e-08,1.392835835055051e-07,3.439388270129503e-08
F0,S63,6.406183731583131e-08,4.7675176040590525e-08,9.44143877487387e-08,3.2510098502088086e-08,1.0248445611445119e-07,1.000275273401616e-07,3.9977700811575135e-08
F0,S64,8.94846992951902e-08,5.6144775514955767e-08,6.027618918860858e-08,2.575303855984607e-08,5.473669494544452e-08,1.3365716328077517e-07,3.1835615521864305e-08
F0,S65,5.7014032515652635e-08,3.147948210711852e-08,6.106224917861933e-08,2.583928384559611e-08,3.402586675531662e-08,7.816852271579851e-08,3.047171522345161e-08
F0,S66,5.52571278632104e-08,3.3935347685734396e-08,5.7133028530025376e-08,2.0136590214348667e-08,4.058962050950838e-08,7.935328251691394e-08,2.6241339337763227e-08
F0,S67,73.7672432590602,7.079265933889073e-08,2.175541132410726e-07,1.0344749939804285e-07,4.247579247484007e-07,8.492199887858132e-07,9.237546922585693e-08
F0,S68,1.1059698176995204e-07,1.1514537088416992e-07,7.063929924891493e-08,3.749511559188271e-08,6.327164578283272e-08,1.9212125011422267e-07,4.2598041615294194e-08
F0,S69,5.14891563112206e-08,3.0723343499344746e-08,5.93030272111919e-08,2.1694884502171708e-08,4.2778796704258467e-08,7.806597012801895e-08,2.556682436500718e-08
F0,S70,7.578183007198515e-08,3.3946253934555276e-08,6.937021259695561e-08,2.257954812745073e-08,5.4655917365189077e-08,1.147333674702994e-07,2.497371065782817e-08
F0,S71,5.907018085594931e-08,4.256471597383226e-08,6.14824519936105e-08,3.13626840437458e-08,5.169525631849692e-08,9.243215550444962e-08,3.411511098016687e-08
F0,S72,5.1624650346389765e-08,3.0749709414729675e-08,5.602860918072214e-08,2.873153482706746e-08,3.709282063275224e-08,7.251417387054787e-08,3.534785360917882e-08
F0,S73,4.699064322368344e-08,2.8228781771832572e-08,4.8205639879087264e-08,2.0195949442366588e-08,3.328764992265284e-08,6.912384393257163e-08,2.2870204800664168e-08
F0,S74,8.837775903269485e-08,6.530722787142392e-08,8.54451680931006e-08,4.525965856924268e-08,5.953546768850961e-08,1.5512625183344984e-07,4.329627458393646e-08
F0,S75,1.2952263576341472e-07,5.208242050311543e-08,7.477388445818396e-08,3.139366648631972e-08,7.269066478210579e-08,2.0175669655735764e-07,3.286309074596981e-08
F0,S76,4.366618019856762e-08,3.170105051497177e-08,4.6634756464050576e-08,2.3285581557081618e-08,3.150786467553103e-08,6.697793197572128e-08,2.529269296503468e-08
F0,S77,7.709495478061616e-08,6.904063736597445e-08,8.68252667816846e-08,5.5729065143269574e-08,6.055207505546914e-08,1.3009051663281256e-07,4.884581678908441e-08
F0,S78,1.0288114729492116e-07,2.09647946034889e-07,1.465084510028247e-07,6.179624944320371e-08,1.0464143968873008e-07,2.2849824719285551e-07,6.434910559790608e-08
F0,S79,6.374302980557404e-08,3.674007677103432e-08,6.14892961964779e-08,2.8739555877297254e-08,4.7463872208714874e-08,9.431323362347903e-08,2.934364194890404e-08
F0,S80,6.695667251350419e-08,6.243731305529122e-08,6.57638590063351e-08,2.413996797778868e-08,6.400113425542943e-08,1.1070881647943429e-07,3.141706223184413e-08
F0,S81,8.018930057145244e-08,4.7996662434214904e-08,7.876293139407042e-08,3.557887084982226e-08,6.394013930811969e-08,1.2076139985274126e-07,3.8367230672573657e-08
F0,S82,6.320288973340442e-08,4.2912415501569214e-08,6.709633223462464e-08,3.788607574045011e-08,5.825189033353162e-08,1.1009157903043146e-07,3.389823220636363e-08
F0,S83,5.238523549421744e-08,3.862239877708074e-08,6.164758522361829e-08,2.679750486194332e-08,4.558711457777978e-08,8.785495317974431e-08,2.975079657792397e-08
F0,S84,4.920771138139933e-08,3.3148296296004936e-08,5.666869362785361e-08,1.9253635325964752e-08,4.015249176458796e-08,7.156785412795171e-08,2.634134103856302e-08
F0,S85,4.5665812767769315e-06,1.3810137902906162e-07,1.2159223107633187e-07,4.4061744281149893e-07,2.679673150048708e-07,1.8648277967444045e-06,1.0397512864507867e-07
F0,S86,4.2236853270822326e-08,3.002685268129516e-08,4.681824247866648e-08,2.1183092497262823e-08,3.128717827852899e-08,6.550087657151109e-08,2.435369582768805e-08
F0,S87,9.208880808066918e-08,8.359618311848594e-08,6.006246308501928e-08,3.0675494005399035e-08,6.163927216367196e-08,1.6073078712280493e-07,3.04627346024509e-08
F0,S88,92.59696361211932,251.50628282671036,7.950620254726096e-08,2.9678345379275715e-08,3.497874521951077e-07,316.87366579619624,3.569145360835674e-08
F0,S89,9.272264819149814e-08,4.894805797891747e-08,6.114304741801916e-08,3.6247501909395706e-08,5.659777766782664e-08,1.3876791506488124e-07,3.5509098366221764e-08
F0,S90,8.586733781561507e-08,4.730756781607762e-08,7.939679456325043e-08,3.9757221598522074e-08,6.284679186896565e-08,1.462885477737896e-07,3.6195796904766637e-08
F0,S91,6.32514528356495e-08,4.121281406370686e-08,6.293037579263699e-08,2.8573322347436342e-08,4.673472839613281e-08,9.248101936543169e-08,3.058475647372141e-08
F0,S92,1.1343981056017664e-07,4.378014838904518e-08,7.47516835937199e-08,3.099279760856018e-08,7.13089654812237e-08,1.5715012401876586e-07,3.077713905911703e-08
F0,S93,5.863215813930519e-08,3.7150181071041686e-08,5.185464016276994e-08,2.4653565854161762e-08,4.358308786787612e-08,9.314514631657366e-08,2.6467158272333592e-08
F0,S94,6.66855193731018e-08,5.4859264052563146e-08,6.271896702441818e-08,2.8528013533684464e-08,4.861584100601439e-08,1.090490597551206e-07,2.9244609282510114e-08
F0,S95,1.187745943994158e-07,7.289280579917966e-08,7.400885485333489,160.40243679858463,23.4621974565275,3.044592919032616e-07,254.57809836324222
F0,S96,8.271399525795167e-08,5.677569672198162e-08,6.913378516469292e-08,3.485008966049429e-08,6.079292385058726e-08,1.3688208210640666e-07,3.252182411996066e-08
F0,S97,7.0095878635927735e-06,6.587776673393683e-08,9.137699390316708e-08,5.174668756512679e-07,1.1130522154363244e-07,8.067243818020621e-07,5.101313555855757e-08
F0,S98,4.737086919698584e-08,4.2089533331394357e-08,6.351790401312882e-08,3.264204371740946e-08,4.120495173455968e-08,8.217852222927997e-08,3.311968000318858e-08
F0,S99,9.019789295761867e-08,3.962789694964623e-08,2.1728132214456306e-07,2.5038139332464558e-08,1.980798595852067e-07,1.411746275924158e-07,4.4257364329073995e-08
F1,S100,4.6467615670538217e-08,3.527324815814069e-08,5.882799561322978e-08,2.297659632745178e-08,3.910832977200304e-08,7.382214974116081e-08,3.786802775647503e-08
F1,S101,5.2752144695729934e-08,3.333632905960573e-08,8.274452371991745e-08,2.0642796964240562e-08,4.559513720126184e-08,7.247980237788123e-08,3.580524715962574e-08
F1,S102,4.0712133219879304e-08,2.641364161702647e-08,4.509670359070337e-08,1.8305733417605566e-08,2.855307810557101e-08,5.8874937872331524e-08,2.2527117275278308e-08
F1,S103,1.130314046866793e-07,5.291168895261001e-08,6.606249194942132e-08,2.6993294356073298e-08,8.632922723810518e-08,1.327525599532691e-07,4.041189408346522e-08
F1,S104,5.815571695056408e-08,3.0932083322960407e-08,5.15927989171549e-08,1.8789642948836454e-08,4.649566706603455e-08,7.841482764772748e-08,2.6683825827919847e-08
F1,S105,5.549651590931738e-08,3.710480973532841e-08,6.960334949693747e-08,2.3293549652103215e-08,4.929330049943795e-08,8.645210932034966e-08,4.383912554885094e-08
F1,S106,8.450776623326319e-08,4.673169567605136e-08,9.488650711208842e-08,2.1016052923909212e-08,8.66191329273197e-08,1.0665790598765413e-07,3.933918385414527e-08
F1,S107,8.599309843857426,17.73483555862557,1.3068278659059338e-07,551.0880434167153,2.953293509657437e-07,7.464178308864671,243.91672798295244
F1,S108,4.915661081127288e-08,3.2360879815435805e-08,5.506357714397731e-08,2.1014102507608464e-08,3.7158679027103257e-08,7.152414872940214e-08,3.0641133467451334e-08
F1,S109,5.79579804892852e-08,4.219548712862216e-08,1.2031849019749556e-07,1.920485529084098e-08,9.140185775149475e-08,8.586359469916317e-08,5.0351296953158215e-08
F1,S110,7.738435488569841e-08,4.1618023253019455e-08,9.688147563935202e-08,2.6011683727684704e-08,5.34145313952648e-08,1.0380668708188545e-07,4.017830334690224e-08
F1,S111,8.383845390636761e-08,5.896114795497851e-08,9.201193837784829e-08,2.282862949911573e-08,2.3668852101343836e-07,1.1438030420007168e-07,5.0918806704423766e-08
F1,S112,2.772561921701584e-07,4.873075907772216e-08,5.421796129506738e-07,3.8771271249978455e-08,1.66414140410442e-07,3.490025712948774e-07,5.5342507323331474e-08
F1,S113,1.1574711924789737e-07,5.438051122399432e-08,8.538759338065976e-08,2.7837309394300645e-08,6.530296954522854e-08,1.5589055865281016e-07,4.119876814519656e-08
F1,S114,8.082476752860612e-08,4.766329996033882e-08,8.021533742293488e-08,2.3028185990872488e-08,1.4302755117275575e-07,1.0131407117729424e-07,3.947851531855818e-08
F1,S115,6.321775821678777e-08,4.147398223361242e-08,2.122515783154497e-07,1.9715565739492397e-08,7.545658881858087e-08,8.536375676007464e-08,6.129840747201956e-08
F1,S116,5.51945661453794e-08,3.5299827929194666e-08,6.012485539372349e-08,3.136259878184046e-08,4.7303113599942163e-08,8.031414898683974e-08,3.7691170257731894e-08
F1,S117,5.139170136103262e-08,2.9944011070575606e-08,6.911078259024454e-08,2.7746998933606507e-08,4.11634372934317e-08,7.612435644626883e-08,3.611201775454541e-08
F1,S118,6.385599584081528e-08,7.022110843254643e-08,2.9675336499531176e-07,8.925210836816736e-08,1.2843136927152343e-07,1.2604100848050306e-07,5.593197627775411e-07
F1,S119,7.099293773112267e-08,9.165458811592849e-08,1.9095908367834636e-07,2.6604298179296116e-08,2.94196155405042e-07,1.3466834066462876e-07,7.131472008396065e-08
F1,S120,5.5598196158336903e-08,3.43790438021373e-08,6.688119407870146e-08,2.1282059305401148e-08,4.2895430951476516e-08,8.118385709228316e-08,3.294647472356325e-08
F1,S121,5.1606576283682634e-08,3.424074440817604e-08,6.64563975017332e-08,2.2649645723176243e-08,4.044250095902497e-08,7.613057252948149e-08,3.6140555691748005e-08
F1,S122,7.491059067627223e-08,3.890984263704596e-08,1.1056325696569063e-07,2.5192225558007492e-08,7.150280720783666e-08,1.021700738402942e-07,4.7833524571986384e-08
F1,S123,5.811827988332139e-08,3.5392497414497445e-08,5.239797374962455e-08,2.2617804977690577e-08,3.9629011874251514e-08,8.324624369749318e-08,3.257869004424339e-08
F1,S124,5.364974480466877e-08,3.031557013613987e-08,5.7089572712601526e-08,2.3705331815208972e-08,3.727427050779315e-08,7.491892890603819e-08,3.286419092177423e-08
F1,S125,6.793710136841775e-08,4.499761390867686e-08,1.6072866288526995e-07,3.538211909589405e-08,4.998324662158011e-08,9.578788003903293e-08,7.084086057468691e-08
F1,S126,4.591742097347558e-08,2.846351961417559e-08,4.3508091297017834e-08,2.3362785334403833e-08,3.3652248944627225e-08,6.730212333822415e-08,2.580244656587375e-08
F1,S127,4.3589101687047836e-08,2.565010659895278e-08,5.144761649795314e-08,2.2230805413701774e-08,3.3584197704520876e-08,6.243866461469658e-08,2.5501836141465976e-08
F1,S128,5.236206854917646e-08,3.6287623674616316e-08,6.138645509921377e-07,2.8742084869779885e-08,9.382070154516759e-08,8.001275024816131e-08,1.9818897198232256e-07
F1,S129,6.369932501703579e-08,3.659782746641634e-08,5.2633912079435205e-08,3.71374786616889e-08,4.411215150279951e-08,9.110328257914099e-08,4.1967171613564885e-08
F1,S130,9.314645085415351e-08,5.316732329451777e-08,7.042123056191752e-08,2.7992363198733246e-08,5.3629984859615985e-08,1.3387157934217704e-07,3.7457537941905175e-08
F1,S131,5.9102670831975776e-08,4.086666381800029e-08,9.644067541844663e-08,2.446824954596778e-08,6.06330896774574e-08,9.995351075548987e-08,3.453085155910433e-08
F1,S132,9.182527357165311e-08,4.1886368264445936e-08,9.466038301003456e-08,3.1172772667798305e-08,8.287836448185978e-08,1.265918818062441e-07,4.854878128675428e-08
F1,S133,5.736625318565531e-08,3.165132584402553e-08,6.452366680321169e-08,2.2461861615415608e-08,4.1118418177728085e-08,8.415597726878037e-08,2.9318296882451087e-08
F1,S134,7.846232162029336e-08,3.9937055550964125e-08,7.040591306498613e-08,2.281527856707339e-08,6.584318762906152e-08,9.824265840787973e-08,3.292079144384156e-08
F1,S135,5.3497911650148114e-08,4.08694486746039e-08,6.804250208095707e-08,2.3318239088322972e-08,3.828331274884074e-08,7.974323187096523e-08,3.069460260014143e-08
F1,S136,1.5668202968377055e-07,6.643783322169729e-08,6.000313370499363e-08,6.285461761858314e-08,1.0010016313866104e-07,2.0665054551023833e-07,7.834542107625682e-08
F1,S137,9.66234831662524e-08,6.10762634895813e-08,1.0391464832537067e-07,7.583216778618693e-08,1.1485760976783868e-07,1.4590968802785968e-07,2.239531639002621e-07
F1,S138,4.70329277102932e-08,3.0952033429062646e-08,4.943781934309065e-08,1.9058737645767375e-08,3.4270864137431935e-08,6.888550504484888e-08,2.4743164891832448e-08
F1,S139,6.282148605135272e-08,4.000441339441999e-08,6.677314719447582e-08,4.343592711779646e-08,4.5821660948992774e-08,9.544314390495951e-08,5.634092577501028e-08
F1,S140,7.53666928516707e-08,4.211728071400963e-08,7.246374096167132e-08,2.6892458065866533e-08,4.781600144230823e-08,1.098857499943755e-07,3.857373688467611e-08
F1,S141,4.4159908634827355e-08,3.8618349918482106e-08,6.605038797235285e-08,2.168579886077155e-08,3.546630232461044e-08,7.055201245431417e-08,2.882700469403742e-08
F1,S142,5.622934591529393e-08,3.0679214903359866e-08,5.353277395010322e-08,2.1861914994804e-08,3.766899355993209e-08,7.333375905019474e-08,2.7201235574464857e-08
F1,S143,4.4089591386694415e-08,3.110748794228162e-08,5.332639235182836e-08,2.0682342763661873e-08,3.2972068913491113e-08,6.570759125933818e-08,2.607204783718999e-08
F1,S144,6.501479706519903e-08,3.889803418857561e-08,5.329029108571406e-08,3.1751499460169536e-08,3.7594019658398295e-08,9.146651320360042e-08,3.761891997214522e-08
F1,S145,5.6003140292456145e-08,4.3801743451127205e-08,1.3767148791696648e-07,4.2439493826164824e-08,4.6328661191878227e-08,9.558480914835241e-08,7.271879090579855e-08
F1,S146,6.143628256827354e-08,9.913439216274281e-08,9.021007447785614e-08,5.433689293463155e-08,5.7674618854245316e-08,1.2938652518374934e-07,1.0460401080647742e-07
F1,S147,6.105558037662416e-08,4.1004887004001724e-08,6.667992905852139e-08,3.057327976337591e-08,5.006112683234371e-08,9.506160340599929e-08,4.848073000470405e-08
F1,S148,6.59826045095183e-08,7.42583209255948e-08,8.121789487789567e-08,2.6131512770574276e-08,5.51717230536843e-08,1.1788369602000626e-07,4.4102647796807835e-08
F1,S149,4.245143451770428e-08,3.1248649988402066e-08,5.7791381411990595e-08,1.9377153596325956e-08,3.986963470431568e-08,6.413102876735997e-08,2.9181314319755334e-08
F1,S150,7.53182471977676e-08,4.9661734767397146e-08,7.771588392374203e-08,2.80775974548408e-08,6.001888707035862e-08,1.2090950559747702e-07,5.8377125348404746e-08
F1,S151,5.004619596746146e-08,4.909547930350611e-08,8.983838269321539e-08,3.132793236861755e-08,5.12310747068329e-08,8.226480973917669e-08,5.387086456346651e-08
F1,S152,4.9458337106062154e-08,3.2181746620779537e-08,5.3816932121204495e-08,1.7620803197835496e-08,3.986936189431993e-08,7.252481997507074e-08,2.3734980588962483e-08
F1,S153,5.5757846337168035e-08,3.761749954648735e-08,6.472403550669468e-08,2.7314545629698246e-08,3.9663924623027765e-08,8.434270914431101e-08,3.4112502686373034e-08
F1,S154,8.567861091221823e-08,4.351488870140344e-08,6.847281899046578e-08,3.9989419395159696e-08,4.570310401257528e-08,1.2563197504542456e-07,4.2846109300024923e-08
F1,S155,7.803085386723822e-08,6.593789871668406e-08,8.458216711396559e-08,2.9965887413477835e-08,6.37507575006325e-08,1.2509109486023082e-07,4.0760425374412136e-08
F1,S156,4.9899084730096544e-08,3.738241591374812e-08,6.333478759661013e-08,1.9741536479290993e-08,4.725073923755454e-08,7.900250981400082e-08,3.09859625266402e-08
F1,S157,4.769422312144904e-08,2.9434455721811266e-08,5.126866186197255e-08,1.8485216787185513e-08,3.455537198317121e-08,6.85291166638743e-08,2.290939681067713e-08
F1,S158,9.45166703718647e-08,5.70573425298214e-08,184.83189351347235,2.2888934432210426e-08,76.96010736869155,1.2753611003050736e-07,5.874218439517069e-07
F1,S159,9.703091028002325e-08,5.2873241127921854e-08,2.7764085326971754e-07,2.614822399903443e-08,8.5787666313457e-07,1.319147010186247e-07,8.567298632507333e-08
F1,S160,6.810424934976062e-08,5.063285454344142e-08,6.756915272645365e-08,4.37870938314878e-08,6.371996133539885e-08,1.0714271411286406e-07,5.4707360408873633e-08
F1,S161,5.8371676632030274e-08,3.857679394871281e-08,6.206339858763864e-08,2.3275107718157886e-08,4.428906966577582e-08,9.250184522505349e-08,3.472279604094605e-08
F1,S162,5.7737912443082315e-08,3.543479219838843e-08,6.984544031288745e-08,2.0465026643816032e-08,5.059064593463224e-08,8.038681139399275e-08,3.140149378082653e-08
F1,S163,5.5597871336057133e-08,2.9308129992524837e-08,4.662983476530524e-08,1.7880388724336234e-08,3.4732574764813054e-08,7.330114168257799e-08,2.408484261312179e-08
