,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.0138454764484959e-07,1.582287292651911e-07,3.779113768974254e-08,1.1002201109556748e-07,1.441037480594297e-07,9.083040531787167e-08,3.2564074017543326e-08
F0,S29,3.4009653042613424e-08,5.977717766707663e-08,2.6646847319930172e-08,5.793025715234718e-08,7.930465146239558e-08,2.1859835622677774e-08,2.2773934108586323e-08
F0,S30,4.7247298242747144e-08,1.042556740042352e-07,3.368057792212416e-08,7.03190957249673e-08,1.1050478013428343e-07,3.371666511747873e-08,2.6450490780171723e-08
F0,S31,5.642089751373408e-08,8.400083967762006e-08,4.9427158254572835e-08,2.2246645725378713e-07,1.199767801182812e-07,3.775801349466227e-08,5.472156278436754e-08
F0,S32,3.9366115244185e-08,9.318496974176138e-08,4.0765107832778547e-08,6.76252826253355e-08,1.0310520302966728e-07,2.8647786819541845e-08,2.8891989966215246e-08
F0,S33,4.939975588071945e-08,6.067499637057787e-08,2.5024578458047405e-08,6.212199427017982e-08,9.972860060086778e-08,2.8210630853585136e-08,2.113673761750347e-08
F0,S34,3.70171433027541e-08,6.778104783489816e-08,3.212687421910914e-08,5.371147855785756e-08,9.633198446556819e-08,2.7769765583411807e-08,2.3266546201628514e-08
F0,S35,3.354730461670491e-08,6.979920411243687e-08,2.6332317193684736e-08,1.4670809135582176e-07,7.875615825288575e-08,2.292380841127151e-08,3.58965897927248e-08
F0,S36,4.0466000024567635e-08,6.371035042567231e-08,3.263528232131972e-08,6.765597346964471e-08,1.1863854211457066e-07,2.5333526280179975e-08,3.0195451735840234e-08
F0,S37,3.5954898058456146e-08,8.899367591725617e-08,3.093208180644896e-08,6.453179885669493e-08,8.713677129770568e-08,3.156193487806488e-08,2.5096283726414634e-08
F0,S38,5.0332715659114535e-08,8.095372497162226e-08,3.169502946894149e-08,8.248148546361682e-08,1.0975959647210395e-07,3.387169180647986e-08,3.000920396757855e-08
F0,S39,4.392560920362404e-08,2.1599309834298522e-07,3.517228415366551e-08,8.831172720697711e-08,1.0677876139809545e-07,5.731680492558245e-08,3.3731792088044946e-08
F0,S40,4.304315995637534e-08,1.0545528037561905e-07,3.7307321632180364e-08,8.706492274341845e-08,1.0222824787154954e-07,3.854622567451393e-08,3.0530610998825174e-08
F0,S41,3.5962531574135715e-08,6.824432145659558e-08,2.5650735862890814e-08,1.5362727628762896e-07,7.917896169238833e-08,2.3334162841152164e-08,3.667828440640198e-08
F0,S42,6.909250322943881e-08,2.4152445140663104e-07,3.7943258695576376e-08,2.462577580501283e-07,1.3107910034106718e-07,5.825426149821504e-08,4.6470859199411995e-08
F0,S43,3.688918270599294e-08,6.10185166047443e-08,2.643804389141295e-08,8.323483835308098e-08,8.58282591412214e-08,2.32534583163546e-08,2.6458415307375943e-08
F0,S44,5.2108442458441595e-08,6.356543141228743e-08,2.8033534010829957e-08,8.984489113087213e-08,9.905322401495254e-08,2.727973161615568e-08,2.634291890911586e-08
F0,S45,6.562299128749713e-08,1.1568619358726028e-07,9.10327634876854e-08,161.34124700098621,1.626077959249383e-07,5.1031802482726876e-08,85.49822771011736
F0,S46,6.543205643045692e-08,1.143125518851893e-07,4.902909578485822e-08,8.949336346885284e-08,1.8593104630748612e-07,5.3357811735105586e-08,3.8836633042322945e-08
F0,S47,5.6995447434898256e-08,4.4130266245987307e-07,4.229069599482859e-08,7.272043374173323e-08,1.3043090675140562e-07,2.2500423290559282e-07,3.12856561572758e-08
F0,S48,5.722755179554159e-08,6.58992388315058e-08,3.500435936811753e-08,7.44782024979716e-08,1.419959217968021e-07,3.15450569900468e-08,2.97117931567914e-08
F0,S49,4.2867700831050965e-08,6.622053537099944e-08,3.063733688129668e-08,6.618686447322765e-08,9.500965776764428e-08,2.787787977100618e-08,2.5033791849087363e-08
F0,S50,4.925551776846926e-08,1.0860039588209718e-07,3.563498378050045e-08,8.21507269481246e-08,1.3883244617512609e-07,4.494162048730381e-08,3.3309552911235703e-08
F0,S51,4.9142246146093116e-08,7.831718813256676e-07,3.691200754217629e-08,7.023832932307475e-08,1.1342767347668238e-07,2.2133642726717407e-07,3.0250521203223785e-08
F0,S52,4.4746886268292995e-08,8.16201049547772e-08,5.309902436048965e-08,1.2052191477406146e-07,1.1728561728670598e-07,2.848513858438476e-08,4.7351133342463816e-08
F0,S53,3.395983374535335e-08,6.510318748395863e-08,2.5577840745514478e-08,5.647740399890909e-08,8.32596406163539e-08,2.445297225677184e-08,2.1511937791827265e-08
F0,S54,4.084977382938705e-08,7.710139514882088e-08,7.859368428849184e-08,6.686444947522689e-08,1.7764576516133436e-07,2.8879877557270406e-08,3.934448895238034e-08
F0,S55,4.657712770248934e-08,1.1908482523382755e-07,3.154690403274691e-08,1.0367300902690891e-07,9.920136123893622e-08,4.740884959300867e-08,2.9104475731700746e-08
F0,S56,3.799382831745031e-08,5.8099818947158514e-08,2.49479556086025e-08,5.923070318599649e-08,8.575283164491152e-08,2.3133692065395822e-08,2.114194036125345e-08
F0,S57,1.9183355357148952e-07,1.245945529897059e-07,1.5375710203146724e-07,9.095866909136104e-08,7.896737397439454e-07,3.6706812448744066,5.410167486699399e-08
F0,S58,3.443959614507242e-08,5.827991592285834e-08,2.7030317839810654e-08,8.09104340806023e-08,8.436251239958336e-08,2.145613805331031e-08,2.6890430048158322e-08
F0,S59,7.008194019153163e-08,7.904406287355446e-08,3.693269679660988e-08,1.425542781264782e-07,1.3738917720237496e-07,3.680544472397335e-08,3.197817336066284e-08
F0,S60,4.49214617975552e-08,9.538101554391947e-08,3.152501430717833e-08,8.210500072778195e-08,1.203504875644917e-07,3.6666604983291656e-08,3.13787366634539e-08
F0,S61,4.189473490580825e-08,1.252417266097421e-07,3.408533399263973e-08,6.963376368314322e-08,9.960275568588528e-08,4.446921269390944e-08,2.7052307724598998e-08
F0,S62,7.557201301420824e-08,1.6716370463947828e-07,2.959007763903478e-08,19.524508827182444,1.203070322307483e-07,8.090994233503512e-08,5.6291874441837245e-08
F0,S63,3.6261618468509456e-08,6.871825560242302e-08,2.84088138572831e-08,1.3984548134456852e-07,8.48942047051916e-08,2.3849114470233415e-08,3.401549745645429e-08
F0,S64,3.79230436108345e-08,6.315775435185482e-08,2.8428330097534538e-08,5.862721496983634e-08,8.806591021040037e-08,2.4091949227162248e-08,2.302373128067251e-08
F0,S65,3.5702225407748406e-08,7.510527612337964e-08,2.857493459110314e-08,7.431959551543515e-08,8.481075183110455e-08,2.6085826916088844e-08,2.6782206514911918e-08
F0,S66,3.8300793540381745e-08,6.738030961633e-08,3.144705200932125e-08,6.264129593211709e-08,1.0894541179593567e-07,2.602510814561583e-08,2.6837362562221557e-08
F0,S67,6.300557623999336e-08,8.131611910984509e-08,4.9586513717407974e-08,5.45470460453833e-07,1.6155164562869784e-07,3.924589326399649e-08,1.4327272401687935e-07
F0,S68,3.5560936089258263e-08,8.023505091836475e-08,3.268937570407592e-08,6.016740578788423e-08,9.589654063070613e-08,2.8644998822280575e-08,2.668446329422773e-08
F0,S69,6.005355619024852e-08,8.732394319648218e-08,4.482438316272923e-08,3.7698867164349573e-07,1.4584895608814796e-07,3.653448204317653e-08,6.880744610241886e-08
F0,S70,3.455392378748902e-08,6.12643593192647e-08,2.4411327834656205e-08,6.338605033600183e-08,8.247133745900196e-08,2.2386614273607044e-08,2.357291596442875e-08
F0,S71,4.462932734884256e-08,8.803492585210603e-08,5.397789783293216e-08,3.011030181335767e-07,1.3317784603467337e-07,3.185567765446325e-08,8.171806746553484e-08
F0,S72,4.504061489040241e-08,7.438072816982878e-08,3.7381129346944093e-08,1.4630666978424986e-07,1.0380734402121393e-07,2.8946177953640507e-08,4.3232528064650963e-08
F0,S73,3.911112053903581e-08,6.213194972679607e-08,2.7963745735715847e-08,6.762693786444274e-08,8.951330943433028e-08,2.3722000188920484e-08,2.3399597984684902e-08
F0,S74,4.9630474283191265e-08,1.1295460826168305e-07,4.720461712216719e-08,1.3617519890700861e-07,1.4020145463318564e-07,3.952420929829188e-08,6.158300256353231e-08
F0,S75,3.5202320053837834e-08,5.79749299011033e-08,2.6547639302668077e-08,6.191737207989359e-08,8.669853930580058e-08,2.1945494390133076e-08,2.3641869672684515e-08
F0,S76,3.559777737191501e-08,6.743039841727771e-08,3.015273508487807e-08,5.6739157656938355e-08,8.672330190606273e-08,2.44485511956385e-08,2.2732907241240356e-08
F0,S77,3.7368652036699235e-08,9.031574552247265e-08,3.183151363378354e-08,9.20957548562524e-08,9.104502652960148e-08,3.17075612211356e-08,3.076360214251384e-08
F0,S78,3.932865237097622e-08,7.564319501420467e-08,2.5471485699603762e-08,6.356219005985954e-08,8.692691035619767e-08,2.9221049246436622e-08,2.282559935292238e-08
F0,S79,3.064095342536063e-08,6.408857047605965e-08,2.2446658607461708e-08,6.473403249329006e-08,7.273035394248104e-08,2.2350897797847163e-08,2.2931675108003075e-08
F0,S80,4.641955354744172e-08,7.666498716033215e-08,3.220474150379747e-08,9.455015417982648e-08,1.079577861431485e-07,3.1958038589108417e-08,3.123518539701533e-08
F0,S81,3.277498748315758e-08,7.737984037751914e-08,2.5485797675417288e-08,5.391595371023975e-08,7.807982007531936e-08,2.6667111153190573e-08,2.1874250302400283e-08
F0,S82,6.181595232216236e-08,421.45415078297384,4.748141236239573e-08,9.88502879503721e-08,1.3141101497099903e-07,247.67907262404597,3.854522739872882e-08
F0,S83,3.82191056479776e-08,7.494737480713203e-08,3.0155400384653745e-08,6.723539084235403e-08,9.408055321779267e-08,2.910310001642136e-08,2.6014091772706815e-08
F0,S84,3.566869369556064e-08,7.459640358430271e-08,2.9782033838844507e-08,7.144656432156158e-08,8.950845109571883e-08,2.68649008081639e-08,2.765704329264945e-08
F0,S85,4.385408792014218e-08,9.611585443558309e-08,2.919094602505351e-08,6.333522786823546e-08,9.641642365545468e-08,3.40911991748562e-08,2.488298653933078e-08
F0,S86,5.1978876224869816e-08,8.973423045157967e-08,3.926002916939241e-08,7.494416975656749e-08,1.3699493024050855e-07,3.922984904098933e-08,3.059196613149196e-08
F0,S87,5.211490013697362e-08,6.503938932920616e-08,3.4664456534927516e-08,1.2110882050647902e-07,1.195278301821031e-07,2.8502505516105375e-08,3.8810195353628686e-08
F0,S88,4.349178957637548e-08,8.202832636933848e-08,3.1040116707298983e-08,6.93197077584489e-08,1.0232562301886753e-07,3.195445925282741e-08,2.653110029908518e-08
F0,S89,4.783838064514388e-08,8.750954401021791e-08,6.313337971014029e-08,1.3317986835060002e-07,1.2568738418223508e-07,3.40238685218877e-08,6.015257840660702e-08
F0,S90,3.508332037003177e-08,6.34948198938137e-08,2.681893458732735e-08,6.21826782036065e-08,9.049370498793164e-08,2.3668125241004224e-08,2.418171257501678e-08
F0,S91,4.475200726311336e-08,6.15282862243479e-08,2.5005466917976328e-08,6.366406120167712e-08,9.115398108257149e-08,2.681353593179331e-08,2.0734538567196613e-08
F0,S92,4.5572653653421854e-08,8.844382238521039e-08,4.739816681738605e-08,1.384519832954924e-07,1.25988951303604e-07,3.482117592397098e-08,5.547198854299061e-08
F0,S93,4.7236645267014376e-08,6.766583392544437e-08,2.7158234949278535e-08,6.396993070677629e-08,9.424953946439972e-08,2.9084871406818996e-08,2.308467815573678e-08
F0,S94,834.6181752460154,1.1282759829974403e-06,186.43254054016032,67.83318535458345,577.6289207421464,495.63567973053364,194.48285585375388
F0,S95,7.019273004045036e-08,1.0987458997412898e-07,5.7771374118894185e-08,2.9217673198765716e-07,1.9780519731843557e-07,5.68988905862642e-08,1.1001918721651253e-07
F0,S96,4.432342087396399e-08,8.210561788912446e-08,3.06724598755012e-08,1.7034757193488087e-07,9.489996685352443e-08,3.123231421616043e-08,3.9505719738123174e-08
F0,S97,1.1985908773121854e-07,1.345224880327645e-07,4.2692002628396555e-08,9.41026777704378e-08,2.763681651804594e-07,6.798306168622229e-08,4.35804284706366e-08
F0,S98,4.4146718538465655e-08,8.411569689490704e-08,86.59995270856608,1.1425360750305587e-07,4.168274222269247e-07,3.164336511335646e-08,1.882009043835774e-07
F0,S99,3.378228761073976e-08,6.224056120938782e-08,2.7305379227302542e-08,7.42622492427833e-08,7.981381179940516e-08,2.1842300425464713e-08,2.652605802259395e-08
F1,S100,6.802155796473141e-08,1.012704645010171e-07,2.8012967000701102e-08,5.975404904983406e-08,1.142292705058222e-07,5.205819331423148e-08,2.3332815639223835e-08
F1,S101,5.413928869343794e-08,9.208887516914731e-08,3.576716835187585e-08,8.469799458139366e-08,1.159230617345607e-07,3.7330181827325044e-08,3.304805713301154e-08
F1,S102,4.405038491225126e-08,1.445988337032097e-07,4.4513795810741266e-08,7.455170248079891e-08,1.1121504588341695e-07,3.698964493619419e-08,3.704470803741419e-08
F1,S103,9.137542534372104e-08,1.3356811667082867e-07,4.133440222412878e-08,6.166976197668636e-08,1.476654574535349e-07,7.049415503858544e-08,2.9226482045524283e-08
F1,S104,7.120111866437855e-08,9.712060299977641e-08,3.560789300033666e-08,5.4111522996146945e-08,1.305014089240697e-07,5.377996402385037e-08,2.5930789233645338e-08
F1,S105,4.452380446327731e-08,7.448348704525191e-08,3.495715824789227e-08,8.097593602730005e-08,1.1173744234269694e-07,2.6584304701479774e-08,3.5047858123446395e-08
F1,S106,3.9040480377226816e-08,6.976009172078066e-08,2.4585980216724804e-08,5.271966015009531e-08,8.181607311042175e-08,2.8737862270772397e-08,2.0876827231739072e-08
F1,S107,3.81194446084699e-08,7.124624008010308e-08,2.2034495434193062e-08,5.338268486790138e-08,7.769879266722502e-08,2.684491319137264e-08,2.013171150624146e-08
F1,S108,7.811102982421844e-08,1.0906774683606665e-07,5.191028961667083e-08,1.0646236851084978e-07,1.4569004588342964e-07,5.204353048472132e-08,5.94557935191453e-08
F1,S109,3.605828272366467e-08,6.143937332592667e-08,2.455400990093899e-08,4.6314385601263784e-08,8.222462352651242e-08,2.2385044892818383e-08,1.953073232161802e-08
F1,S110,4.073417458169228e-08,6.901662842080408e-08,2.6483845643518582e-08,5.242103244431398e-08,9.241943654448318e-08,2.6729709282763108e-08,2.15374756808008e-08
F1,S111,60.93110569879965,1.861139582421419e-05,3.372648235243859e-08,6.226564270695197e-08,1.6221205563783795e-07,66.63634697302034,2.6733321685223e-08
F1,S112,3.801550041265218e-08,9.219057492769219e-08,2.269556275865271e-08,5.870910696267539e-08,7.937011670338174e-08,2.6034122680845456e-08,2.173286901845901e-08
F1,S113,8.26913683835001e-08,1.2133824146637107e-06,3.9972154422326636e-08,7.916921566166397e-08,1.6355302066120011e-07,1.4251062526833394e-07,3.6086105390028206e-08
F1,S114,4.2231231971073855e-08,8.42699105964632e-08,3.101392660790873e-08,6.37852928651482e-08,9.540548516363704e-08,3.075894175088654e-08,2.648003608132298e-08
F1,S115,3.6677400186173944e-08,7.177278683036925e-08,2.4333198652873137e-08,4.984653599533464e-08,7.929276611049945e-08,2.390018000344391e-08,2.0247138708726205e-08
F1,S116,7.112905871210614e-08,1.5344357948319435e-07,4.2108400134910436e-08,6.097180246959019e-08,1.3573516953386848e-07,4.2769071590929846e-08,3.0424851372426184e-08
F1,S117,5.004779349286491e-08,1.190419379323032e-07,7.897410033605488e-08,9.483769619927193e-08,1.6228805163239284e-07,3.5237973123158785e-08,5.612558358450549e-08
F1,S118,1.697604076129399e-07,9.008122859923104e-08,2.9192165230949122e-08,8.72319395864711e-08,1.0980748793870758e-07,4.295917109562599e-08,3.231832170471274e-08
F1,S119,4.4440705501002084e-08,8.653377504508472e-08,3.7084162039596324e-08,7.535993962766831e-08,1.2435627965865858e-07,2.987253177154e-08,3.5070565090590525e-08
F1,S120,4.7481061752165624e-08,9.065865923905029e-08,3.1688264520366615e-08,5.0254990029401095e-08,1.0541746054740208e-07,3.0825097015568764e-08,2.3374316168455252e-08
F1,S121,3.9956253498867375e-08,1.208523172222286e-07,3.8757813626491844e-08,7.732086933009028e-08,1.0750350518760009e-07,3.3775752226376e-08,3.620212090630413e-08
F1,S122,6.588181841812414e-08,1.047363163015844e-07,3.2875281459409986e-08,6.667325025180843e-08,1.3046312538477525e-07,3.9383608750973294e-08,2.8637614568205276e-08
F1,S123,1.027492555507567e-07,1.0749626520093753e-07,3.495457552358248e-08,6.057423312473546e-08,1.2377821456453247e-07,7.055331319712297e-08,2.625545961830996e-08
F1,S124,4.706834505720734e-08,1.0149818139545641e-07,3.0089612295871595e-08,6.682428846759188e-08,1.0669090553724774e-07,3.1970865262850155e-08,2.881196928279178e-08
F1,S125,1.0416817277928877e-07,9.53226218180444e-08,3.0367279394873296e-08,1.0764859622245869e-07,1.134697032264513e-07,5.1514542013548776e-08,3.8218891735103295e-08
F1,S126,8.884363927915966e-08,9.812676451729318e-08,2.872943458144917e-08,1.0274620714764488e-07,1.1321842268682951e-07,3.945597596663001e-08,3.526493845257929e-08
F1,S127,41.091296116515075,3.503658428949119e-07,7.121018355678664e-08,9.844674496091598e-08,4.9181412216981e-07,3.92997649969482e-07,4.535059056725692e-08
F1,S128,3.276813396921235e-08,6.42960464763601e-08,2.584677325656814e-08,6.612097581776173e-08,7.665090052782776e-08,2.1399064740935164e-08,2.482638171575377e-08
F1,S129,4.97773297664482e-08,1.1088917828032339e-07,6.018292664845163e-08,7.586249730076303e-08,1.7791099831188844e-07,4.496129744382872e-08,4.591583946140267e-08
F1,S130,1.4012076655379428e-07,2.2722436751064022e-07,6.093922673103834e-08,1.2986681725074402e-07,1.5920750373207734e-07,7.615539170577623e-08,7.673536843924489e-08
F1,S131,8.185993136492568e-08,3.1067461321401136e-07,4.099443838722506e-08,8.839197431836562e-08,2.328417109845101e-07,8.463319488311417e-08,4.512137561467455e-08
F1,S132,5.263509298992375e-08,1.619624623302399e-07,3.377406648817106e-08,7.06045170568521e-08,1.2320252356473202e-07,3.939719706325533e-08,3.140405179691788e-08
F1,S133,4.0756945937436295e-08,8.915053920991266e-08,4.7351940142063393e-08,6.220430848048084e-08,1.4973475142379754e-07,2.8560674522012362e-08,3.3757478829211363e-08
F1,S134,7.960527476595235e-08,1.1958372620700808e-07,2.736008052014391e-08,6.743975259634779e-08,1.0906918706135291e-07,5.203126675016236e-08,2.427902343534464e-08
F1,S135,6.683653106812773e-08,1.4640058137968985e-07,2.5231617331444013e-08,5.8424565762503465e-08,1.0030385543022119e-07,5.236324582067636e-08,2.2433779178285675e-08
F1,S136,5.220920465112926e-08,1.1949230820808108e-07,4.602874229031932e-08,6.59929978465293e-08,1.3943871702059655e-07,3.8481457067171376e-08,3.356638270969245e-08
F1,S137,7.547739026046089e-08,1.2773531546757715e-07,6.367004358630771e-08,7.940028025445226e-08,2.326380833397042e-07,8.285508026142717e-08,3.525930016376765e-08
F1,S138,3.9801383774125314e-08,1.0226800383784175e-07,2.607493800259116e-08,8.896376285236472e-07,8.937749191953097e-08,2.779879125914171e-08,6.194001354943577e-08
F1,S139,3.747817373157229e-08,7.853027980524335e-08,3.5921555976359376e-08,5.906166392805977e-08,1.09436996266365e-07,2.68858664187312e-08,2.777905189967991e-08
F1,S140,9.167990731951337e-08,1.7003094752556466e-07,57.330762129019945,8.78187839290085e-08,1.5673326837534348e-06,1.7081689694094577e-07,8.946565396500301e-08
F1,S141,5.500324407629318e-08,3.185744167828472e-07,3.0394945735346076e-08,354.5522496186184,9.606927634587048e-08,5.149454231529155e-08,1.0232373939306903e-07
F1,S142,4.3803697926019556e-08,1.0419789083262713e-07,3.933143877079305e-08,9.585901968411024e-08,1.2026121619549852e-07,3.083190214765939e-08,4.286402092821891e-08
F1,S143,4.15512870719069e-08,1.0364286664791731e-07,3.5248410586566866e-08,2.453325992944538e-07,9.393557810681168e-08,3.14804819634358e-08,8.153967364194346e-08
F1,S144,45.06122329480093,46.76094248017328,7.703080532848965e-08,1.16180882725915e-07,2.808677325140613e-07,73.35006198972897,5.1338532435812755e-08
F1,S145,4.3662966117686315e-08,1.4109160568325209e-07,2.882277749639564e-08,7.173931026100283e-08,9.401187602739016e-08,3.2788496622805295e-08,2.900251036093784e-08
F1,S146,4.199037980632738e-08,8.578280887203479e-08,2.8408923387972352e-08,2.695457553218873e-07,8.842022846861857e-08,2.835446154548031e-08,6.042934585183617e-08
F1,S147,5.295191949730631e-08,7.840503407593843e-08,2.712921094900886e-08,5.0229691910545275e-08,9.240975781267247e-08,3.700364686420847e-08,2.106767875059306e-08
F1,S148,5.863572233099488e-08,9.974438836912629e-08,4.5508810724151356e-08,5.8929359288900535e-08,1.8686133591527047e-07,5.192543175596886e-08,3.277488435965593e-08
F1,S149,7.420363727799858e-08,1.6824578566413267e-07,3.4671115696340347e-08,1.0105994636032287e-07,1.2246140530052786e-07,4.175104050656226e-08,4.0542162148306786e-08
F1,S150,5.88099003750846e-08,1.7190106384797754e-07,3.3084906323454286e-08,6.343931767372465e-08,1.2735879472122078e-07,4.817533596689397e-08,2.756648272380213e-08
F1,S151,7.677900472808442e-08,1.007784698832054e-07,3.344609132813725e-08,1.0301620702851338e-07,1.3541159201701755e-07,5.2685672198931366e-08,3.4440767401192397e-08
F1,S152,4.54485428025369e-08,8.71164745557053e-08,2.9667633867459097e-08,7.133414726703207e-08,8.730343697042661e-08,2.92285238277333e-08,2.8941997818651723e-08
F1,S153,5.5132160217302655e-08,8.254561096322558e-08,9.193662329596815e-08,5.385637024956907e-08,2.1158810525690812e-07,2.8399914706250554e-08,3.836991815325351e-08
F1,S154,3.9466514960154504e-08,1.0146665033707896e-07,2.9367289580247057e-08,8.657070567510584e-08,9.092679176959848e-08,2.6968973299284242e-08,3.402245771054684e-08
F1,S155,4.3916090553663506e-08,7.881043721466775e-08,5.376690847926994e-08,5.929264596267306e-08,1.3638258069825685e-07,2.867187378517262e-08,3.423358280147559e-08
F1,S156,5.05785001115733e-08,1.29981133758073e-07,4.139507498686727e-08,7.275221445201689e-08,1.4373191944638316e-07,4.5393795771740884e-08,3.603742694156675e-08
F1,S157,4.224694657909806e-08,9.26476481056978e-08,4.175249923198637e-08,6.283611110775107e-08,1.2002255507863263e-07,3.754415713601414e-08,3.2030375693258794e-08
F1,S158,5.0707911208902824e-08,7.975270490327127e-08,4.513587850640607e-08,6.145668077722508e-08,1.4643832842852654e-07,3.218784495701283e-08,3.203646654543584e-08
F1,S159,4.1605859528038506e-08,6.742202280943112e-08,2.6925662122174957e-08,5.962263336622949e-08,8.891892909763383e-08,2.6484180066495566e-08,2.38622779169275e-08
F1,S160,4.832386632365154e-08,8.521728121346264e-08,3.4196623791210585e-08,6.37079977253832e-08,1.0873816453102151e-07,3.282511156213021e-08,2.7400639655937086e-08
F1,S161,5.017788107990815e-08,1.243848002782316e-07,3.0322320512488895e-08,8.950809910992377e-08,1.0586284057014906e-07,4.50828066455279e-08,3.510247136556047e-08
F1,S162,5.747318414313916e-08,8.97261008421891e-08,2.869873853174976e-08,5.412979696369494e-08,1.0354932275363244e-07,3.6199011955068524e-08,2.2747549299444273e-08
F1,S163,5.363744479371466e-08,1.796478293598318e-07,5.0605559128694684e-08,6.42578708250496e-08,1.8939178653951385e-07,4.3688239036088025e-08,3.624659552585219e-08
