,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.133147673676349e-07,1.0789057256278603e-07,1.9315726052373914e-07,6.707041613244145e-08,1.2225781129696587e-07,1.7286510037650683e-07,5.6191671019756496e-08
F0,S22,1.1783348677467138e-07,4.37078044500142e-08,9.318470369035012e-08,6.054228146281023e-08,6.95005253988601e-08,6.088748636337062e-08,6.693184861287404e-08
F0,S23,5.626229498036527e-08,2.7247476646674155e-08,5.6590916795599684e-08,4.532172241408433e-08,3.368516440283774e-08,3.2296712985689913e-08,3.937543196934901e-08
F0,S24,1.1765635609494968e-07,4.238450474178351e-08,1.6607048541993023e-07,4.2772194082609293e-08,1.130220617787893e-07,6.479804363279381e-08,6.371870508539842e-08
F0,S25,7.250243072427918e-08,2.891065861732387e-08,6.334372911868423e-08,4.876808343889401e-08,4.1457234029693945e-08,3.8955108986578054e-08,4.132396880575479e-08
F0,S26,9.595219245258538e-08,4.479009067611465e-08,7.856521148282634e-08,5.64126415627324e-08,5.214052461460705e-08,5.3760552981588674e-08,4.9774634149993266e-08
F0,S27,6.268009665851942e-08,3.7824264911269305e-08,6.385259017641966e-08,7.366167237707305e-08,3.692822580111783e-08,3.7940777318205013e-08,4.3325703999108364e-08
F0,S28,7.271203430525438e-08,2.983592327312832e-08,6.353127415477868e-08,4.609291746117009e-08,4.300913879658523e-08,3.798794031300742e-08,4.224679141186149e-08
F0,S29,1.3856091573554758e-07,5.663013293792092e-08,9.113943677403897e-08,8.92532265929743e-08,6.96346619525569e-08,7.566709066759469e-08,7.29332019931334e-08
F0,S30,4.911341876997917e-07,63.343162878853875,1.4758126572890214e-07,5.853314979021851e-08,1.5059348993159887e-07,1.6440682665706928e-06,5.262586303729103e-08
F0,S31,7.762139866869529e-08,3.648474512542105e-08,6.698320700855212e-08,5.2453735210690915e-08,4.4363876345963235e-08,4.1191183299767736e-08,4.05562254082367e-08
F0,S32,7.519397852616522e-08,3.503747650431743e-08,6.979390936627181e-08,3.979681238093725e-08,4.379191645710638e-08,4.307239682893221e-08,3.685800816707142e-08
F0,S33,4.953074542372909e-08,2.4916966777753868e-08,4.7397825073394014e-08,3.870231273206121e-08,2.8491660160295548e-08,2.9212686352561964e-08,3.2591247412049044e-08
F0,S34,5.695038585470819e-08,2.5336239330483748e-08,6.07978277167873e-08,4.938078489034047e-08,3.490163416461335e-08,3.214948381246363e-08,4.225048340725107e-08
F0,S35,8.064466688376917e-08,4.450132152836159e-08,6.919742589643166e-08,5.012757754445004e-08,4.46724183908997e-08,5.4759533957227926e-08,4.34723406269218e-08
F0,S36,6.632672957890923e-08,4.383577618776736e-08,6.459320136266145e-08,5.785166395543899e-08,4.149987263000197e-08,4.682109579087475e-08,4.375634707848921e-08
F0,S37,9.42268095621818e-08,5.090876075993105e-08,9.627222604031573e-08,3.928629137629349e-08,5.583663268629111e-08,5.339368229781399e-08,4.146982591441101e-08
F0,S38,5.817891998687186e-08,3.022958757359765e-08,5.341918962786935e-08,5.451721251263818e-08,3.264421905387952e-08,3.400790816092449e-08,4.092702224276227e-08
F0,S39,669.0288449519593,5.6758850580788447e-08,1.6106882917413315e-07,1.7715670689163066e-07,323.5024977971062,152.92189097448104,1.6801640732232204e-07
F0,S40,1.1426264836112378e-07,6.181488085386929e-08,1.195523207407549e-07,1.0905229873713042e-07,7.311888871796613e-08,6.482539009134248e-08,9.306069272988265e-08
F0,S41,7.004789233811619e-08,4.104090808387758e-08,8.615078238043628e-08,7.859905022985826e-08,4.8745418027593936e-08,5.1305831224126664e-08,1.0570736232376456e-07
F0,S42,6.161604063134967e-08,2.912862863310971e-08,5.977925263611372e-08,4.6070214424771793e-08,3.57908120140568e-08,3.4642243256876844e-08,3.6675415712968694e-08
F0,S43,8.339726395796593e-08,5.718644645132595e-08,6.804943234826814e-08,6.471379482131648e-08,4.646206469208682e-08,5.228050606082661e-08,5.1392887293149913e-08
F0,S44,2.457680467509548e-07,17.980053779399963,2.860110099152179e-07,1.5265186716618776e-07,1.659180402311291e-07,1.8136368742181956e-07,2.0828664123718726e-07
F0,S45,5.512814741510111e-08,2.9353108783533736e-08,5.698682277466323e-08,5.6880609884802003e-08,3.384571378923923e-08,3.351638130514414e-08,4.349013088023324e-08
F0,S46,7.653856276068534e-08,3.431498066461964e-08,7.472863929661201e-08,5.883819175594589e-08,4.541068601743507e-08,4.3312709997098494e-08,4.926247556697157e-08
F0,S47,205.6402576401534,23.324913994577887,1.986729122644556,3.082201237728579e-07,92.65618919689322,172.80296740435074,11.458282079722606
F0,S48,1.1950366724379505e-07,7.167184940087654e-08,1.499784157272681e-07,7.2018572354859e-08,7.723564608716823e-08,8.014396310038675e-08,5.611198835469474e-08
F0,S49,7.178458674214873e-08,3.9343614906135155e-08,6.787239804954288e-08,26.793452882128857,4.1818734543475814e-08,4.677601335596995e-08,7.885566285465018e-08
F0,S50,1.9924366023339653e-07,7.942594102391902e-08,2.1026064605348094e-07,4.7233425101493774e-08,1.4014786895664898e-07,1.1157639045369736e-07,5.59403676428659e-08
F0,S51,7.24700383971639e-08,2.9733344146884916e-08,5.79026644744082e-08,4.50274127064486e-08,4.0974611890192584e-08,3.914453661573464e-08,3.82640002701618e-08
F0,S52,1.639935084028809e-07,3.7303424799987205e-07,1.556941501567966e-07,5.0057473458351145e-08,1.0138114490454664e-07,1.5731646522555555e-07,5.5749496244943047e-08
F0,S53,7.763352554871741e-08,5.8421430118142503e-08,7.342078786936787e-08,5.783553799865205e-08,4.820554199788028e-08,5.6195031826618005e-08,4.7331436230565825e-08
F0,S54,5.5248841871098404e-08,3.90413538652795e-08,5.688253757899868e-08,5.2056995186651534e-08,3.170971996301337e-08,3.2745769276058893e-08,3.7179398419082666e-08
F0,S55,1.7655392298016182e-07,2.2527516853098805e-07,1.0165313891343907e-07,5.4707398820302383e-08,7.865576800812692e-08,1.4515090717059038e-07,4.961624105094274e-08
F0,S56,8.017445865700997e-08,3.448109743815493e-08,8.457470533316734e-08,7.738342148957331e-08,4.891783542607704e-08,4.342835287050028e-08,6.35863558373744e-08
F0,S57,5.973575431011026e-08,3.3061376484292174e-08,6.329406807536651e-08,4.057948070528569e-08,3.5025204545110624e-08,3.800108861086163e-08,3.705349207456387e-08
F0,S58,9.158613122753552e-08,4.76168451314431e-08,1.0526096464940667e-07,4.541141520442673e-08,6.216551697185502e-08,5.3732004368838395e-08,5.4789850269238284e-08
F0,S59,1.0587200898126299e-07,8.00380076387661e-08,1.2536798149847624e-07,2.6422415792279614e-07,8.126659756565698e-08,7.824835774184763e-08,1.5651097257761437e-07
F0,S60,6.779912350989748e-08,2.9619981704451812e-08,5.572692469343473e-08,6.161352830186751e-08,3.602658921441556e-08,4.31928733404564e-08,4.2952931026915546e-08
F0,S61,7.896136360451912e-08,5.581840274721391e-08,9.945234341884487e-08,7.69135055506373e-08,6.058531359216699e-08,5.395425826095815e-08,6.105466686428056e-08
F0,S62,6.520720025728636e-08,3.012870133739553e-08,6.376695418274612e-08,5.629519364332243e-08,3.785477238431205e-08,3.82929820550215e-08,4.1912409245339195e-08
F0,S63,9.193924817712846e-08,4.826527759818292e-08,1.2785447563776332e-07,6.7102429226155e-08,6.140357664786662e-08,6.1856361635596e-08,5.218289780572654e-08
F0,S64,9.897114217065146e-08,5.451227915013517e-08,7.82773604740884e-08,5.382113764840314e-08,5.444698170174138e-08,6.34734985107489e-08,4.5729002576107705e-08
F0,S65,1.679741770179819e-07,5.169917160767635e-08,3.182597294748381e-07,4.449975507001618e-08,2.0480200424217228e-07,7.811307343574762e-08,8.67170497978599e-08
F0,S66,3.653466558368987e-07,7.52297020597254e-08,1.3443530829140552e-07,4.852495892536648e-08,2.2661567106142966e-07,2.3803240668270052e-07,5.755203773039314e-08
F0,S67,7.973691464571766e-08,4.433182257924882e-08,8.045780790982912e-08,7.508193481118769e-08,5.469974825392408e-08,4.499498622380812e-08,6.908353592447722e-08
F0,S68,2.2997943045128615e-07,7.47845633862132e-08,1.1468260710740821e-07,7.79670844342466e-08,1.1510966538226725e-07,1.52331424915939e-07,6.260493910825022e-08
F0,S69,7.63481599330564e-08,3.525276535464908e-08,1.0523882301695561e-07,4.409107197077658e-08,6.254370136560037e-08,4.585284562156208e-08,5.843744713990327e-08
F0,S70,2.9713333073529924,441.05691898233533,100.51930298669166,858.6686763676072,106.27269981734875,190.45772531548047,416.7359630021988
F0,S71,8.30770093898138e-08,3.6484966187241075e-08,8.387418454675772e-08,6.83611874475262e-08,4.739985526073122e-08,4.4789174072582234e-08,5.123628755823437e-08
F0,S72,6.076813620052724e-08,3.422873734119672e-08,5.416159137816244e-08,4.224625507158028e-08,3.426025689109495e-08,3.951522976650847e-08,3.382760443481787e-08
F0,S73,1.2718698374852082e-07,7.142978025131721e-08,1.0819940990438084e-07,5.9375195450432256e-08,8.243177589679682e-08,8.49421835956278e-08,6.521233301465578e-08
F0,S74,1.359975564918521e-07,1.077868344877915e-07,4.014876371369118e-07,5.682032466416365e-08,1.8681912020258557e-07,8.104475647370072e-08,1.0071748876690932e-07
F0,S75,8.305717097158628e-08,3.545090436537694e-08,7.514794049772091e-08,5.530243741144654e-08,4.666192542387625e-08,4.628656890402761e-08,5.045269645384388e-08
F0,S76,8.721262298469207e-08,3.511516416638601e-08,7.055233565445088e-08,8.230854355053887e-08,4.7683068044627776e-08,4.6368885770703436e-08,7.12214381638418e-08
F0,S77,7.191187885847918e-08,2.8502484464405333e-08,7.209382016253859e-08,4.4185006672114486e-08,4.477024319117103e-08,3.9685482142870783e-08,3.889787722211776e-08
F0,S78,1.1104622387275861e-07,9.201646034880471e-08,1.7286531585466803e-07,8.358904984433611e-08,9.436715939556962e-08,8.785294012355898e-08,1.1699263701212267e-07
F0,S79,1.3731963062379378e-07,4.99474503741155e-08,1.6970420604829544e-07,9.179805069098531e-08,8.753739246433636e-08,7.193908139398239e-08,1.523330999769623e-07
F0,S80,1.003474476047557e-07,3.221547259591339e-08,7.217410913953201e-08,5.3995102846751574e-08,5.6332463924775414e-08,5.244409905042568e-08,4.657580260257334e-08
F0,S81,5.9587987597374396e-08,3.5534366482629364e-08,6.564621762609872e-08,4.259856880349682e-08,3.561296759185859e-08,4.114561360524119e-08,3.92792680236518e-08
F0,S82,1.1818182523926926e-07,4.563951790869159e-08,8.259327770302589e-08,5.021058550215732e-08,6.564962284008179e-08,6.895066252194457e-08,4.771129132721241e-08
F0,S83,8.295570352240253e-08,4.8678689107721765e-08,7.885899881550425e-08,4.78412510884719e-08,4.762135916896053e-08,5.072220730292141e-08,4.066286270078737e-08
F0,S84,6.473711303217325e-08,3.06936157731323e-08,8.743116351104771e-08,3.893599740053227e-08,4.743101830799546e-08,3.830169673125561e-08,4.891207949421506e-08
F0,S85,1.4184145941308082e-07,9.562252908845285e-08,1.2022276914101215e-07,7.55073943107383e-08,7.40192729304551e-08,9.29337778100577e-08,6.004208001047344e-08
F0,S86,1.248090468098267e-07,68.44972568270546,3.012816298347404e-07,1.1060001072679615e-07,1.3383533919400272e-07,1.1893346659046834e-07,9.595093428816375e-08
F0,S87,5.983212524905392e-08,3.782175649736031e-08,5.98630627018097e-08,4.627038436897085e-08,3.4280754640950455e-08,3.735040475345147e-08,3.621515246576965e-08
F0,S88,2.7972897976911283e-07,14.021735215246796,112.04867887818031,1.0829419953639057e-07,2.241275474759248,3.8643582774058395e-07,6.355233961419285e-07
F0,S89,1.850371688069164e-07,1.4642356457932588e-07,1.3607681057837975e-07,5.993761183019278e-08,9.590061113789905e-08,1.2678756366934691e-07,5.9350196417226885e-08
F0,S90,8.858147973827044e-08,6.441553155429072e-08,1.1121279155334123e-07,6.362803510622447e-08,5.745729660904851e-08,6.544075191200225e-08,7.569608588331324e-08
F0,S91,1.94344507365977e-07,8.15029765997926e-07,3.4348946522291226e-07,1.644807651243795e-07,2.6479487754249685e-07,1.6456879988595486e-07,1.5974522163747762e-07
F0,S92,8.762959353082769e-08,4.069283528608733e-08,7.953375612687838e-08,5.6303547100934435e-08,5.6108047322302303e-08,5.2779829829392753e-08,5.721729917768652e-08
F0,S93,1.7032826366490378e-07,362.4907822227298,1.912236494114152e-07,5.337216748081205e-08,1.0052129673865478e-07,2.240169773046035e-07,5.750851593199181e-08
F0,S94,1.117542578616335e-07,5.1429400775877725e-08,7.103993053006919e-08,6.938409688295496e-08,5.1410109326323976e-08,5.556353694545825e-08,5.287853221924128e-08
F0,S95,8.063651169508741e-08,3.3246414125283914e-08,8.431185044436166e-08,7.156255866300677e-08,4.751982612545716e-08,4.4350611124690644e-08,6.388775669775834e-08
F0,S96,1.4927449584169035e-07,4.0502303655141756e-07,48.79522615140482,1.4114564658869843e-07,2.6214822128413515e-06,1.5048136223244897e-07,91.39265245754427
F0,S97,1.1040264031670737e-07,6.645616148574021e-08,3.4065436224829317e-07,9.779901074925611e-08,9.269825679903993e-08,8.363157375587315e-08,2.0288686987159207e-07
F0,S98,7.668945754472256e-08,4.553384979746776e-08,6.505169848350992e-08,4.643201880243849e-08,4.328917673369655e-08,4.31190855945528e-08,3.7441547886419413e-08
F0,S99,1.5910910843023127e-07,7.353640375083502e-07,1.898993602829836e-07,7.111765225904966e-08,8.145484728498274e-08,2.092236189732321e-07,6.072864236394915e-08
F1,S100,1.8737053643878766e-07,1.7623181661706303e-07,1.9869976711466439e-07,2.2948230423227351e-07,1.3550621676134179e-07,1.958005106769755e-07,1.1575183171919764e-06
F1,S101,6.881624190155422e-08,9.333493439961014e-08,5.593371910474743e-08,5.337641309118578e-08,3.719869361749419e-08,4.9201968661698184e-08,3.9871980197267404e-08
F1,S102,6.753244274963312e-08,3.33283341052521e-08,7.968021509550271e-08,9.375394035716747e-08,4.662743714648487e-08,4.0857810823165207e-08,1.233033130893634e-07
F1,S103,9.122919926291583e-08,6.897877716220612e-08,1.2058196029517756e-07,1.3285750159560368e-07,6.917960829289867e-08,7.464021964432749e-08,1.1664198600749131e-07
F1,S104,6.431441629905866e-08,3.2306663426593865e-08,5.294652549968629e-08,4.0129907575273215e-08,3.600774421523078e-08,3.926245195019491e-08,3.6328296162223705e-08
F1,S105,6.50211159789459e-08,3.2247371925873e-08,4.853420254024113e-08,7.889859598373927e-08,3.327314127898331e-08,4.020665559481856e-08,5.227738317695845e-08
F1,S106,9.256230676279897e-08,4.286567241355017e-08,5.856617163244136e-08,8.747808174026094e-08,4.6784191614078566e-08,6.665039469071984e-08,5.617340357943265e-08
F1,S107,4.702874082009425e-08,2.811872088109075e-08,4.625309353722351e-08,3.908450206579778e-08,2.889031377994902e-08,3.0948380342635636e-08,3.3494805222427216e-08
F1,S108,9.479559493003866e-08,4.5021624413534565e-08,6.382426338767191e-08,6.215154815136646e-08,4.776009580533097e-08,5.6499069650035425e-08,6.26715085522956e-08
F1,S109,8.268424997720411e-08,3.766404583368641e-08,2.0550551285872369e-07,6.155974723137975e-08,8.940334075983412e-08,5.058213539947374e-08,1.724970421302609e-07
F1,S110,1.7107091414721397e-07,1.0769311716010388e-07,6.299051023999218e-07,9.144224740383911e-07,1.6245129485978173e-07,1.5829726572494655e-07,252.3386757209115
F1,S111,9.258127470946043e-08,5.634967401141722e-08,8.59201489623786e-08,5.0650798935269e-08,5.097349873830264e-08,6.050840041691225e-08,4.868900900996409e-08
F1,S112,5.2914273335849984e-08,2.754336262765325e-08,4.625228252418142e-08,4.427506189387874e-08,2.8983782120300106e-08,3.164336750255276e-08,3.476216682549501e-08
F1,S113,1.0737167059622482e-07,5.51223111055352e-08,6.13464374062204e-08,4.804799683136677e-08,4.6605102688690195e-08,6.11637223749493e-08,4.668683615450402e-08
F1,S114,7.705365774716585e-08,5.093077209561403e-08,8.71535128715474e-08,5.621016873087703e-08,5.45460957323888e-08,5.7073140978055924e-08,6.35829411188301e-08
F1,S115,5.079708540769013e-08,3.796016241866147e-08,4.489431519941113e-08,4.390955176889315e-08,2.84611859120578e-08,3.135747066872788e-08,3.279121179763592e-08
F1,S116,4.913073266737585e-08,2.5010506452677842e-08,4.721051730990735e-08,3.3012144497077776e-08,2.871657542069459e-08,3.0082242948459864e-08,3.151164344863923e-08
F1,S117,5.2340844962619945e-08,3.135202525077979e-08,5.235234701775944e-08,3.9697752248590084e-08,3.254547329558277e-08,3.328803864281875e-08,3.704147510276738e-08
F1,S118,4.680363247357231e-08,2.5874593167668032e-08,4.673923381908858e-08,3.520945958089821e-08,2.771962771739314e-08,2.92139018414229e-08,3.104499189089798e-08
F1,S119,4.9435119975507113e-08,2.7790137791023605e-08,4.463465629242588e-08,3.699645442813524e-08,2.7873906993740187e-08,3.0259602496188525e-08,3.0707907881264897e-08
F1,S120,6.677385034061418e-08,3.424585941511898e-08,7.155646014226451e-08,4.871343901670206e-08,4.2920495765172446e-08,4.0030882978817455e-08,5.2894330955770064e-08
F1,S121,5.763548567241877e-08,3.321246672204537e-08,6.086683977381636e-08,5.9215496599462585e-08,3.8323273673946294e-08,3.6612684685782746e-08,5.624904830380008e-08
F1,S122,6.378043606009275e-08,5.170277744636196e-08,6.450130327317393e-08,4.5209009585702925e-08,3.6304589912042294e-08,5.036095693709296e-08,3.8629566747960575e-08
F1,S123,5.8626887106734363e-08,5.554769058977216e-08,7.433670521861112e-08,4.7226024156862716e-08,3.964637863920514e-08,5.142289808321823e-08,4.097675319471057e-08
F1,S124,5.714651882490514e-08,3.389217803534837e-08,6.288664710098821e-08,5.6231361072285555e-08,3.832124460184837e-08,3.990445356339393e-08,4.893640331818361e-08
F1,S125,5.949150452179443e-08,5.8531744664715176e-08,7.637450971554718e-08,6.603752048737452e-08,4.094328606286031e-08,5.342397319330683e-08,4.8074288099565987e-08
F1,S126,4.88728202986496e-08,3.082290789816478e-08,4.3519020856354823e-08,4.1936413504455496e-08,2.7591775503851243e-08,3.071312500210114e-08,3.25062852698709e-08
F1,S127,6.219563485823488e-08,4.4894539168670076e-08,5.8509561258785984e-08,5.368482964631082e-08,3.71746154961701e-08,4.14758731218383e-08,4.19760062337804e-08
F1,S128,5.624870969664044e-08,5.361829347118652e-08,6.358357456594108e-08,5.193209255513832e-08,3.6747595368603625e-08,3.8533316189508144e-08,5.1461139961781825e-08
F1,S129,6.498938692344837e-08,4.780147579451732e-08,6.140016856087365e-08,3.7995707189845965e-08,3.85107778131129e-08,4.194992070637056e-08,3.45496215119762e-08
F1,S130,5.550849730420992e-08,3.340794625000802e-08,4.8485709237232155e-08,4.873948060879123e-08,3.1687656214363606e-08,3.629671441595713e-08,3.9336950887622006e-08
F1,S131,1.0436606003265627e-07,8.028146679891278e-08,7.767078642658848e-08,5.528002041628162e-08,5.464784797662786e-08,9.73840673663465e-08,5.820821730178475e-08
F1,S132,7.195580117279818e-08,4.713497906661183e-08,7.779601168760745e-08,5.969316526146265e-08,4.6993070400308286e-08,5.691897111677203e-08,7.007354181840065e-08
F1,S133,6.415719450135224e-08,3.5726548095095384e-08,5.775365348407309e-08,4.4367185709253965e-08,3.7094570939430766e-08,4.070693102389846e-08,3.8341676377822e-08
F1,S134,5.532689732247915e-08,3.0146858694835354e-08,6.298139064070888e-08,5.722739077624263e-08,3.4258988169594716e-08,3.293452545280427e-08,4.26539891910114e-08
F1,S135,6.479205090047527e-08,5.7526145730846124e-08,7.224581041624722e-08,5.989113104562556e-08,4.121921532720957e-08,5.1781674719095174e-08,4.9417826721616845e-08
F1,S136,7.925886544105929e-08,7.794074769473497e-08,9.501083265730764e-08,4.345356909075441e-08,5.248289129265334e-08,6.916710184926777e-08,4.861053410505585e-08
F1,S137,5.19105126415717e-08,3.5010500351628676e-08,5.2324482855428494e-08,3.933367768759808e-08,3.207504118144717e-08,3.357916416289141e-08,3.5306010277144074e-08
F1,S138,7.888097154514002e-08,3.6142946045843975e-08,5.175678264400562e-08,5.250193372656502e-08,3.674079494506421e-08,4.8237230377660616e-08,4.725534773601362e-08
F1,S139,5.630374348449973e-08,2.8731318639848963e-08,4.8488232070637054e-08,4.979590728885678e-08,3.157235754001699e-08,3.4069003051871096e-08,4.235380110574655e-08
F1,S140,5.3263900405330326e-08,2.677618853403708e-08,5.1933609583417856e-08,7.0259381211863e-08,3.220596397896087e-08,3.238181635604756e-08,5.160273203873366e-08
F1,S141,4.461319236066147e-08,2.7936236749056496e-08,4.0830779560403386e-08,3.812811513971169e-08,2.5106481795000145e-08,2.7738636568826786e-08,2.8499634867625913e-08
F1,S142,6.118725253825123e-08,2.7501244321823353e-08,5.1033408373932166e-08,3.5197057198271867e-08,3.389874449754054e-08,3.5825909449202166e-08,3.3163371837236654e-08
F1,S143,6.268921263700798e-08,4.038977608486611e-08,5.1645215559354693e-08,4.678070646551474e-08,3.468947069982525e-08,3.9438240530034886e-08,3.7049481551997615e-08
F1,S144,6.716968635228698e-08,3.2216380651442105e-08,6.755918470462214e-08,6.732900119046295e-08,4.191822003288963e-08,4.4274877214410696e-08,6.953814004067343e-08
F1,S145,5.1424576712276764e-08,2.7805954821376263e-08,5.230783965110021e-08,4.2680578615977144e-08,3.019581767330138e-08,3.455086323736767e-08,3.715749975783798e-08
F1,S146,5.3826033445138123e-08,5.423063517709633e-08,5.576638829875644e-08,7.185825635283509e-08,3.495693966181151e-08,3.587378137970207e-08,4.773097667079221e-08
F1,S147,4.0063512733100314e-07,8.10270471467628e-08,5.633827195223761e-08,49.036653196903984,5.573665132281303e-08,2.565909334808782e-07,2.9186450765195926e-07
F1,S148,6.241946271896096e-08,4.200958641872515e-08,5.775033407948291e-08,6.259175065591643e-08,3.717807934180834e-08,4.374679319929193e-08,4.996363653266671e-08
F1,S149,6.624979434439067e-08,3.9195246452197056e-08,9.697598393645543e-08,7.307818181806385e-08,4.7699006165378866e-08,4.396909457689485e-08,1.120565517940867e-07
F1,S150,5.205841585289658e-08,2.766777216542391e-08,4.746751735496959e-08,3.879981844127283e-08,2.956669032556422e-08,3.259973826741572e-08,3.583807417821617e-08
F1,S151,5.920795533376092e-08,4.3828112575833224e-08,6.641505091974615e-08,5.472277685548076e-08,3.979676522623033e-08,4.1783803136306394e-08,4.758802916135785e-08
F1,S152,5.269566737397144e-08,2.931509776018407e-08,5.020273404213476e-08,4.452083718765156e-08,3.0724240976722626e-08,3.688835132618107e-08,3.550970211283636e-08
F1,S153,1.0977137511179964e-07,3.273722074492977e-07,1.764156880320734e-07,2.046000309584071,1.0120876906961642e-07,1.2522505831738703e-06,2.155395474147652e-07
F1,S154,4.394716807548255e-08,2.287338833822007e-08,4.166638381406553e-08,3.6081055480523655e-08,2.572359255196107e-08,2.6137617509356552e-08,3.075839845813014e-08
F1,S155,7.291885386746565e-08,5.5199180712052657e-08,5.289205533911097e-08,8.394267842635771e-08,3.4659572921606876e-08,6.103838446898729e-08,4.613401411658973e-08
F1,S156,5.727957134633552e-08,4.882545105681962e-08,5.617619638236374e-08,5.779107878594654e-08,3.457853325615794e-08,4.085366413126874e-08,3.994840050721016e-08
F1,S157,5.030201451752046e-08,3.032088573016164e-08,5.0838338311328293e-08,4.240056804815134e-08,2.933269519485742e-08,3.099913307337082e-08,3.448733326293285e-08
F1,S158,5.223344797661064e-08,3.436186010148621e-08,6.199408751770706e-08,4.178281952667156e-08,3.355326999413807e-08,3.693035124279286e-08,4.027896427446197e-08
F1,S159,9.763302773773039e-08,5.809678017566377e-08,7.016685821218297e-08,1.817727521855735e-07,4.8450315707147016e-08,6.965076995558033e-08,1.027424428746854e-07
F1,S160,5.627469516883369e-08,3.594106618661731e-08,6.106544314421702e-08,6.858591467616263e-08,3.491809270057032e-08,3.933490628692153e-08,4.971016775511246e-08
F1,S161,5.006210502096244e-08,2.777351523328477e-08,4.6957614989711e-08,3.9963756511140366e-08,2.928963554061817e-08,3.036871673068517e-08,3.384591450198741e-08
F1,S162,7.624357376366432e-08,4.3825784768491376e-08,1.065960054806542e-07,5.802606832139117e-08,5.780289025384437e-08,5.865086230315707e-08,1.0006743376519235e-07
F1,S163,6.773091039078783e-08,7.262955328758795e-08,7.264439425389545e-08,58.84382087706838,4.649839902286504e-08,5.699511100033287e-08,1.0927428575106724e-07
F1,S164,4.799828529207232e-08,2.8481764440641843e-08,4.8233351649132e-08,4.5306650726628164e-08,2.9284697478530827e-08,3.1660957885876863e-08,3.646423527784362e-08
