,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.250643376101096e-07,5.2501549087859255e-08,1.0425688931662716e-07,1.0363812600944794e-07,5.611998771601412e-06,2.2324087347281291e-07,1.8783174059968722e-07
F0,S24,6.990228589974414e-08,3.1208533766567966e-08,4.525503450673704e-08,8.658919708469139e-08,1.1020365345307007e-07,7.80617395384463e-08,5.6135061370698294e-08
F0,S25,3.778194549210361e-08,2.8436860810355226e-08,2.986498477218556e-08,6.657268050032161e-08,4.897543198570445e-08,5.310958444341016e-08,3.014859702805881e-08
F0,S26,7.899688860551775e-08,4.0036061226665486e-08,3.299130347290204e-08,7.881920419438082e-08,9.850970218529065e-08,9.022683198116848e-08,4.647123705650505e-08
F0,S27,4.906743891334196e-08,4.9580849471123584e-08,4.230103375035411e-08,3.127331768733217e-07,7.307732958126787e-08,8.451892684012542e-08,9.217286001430937e-08
F0,S28,3.844339511910836e-08,2.1245982394540196e-08,2.3126639210473324e-08,6.748613067663985e-08,5.576934067272727e-08,4.492826025015191e-08,2.7966234190743765e-08
F0,S29,3.94125335671849e-08,2.3424131202381414e-08,2.2985942220627158e-08,1.0269506012645449e-07,5.4906340915842084e-08,4.9169026311466254e-08,3.3137612168368515e-08
F0,S30,4.934490926064327e-08,2.9069026328080747e-08,7.240947726590091e-08,7.386816906625248e-08,1.3461609715811736e-07,6.82380454791947e-08,6.290212877294725e-08
F0,S31,3.43339224737934e-06,41.11004195253057,54.411592410819665,1.2202657786225737e-07,43.98737226031519,47.26958245801686,77.74562095923335
F0,S32,6.945282184052564e-08,4.144677844813476e-08,6.434727729279643e-08,7.812672110715168e-08,1.8780331842698128e-07,1.1009197440757533e-07,6.062439852177014e-08
F0,S33,8.111485544252373e-08,2.7369102476836964e-08,3.775562531150332e-08,6.78366535995348e-08,8.244483150597832e-08,7.34385447375197e-08,3.4655013054902786e-08
F0,S34,1.3251422507170702e-07,2.4002553959882e-07,4.866153733024822e-08,507.0836800014906,1.5268524831113597e-07,2.203878728874244e-07,253.4862525668156
F0,S35,3.294296622757952e-08,2.2906933679241226e-08,1.9366474690097242e-08,6.17667113133206e-08,4.3308617108514775e-08,4.546520778926353e-08,2.3731724344678616e-08
F0,S36,3.781601494637693e-08,3.3271202587751e-08,2.7787425080425073e-08,8.187917999904703e-08,5.391718756943073e-08,6.630324416369255e-08,3.74120583565725e-08
F0,S37,4.157765433386277e-08,2.554355632823609e-08,2.4028022055247e-08,7.738818565966784e-08,5.030609060684207e-08,5.363807574823642e-08,2.9895735881072796e-08
F0,S38,5.376107386027969e-08,2.855257398032803e-08,3.056525543024882e-08,7.970681115436969e-08,6.28025979964171e-08,7.094626204179035e-08,3.694916378182628e-08
F0,S39,3.592269239708792e-08,3.3966847032465294e-08,2.3702367750683503e-08,6.243640537912547e-08,4.596529576118272e-08,5.517461685357575e-08,2.8163185985961897e-08
F0,S40,1.0993720296936322e-07,4.254255950690095e-08,47.25325037526549,1.005089053861252e-07,1.5104657288987148e-07,1.1020349071641965e-07,1.0146484873458123e-07
F0,S41,4.190323415148815e-08,4.0058961176169386e-08,5.9253236743107084e-08,7.362912614529757e-08,8.278406806034557e-08,7.40760965535723e-08,6.62764594136035e-08
F0,S42,1.3082052511371894e-07,2.4640181607332274e-08,6.650717794891139e-08,6.278571035669609e-08,7.812480582736966e-08,6.540390785881563e-08,3.264185047772023e-08
F0,S43,3.028567502911545e-08,1.8822591749761534e-08,1.8652375616866068e-08,7.142939468221333e-08,4.121230245437793e-08,3.837727291845299e-08,2.3784156853452772e-08
F0,S44,3.018696988149584e-08,2.957778563743516e-08,2.144743609145893e-08,1.0048955243221299e-07,4.2889625467298804e-08,4.9168706163759196e-08,3.13880258059385e-08
F0,S45,7.026218063786895e-08,5.307167809893019e-07,5.235901173526405e-08,5.772913867547351e-07,1.7684136184019186e-07,2.785885058753815e-07,3.5060255677746966e-07
F0,S46,3.56987356374424e-08,2.0626568880441483e-08,2.5668263598914147e-08,5.797429988142438e-08,5.5534727096582564e-08,4.434163771525183e-08,2.5778399761289148e-08
F0,S47,3.400165548781214e-08,2.299334873117947e-08,2.325226644824479e-08,7.21280738095102e-08,4.7080527837969094e-08,4.719045379374845e-08,2.8826697642156843e-08
F0,S48,7.608855776635254e-08,4.332610379237694e-08,2.8030290763498876e-08,1.123375476133755e-07,7.789751582754314e-08,8.5113384598249e-08,4.185317069013821e-08
F0,S49,4.6802681041928356e-08,4.4043583120045814e-08,6.72354432819489e-08,1.155675144084412e-07,1.1212462059221435e-07,8.705116371347717e-08,1.1168110296417582e-07
F0,S50,4.625819449927021e-08,2.1620233428424476e-08,2.8278302072387218e-08,5.908250500052309e-08,7.374799697156192e-08,5.19887891870128e-08,2.873001318364839e-08
F0,S51,6.973743340165257e-08,2.621711708552009e-08,2.9287745974569575e-08,7.224871826506175e-08,6.414472629422237e-08,6.506905409030512e-08,3.3152215511850116e-08
F0,S52,4.8299859310233255e-08,3.984672860616864e-08,7.286164000196455e-08,9.255852619380902e-08,1.2273522051454673e-07,9.049171690108641e-08,6.658452249748206e-08
F0,S53,1.127022482062736e-07,1.345075857787286e-07,3.477538813083188e-08,2.743527042419371e-07,9.573971139491104e-08,3.552387006280428e-07,1.5368358311471157e-07
F0,S54,8.105199474793864e-08,3.343797703490477e-08,4.797392781245534e-08,6.893260469833538e-08,9.151654905703902e-08,7.933673152893349e-08,4.853376538475689e-08
F0,S55,5.382559102925714e-08,2.7404228367874775e-08,2.7895903471691134e-08,7.336543666005796e-08,6.288977275903805e-08,6.533445740815165e-08,3.13573524770493e-08
F0,S56,1.8094851656800168e-06,5.301548819288477e-08,30.572334882244427,1.4536653736800177e-07,1.1881179704612792e-06,1.794369520914177e-07,2.235409814291523e-06
F0,S57,4.293000663520391e-08,2.7241897262939928e-08,2.363510476299493e-08,7.966883733428323e-08,5.519578930800437e-08,5.499140721189059e-08,3.1361210152474255e-08
F0,S58,4.262520614488447e-08,2.8465697411586128e-08,2.3108147431888777e-08,7.953139097147425e-08,5.268925727435695e-08,5.487078660774649e-08,3.0230693442311935e-08
F0,S59,7.664726966239182e-08,3.162920210616247e-08,3.2163249833428074e-08,8.014367405859726e-08,1.0292840935229357e-07,8.712086551668117e-08,4.3513878294988246e-08
F0,S60,3.2990872721580174e-08,2.611657672789171e-08,1.9984728024148098e-08,5.8617101008667116e-08,4.485850223833076e-08,4.8969321947746964e-08,2.2885260902546348e-08
F0,S61,7.26869982977073e-08,134.66546330946633,4.191200177926639e-08,6.742630179642213e-07,1.8286172629315201e-07,1.6277170009525156e-06,4.337371050021699e-07
F0,S62,4.468685407266016e-08,56.51963222015009,3.359212006137724e-08,25.040970168985357,6.295368488678184e-08,1.3716951140838264e-07,1.6057388014108793e-07
F0,S63,5.147428628324095e-08,3.461094571301733e-08,2.3140010456926666e-08,8.598414938313585e-08,5.793576536479829e-08,7.335876094924623e-08,3.0755375937246155e-08
F0,S64,8.429244814083113e-08,4.930862668184439e-08,3.833833868174323e-08,1.3899325284831598e-07,7.062816948243801e-08,1.3284865833294965e-07,6.398794188528426e-08
F0,S65,9.609700169274184e-08,2.3404284813777693e-07,5.918079845774884e-08,1.0341492323952721e-07,1.0492248293718132e-07,3.7835828410154995,9.405189825285352e-08
F0,S66,7.776122772575836e-08,4.573398681542572e-08,3.142745152618947e-08,1.326962844325119e-07,1.0281882068835693e-07,1.1024025176260343e-07,5.800079352266936e-08
F0,S67,5.4574165076014225e-08,1.5335290842453913e-07,4.0652770809757204e-08,1.212332597682152e-07,7.549642791097027e-08,1.4018104773949459e-07,6.020300512121489e-08
F0,S68,5.4239081265926314e-08,4.423951154007144e-08,2.5960066961300508e-08,8.090245791126953e-08,6.361765396674634e-08,9.456951200480783e-08,3.216888475169204e-08
F0,S69,5.575163576195986e-07,7.572121683843262e-08,114.5147437734501,9.99960229825359e-08,186.39557508815327,2.539755467107622e-07,77.53657158971471
F0,S70,3.177455473170619e-07,4.477247534046352e-08,2.6196203689940237e-07,1.5337085137223016e-07,196.68085614864626,1.781751832969552e-07,95.36956799906712
F0,S71,5.4866859413293655e-08,4.0391027106715755e-08,2.6042554430104964e-08,8.423194831069267e-08,6.914820210464192e-08,8.404488882296055e-08,3.169662050961154e-08
F0,S72,4.791309058162776e-08,2.9659360395938325e-08,2.4361283251345903e-08,9.085824026711377e-08,5.291016832908613e-08,6.488975894864719e-08,3.2473073530751436e-08
F0,S73,5.552146098360666e-08,5.287529238132664e-08,2.8673508409471008e-08,22.118899275463946,6.947587660135065e-08,1.1776119222429066e-07,1.34428068328972e-07
F0,S74,2.577456279088761,5.046502906861526e-08,3.498629744311225e-08,9.98157816335079e-08,1.734246920224191e-07,2.5568907642675216e-07,3.8343413212183445e-08
F0,S75,5.347146573496071e-08,6.67788922719274e-08,436.317128680921,8.842743487760087e-08,3.2270556521623934,1.453540959970566e-07,30.89333936986672
F0,S76,3.6542764957080284e-08,4.5740227168939835e-08,2.3891525637647525e-08,1.6757337002397244e-07,5.390350561358597e-08,6.490180800004727e-08,4.7714154973423044e-08
F0,S77,7.645532731221137e-08,5.7258207420000267e-08,4.196378845236914e-08,1.264946142069912e-07,8.090915684667235e-08,1.0814068366651199e-07,6.76553858061584e-08
F0,S78,5.153899883176665e-08,5.456169849738685e-08,4.405273365106719e-08,1.1795364232781718,7.825150964357232e-08,8.795188367889114e-08,2.447354714940448e-07
F0,S79,6.117826856009368e-08,3.418464182177526e-08,3.775957229293424e-08,7.604222140047643e-08,9.963800174014088e-08,7.598239085195319e-08,4.554343811607945e-08
F0,S80,4.936262843795034e-08,1.0137871156541753e-07,3.508886692446902e-08,1.9847446757873842e-07,9.225339605936845e-08,1.218487176036398e-07,7.13859870587278e-08
F0,S81,6.651906554783226e-08,3.524219343382521e-08,6.84172139546761e-08,7.274106753523187e-08,8.273525723545186e-08,8.765316614793804e-08,4.968017185645862e-08
F0,S82,5.382413826076781e-08,2.8722102412425795e-08,2.2982365947592888e-08,6.912381499992413e-08,5.5047725898677306e-08,6.249574378994708e-08,2.872134514590368e-08
F0,S83,4.267996198447815e-08,2.242580847111268e-08,2.2700945438301604e-08,6.902068451359561e-08,4.92714567512901e-08,4.9328902210901224e-08,2.834398815870923e-08
F0,S84,6.00821221528851e-08,2.531453199763215e-08,2.7608955073532546e-08,7.82554880119957e-08,5.684171459706497e-08,5.911430084775666e-08,3.312629299644886e-08
F0,S85,4.130252556703669e-08,2.854843725444941e-08,2.6572039804241505e-08,7.585033390802366e-08,6.719299949729478e-08,5.3778610156350995e-08,3.467160182496772e-08
F0,S86,4.1801361701972286e-08,3.171864217378356e-08,2.4194816507989726e-08,6.886218692835152e-08,6.124736436991491e-08,6.106823559954974e-08,3.0972882387388584e-08
F0,S87,2.2484038471242092e-07,9.260021309161113e-08,3.853734860429638e-08,9.050313730171774e-08,1.746054665856471e-07,2.1248762366099735e-07,4.7707032830843106e-08
F0,S88,4.341597175317846e-08,2.5800339463940567e-08,7.773042545632815e-08,8.052962942439445e-08,8.001637452355505e-08,5.582185160454728e-08,4.485216224129813e-08
F0,S89,8.47898777885674e-08,1.164262772552263e-07,3.398497349274952e-08,9.54265914618036e-08,7.279451575888677e-08,1.8015588661159431e-07,4.557917607929182e-08
F0,S90,1.1001452665482897e-07,3.457218096698697e-08,3.1019828622657045e-07,1.584537837290817e-07,1.8256225914246142e-07,9.673324738774032e-08,1.4872722853585074e-07
F0,S91,9.067451109239114,5.556080085978411,3.4093858040199736e-08,86.73197633169495,1.2853839729899527e-07,11.36545161083653,2.1553983961987214e-07
F0,S92,6.307276177924542e-08,3.289671598033114e-08,2.5403464222948364e-08,1.1909403477261562e-07,7.443167600437458e-08,7.628237305692962e-08,4.37009660341746e-08
F0,S93,5.157472630229943e-08,3.431199975217531e-08,2.7744727660669708e-08,9.070568300938906e-08,7.144329902540512e-08,8.409640105764455e-08,4.1644690991587035e-08
F0,S94,3.5864975253654524e-08,4.619724679076912e-08,3.1774231598134726e-08,1.8344776322189556e-07,5.4599577312864424e-08,7.276013630304277e-08,6.981707503987605e-08
F0,S95,3.2321807839769955e-08,2.1868854960774045e-08,2.24829388296069e-08,8.18950644400715e-08,4.805795467671253e-08,4.215713831078737e-08,2.949195862301026e-08
F0,S96,4.9848325748845164e-08,9.785319893164883e-08,5.0792938091687965e-08,1.124571443115972e-07,6.939391993987271e-08,1.7760338219335193e-07,4.7339347515622306e-08
F0,S97,3.216047981806992e-08,2.445389992136018e-08,2.0804552279243452e-08,8.428395666401683e-08,4.5347651503545657e-08,4.48003471719429e-08,2.8091962438629403e-08
F0,S98,6.970430299636137e-08,3.94398661600703e-08,1.3080789696083154e-07,7.750232886942328e-08,2.0582794691900097e-07,9.317237205643047e-08,8.519967095338311e-08
F0,S99,3.808280940496955e-08,2.979423539891994e-08,2.6695234990105743e-08,9.949020309477951e-08,5.43211431951338e-08,5.758679744826289e-08,3.416887624066346e-08
F1,S100,3.49914974046496e-08,1.946729944181266e-08,1.9580803853467534e-08,6.2802782510804e-08,4.895134494063758e-08,4.0168982110540025e-08,2.386760249687468e-08
F1,S101,2.8101984899528764e-08,1.7467277078009715e-08,2.372391450753109e-08,5.2688927674676886e-08,4.698491411713588e-08,3.695604900850602e-08,2.3327575223573518e-08
F1,S102,4.200573631413497e-08,3.955265190114411e-08,2.3238601391917707e-08,1.1417330866514181e-07,5.669772462230347e-08,8.016328956325206e-08,2.868640979780907e-08
F1,S103,4.613692820995213e-08,2.403611916827683e-08,3.195123178794395e-08,6.895182249775638e-08,6.94257067547909e-08,5.491997227403342e-08,3.292074771593883e-08
F1,S104,3.6655065909384926e-08,2.9488378617386775e-08,2.323082566792731e-08,1.1396851692064654e-07,5.249632630955723e-08,5.923761588996881e-08,3.908400761278118e-08
F1,S105,4.103111323457049e-08,2.3864812370299573e-08,2.8547455003738605e-08,6.14873073080891e-08,5.079799395721904e-08,5.236450213746586e-08,2.7142686218805272e-08
F1,S106,4.050585244174852e-08,2.5086265700308086e-08,4.82918387375658e-08,6.658731183622817e-08,1.18653714246968e-07,5.572945492815278e-08,4.398154575152075e-08
F1,S107,7.334709125103452e-08,5.557127648137847e-08,2.504634827907913e-08,1.1630250359801988e-07,1.1247081130911744e-07,1.942578170440525e-07,4.533569948440322e-08
F1,S108,4.5533968747255655e-08,3.2710062431545955e-08,3.666172095130881e-08,6.967023156232015e-08,8.328787380719839e-08,6.990775778859061e-08,3.9196050305231365e-08
F1,S109,1.0506646566071061e-07,9.985974409694816e-08,3.5333979203272847e-08,1.3960118268844996e-07,1.788440262812812e-07,1.412076791827254e-06,6.95044309724967e-08
F1,S110,6.415616550559297e-08,2.5662399820821625e-08,2.7336597215421816e-08,6.258472684534898e-08,6.318329284452085e-08,6.108300869072769e-08,2.9430436914300998e-08
F1,S111,3.4791268870164864e-08,2.6429299052675762e-08,2.114631226970563e-08,6.545134623889538e-08,4.841655941849092e-08,5.036225101049319e-08,2.686613577587508e-08
F1,S112,3.0795967067140575e-08,2.3035358829924495e-08,1.9545710455534347e-08,7.754130646540164e-08,4.286034267669628e-08,4.464626359916923e-08,2.4586613084059026e-08
F1,S113,3.8571764541873036e-08,2.2279977125743713e-08,2.399239949907433e-08,6.217697332104426e-08,5.9288433473849034e-08,5.038470142631401e-08,2.8427359464494206e-08
F1,S114,4.210333380432353e-08,2.5787057852603168e-08,5.265521573197459e-08,7.598942668201189e-08,1.1335632294214496e-07,5.623977814617014e-08,6.041160480097884e-08
F1,S115,1.046495473127333e-07,5.932981834941088e-08,9.706762524258307e-08,1.4735520995126038e-07,1.4735306344729695e-07,1.2815993427750846e-07,7.710265354164751e-08
F1,S116,2.6276977129399056e-08,1.7162285175549944e-08,1.7135849662435292e-08,5.7389390252948685e-08,3.6491551883541244e-08,3.4406315562432645e-08,1.965439908124574e-08
F1,S117,2.8594858758331138e-08,1.963243897877237e-08,2.2764902226845946e-08,6.475361601694552e-08,4.6637787126366396e-08,3.873969787203543e-08,2.6439687528210037e-08
F1,S118,3.8693421338519874e-08,1.9338394630324892e-08,2.2961359135307748e-08,5.910239380237465e-08,5.3537261989444873e-08,4.5021891856545147e-08,2.448538952210585e-08
F1,S119,3.739328219682242e-08,2.928083872335799e-08,2.256136425024464e-08,1.0913327210607793e-07,5.262856469149914e-08,6.078696762556923e-08,3.362729330008844e-08
F1,S120,2.89075087967012e-08,1.7559015546986898e-08,1.8602399857101474e-08,5.33133424510143e-08,4.054824711705571e-08,3.563427835541126e-08,2.0213869251283116e-08
F1,S121,3.5288192867782554e-08,2.811271816483862e-08,2.0801325107292608e-08,7.742956222573469e-08,5.8451107929859604e-08,5.253232617589571e-08,2.988200507775411e-08
F1,S122,3.1972200962461576e-08,1.9148093851358794e-08,2.1590903111994706e-08,6.921329813777558e-08,4.9107169327775064e-08,3.9186062228346845e-08,2.4637854800148236e-08
F1,S123,3.250559249379096e-08,2.1183927118933732e-08,2.0697253585949667e-08,5.97213190625569e-08,4.364233808587035e-08,4.451298143126862e-08,2.2146818540888884e-08
F1,S124,7.610490557371232e-08,3.997334878511948e-08,3.686126429876819e-08,8.640168713259931e-08,7.64335280873881e-08,1.0346223231623021e-07,4.761536991941463e-08
F1,S125,3.6005022257015284e-08,2.5771791491701488e-08,2.6942181148559473e-08,1.1897658063749668e-07,5.3929024863318844e-08,5.2470582301538594e-08,3.852421836007422e-08
F1,S126,5.222343639553701e-08,2.8940818167122084e-08,3.569702286674097e-08,7.255612771191855e-08,7.253926803329956e-08,6.300735743180624e-08,3.170551125815737e-08
F1,S127,2.9581913363728896e-08,2.258769035763009e-08,2.1202530273133116e-08,1.1964593676873303e-07,4.323322881996633e-08,4.2704398840106406e-08,2.955283388167075e-08
F1,S128,3.353049214053927e-08,2.6863801704483206e-08,2.8251894088759557e-08,1.1974851398395336e-07,6.070272164499487e-08,5.094309226603781e-08,4.3631472762041437e-08
F1,S129,3.6417848622980954e-08,2.5616095074866453e-08,3.5401419140417706e-08,1.299599685441134e-07,6.165372940847845e-08,5.0484167615691945e-08,4.352607243151103e-08
F1,S130,3.2895276062467694e-08,2.9709954832403376e-08,2.5279978994413297e-08,1.1913834893425357e-07,5.443753524716932e-08,5.495949321023585e-08,3.7329184173391054e-08
F1,S131,5.0299070168849296e-08,5.3831237525465e-08,3.3864015796232516e-08,3.5260379790287786e-07,1.0591281224185065e-07,1.0969522526960934e-07,7.010881339568126e-08
F1,S132,3.707621299804504e-08,2.022395884496463e-08,2.0489877219080794e-08,6.590620378168505e-08,4.772043988259062e-08,4.2821766791095185e-08,2.4939897591168226e-08
F1,S133,1.5663679433273154,2.867651126330132e-08,5.6648859680600705e-08,6.4941958173133e-08,9.818116925806581e-08,9.356119754092764e-08,3.9493772105755885e-08
F1,S134,3.64115127243487e-08,2.7290864524101466e-08,1.9798460822348757e-08,7.440443755834815e-08,5.0807639595162785e-08,5.6833729545486446e-08,2.4518461815068362e-08
F1,S135,1.103706497282507e-07,2.2014532446166183e-08,4.053341735603837e-08,6.947034665151683e-08,1.3321827955422274e-07,7.213237585590608e-08,3.924202121790788e-08
F1,S136,3.273956494816658e-08,1.9604885628572363e-08,2.031373223107155e-08,5.765503316119524e-08,4.675347531145122e-08,4.136102703637376e-08,2.1948296852177462e-08
F1,S137,5.428825561475837e-08,3.0149247087551294e-08,3.127306220446326e-08,6.634459898443732e-08,6.03216809546099e-08,6.542061103086533e-08,3.034663454657003e-08
F1,S138,4.104523175152223e-08,2.9764921505002403e-08,2.2145031574476705e-08,8.509201709182772e-08,5.826896839997542e-08,6.687436382062765e-08,3.19518310235295e-08
F1,S139,6.297293200809887e-08,3.219460906077219e-08,3.32143019164606e-08,8.188985802147742e-08,7.323475249658672e-08,7.475472247850991e-08,3.7239221864547154e-08
F1,S140,3.401787627652201e-08,2.7872305419625314e-08,2.1141084842649255e-08,7.847199793587637e-08,5.0223028441742315e-08,5.70535207060188e-08,2.447170329025128e-08
F1,S141,3.294387147657833e-08,2.137484440664657e-08,2.803743064819737e-08,5.7584809706896545e-08,4.6380558661753604e-08,4.750818585597202e-08,2.6997686755369957e-08
F1,S142,3.058810096016204e-08,2.9550593851614476e-08,2.393894327021218e-08,6.459188975202606e-08,4.848450741080786e-08,4.965349046820075e-08,2.5607055410310476e-08
F1,S143,3.407360967766793e-08,2.9481793985469864e-08,3.1133702483703145e-08,5.997915445403409e-07,6.355715838114919e-08,5.333555177441866e-08,7.464296368244824e-08
F1,S144,3.742490592179073e-08,3.1873258042004595e-08,1.806173926184425e-05,131.7097711686568,1.230208297386151e-07,6.020726171870409e-08,363.2169037578117
F1,S145,4.871995349879298e-08,2.837327606190614e-08,4.74380333780333e-08,9.656569729104507e-08,9.057537600539955e-08,6.404635661487477e-08,3.988956682134081e-08
F1,S146,2.689815613039671e-08,1.615255306214049e-08,2.1041305630316518e-08,5.4910437762589715e-08,4.2237565116787944e-08,3.3471792944704055e-08,2.2680418604239697e-08
F1,S147,3.947262535163282e-08,2.631937149838653e-08,2.005798554944002e-08,6.55361062556494e-08,4.822384253666721e-08,5.328153939057451e-08,2.411126272863021e-08
F1,S148,3.5768606660504666e-08,1.8958733988026116e-08,2.6743004546813916e-08,5.328431746290402e-08,5.557778740040708e-08,4.120557494542033e-08,2.561701069068254e-08
F1,S149,3.111258321320876e-08,2.347118712851953e-08,1.8769403136693618e-08,6.22513090509809e-08,4.242310285755658e-08,4.696459544192183e-08,2.2937946423644444e-08
F1,S150,3.734522340194378e-08,1.7927063430170628e-08,2.1296795764411934e-08,5.925198612923442e-08,4.450420653957892e-08,3.8691896729632215e-08,2.3205677395254232e-08
F1,S151,3.640380265331808e-08,2.687559205859654e-08,2.1330897291617004e-08,7.457001473786623e-08,4.832555613911631e-08,5.526343897986051e-08,2.3644925680319764e-08
F1,S152,3.4557559279941675e-08,2.563310868312628e-08,3.0609032634752604e-08,5.7143081430483604e-08,6.48145271784379e-08,4.985214415338104e-08,2.9556369459421147e-08
F1,S153,4.220197761414322e-08,4.8034353141862886e-08,2.6092213668127027e-08,8.221699506184323e-08,6.732636541534756e-08,8.320899320344779e-08,3.750670156157393e-08
F1,S154,4.345882652012943e-08,3.8223481256043126e-08,2.4074723176008755e-08,1.0684333511744616e-07,6.189189048888465e-08,7.258062548409394e-08,3.381404631791538e-08
F1,S155,5.7521222192894695e-08,3.250959563811156e-08,3.6435865303661394e-08,2.9404106482476715e-07,8.486304890623291e-08,6.999153480078433e-08,6.611039959776726e-08
F1,S156,3.340926267045358e-08,2.3303858176053296e-08,2.541118577714654e-08,7.031903027800172e-08,5.078341101852776e-08,4.7246771611308525e-08,2.8936834763569262e-08
F1,S157,4.1354416449991244e-08,3.766386344549613e-08,3.908665856772683e-08,2.5455280293969306e-06,6.693219241146146e-08,6.751549130971248e-08,7.527214525382267e-08
F1,S158,3.024112984679968e-08,2.3155751618291027e-08,2.730666333158452e-08,7.057452226103542e-08,4.649249287456772e-08,4.514435991144342e-08,2.50869917668949e-08
F1,S159,5.529268422370935e-08,3.5643374328130185e-08,3.307329276369676e-07,9.280255385177817e-08,8.647240950467099,9.140732648452112e-08,2.1002724672636296e-07
F1,S160,3.109761138702684e-08,1.9080959217245413e-08,1.930688598456525e-08,5.811403403596828e-08,4.472753981148656e-08,4.004543866378536e-08,2.2432401515377492e-08
F1,S161,3.477838540523349e-08,2.0996494304168258e-08,2.0139779107292495e-08,6.660909308190599e-08,4.5611127440710906e-08,4.544628010772178e-08,2.455325865458936e-08
F1,S162,3.1479924642250196e-08,1.9097805848569032e-08,2.0845006476105428e-08,6.95764684642057e-08,4.839155184359708e-08,3.98464942666546e-08,2.499610145971147e-08
F1,S163,3.797225755848953e-08,2.413338863418347e-08,2.1959400836901775e-08,1.3559983582754738e-07,4.8524913104018096e-08,4.93901305765347e-08,3.479965677002459e-08
