,,W0,W1,W2,W3,W4,W5,W6
F0,S67,2.161816298225512e-08,4.781238531237146e-08,3.753848549889938e-08,5.94867208204276e-08,2.3666007295875243e-08,3.369769010244437e-08,5.719464086114089e-08
F0,S68,2.488163342938064e-08,5.114806739356075e-08,5.131730023022498e-08,7.642080761365825e-08,2.994974245583109e-08,3.767963951420983e-08,7.265167906057816e-08
F0,S69,3.4409898584283356e-08,6.614748562820609e-08,1.2392789280246372e-07,8.242228274868378e-08,7.764047358375956e-08,5.224120459438821e-08,1.3459260063505498e-07
F0,S70,3.9037389710354846e-08,8.462375357884107e-08,1.0547763644472569e-07,9.355298950537238e-08,7.375675051786441e-08,8.778154625665689e-08,1.4377621840557804e-07
F0,S71,2.58455010720809e-08,4.799737816154245e-08,4.540368348305748e-08,1.0097993260129181e-07,3.036468622711326e-08,3.862177282378659e-08,9.108443117294046e-08
F0,S72,6.917865934935205e-08,8.49012081073425e-08,2.8424891195622324e-06,1.1124172273163879e-07,2.6420368472991435e-06,9.634578374503611e-08,1.2159302746686883e-07
F0,S73,2.192296280857056e-08,4.699083665618676e-08,3.814577149766996e-08,6.786562058359901e-08,2.4206034831387242e-08,3.387947317779573e-08,6.474657083684164e-08
F0,S74,2.2880144632080605e-08,5.992485664045717e-08,3.5146803929527905e-08,9.088294620206356e-08,2.5252347597794616e-08,4.935436853087707e-08,7.34164497069677e-08
F0,S75,2.718005284463988e-08,1.5957699545037804e-07,4.755008268337941e-08,1.1342936208884883e-07,3.1675862400413254e-08,5.499311937146774e-08,8.350956995871074e-08
F0,S76,2.9806060488921415e-08,4.674639303555228e-07,6.855995511601188e-08,1.13727774637741e-07,4.467841400436912e-08,1.2226619102808046e-07,1.1769830604050829e-07
F0,S77,2.738295504653993e-08,5.399724215831071e-08,5.113355583339201e-08,6.149599193576342e-08,3.4433955252182935e-08,4.472577952029127e-08,7.302610397911834e-08
F0,S78,3.795875733238391e-08,72.7252610467454,183.91798580165906,8.039363062950052,42.34109716500392,4.741779488618437,146.49337739928194
F0,S79,328.5378792618168,1.0666385758764448e-07,8.974794977759929e-08,1.283940419224442e-07,146.32691076691196,39.802743052715535,1.3448770058198139e-07
F0,S80,2.268544743284142e-08,5.0877675288991634e-08,5.362968560145209e-08,6.561254680560642e-08,3.2131620025524025e-08,4.0190919546995835e-08,6.451071851947682e-08
F0,S81,2.56045456120965e-08,5.7590080939846834e-08,3.980944367515361e-08,6.211916430113095e-08,2.720456459164884e-08,3.967458622007318e-08,5.776346630567023e-08
F0,S82,3.7226808834490545e-08,6.451252028683476e-08,4.668826989464057e-08,1.0436492076133372e-07,3.856148620509008e-08,5.721055736356747e-08,8.732965292233142e-08
F0,S83,3.6613691069668775e-08,482.7102215150072,9.135146584531781e-08,5.000687376985165e-06,5.3320784557977014e-08,6.105208892865377e-07,5.48947223852429e-07
F0,S84,5.1628573338922676e-08,5.456768004251282e-08,6.617116713397526e-08,1.0379812923021856e-07,5.404509769805504e-08,5.2353962221568554e-08,1.0242875468066622e-07
F0,S85,3.3680494924577205e-08,5.676819512205331e-08,6.378160294493351e-08,9.827756798124745e-08,3.731267423580228e-08,4.4395051007372715e-08,8.812091562608939e-08
F0,S86,2.409565876853623e-08,5.227774019228778e-08,3.919932767311381e-08,5.832882482706102e-08,2.742355337817175e-08,3.879067002415446e-08,5.558299430626421e-08
F0,S87,4.137228717020155e-08,1.496399338040429e-07,154.78922941530186,8.887890547091628e-08,108.62093295836813,1.194291973658155e-07,5.883980974718073
F0,S88,2.879489492894717e-08,1.1875331962542242e-07,4.378736287957272e-08,1.0404565854630573e-07,3.0663628731862205e-08,6.719247179812345e-08,8.547454720585464e-08
F0,S89,2.1757547050929345e-08,1.0516094644307597e-07,4.1178423851910883e-08,9.912696509167152e-08,2.6033758078796493e-08,4.989044095363359e-08,7.980611429707575e-08
F0,S90,6.341570621028335e-08,8.08850099488271e-08,4.63461718487009,1.1864927844371696e-07,58.28060393161928,1.1392506338160882e-07,1.5339226967649107e-07
F0,S91,2.1674287945616023e-08,4.334690490106418e-08,4.478556614555432e-08,7.912869864764636e-08,2.7193230553089983e-08,3.305321707648252e-08,7.816821178110604e-08
F0,S92,2.7666603399523532e-08,4.4694196949469736e-08,4.833419507497332e-08,5.663290151196968e-08,3.27098827423214e-08,3.638351000572629e-08,5.297152843665479e-08
F0,S93,2.344981460200878e-08,5.3434923138842193e-08,5.1587967363156705e-08,7.0922527625391e-08,3.177701645475583e-08,4.3197089428313504e-08,7.066057843583247e-08
F0,S94,2.027250223913899e-08,5.867895184574249e-08,3.9993057726067366e-08,7.028557026476825e-08,2.479706496718429e-08,3.669375535862505e-08,6.757473561915896e-08
F0,S95,2.2568052388565986e-08,4.683886516249019e-08,4.661757759464669e-08,5.9326396734321454e-08,3.2548571257369665e-08,3.8542786177336546e-08,6.07020333806809e-08
F0,S96,3.228921488717946e-08,7.678898094711986e-08,5.812892512059338e-08,1.7241752444642072e-07,4.619417638974919e-08,6.617946865905968e-08,1.4246580368621466e-07
F0,S97,2.3463821841455275e-08,7.153459473208144e-08,5.737955888040742e-08,6.851269592959857e-08,3.714704790830817e-08,5.122534578015768e-08,9.771028405905772e-08
F0,S98,3.485441574780265e-08,6.88564564042492e-08,5.706975978350465e-08,2.4060921811074464e-07,3.781365806774974e-08,5.703866667504687e-08,1.4342329833471912e-07
F0,S99,1.974682270470388e-08,4.2130463523706415e-08,3.521268303581996e-08,5.2426283391453044e-08,2.1976372378891748e-08,3.096762542713764e-08,5.105093813406532e-08
F1,S100,1.7151685487735268e-08,4.4462717986864665e-08,3.482354591122747e-08,5.579094681837252e-08,2.2682076341932916e-08,3.160559802166902e-08,5.224748717415924e-08
F1,S101,2.1687973401555788e-08,4.173291531983291e-08,3.8147493196155307e-08,5.151849965410215e-08,2.5851369993044844e-08,3.26424223865924e-08,5.089017421367724e-08
F1,S102,2.3930059710358678e-08,1.5545144864381997e-07,3.89525029269442e-08,1.0238346339424981e-07,2.755018610764168e-08,4.887798196008475e-08,6.320445328889038e-08
F1,S103,1.9955849306350848e-08,4.473760649336761e-08,4.5155567123898337e-08,4.629274622647318e-08,3.027379993108802e-08,3.418749803891457e-08,5.783678886770831e-08
F1,S104,2.0443140204589603e-08,4.356373118418974e-08,3.893617769784687e-08,1.1118744786702328e-07,2.5628501149311914e-08,3.237209894662995e-08,9.291302651189207e-08
F1,S105,1.72494666229464e-08,4.106215171604612e-08,3.019149209351483e-08,5.039888294904165e-08,2.0422095305349987e-08,2.8970296896712534e-08,4.520866368860671e-08
F1,S106,2.7075405257462602e-08,5.503481807778334e-08,5.2727065034954823e-08,5.7342956257684924e-08,4.07208604510825e-08,4.438528242129942e-08,8.51334890006614e-08
F1,S107,3.687221278962313e-08,7.618483336508624e-08,21.26557437499094,1.6170951714069218e-07,2.864942908944456e-07,5.994258604307176e-08,45.1283957273617
F1,S108,3.5873530751684774e-08,6.30152567840643e-08,1.0754897319242754e-07,1.4583613981246442e-05,8.3846649424583e-08,4.786639467200778e-08,1.1341901139619773e-06
F1,S109,2.1744507058294934e-08,4.832253760559136e-08,3.6172494580038494e-08,7.161070466983818e-08,2.4565150019298266e-08,3.574586612938301e-08,6.30624625392758e-08
F1,S110,2.4767278253487416e-08,5.887371837504475e-08,2.3790235789582306e-07,5.432960458954616e-08,2.891575264769127e-07,4.942022767944718e-08,8.564624507975689e-08
F1,S111,2.2773721476573873e-08,6.310423893400422e-08,4.9660552440171424e-08,7.635444068713668e-08,3.06795227654882e-08,3.8381821878545026e-08,8.452109912403508e-08
F1,S112,2.08189135049767e-08,5.89913738772827e-08,6.563267837126477e-08,6.097892058634991e-08,4.535692672631577e-08,4.809531282971227e-08,7.732166106475221e-08
F1,S113,2.2493491649500076e-08,4.959733356118975e-08,3.955595006132468e-08,6.390481187873152e-08,2.814666498503393e-08,3.8435724712498035e-08,6.272890844550318e-08
F1,S114,2.52227106247258e-08,7.713314985103068e-08,8.05336914954991e-08,7.24163376015131e-08,5.896541334913575e-08,5.106001226276302e-08,1.088608067696169e-07
F1,S115,3.432532020281805e-08,5.1183383252982115e-08,4.516697956439901e-08,7.435239698491512e-08,4.264690881632066e-08,5.561651944311494e-08,6.646004233421909e-08
F1,S116,1.8741046542314635e-08,4.073951812007226e-08,3.3435188913965115e-08,4.928933566437776e-08,2.2691517950019574e-08,3.230989696415847e-08,4.7217008340009786e-08
F1,S117,2.2526170594827558e-08,5.3305076051304565e-08,3.948863101782835e-08,5.854131942428755e-08,3.1077361654242247e-08,3.964750569119406e-08,5.2891669502071115e-08
F1,S118,1.940678324167833e-08,4.252144816652715e-08,3.1606397111984634e-08,6.330373807047195e-08,2.1548564041379604e-08,3.225842905830941e-08,6.002322783390784e-08
F1,S119,2.094079117580968e-08,4.582311972700857e-08,3.6175266373344254e-08,5.370279923603645e-08,2.6270864888774285e-08,3.4211455412405966e-08,5.2210452159660934e-08
F1,S120,2.521838209055633e-08,6.182299466078336e-08,8.522954004383991e-08,6.514029069811064e-08,6.609073077495738e-08,5.709348957909156e-08,1.0094451322491991e-07
F1,S121,1.8741506731849005e-08,4.84589888497779e-08,3.2883070843122745e-08,6.053322749535906e-08,2.293861742241975e-08,3.316340860052043e-08,5.104895291421192e-08
F1,S122,1.7377957965643942e-08,4.0594982881220304e-08,3.3873937299307634e-08,6.487923034897267e-08,2.2162509115789778e-08,2.9827211814287134e-08,5.777843472735425e-08
F1,S123,1.966667674662332e-08,4.767177349226884e-08,3.6724795195654106e-08,9.60845143697963e-08,2.475417259349119e-08,3.545534908967582e-08,8.097959658005481e-08
F1,S124,2.2552109589503542e-08,5.062755618136425e-08,5.399702933150153e-08,6.654053484607441e-08,3.7622715171973824e-08,4.267479290977795e-08,9.609927513117868e-08
F1,S125,2.4443793058043383e-08,5.711096355635691e-08,3.916883701694947e-08,6.994072742381584e-08,2.852721695991481e-08,4.090980042739394e-08,6.468753301435388e-08
F1,S126,2.1457196562638797e-08,5.876030184799349e-08,4.694396074866511e-08,6.015448483875568e-08,3.175796773388568e-08,3.735894406957175e-08,6.5397213420593e-08
F1,S127,1.9405613987938484e-08,4.747941944801498e-08,3.2262283953457835e-08,5.875647625510847e-08,2.3162031983000085e-08,3.6473980994706895e-08,5.138604244842249e-08
F1,S128,2.4028311934578317e-08,4.683811756244311e-08,3.7441408700003964e-08,5.7688686257146425e-08,2.910496712259769e-08,4.2386433991305113e-08,5.688545833153862e-08
F1,S129,1.6197037785039077e-08,3.954310361270038e-08,2.6288423547688707e-08,4.952000914793926e-08,1.7266356415664294e-08,2.804558727713607e-08,4.4883244430030644e-08
F1,S130,2.5642026598240048e-08,6.606060314681835e-08,1.251289021442509e-07,5.91953129785093e-08,1.1063912098430118e-07,5.426376004014578e-08,1.0079514762977404e-07
F1,S131,2.49698362351621e-08,5.022212328237849e-08,4.737590822110628e-08,6.182518184674177e-08,3.875993548104848e-08,5.0628193578072875e-08,5.940074281010044e-08
F1,S132,1.838013796061575e-08,3.879113737980074e-08,3.090338352918013e-08,5.769020329622928e-08,2.0285676809069552e-08,2.8667163312859438e-08,5.246087830587069e-08
F1,S133,2.8122971670620066e-08,5.036315990263967e-08,5.9449526825214915e-08,7.747199429743776e-08,4.650545855154172e-08,4.5858093055564586e-08,7.985175855343622e-08
F1,S134,3.342872947222703e-08,6.031196879123707e-08,4.196854065548658e-08,9.0030721467315e-08,3.502201966434624e-08,5.69592547314066e-08,7.714449247230849e-08
F1,S135,1.7084832309485563e-08,4.491040257460698e-08,3.360942605925438e-08,6.226279728291095e-08,2.1729483685468686e-08,3.0225236588151624e-08,5.9174025241125884e-08
F1,S136,2.0060336265812756e-08,4.84564947773224e-08,4.7058689550521006e-08,5.175311383791267e-08,3.260949368523374e-08,3.736140436471465e-08,5.414880264099076e-08
F1,S137,1.8967018724414637e-08,4.399998105380208e-08,3.3757814536270744e-08,7.53244703912106e-08,2.2472449786744307e-08,3.204653959040854e-08,6.360051459609574e-08
F1,S138,1.6371450437268212e-08,4.053194478122336e-08,3.282322186095941e-08,4.527042104646947e-08,2.1100232369924227e-08,2.992766029918126e-08,4.903543178187396e-08
F1,S139,1.971296494588692e-08,4.4457066839816644e-08,3.365555504270798e-08,6.362161497288448e-08,2.1884584158171108e-08,2.999558514317821e-08,6.276032900617927e-08
F1,S140,2.1329679162615218e-08,5.2161504106737085e-08,5.269917516209637e-08,7.088010106944525e-08,3.650936170055479e-08,4.462862081328535e-08,7.053271650202104e-08
F1,S141,1.7455723922968675e-08,4.0998232094468455e-08,2.9255612496496527e-08,4.802240589579881e-08,1.9905200024620736e-08,3.0394624010737315e-08,4.3817580647934856e-08
F1,S142,1.7220527226203273e-08,3.90231244506594e-08,3.222005739854713e-08,5.734201187682089e-08,2.065299170310156e-08,2.8933839808191806e-08,5.663635543501334e-08
F1,S143,2.3473084188245785e-08,6.83167425986461e-08,6.413504125554341e-08,7.281106374330089e-08,4.4396317560678757e-08,4.932222328333672e-08,1.0722396206519651e-07
F1,S144,2.2394044397987264e-08,4.28428849137897e-08,3.369690247569619e-08,9.32314002419929e-08,2.524778147583993e-08,3.795585836068952e-08,7.152842513846761e-08
F1,S145,1.7431002977106963e-08,4.2183565793183105e-08,3.077004723827621e-08,4.901872702057288e-08,2.0556875632852448e-08,3.133147659442544e-08,4.885608277609224e-08
F1,S146,2.5662717653218182e-08,1.2188877504366915e-07,67.0525186354267,8.001580285622228e-08,6.413215467344119e-07,7.542139097878618e-08,3.061386510568493e-07
F1,S147,2.454781440631826e-08,6.93573444930681e-08,1.0971333196730761e-07,5.957172544567246e-08,6.85469608863857e-08,5.2170210307444575e-08,1.3090923149277382e-07
F1,S148,2.0240558411357114e-08,4.289634355101212e-08,3.9380240288045905e-08,5.930111088285663e-08,2.7474326466423235e-08,3.1930751623482735e-08,5.5569909634872444e-08
F1,S149,1.9968322958020952e-08,4.378493167649681e-08,4.191739534281124e-08,6.219598556215772e-08,2.8991709057018856e-08,3.372715496136344e-08,5.7731124627919396e-08
F1,S150,1.8624239278504574e-08,4.254685215629874e-08,3.171085992107747e-08,5.0035802617725043e-08,2.122698625574717e-08,3.059252937719228e-08,4.610678432074941e-08
F1,S151,2.4280543254130134e-08,9.669000187371601e-08,4.875842314514868e-08,1.3843199138427574e-07,3.5612717857338045e-08,4.889326407943493e-08,1.1211132023733546e-07
F1,S152,1.7577579829153655e-08,4.82359599752251e-08,3.3816250515774704e-08,1.0509660155725922e-07,2.120191387754625e-08,3.294295946607042e-08,1.0086638553599095e-07
F1,S153,1.967176805490927e-08,6.865610144297535e-08,4.199757713263404e-08,7.097397261870971e-08,2.998748668266925e-08,4.0620452122558694e-08,5.597586897820375e-08
F1,S154,1.8300019628875632e-08,4.1978964674440935e-08,3.3859204063976357e-08,6.594943187214634e-08,2.2256885619246235e-08,3.097904192594101e-08,6.135219368972694e-08
F1,S155,2.275905722833865e-08,6.588522586285741e-08,5.6476675072875375e-08,1.1017754072838763e-07,4.070921457424937e-08,6.101372839161361e-08,1.356752666769428e-07
F1,S156,1.877967710858569e-08,4.1813007898765264e-08,3.083387430965401e-08,5.264828126871903e-08,2.0811698417994217e-08,3.0398622882728846e-08,4.8639317470058156e-08
F1,S157,2.1520730486935228e-08,7.681162661058021e-08,6.123456784267929e-08,7.198276852778482e-08,4.2215494884486206e-08,4.8271416314803576e-08,8.355453019237978e-08
F1,S158,3.954861658757148e-08,5.5669766527993686e-08,3.902923362661026e-08,7.970990330161277e-08,3.843909219014409e-08,6.364819852549023e-08,6.721996560569798e-08
F1,S159,2.1536084310423532e-08,5.246971991114071e-08,4.8228149433589884e-08,5.540682421758226e-08,3.177450273696931e-08,3.7123277388967694e-08,6.978120623473414e-08
F1,S160,1.7726367501844056e-08,3.904009860572943e-08,2.8887611896846897e-08,5.292947356205941e-08,1.9798590117119116e-08,3.057829446968119e-08,4.902601507200208e-08
F1,S161,1.874279341828277e-08,3.970992724685677e-08,3.072532227488367e-08,4.966519782118689e-08,2.0276953358888096e-08,2.9268355025199063e-08,4.6405175618975756e-08
F1,S162,2.4762012351220694e-08,9.507905514444195e-08,47.65941930717788,1.0204317657775373e-07,3.190218523869311e-07,6.501192057755774e-08,164.21815167412078
F1,S163,2.4699564365612057e-08,1.3395072333738525e-07,6.103205240384505e-08,9.908282593426364e-08,3.93162796679209e-08,5.2626616093763346e-08,7.555515720999951e-08
