,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.8568427898026126e-08,2.930753901329984e-08,1.937639105768785e-08,5.094790311068015e-08,8.415055860315845e-08,3.3585832607061975e-08,4.9273735070984855e-08
F0,S17,1.548623236028236e-08,2.6320626831719774e-08,1.414183242089929e-08,4.284841059068532e-08,6.864551708591881e-08,3.09960547562106e-08,3.873474339636108e-08
F0,S18,1.2494742955784587e-08,2.7561854924756702e-08,1.4088796554042096e-08,5.165653986232731e-08,5.852528107606316e-08,2.796837453252656e-08,4.117026053634345e-08
F0,S19,1.5695592434839427e-08,3.059487620552118e-08,1.952249965996812e-08,8.247602577289824e-08,7.555008256234534e-08,3.234062527815948e-08,6.488662839194838e-08
F0,S20,1.947893185406893e-08,3.028443051051042e-08,2.2454725247207588e-08,5.208361805101071e-08,9.03893368464782e-08,3.6135812614460596e-08,5.657564407640949e-08
F0,S21,2.1700875355113104e-08,2.819470649481503e-08,1.739711367262989e-08,4.921470423111391e-08,9.447878916290488e-08,4.068307721249385e-08,4.657297634684784e-08
F0,S22,2.6502608414691452e-08,9.3313465956074e-08,3.700899998475427e-08,1.2696746084829405e-07,1.4540647602867305e-07,1.3400773058259788e-07,9.855588740263383e-08
F0,S23,1.5353238891464042e-08,2.6155729875372078e-08,1.66190318569891e-08,4.8784142472525874e-08,7.064789015053866e-08,2.8795258478570744e-08,4.550744175809687e-08
F0,S24,1.3478029949080897e-08,2.9406554408485123e-08,1.571743674040858e-08,5.139336319795815e-08,6.348349323298747e-08,2.919830638450762e-08,4.5311417399615585e-08
F0,S25,1.4713568814000679e-08,2.982386789315959e-08,1.6293005599643737e-08,5.5007715193839814e-08,6.841607252560507e-08,3.1274455789751565e-08,5.0769557164538425e-08
F0,S26,604.0633457086931,5.0192968668238e-08,2.5151102648330794e-08,6.768859080365642e-08,275.27117968991104,237.97359829089515,6.325693922504751e-08
F0,S27,9.010667123673418e-08,3.788257186499122e-08,2.9140614720770896e-08,9.087270762852336e-08,2.1735217986389606e-07,5.96117369710269e-08,8.743692472164178e-08
F0,S28,1.6171930282705728e-08,3.496743371143213e-08,1.7394459541897392e-08,5.628346896074508e-08,7.607837113223601e-08,3.7976905706093947e-08,4.800119062199134e-08
F0,S29,1.9988218621940033e-08,2.8553490858760464e-08,1.8097694972905295e-08,6.443038581163059e-08,8.791628444903897e-08,3.941596208271261e-08,4.9360745005520566e-08
F0,S30,1.6776736900929224e-08,3.110565824939732e-08,1.8385560999319438e-08,9.268261021721117e-08,7.767605277087353e-08,3.430462707917432e-08,6.41912132329095e-08
F0,S31,1.5287818047893515e-08,2.802038885687954e-08,1.5823282240061806e-08,5.2935914156783314e-08,6.796972172727464e-08,3.096151222715206e-08,4.6514766791810086e-08
F0,S32,2.7944962529222428e-08,2.855231953230047e-08,1.9176647568501654e-08,7.212603010478012e-08,1.0853562617722295e-07,3.645869542723091e-08,5.29741486652651e-08
F0,S33,1.494731890337012e-08,2.7077672848800577e-08,1.7762089474524664e-08,5.3268728684459225e-08,7.000132219658512e-08,2.794652619228988e-08,4.665998396614559e-08
F0,S34,1.3819080467906666e-08,2.6334047287288947e-08,1.4774457216486589e-08,4.307085116006305e-08,6.561636918547279e-08,2.898438056513172e-08,4.043225100683614e-08
F0,S35,1.393017975438457e-08,2.744195031877533e-08,1.4532360429388817e-08,4.379123422940502e-08,6.388550415950114e-08,2.9912065578770096e-08,4.041157370854683e-08
F0,S36,3.8596689615366917e-08,3.9371837374366375e-08,4.758806841384526e-08,26.16617816616164,2.1507319699575685e-07,5.8965925794175966e-08,3.392642775378166e-07
F0,S37,2.8103121091894733e-08,4.641488461191067e-08,3.5303982269069985e-08,6.80186598581375e-08,1.373497011372148e-07,5.311386163403205e-08,7.859227587680274e-08
F0,S38,2.1073637909502134e-08,3.025247874451412e-08,2.3181664620975978e-08,6.37733381461747e-08,9.63140425802226e-08,3.642801380890927e-08,6.073630243106918e-08
F0,S39,1.4797402908472015e-08,3.329587260453286e-08,1.493825807938073e-08,5.147816805423458e-08,6.383833301426943e-08,3.2525490475825416e-08,4.261812418967691e-08
F0,S40,3.2539241522446784e-08,3.3673565737897574e-08,2.055303080441895e-08,7.583510154630521e-08,1.5810651319097428e-07,5.506360657501805e-08,5.7933814771540787e-08
F0,S41,1.5139455861434116e-08,3.1519423370391406e-08,1.8752447640044447e-08,5.5165610847405464e-08,7.368652999742427e-08,3.429583807809e-08,5.403049437856633e-08
F0,S42,1.4407020553524688e-08,3.4774668915344605e-08,1.7077817674509935e-08,5.9550971071897827e-08,6.991148535728875e-08,3.454756248382391e-08,5.294252941045741e-08
F0,S43,2.1831187973280087e-08,3.056578316983156e-08,1.724230324963859e-08,6.556672476813945e-08,9.483110819932208e-08,4.26130340630037e-08,5.331394523852616e-08
F0,S44,1.9095781372538323e-08,3.093378224519149e-08,2.1294632908914013e-08,8.777089874556758e-08,9.084786234965239e-08,3.6326484840607646e-08,7.04730306453304e-08
F0,S45,1.4974045745269757e-08,2.7793771773961837e-08,1.742207356031653e-08,5.7643828693813304e-08,7.044479587115853e-08,3.0476835779539535e-08,5.249947478124266e-08
F0,S46,1.8686335014393787e-08,3.044323486296671e-08,2.1333047412245355e-08,7.634733876927692e-08,8.498654197873345e-08,3.6939906883193864e-08,7.866718533042473e-08
F0,S47,1.3016812344872984e-07,3.165612894316769e-08,3.379410511900375e-08,8.107990592033748e-08,4.610013320380666e-07,1.0681770110241687e-07,1.0254603620822404e-07
F0,S48,7.696374356300198e-08,3.6550259186688596e-08,2.0042379909041513e-08,5.397656973066524e-08,1.6760658071192395e-07,6.505015575825562e-08,4.8398346919013184e-08
F0,S49,2.5303888465894816e-08,3.056826948392497e-08,1.735510740613992e-08,5.277318902339847e-08,9.140172975912605e-08,3.5870536230636446e-08,4.579203029998462e-08
F0,S50,1.621357748906352e-08,2.6426061769120697e-08,1.455926271141141e-08,4.8748807563602405e-08,6.685385150091302e-08,3.16400585736137e-08,4.409031730205605e-08
F0,S51,6.599822967761577e-08,3.7027811810252065e-08,2.8217373615362415e-08,1.5505319598934205e-07,1.5906593473333696e-07,5.19274192753747e-08,1.0170743148394498e-07
F0,S52,2.6858663702016322e-08,3.1127695644092665e-08,1.8009327780609015e-08,6.566330310366275e-08,1.1451985960070255e-07,4.891740324789185e-08,5.772705550933261e-08
F0,S53,3.1553811942474444e-08,3.9532279461339015e-08,1.9037453475929118e-08,7.751360703880293e-08,1.2637819531847207e-07,5.031781729726182e-08,5.770280709722946e-08
F0,S54,1.729238957636611e-08,4.851808303788313e-08,2.5380946285562378e-08,8.065830241463887e-08,9.005076186849349e-08,4.5445659213725844e-08,8.182878174988336e-08
F0,S55,2.4213649533455485e-08,4.046265848927505e-08,1.8393013667239347e-08,5.942999406232692e-08,9.152400639182491e-08,4.736766910711267e-08,5.3531099419938825e-08
F0,S56,2.4531682203991747e-08,2.993740670751162e-08,1.7433319119380516e-08,1.0471340898894281e-07,9.201357730224177e-08,3.994930532191292e-08,7.08038431422998e-08
F0,S57,1.346385726486438e-08,2.5590968182884796e-08,1.4774057475522762e-08,4.764270631526097e-08,6.430352807997893e-08,2.759268849253981e-08,4.032656921561268e-08
F0,S58,3.99502904176617e-08,3.1193800068809605e-08,1.7502546152507576e-08,4.785253886875712e-08,1.567543213613078e-07,6.307884404634948e-08,4.572688078684291e-08
F0,S59,2.249638756546101e-08,3.107096206183565e-08,1.6623079398372206e-08,5.5895471381187855e-08,8.596393977018757e-08,3.933723547671222e-08,4.5158484943654785e-08
F0,S60,3.562658852616243e-06,3.340352618006801e-08,1.872296534172836e-08,5.8201137460852746e-08,4.348680342329871e-07,1.3253533671660392e-07,5.248937451903067e-08
F0,S61,1.8592166583083838e-08,3.933083240156761e-08,2.0382607778319228e-08,7.742395830830607e-08,8.820259319647204e-08,3.9927402038940354e-08,5.805796960701147e-08
F0,S62,3.453103042769199e-08,4.3811674785324014e-08,2.8363467382152656e-08,6.259206545168416e-08,1.6244171421616907e-07,5.5658092864677415e-08,7.354544061697349e-08
F0,S63,3.3269731544106116e-08,4.018849535204101e-08,2.1236902985981468e-08,1.625248898042096e-07,1.2920702874987826e-07,5.7736458741505283e-08,8.633508083744309e-08
F0,S64,1.3980607415473842e-07,4.906525801228988e-08,2.5647674901280816e-08,8.812961840645969e-08,2.663746372775712e-07,1.4583598433810422e-07,7.517668102001369e-08
F0,S65,2.1376743018157472e-08,2.8311184195623957e-08,1.678203406282847e-08,5.5783542768134665e-08,9.57054916173813e-08,3.823382094831164e-08,4.643589286268872e-08
F0,S66,2.1814064454945747e-08,3.054245174995903e-08,1.8003042820417527e-08,6.963305612449793e-08,8.905688766935432e-08,3.896511133152865e-08,5.915177120307892e-08
F0,S67,2.113942540334046e-08,3.152837925177308e-08,1.835433146895745e-08,5.516982333635348e-08,9.23252569156227e-08,4.098074302577294e-08,5.251264012999627e-08
F0,S68,1.69783083599366e-08,5.26562185613879e-08,2.6262490075378542e-08,7.13724946022858e-08,9.835490099972495e-08,5.053823684370349e-08,7.248666803274782e-08
F0,S69,2.215315314970791e-08,3.645050829939049e-08,1.817360553204259e-08,6.005042735055033e-08,9.4563466039992e-08,4.096512665373925e-08,5.0573482800691405e-08
F0,S70,4.650982054208077e-08,2.7175645489122826e-08,1.6312836093827864e-08,4.570375013413593e-08,1.2371587593648338e-07,4.3159570107163094e-08,4.128532261719386e-08
F0,S71,1.8756635210507702e-08,8.99009371987385e-08,2.778337143901209e-08,7.57893559491634e-08,1.0363245193529665e-07,7.194643232684547e-08,7.529979394538779e-08
F0,S72,0.3201331789142893,6.652500859861482e-08,3.945865643465686e-08,9.553297779735416e-08,44.5949808516066,4.776032367303624e-07,8.850049577739016e-08
F0,S73,1.6552550884289627e-08,2.801030934203159e-08,1.4695759866357626e-08,4.684161449960457e-08,6.81982164958523e-08,3.086526058803735e-08,4.1965055583824116e-08
F0,S74,7.460902715550519e-08,296.9907262466263,7.255671473514759e-08,9.823509236097438e-08,4.271167967195192e-07,187.49667579224868,1.37540191890982e-07
F0,S75,3.564412836030729e-08,3.1056324594926357e-08,2.3235803136006675e-08,7.082182262636222e-08,1.2167533466497886e-07,4.063941050671831e-08,6.085920065680154e-08
F0,S76,1.3726120001597516e-08,3.9600521820038505e-08,1.6728628010512888e-08,6.270181165998722e-08,6.640338411451056e-08,3.565364185042362e-08,4.9493273609522635e-08
F0,S77,1.4634626910846408e-08,3.5317195741296194e-08,1.7281984019320733e-08,5.3919260627731966e-08,6.782790098758102e-08,3.61941111764784e-08,5.248055035506132e-08
F0,S78,2.7806420331836538e-08,3.92002063059296e-08,3.5396656608481965e-08,7.08893153617192e-08,1.3323294600123566e-07,5.715385361750361e-08,6.946684022266627e-08
F0,S79,3.4933675554892706e-08,3.134895312977739e-08,2.694098322478761e-08,6.451570768943182e-08,1.6919409106513827e-07,5.9091259344086e-08,6.019201169502895e-08
F0,S80,1.5549202655885117e-08,3.309158694895024e-08,1.7549656376150068e-08,5.842805963892974e-08,7.555602566585538e-08,3.62632245972479e-08,4.965193134891266e-08
F0,S81,2.239593594318529e-08,2.6609287154262202e-08,1.5054428816148823e-08,4.6196931016163395e-08,8.511009591315144e-08,3.475081771501094e-08,4.126422340591725e-08
F0,S82,2.629241166857417e-08,3.8344966089118526e-08,2.6773979925557694e-08,8.215110261737573e-08,1.1862751884311975e-07,5.019542241306333e-08,8.314901647258465e-08
F0,S83,1.9100567779239078e-08,2.8322089893366644e-08,1.550346869440058e-08,4.959139788499521e-08,8.444955499496536e-08,3.8180323209213745e-08,4.327224592373331e-08
F0,S84,1.5253084063135776e-08,3.011466431786153e-08,1.835961143254728e-08,5.5730162267513355e-08,7.11377936559612e-08,3.2163716799084065e-08,5.278534883615401e-08
F0,S85,1.628287456331518e-08,2.7504697410681466e-08,1.6168686343997828e-08,4.321808905085401e-08,7.496310810552192e-08,3.207255295905932e-08,4.247360818712564e-08
F0,S86,4.3379951941655046e-07,3.1103438416682855e-08,2.587154846681245e-08,5.650105911439837e-08,3.70227379690446e-07,6.618542097257049e-08,6.143476177119708e-08
F0,S87,3.36241968866421e-08,4.085886613635605e-08,2.109726270800184e-08,7.517551388702348e-08,1.2939416498332866e-07,5.206809554630869e-08,5.8861812626916203e-08
F0,S88,1.8903420632285662e-08,4.73694620912182e-08,1.8150137513126542e-08,7.773365770771064e-08,8.520204728172698e-08,5.101899011095941e-08,4.9901949139073777e-08
F0,S89,2.423374902410123e-08,3.3373169293888644e-08,2.631360373681129e-08,1.1234261300816875e-07,1.1706922045123182e-07,4.3470927017117986e-08,7.607379434015131e-08
F0,S90,2.187120402890425e-08,6.079469441828355e-08,1.9972145406252782e-08,6.516646078736855e-08,1.0312025611748691e-07,6.703705340696793e-08,5.4121770280451966e-08
F0,S91,3.5095626559842375e-08,5.501416188075106e-08,2.608736970821869e-08,1.0791562532730581e-07,1.4234353354483686e-07,7.628063737155905e-08,8.629490217264797e-08
F0,S92,2.888168485387248e-08,2.942486076865096e-08,1.8600767348139155e-08,5.447793722721893e-08,1.1981140882402672e-07,4.295990854824878e-08,4.914831298861633e-08
F0,S93,1.5807881789403334e-08,2.519598890328492e-08,1.4968027682715058e-08,4.5398063903259164e-08,6.851863815797083e-08,2.8325482205713057e-08,3.953590036567627e-08
F0,S94,2.0395014989466305e-08,3.582730684583007e-08,3.199886207190543e-08,7.819326405555941e-08,1.1714719171074754e-07,4.3731185779733234e-08,8.300530225403237e-08
F0,S95,1.4938941739026565e-08,4.295882858471734e-08,1.61446121384404e-08,6.18937477137582e-08,6.844457695165954e-08,3.5352517205100254e-08,5.068576801187571e-08
F0,S96,2.5887490075476538e-08,3.4069604533521125e-08,1.7208859074119777e-08,5.2609925524993607e-08,1.1030225911217683e-07,5.504656542546049e-08,4.81868192181938e-08
F0,S97,2.4632090997403246e-08,4.0462820160158365e-08,2.7969707401669295e-08,6.898994335419349e-08,1.2676754478928015e-07,5.147403351795237e-08,7.304004739735423e-08
F0,S98,1.2723060586789206e-08,2.5275139003097296e-08,1.3392939786548995e-08,4.637673892075247e-08,5.6923616470736566e-08,2.5985185766158275e-08,3.8714963642830374e-08
F0,S99,1.9143326105607545e-08,3.145017606899827e-08,2.5783210385112037e-08,8.110736444687588e-08,1.0527239680024888e-07,3.733794235584409e-08,6.993869209684912e-08
F1,S100,2.2275727180328013e-08,3.420255637881628e-08,2.9692053042499993e-08,7.82284733648428e-08,1.1372311678844401e-07,4.190048425902012e-08,8.439185847030534e-08
F1,S101,64.55161944572532,5.547480527550452e-08,4.683176796763329e-07,1.4207199595802704e-07,201.93095854772568,10.792044437612585,2.1459068861876778e-07
F1,S102,1.5780979331423052e-08,2.8530528557213402e-08,1.708834136394414e-08,4.947961509752963e-08,7.194715805956699e-08,3.1787428915428644e-08,4.6283399016579786e-08
F1,S103,1.6059516503952718e-08,2.9586516631374256e-08,1.9287886489879722e-08,7.584098974140134e-08,7.794422395472812e-08,3.31154967957781e-08,6.806172280558518e-08
F1,S104,2.9247380346981312e-08,3.817282121085321e-08,2.602232832867766e-07,7.683020326877195e-08,2.2383483181024846e-07,4.257832323388243e-08,1.0545272129449531e-07
F1,S105,2.152467691246261e-08,3.770897750919637e-08,2.3923246729981763e-08,6.855202458947523e-08,1.0336173625604605e-07,4.747100367690378e-08,7.563380833149638e-08
F1,S106,3.71370827520173e-08,3.0853172784050886e-08,2.0156615989782245e-08,5.680390229494067e-08,1.5312159001433514e-07,5.522796946895541e-08,5.389680383153512e-08
F1,S107,2.99927020381486e-08,4.014941259296855e-08,2.3329376081744702e-08,8.643023951172001e-08,1.2707721380961548e-07,7.105163448039248e-08,6.916361202502393e-08
F1,S108,3.381798216154802e-08,5.74316887454107e-08,3.928034106806935e-08,1.030418631649326e-07,1.3107369305427554e-07,7.179510856081708e-08,1.0799727200367663e-07
F1,S109,1.4264051666269296e-08,3.124874186049985e-08,1.7286468318264792e-08,4.7592983510024815e-08,6.907127244015615e-08,3.225520935537806e-08,4.668368114251697e-08
F1,S110,5.358811252590845e-08,6.451704951300286e-08,4.783750787714572e-08,1.2048109718595792e-07,2.0571278730442685e-07,7.046987433215819e-08,1.1206332777985417e-07
F1,S111,2.2713898171692835e-08,1.1543921539748364e-07,4.170427922592143e-08,2.65207226759869e-07,1.376360507104037e-07,1.1388716300042444e-07,5.349025082373096e-07
F1,S112,2.600585810588535e-08,8.31577993124515e-08,3.228228577021208e-08,1.1723164256577293e-07,1.3979898047369717e-07,7.92006235164607e-08,1.1420420202597693e-07
F1,S113,5.041260677750934e-08,5.1364204795935494e-08,6.779487712051415e-08,1.1956259185610122e-06,3.2054862519078097e-07,1.024921122378167e-07,33.32663756250418
F1,S114,2.2331994570867188e-08,4.278402623086755e-08,2.6688102967704838e-08,6.019222052810202e-08,1.1010265239871537e-07,4.833825048304584e-08,6.018915807409155e-08
F1,S115,9.245008990073943e-08,5.716193927243341e-08,176.80837765197572,2.8990803846256984e-07,24.156225454093455,1.1363863417415007e-07,217.78435486990134
F1,S116,1.8885196002204668e-08,4.47901386791449e-08,2.3281418456570485e-08,8.239000870969342e-08,9.154936304173223e-08,4.1923612534703306e-08,6.586598998693697e-08
F1,S117,7.221499911434381e-08,262.7586826044663,86.87134511205461,1.15709336480284e-06,2.3130398021087394e-06,343.3610677649491,141.64430231613048
F1,S118,2.6234608923385126e-08,3.961846849115565e-08,4.553506832197943e-08,8.144646891755367e-08,1.7337975720819525e-07,5.450007130576722e-08,9.67290427363418e-08
F1,S119,1.9207832174155435e-07,1.2101009836784386e-07,9.94898131480436e-08,1.3757006034891358e-07,2.0908817950003086e-06,4.7198176585760727e-07,1.029940157491234e-07
F1,S120,21.750785321087527,5.8974854178241444e-08,529.8773435509692,1.411894793158833e-07,380.0966586346035,1.3558711550738118e-07,243.2538926429038
F1,S121,68.78774320652532,8.253600631861331e-08,4.0382538120791653e-07,2.2898919694287534e-07,18.247509865325416,2.802717870070705e-07,1.9821718725660108e-07
F1,S122,3.6601523865436534e-08,3.8431742595397425e-08,2.699899585030894e-08,7.998159992316441e-08,1.522786458114876e-07,5.5786481427645685e-08,7.842276270824609e-08
F1,S123,1.742276396214294e-08,3.0156249527902245e-08,1.9631310458883254e-08,8.648914405411485e-08,8.471546363249102e-08,3.579201539252201e-08,7.610437724484134e-08
F1,S124,3.599221112874438e-08,4.2394535649688065e-08,3.647594296894912e-08,9.247641331394449e-08,1.5914160706172749e-07,5.2516847892162876e-08,9.663921631912461e-08
F1,S125,1.4035914404826685e-08,3.154562201168082e-08,2.0597293636662068e-08,4.4546280861128354e-08,7.46669793460654e-08,3.098180324672226e-08,4.716040214017566e-08
F1,S126,109.51930025815177,6.152189865294735e-08,4.8206287396033196e-08,635.7129998893884,2.7996048445688005e-06,2.4408460335756164e-07,145.08155406492682
F1,S127,1.3161547790142231e-08,3.043298276439136e-08,1.4095593385981491e-08,4.84337775999843e-08,6.021206302094833e-08,3.031965444534099e-08,4.0190802946817196e-08
F1,S128,1.7004727831681446e-08,3.214533371073018e-08,1.8765269235024752e-08,6.394375769505029e-08,7.863295654271594e-08,3.4919903040863625e-08,5.8467295681031677e-08
F1,S129,3.621413593919837e-08,4.848313847028742e-08,2.8135928031586055e-08,1.214447497493703e-07,1.3984975686962955e-07,6.415422525036243e-08,1.11703744877031e-07
F1,S130,4.829633514631048e-08,4.62600610677193e-08,2.994851225677139e-08,1.4895124932891848e-07,2.2916763219248672e-07,8.220384255491422e-08,1.1099620226485332e-07
F1,S131,2.5670137751994962e-08,5.070022135188933e-08,3.781165347554721e-08,1.051533472807907e-07,1.5325425568804622e-07,5.931156471970763e-08,9.103263715069597e-08
F1,S132,1.5837248831906518e-08,3.6182889148524886e-08,1.9149314539126266e-08,5.742960339435205e-08,7.462083238981175e-08,3.686809919553481e-08,5.200923863089108e-08
F1,S133,1.8012972724188158e-08,4.785497667531278e-08,2.3125063524080815e-08,7.73558504266105e-08,8.724686430999455e-08,4.620100790954851e-08,6.57930279658369e-08
F1,S134,1.4666094253581128e-07,4.707404429183876e-08,4.3931220656272884e-08,7.558245867206653e-08,4.1381800622860996e-07,7.22720922498755e-08,7.712536872343315e-08
F1,S135,2.2905966241783145e-08,4.245266648129894e-08,4.3194463759636685e-08,7.584588478903634e-08,1.316572659422987e-07,4.661406470029285e-08,7.743810296522411e-08
F1,S136,1.399837749898109e-08,2.828235028251308e-08,1.7109783301319788e-08,4.3437187133294786e-08,6.956365717503794e-08,2.9015836191913992e-08,4.265728309738625e-08
F1,S137,3.4027430881619515e-08,3.5012068216603336e-08,4.19924247259304e-08,4.445262102702501e-07,1.8835441058771654e-07,5.998748809817149e-08,4.799353685563471e-07
F1,S138,2.913312449121183e-08,3.933929197788021e-08,3.014599472158631e-08,6.354580884753721e-08,1.491366163077707e-07,6.078820178963986e-08,6.1024579447548e-08
F1,S139,1.5498196454864452e-08,3.171567761634553e-08,1.7306724396928108e-08,5.133280241842016e-08,7.262788695006944e-08,3.323207589511892e-08,4.8404737275492326e-08
F1,S140,3.983288971358309e-08,5.222346945149494e-08,5.065122981146731e-08,7.045835232128898e-08,1.9755701564522444e-07,8.415304056822103e-08,9.596867423926956e-08
F1,S141,1.6673906438943303e-08,3.6302636271782413e-08,1.908099699000905e-08,6.344948851355433e-08,7.478689771030607e-08,3.7378152597343405e-08,5.099399328831737e-08
F1,S142,1.9992580852686542e-08,3.0758748196984033e-08,2.0302489423785392e-08,6.18673387024006e-08,9.80451260426961e-08,3.930185592893294e-08,5.69177911285869e-08
F1,S143,1.0050457422798274e-07,3.925643733814381e-08,5.6897957384488915e-08,6.703469328528249e-08,4.054307340136976e-07,6.246377598245181e-08,7.383491484658281e-08
F1,S144,3.2312877659775016e-08,4.354321999557275e-08,3.720533162289057e-08,7.799597323656816e-08,1.6195687450203356e-07,5.940048399604261e-08,8.657121704855342e-08
F1,S145,2.054631880707223e-08,4.174473154697973e-08,2.331281648872303e-08,7.225411804827931e-08,9.831306385196618e-08,4.9006610160661297e-08,6.262605559640687e-08
F1,S146,2.988551408044018e-08,3.768236063390999e-08,2.3838391921229513e-08,1.7219260384778824e-07,1.1725833504855345e-07,4.8307088752504334e-08,8.917727912242894e-08
F1,S147,6.375695775758176e-08,4.343855085085754e-08,3.193259344151658e-07,8.78840414099991e-08,3.453511205225362e-06,7.757422321909883e-08,2.0502945428455197e-07
F1,S148,2.445284349128705e-08,3.610774192434542e-08,2.1607175745195353e-08,7.24222689865178e-08,1.0658957776852762e-07,4.581858987030745e-08,5.6654679567314227e-08
F1,S149,3.237388200592532e-08,4.0193967728511884e-08,4.576349704191426e-08,5.929667413538396e-08,2.0712666630257614e-07,5.7891104966732856e-08,7.632288623850926e-08
F1,S150,6.609586519927783e-08,4.27337906611726e-08,8.826233944558355e-08,42.28300300061866,5.37189969271543e-07,1.0857667917002591e-07,52.876701542642245
F1,S151,1.9704695083670426e-08,4.4718166492641413e-08,2.2069544147787085e-08,7.137696036057744e-08,9.344483819640453e-08,4.973336859433494e-08,6.937220871043943e-08
F1,S152,6.621262695880369e-08,3.2500426146843726e-08,2.4302437719377494e-08,5.8976785539823785e-08,2.441920482499651e-07,6.348249836530836e-08,5.5331110621362204e-08
F1,S153,2.2082336525420794e-08,4.872334602961287e-08,2.904706923111687e-08,8.11220213120424e-08,1.1797568351667431e-07,6.050378020483707e-08,6.984998556023236e-08
F1,S154,7.945466374756729e-08,3.9133812235218314e-08,14.13883989646955,9.612334618707442e-08,20.35711447143876,6.817651055689393e-08,2.391185930194828e-07
F1,S155,6.817320260960325e-08,5.0048862982948684e-08,2.9518255721651135e-08,1.4149194262139143e-07,3.259470549659798e-07,1.2234583195073773e-07,1.0125633256284788e-07
F1,S156,4.789189257572934e-08,4.55701403657552e-08,3.176854778056405e-08,7.861402506443037e-08,2.789800719284665e-07,1.1699767894833598e-07,7.991919436127427e-08
F1,S157,2.34235626774712,4.218669418509519e-08,5.101419714768995e-08,1.0717496875671559e-07,1.0737841746585465e-06,1.5017932688656816e-07,1.1459237095527447e-07
F1,S158,1.547474106145242e-08,3.281488002275884e-08,1.7204938702960975e-08,5.1100189463275325e-08,7.055747039271948e-08,3.6603430984906073e-08,4.6891013699588295e-08
F1,S159,1.956650466622732e-08,4.2077777668081646e-08,2.1688160039775278e-08,5.667735892811644e-08,9.717290280669543e-08,4.780343281174116e-08,5.56418916206871e-08
F1,S160,2.538749762936381e-08,3.012282528998805e-08,2.5854106101633735e-08,7.914119308381443e-08,1.1956799015475048e-07,3.658244043232882e-08,6.779037390063301e-08
F1,S161,2.6725824241428485e-08,3.8501948115890856e-08,3.80148602798935e-08,1.508733394950529e-07,1.5524051312543538e-07,5.11878102815916e-08,8.967264524632823e-08
F1,S162,8.196368704681229e-08,243.4664158934471,78.85517445755623,2.2743887162284515e-07,13.850199638388396,50.462363972852046,63.33250420150272
F1,S163,3.619994312254148e-08,29.393366512545377,3.30936804587098e-08,2.7072267142762785e-07,1.8906608245618454e-07,13.485971823036449,1.0850152705085905e-07
