,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.6997914869666085e-08,1.5376389563053323e-08,1.6526696096978105e-08,8.954401123449904e-08,2.1321570563385994e-08,5.2737979398666984e-08,7.395568562841051e-08
F0,S67,7.027728882023478e-08,2.4795786892457627e-08,1.0928274675531133e-07,1.8330156611157872e-07,3.645966475575401e-08,1.0270899718221363e-07,2.3909730924556263e-07
F0,S68,190.02236215612183,5.122906939070735e-08,4.337156294021641e-08,2.0450084517352312e-07,1.4823738379444233e-07,65.87104628499587,1.5258571286465907e-07
F0,S69,3.980993739697532e-08,1.4603702017613693e-08,1.4268151522514392e-08,8.52196770012837e-08,1.8275430862571963e-08,4.774269356694152e-08,6.77123783851481e-08
F0,S70,5.7959264790128024e-08,1.8068951747630956e-08,1.6346042169576244e-08,7.42894336967195e-08,2.394905482558822e-08,6.344990280371394e-08,6.59389325455574e-08
F0,S71,4.3122002069459006e-08,1.6404039728230487e-08,2.312371658751671e-08,8.844787426063838e-08,2.1983181876709756e-08,5.525947710036039e-08,9.169963147337805e-08
F0,S72,4.330887556503304e-08,1.7739887478660243e-08,1.8737217489290793e-08,7.208785763561142e-08,2.071637460376602e-08,5.505679068698693e-08,7.474802176874746e-08
F0,S73,4.066517881303255e-08,1.4160959572060291e-08,4.376058202568934e-08,1.1882524015605052e-07,2.7398711741418503e-08,5.238398630462344e-08,1.461179205389231e-07
F0,S74,4.2728002943150015e-08,1.5154307808231913e-08,2.6253258173711446e-08,8.735404093403593e-08,2.2197944457415705e-08,4.988497178981482e-08,9.124222835824892e-08
F0,S75,96.7291784214741,2.3143179414377426e-07,3.477398572387674e-08,1.8531281722495102e-07,2.9508066328442576e-07,545.4594508523973,1.621960801528137e-07
F0,S76,8.95751071410087e-08,2.131049381746103e-08,2.5759832477667915e-08,1.8950060156668374e-07,5.046724402045084e-08,1.3529929544718862e-07,4.2563429546488953e-07
F0,S77,1.034332487360529e-07,2.7261680953438603e-08,2.592928379312243e-08,1.4125754808479608e-07,4.3811608510344137e-08,1.1495574599233879e-07,1.0780414074575106e-07
F0,S78,4.439306457663902e-08,1.7766320008186485e-08,1.681295318916924e-08,1.445626533801755e-07,2.0666118689074272e-08,5.45069629526153e-08,8.986406544590886e-08
F0,S79,4.542698399792663e-06,1.494736284721343e-07,4.359974946960959e-08,1.638041006422323e-07,53.079490616697285,72.75815257168026,1.8407435640056782e-07
F0,S80,4.028119604777539e-08,1.4284099876013854e-08,1.7898192628090413e-08,6.959824919127936e-08,1.919838165364813e-08,4.882609147989355e-08,7.098337696632185e-08
F0,S81,5.024676105185497e-08,2.048121189389773e-08,2.0901078200602384e-08,1.0296770213039331e-07,2.1927705389071268e-08,5.917176036221634e-08,9.167866111753282e-08
F0,S82,5.877635749004592e-08,1.808435877588528e-08,1.7522184434481857e-08,1.0154336619617234e-07,2.5586821276113817e-08,6.15105430370153e-08,7.818803728844863e-08
F0,S83,5.4096097917753e-08,1.78154024058578e-08,2.916385917475336e-08,8.829606061335804e-08,2.8960543518392406e-08,6.297066302100362e-08,8.533813973321393e-08
F0,S84,4.8829856265168185e-08,1.964226673532904e-08,1.9676891633638272e-08,1.2104038187084522e-07,2.2480446352464706e-08,6.521356102812917e-08,1.2034358355466862e-07
F0,S85,7.636235555548173e-08,5.78967488544354e-08,7.450210679745258e-08,2.2014791220127736e-07,3.830048309938736e-08,1.2345421710909849e-07,2.0377210950062096e-07
F0,S86,3.7096127104421786e-08,1.587614016876937e-08,1.5434388111172858e-08,6.477124653519442e-08,1.7489580078838698e-08,4.8307467787922386e-08,6.298787624689726e-08
F0,S87,4.808860307194381e-08,1.8496974738652612e-08,6.061664559247608e-08,1.890887256966316e-07,3.282781823143287e-08,6.12981214135124e-08,1.7231610252446988e-07
F0,S88,3.6549656266815864e-08,1.607466306740439e-08,1.537939193084104e-08,6.234236903959999e-08,1.7281838710835105e-08,4.735501662656612e-08,5.658397261364975e-08
F0,S89,4.6519880294077766e-08,1.4762476406715303e-08,1.471295713371227e-08,6.279719685192599e-08,1.901023881441295e-08,5.110296579862766e-08,5.586614793991595e-08
F0,S90,5.249921189584242e-08,1.590515729167157e-08,1.5530864624735673e-08,6.62929275769597e-08,2.1516519061428708e-08,5.4402387766650646e-08,6.426007021817342e-08
F0,S91,5.188233385254048e-08,1.9996843627695403e-08,2.0154914209761992e-08,1.2025173866291314e-07,2.2815192333931792e-08,6.359278783316649e-08,8.66799240326365e-08
F0,S92,5.466448332843553e-08,1.7834203923746754e-08,1.9779150461632747e-08,1.7798991358859154e-07,2.5716109286999093e-08,6.487972579827535e-08,1.1338581373901893e-07
F0,S93,6.680116658720736e-08,1.8666712439063137e-08,1.8130566653917336e-08,7.582339938584787e-08,2.8905260959439785e-08,7.172042067109706e-08,7.549593031593094e-08
F0,S94,4.094270221352238e-08,1.5688079980984574e-08,2.9049544504466313e-08,9.029945983086682e-08,2.4220427244171264e-08,5.122736201312332e-08,8.544161500939864e-08
F0,S95,3.3114779873153616e-06,6.968520906300415e-08,5.644708381228625e-08,6.631603329773193e-07,2.2401924810469061e-07,1.0541133219101322e-06,3.4653194093843195e-07
F0,S96,1.430677591410147e-07,2.50622429096406e-08,1.971104679726189e-08,1.0466002609544666e-07,4.51616664481106e-08,9.816646245448314e-08,9.127905645554202e-08
F0,S97,262.4769657206756,3.449641359911674e-08,6.926031466892644e-08,7.490899290189646e-07,83.04872333368847,4.50099463055058e-07,18.571664169425716
F0,S98,1.8893275682104394e-07,5.976531661037873e-08,1.229425229329444e-07,6.710996882198344e-07,2.8246483687837187e-07,5.64944994711804e-07,3.364883737796043e-06
F0,S99,7.13535461311069e-08,4.6250293949043724e-08,4.17185205145411e-08,1.4054813798441345e-07,3.8572808515221113e-08,1.311596939567956e-07,1.387158672797704e-07
F1,S100,8.205639550018198e-08,2.30146749328617e-07,2.029930807139343e-08,5.064469540597745e-06,2.4942543267655635e-08,2.1308767388920363e-07,1.4147828522279957e-07
F1,S101,5.814963814169218e-08,3.413985765089406e-08,3.0419757020275384e-08,8.533559453146035e-08,3.0299819900388696e-08,1.1427715536758427e-07,1.252189321911713e-07
F1,S102,7.238889276899157e-08,141.53762157890623,2.4730324160995954e-08,7.779936197952885e-08,2.7802659102788068e-08,68.68031527536743,7.752968537559183e-08
F1,S103,6.378506653042259e-08,2.787275252304419e-08,1.642306468793053e-08,3.5362590134442036e-07,2.3880763570338942e-08,9.049256105823359e-08,8.746341411683644e-08
F1,S104,8.996791546882257e-08,5.756269392563106e-08,2.2912932653769565e-08,7.352100267686138e-07,2.524934917809647e-08,1.5625523174015527e-07,2.0031177859084766e-07
F1,S105,4.974794647410694e-08,1.9839909664690575e-08,1.706083787640448e-08,1.0676557196567653e-07,2.010128721329932e-08,7.115964865156426e-08,8.730458683509418e-08
F1,S106,5.159407394443045e-08,1.6826124290910615e-08,2.3697787880319244e-08,1.3823624093599927e-07,2.5668583634446566e-08,5.9469905581100814e-08,1.6368003699875274e-07
F1,S107,3.9685161323009314e-08,1.8750686479753452e-08,1.519715264118848e-08,6.904033019777564e-08,1.7198451320440953e-08,5.425180078691941e-08,6.246215641428085e-08
F1,S108,6.144485529362651e-08,2.0427472751895662e-08,3.6313745491335766e-08,7.56096889262538e-08,3.046868229993772e-08,6.757835748529335e-08,1.04296604753612e-07
F1,S109,9.904561254124574e-08,4.708049130069673e-08,2.6001358061581516e-08,1.3668218412059847e-07,3.117272115835012e-08,2.001461389548191e-07,1.4029787818497954e-07
F1,S110,5.893831698939109e-08,2.0844773447593292e-08,1.5923614382606718e-08,8.250876394338411e-08,2.0438292746566506e-08,6.52692452044274e-08,6.620673187072062e-08
F1,S111,6.453212885731848e-08,2.3656660526999057e-08,2.2064418715445144e-08,1.0373865354935754e-07,2.580778924540015e-08,7.912396292837104e-08,1.074867753080009e-07
F1,S112,4.877599211594634e-08,3.4948239861945726e-08,1.502853631999874e-08,3.9353839790609684e-07,1.7903267058963182e-08,9.25834812575343e-08,8.096332800725548e-08
F1,S113,4.4750279412184556e-08,1.7511889199654436e-08,1.9057646098827722e-08,7.889547215018844e-08,2.0486691719394768e-08,5.9524983112188677e-08,8.220478367300206e-08
F1,S114,7.71449003039584e-08,2.37477883905282e-08,1.5350807797826174e-08,1.0711938504758438e-07,1.825428183992587e-08,6.927453206497623e-08,7.948517458712966e-08
F1,S115,5.183910463929356e-08,1.9616980788945634e-08,1.5515683478993035e-08,6.356042213411794e-08,2.0677426011957336e-08,6.708829087818567e-08,5.8087778525065804e-08
F1,S116,9.892570045872756e-08,9.728947914575016e-08,185.91064722866236,1.1671191601638094e-07,2.3115215881360812e-07,1.254461843837027e-06,4.01710023202089e-07
F1,S117,5.4627890442811834e-08,2.4827634588903443e-08,1.6929658126191647e-08,1.3422506595930565e-07,1.9919662298446805e-08,7.120804024818076e-08,8.416706906868531e-08
F1,S118,6.491639285152676e-08,31.741164866362354,3.443769285786514e-08,10.196595983877485,3.4513332174944755e-08,1.4425196398116405e-06,1.7711698549606935e-07
F1,S119,5.239345249837016e-08,2.4002273716486912e-08,1.817884085247703e-08,8.048000803270919e-08,2.053329514761857e-08,6.742960647142426e-08,8.139911039953066e-08
F1,S120,6.128622563703693e-08,6.956972502233639e-08,2.6832823620687168e-08,7.442189528142526e-08,3.1153107950222966e-08,1.9580730442916964e-07,8.837678262935709e-08
F1,S121,7.518005732221873e-08,6.140139245232278e-08,2.4453688645284732e-08,7.872717128495528e-08,2.7661233287289293e-08,1.2722747241731407e-07,9.141544406235757e-08
F1,S122,7.94669433845611e-08,2.89461546061717e-08,2.1510527061939606e-08,1.0271861114773008e-07,2.5158344247778786e-08,9.299983549276204e-08,9.361260530687776e-08
F1,S123,5.330140745761508e-08,2.3953054122452082e-08,1.466038548790654e-08,6.850138627500458e-08,1.695728285081351e-08,6.811765222151792e-08,5.883347559446792e-08
F1,S124,5.4862062981262005e-08,3.434349372552394e-08,1.9083169121781306e-08,7.197739703248381e-08,2.3172407283771378e-08,9.673750293541358e-08,7.078713400934765e-08
F1,S125,5.772976864905107e-08,3.219124382659058e-08,1.6734743781735917e-08,1.8457795382477966e-07,2.0349519807864952e-08,9.716131433606947e-08,1.0046097894366275e-07
F1,S126,0.7843004951322247,3.133570426920483e-07,646.5321954983931,176.61379792121755,444.73758536573735,74.36732019477864,539.6519613081664
F1,S127,7.09939883738871e-08,2.8362463560193447e-08,1.541399713732142e-08,1.0253951134499036e-07,1.8891815323411376e-08,9.152158967380743e-08,7.702477684863439e-08
F1,S128,6.082324718161745e-08,3.0281986629339056e-08,1.7552349908474374e-08,1.4607436334378583e-07,1.8556352097618976e-08,7.750868604034957e-08,8.53723170993174e-08
F1,S129,6.464376121511249e-08,2.35358482524653e-08,1.882239346533384e-08,1.753310531250031e-07,2.2745096945094696e-08,9.416101238396186e-08,1.6276165073120713e-07
F1,S130,4.787708672632131e-08,1.7972352803452626e-08,2.3882755241566217e-08,9.873879689485194e-08,2.677800504033356e-08,6.108307158219186e-08,1.1781325829014233e-07
F1,S131,4.853089679295965e-08,1.9448943552960078e-08,1.5305209196124167e-08,1.0603577005791836e-07,1.8368048303169137e-08,6.321134212281473e-08,7.417573365635244e-08
F1,S132,8.605284355758151e-08,2.5068583364837625e-08,2.1428660871236603e-08,9.787849188493928e-08,2.955333331571937e-08,1.1491039834868198e-07,1.0213422277633454e-07
F1,S133,1.1263214231993815e-07,40.12275682869842,3.6901036044737884e-08,1.9473729913808427e-07,3.65332780500697e-08,1.8106032541650586e-06,1.7180569709550303e-07
F1,S134,5.5405993112558265e-08,3.073710735554782e-08,1.7041237909245568e-08,1.3821048142210578e-07,1.9460363015086888e-08,9.230107880443406e-08,9.287143899815797e-08
F1,S135,7.664775494007494e-08,3.860924058309291e-08,3.205799711152099e-08,8.75210119409763e-08,4.053340049802257e-08,1.4619275184654777e-07,9.706630838040412e-08
F1,S136,4.3987940183597684e-08,1.7198721363908185e-08,1.7011996896616455e-08,7.655241949659517e-08,2.005534059707661e-08,5.5802175182665175e-08,7.640736063830565e-08
F1,S137,6.033379905974405e-08,2.317589056289337e-08,2.5130692431623882e-08,1.0512883204626899e-07,2.6875662810635505e-08,8.682950943053127e-08,1.1850460966503102e-07
F1,S138,5.923167747865491e-08,1.918537022033555e-08,8.319223576654888e-06,6.725711915939639e-08,8.297050223047558e-08,7.263947424836306e-08,3.0543543093096105e-07
F1,S139,1.6996807274890783e-07,2.9682476925893525e-08,2.0054444574872187e-08,8.083351349303112e-08,4.621436600057418e-08,1.4774216096008614e-07,7.800862554609267e-08
F1,S140,8.631720875334797e-08,1.2805715335259908e-07,1.8248677500633685e-08,7.262320951004742e-08,2.320774868854864e-08,2.2918978089791009e-07,7.419899882040389e-08
F1,S141,4.122232462029349e-08,1.8150563834856952e-08,1.6606522047407664e-08,6.15462677247642e-08,1.8023143704080657e-08,5.475632868684103e-08,6.481634981539661e-08
F1,S142,4.878068651584236e-08,2.2513130279779618e-08,2.2516525539547067e-08,9.982676400168128e-08,2.165825076757311e-08,7.080168030451252e-08,9.230637360957317e-08
F1,S143,1.242700838334693e-07,3.8739926676926395e-08,2.3104343168597024e-08,69.66872345142383,2.8073072762589826e-08,1.5258511418250503e-07,5.842609910894911e-07
F1,S144,276.80153937066615,6.778417240392474e-08,4.268234354227306e-08,9.139095729023555e-07,25.097058564525,44.19761766441919,2.06099481915968e-07
F1,S145,5.2334869868815875e-08,1.8209357471970086e-08,1.6777714332153748e-08,9.781742855427982e-08,1.9460051302114242e-08,6.072270211655417e-08,8.655520291513379e-08
F1,S146,9.217909356362629e-08,7.349766155081726e-08,2.072799242139957e-08,1.2859952966422988e-07,2.5969366238014376e-08,2.7873736114299634e-07,1.0167727275302844e-07
F1,S147,4.972898233339782e-08,1.742254277241202e-08,3.831940808028146e-08,7.138172128486982e-08,3.03841908098266e-08,5.754343809834249e-08,1.3277678832809186e-07
F1,S148,1.3023437785689862e-07,3.110327435722584e-08,3.653810506095357e-08,1.1357400417096875e-07,6.549525550650495e-08,1.4058870619688292e-07,1.4000029494233635e-07
F1,S149,2.7149655853962486e-07,3.361138684349364e-08,6.405730863874334e-08,1.0744330803313193e-07,1.8360654360430758e-07,2.507042307306447e-07,2.3246376500055627e-07
F1,S150,9.272169307760471e-08,4.593461128347544e-08,150.35403925292547,2.0303764902004413e-07,9.773697106887541e-08,1.3136979744917315e-07,26.3737281798205
F1,S151,6.176886307546788e-08,4.089790198632165e-08,1.8316784852872265e-08,1.6012490533502383e-07,2.1994155022916468e-08,1.1852127381627286e-07,9.201966323729113e-08
F1,S152,6.366158691779217e-08,3.126802441182963e-08,2.5994556015929907e-08,2.3533474454112798e-07,2.7910134692537654e-08,1.1593160602939241e-07,1.1973762864862287e-07
F1,S153,7.443651446105763e-08,3.020520407192932e-08,1.8348992247237034e-08,1.8638180443062516e-07,2.141073902439684e-08,8.654365715001962e-08,1.3190765256254137e-07
F1,S154,7.313407247536827e-08,5.337980289338662e-08,1.6793790457131357e-08,7.153168650617029e-08,2.0175946210236602e-08,1.0898151425343771e-07,6.490174460091388e-08
F1,S155,5.435247593712652e-08,2.754403549336881e-08,3.814154222674875e-08,1.0455573359288702e-07,2.5777467522545352e-08,7.385476264999786e-08,1.1899174409086774e-07
F1,S156,4.244420418395857e-08,1.96566035857953e-08,1.4670851562771875e-08,7.576735830402078e-08,1.7026219935164466e-08,5.5039362669236354e-08,6.04098861086413e-08
F1,S157,6.368529653442291e-08,2.832489154599344e-08,1.752647167988273e-08,1.4002715342800976e-07,2.2899715803678e-08,7.968590884603076e-08,9.280766461629277e-08
F1,S158,8.893577522153228e-08,84.24238225731632,2.781006638020216e-08,1.0375921383064974e-07,3.425726162247744e-08,4.434839156555488e-07,1.0693309923669855e-07
F1,S159,5.8019283845396724e-08,2.4787129131774722e-08,2.173013385758986e-08,1.9762905614794224e-07,2.4886820830743894e-08,8.716173390047134e-08,2.1439100187929734e-07
F1,S160,4.355139297768755e-08,1.6746520907053828e-08,2.0357670123155007e-08,6.862483333045074e-08,2.167779899327086e-08,5.3757805613670366e-08,8.236051450942244e-08
F1,S161,5.225978694038758e-08,1.9988471564744654e-08,4.466363924569294e-08,8.117355637634197e-08,3.655581517745461e-08,6.904428441285568e-08,1.3487752458914296e-07
F1,S162,8.581168202973187e-08,2.9235296071446615e-08,1.860647294698074e-08,8.549279513372165e-08,3.115888062951583e-08,1.160263753671784e-07,8.423972288655707e-08
