,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.825267284778002e-08,3.084924627494188e-08,4.2362688882853415e-08,2.8522805987465664e-08,4.737955013922307e-08,7.162165916983668e-08,8.773906937905947e-08
F1,S165,2.034260904099279e-08,2.499405017997908e-08,4.3761286253329835e-08,1.9862123454402073e-08,2.7715059880875377e-08,3.8671843496825484e-08,6.383734152267078e-08
F1,S166,3.371416391345807e-08,3.963866810238265e-08,1.3064428500809538e-07,1.2513862153764e-07,7.182932250310703e-08,7.827321408187845e-08,3.054374797766541e-05
F1,S167,5.6444643824487507e-08,7.242248856824797e-08,1.1785893208765723e-07,5.976931910965059e-08,8.376565640874333e-08,1.4389980114427896e-07,1.6963072771110968e-07
F1,S168,2.7736921371075162e-08,3.574113117189444e-08,4.284334603830227e-08,2.935755985729027e-08,4.204202282140764e-08,5.3177377188315605e-08,8.743444328388159e-08
F1,S169,2.4350863900361636e-08,2.997721887032669e-08,3.424201014161286e-08,2.2872545205584246e-08,3.1195577370474024e-08,4.686962465347278e-08,6.921300228235267e-08
F1,S170,2.031516891191287e-08,2.4837336591626657e-08,2.9757660183172243e-08,1.7917117748944893e-08,2.5575649734769352e-08,3.8087996989366764e-08,5.1374166008604525e-08
F1,S171,3.9768518269152874e-08,4.746994672219113e-08,126.56934332712184,3.074152148212375e-08,1.3631357062338328e-07,1.142126211953863e-07,3.2376280042447884e-07
F1,S172,2.218207004709026e-08,3.089237580269418e-08,4.016960062204455e-08,2.237250550757622e-08,3.258265861524553e-08,4.438664237519489e-08,7.874917127696055e-08
F1,S173,2.078927713844727e-08,2.6589183110692922e-08,4.6862396017601993e-08,2.1898845910679122e-08,3.1201822744818934e-08,4.296447147498237e-08,8.367111342307295e-08
F1,S174,2.3275473708333102e-08,2.911292148626744e-08,5.053472185735913e-08,3.2518982559458686e-08,3.239446810241035e-08,4.5128586901797234e-08,1.1443955474215969e-07
F1,S175,4.037311512604204,5.414454065697228e-08,4.682362506066863e-08,3.5788863176839525e-08,1.948424845631455e-06,9.048055844566124e-06,1.1821511342179859e-07
F1,S176,1.956568806687301e-08,2.6621457282018873e-08,3.241307849848954e-08,2.0122540362170208e-08,2.632920724683395e-08,3.90979995669881e-08,5.690030354894157e-08
F1,S177,3.1188132948451746e-08,3.285711214639767e-08,6.966561638679022e-08,2.571733320503876e-08,5.263737585509858e-08,6.635250709994e-08,1.3534662051169705e-07
F1,S178,3.2913520786153915e-08,6.911066707404791e-08,8.216229516567703e-08,2.4508614950783688e-08,7.061341702466331e-08,9.856670976330005e-08,1.2861426093574774e-07
F1,S179,2.9580400259635572e-08,3.1441189918374576e-08,3.5462442174373384e-08,2.30308042020645e-08,3.546405561860018e-08,5.831040755344489e-08,6.879247073141048e-08
F1,S180,2.0652121279702698e-08,2.723563114541178e-08,3.454423616604486e-08,2.2791346579293972e-08,2.9078700184898176e-08,4.2145537990844326e-08,7.23293683599669e-08
F1,S181,3.3369207563613436e-08,5.4238510675177105e-08,4.287479072530706e-08,3.3876517704806065e-08,4.232131746224829e-08,7.383528198539604e-08,8.647489601050545e-08
F1,S182,2.3383441691141146e-08,2.5681857345327857e-08,4.055941670889094e-08,3.130662252688237e-08,3.32829106958259e-08,4.3504754678967296e-08,1.0961185000570752e-07
F1,S183,2.2125788173473546e-08,2.5614946934837694e-08,3.73345692370432e-08,2.2352321521903973e-08,3.002933293067714e-08,4.317816146063046e-08,6.866006412826142e-08
F1,S184,3.8420551598278955e-08,4.834010775636444e-08,5.705209904224533e-08,3.1647800531634296e-08,4.344426622584836e-08,7.577805447898645e-08,9.308123847003273e-08
F1,S185,3.095439274899037e-08,3.4507828116941394e-08,5.639300867023983e-08,2.8992662216467725e-08,4.043364710871957e-08,6.315319799053662e-08,9.131623909012158e-08
F1,S186,2.1154669089887937e-08,2.5271865669146045e-08,3.522392929958924e-08,2.3880494714814626e-08,2.6748441148435295e-08,3.9762768398603986e-08,6.4974589943445e-08
F1,S187,5.620646519572556e-08,3.18883358530345e-08,8.579828204498636e-08,3.6679325954212236e-08,1.1120094820309232e-07,1.03565322672439e-07,2.445533288054407e-07
F1,S188,5.461549291137506e-08,6.662976097193513e-08,2.055573983441272e-07,0.00020295260777817057,1.013509209933526e-07,1.328911123078553e-07,251.27719934185887
F1,S189,4.1417684266380545e-08,5.120606924129791e-08,7.217074031574666e-08,5.356927345552078e-08,6.846745354159141e-08,1.0224834086781534e-07,2.456596805980636e-07
F1,S190,2.3784150995475598e-08,3.3941487333532874e-08,3.869595398320332e-08,3.2868052530552894e-08,3.456916421617242e-08,4.7859867522627257e-08,1.0089426780075716e-07
F1,S191,2.0769879569130117e-08,2.6255444526761715e-08,4.0425472811120634e-08,1.7856102274125376e-08,2.9468270458435208e-08,4.1433649155783814e-08,6.50960719501011e-08
F1,S192,2.4537569589450396e-08,2.5916770976110693e-08,3.310478891713048e-08,1.8660982899635697e-08,3.1167571818058535e-08,4.5859444881819e-08,5.5636260615296736e-08
F1,S193,3.3879565548855836e-08,3.286899347983036e-08,4.036969684256131e-08,2.6573230993820084e-08,4.181583153859445e-08,6.152159017924789e-08,7.790346519936598e-08
F1,S194,2.9603507524010504e-08,4.712798578921075e-08,5.012977545741487e-08,2.0734146198695386e-08,4.3436857689952955e-08,6.49605731137651e-08,7.978371310805557e-08
F1,S195,5.2722016062660704e-08,5.395614888900989e-08,8.283262515847814e-08,25.53063632145023,6.315409286759365e-08,1.0430716490425178e-07,4.4075098271489193e-07
F1,S196,2.879556588828809e-08,3.518795237600465e-08,3.975893484157538e-08,2.5075351698157097e-08,3.810819880205691e-08,6.088311139271336e-08,7.794926191391227e-08
F1,S197,2.314621153109092e-08,2.7244036292197495e-08,3.280453214011352e-08,1.6228358082827444e-08,3.1019951264512623e-08,4.502981331584246e-08,5.310051457614341e-08
F1,S198,2.4798886310485104e-08,2.9492129785462445e-08,3.849468948320174e-08,1.9694233441740112e-08,3.340385750763874e-08,4.839609106319582e-08,6.693066268924114e-08
F1,S199,3.997087172166787e-08,3.799135254401868e-08,3.410418566102312e-08,2.9412848587722067e-08,3.9974204537794264e-08,7.119598479201047e-08,7.029820297326779e-08
