,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.462520502237643e-08,6.887533787570664e-08,1.9296880494853048e-08,3.115506794919e-08,2.0684914504396025e-08,6.726885147585761e-08,3.284249623874044e-08
F0,S25,5.6019342603566916e-08,6.745387825897984e-08,2.231384154525904e-08,2.926535407336057e-08,2.253743903340134e-08,6.796387106993039e-08,3.4850838201080255e-08
F0,S26,7.356197654310917e-08,1.0359712982125043e-07,2.708603148928795e-08,6.669693655517205e-08,2.7654676358462296e-08,1.100030146098862e-07,5.2917845147749656e-08
F0,S27,8.664079613641785e-08,2.406711535263865e-07,2.412652781939516e-08,4.372978548549143e-08,3.037764024351514e-08,2.5275905384303516e-07,4.776800142252894e-08
F0,S28,6.419198144847106e-08,8.266735529325318e-08,2.0764973277686602e-08,2.9380845640786305e-08,2.290019477270337e-08,8.39641519280354e-08,3.287680756426567e-08
F0,S29,5.781388350225444e-08,6.757913985473719e-08,2.105147991856628e-08,2.7942406153652928e-08,2.2013890979339797e-08,7.017121904300684e-08,3.327404679453907e-08
F0,S30,1.4940514473276254e-07,1.3001975614897008e-07,6.535218629660005e-08,27.08147647873484,4.001654330244261e-08,1.1211784133966595e-07,10.050532525971526
F0,S31,8.058886470186085e-08,7.743986902022716e-08,1.9742664441809985e-08,2.6303838257709592e-08,2.551139794258442e-08,9.319515441449276e-08,2.948822481612088e-08
F0,S32,2.3481191357239048e-07,9.23407741359885e-08,86.0174636613129,3.294740158778425e-08,82.79911376132584,1.3803343918076917e-07,8.312450806017791
F0,S33,9.635046798848286e-08,1.7003478345082488e-07,3.0416696107731814e-08,5.150515494129692e-08,2.9755078813380427e-08,1.5296848152879983e-07,5.8751755261903984e-08
F0,S34,8.782370573461124e-08,8.587779220297776e-08,2.5577191711181925e-08,3.314920960469247e-08,2.996038251824302e-08,1.2250993022786887e-07,4.253694631957241e-08
F0,S35,7.042465150129535e-08,7.206224920715079e-08,2.351145715496752e-08,3.962464823233193e-08,2.5294382229028435e-08,8.757562938898411e-08,3.7156178897410075e-08
F0,S36,1.0831270596369858e-07,8.22070066759297e-08,3.057449333985766e-08,5.468915714465148e-08,3.882744812305676e-08,1.1527900010827098e-07,4.443701970495389e-08
F0,S37,6.580359852528484e-08,1.1988100172220765e-07,3.0816765237167774e-08,1.5721711377436796e-07,2.6426092167094058e-08,9.694002987830132e-08,5.929093262940234e-08
F0,S38,5.6006022538743314e-08,6.613132642049156e-08,1.9154104473872818e-08,2.6293129117302626e-08,2.086698597162889e-08,6.993211748043113e-08,3.0755793148442145e-08
F0,S39,5.59559336822255e-07,9.27169196291103e-08,4.367460487933547e-08,5.071238837231546e-08,7.167023659291008e-08,2.6711137135117283e-07,6.305638559579607e-08
F0,S40,1.1102962272300195e-07,7.761546694098484e-08,6.902044190557747e-08,6.159976311242121e-08,4.2233221775921784e-08,8.621579227057412e-08,1.652287474496911e-07
F0,S41,8.544269934165253e-08,9.766038604172928e-08,2.8898308036664695e-08,4.2331519903168944e-08,3.028170722834189e-08,9.309390395508695e-08,5.727069622618926e-08
F0,S42,7.879233782304088e-08,6.465399554556423e-08,3.5405110820924686e-08,2.594778716245956e-08,3.938244530167951e-08,7.218071606154234e-08,5.1509444618269125e-08
F0,S43,6.080027598176823e-08,8.62418049536444e-08,1.9212489134737995e-08,8.052924104382715e-08,2.2599279392474227e-08,7.881920422053196e-08,3.440750590478149e-08
F0,S44,1.1520716827529347e-07,9.018595518788209e-08,1.4783772682505468e-07,3.9212634769830153e-08,7.02317826974286e-08,9.351774949655138e-08,2.999468772130875e-07
F0,S45,6.828693022584556e-08,9.328600398565951e-08,2.84391368922556e-08,4.14741380390135e-08,2.417369220370525e-08,9.124785770522008e-08,4.7761982497846886e-08
F0,S46,129.17977395201325,220.77028928488656,1.286682200081805e-07,25.109644957748927,33.29455077603192,313.10053134757476,14.460742662415536
F0,S47,8.945765083298884e-08,1.241093762940744e-07,2.7443723559575805e-08,9.013791419160916e-08,3.2717419578618965e-08,1.1381769292298997e-07,4.9605130846838085e-08
F0,S48,7.687141117634487e-08,7.868502283878103e-08,2.483399999157445e-08,2.7329040955123588e-08,2.5994088834873613e-08,8.525902113803068e-08,3.529906294669672e-08
F0,S49,2.0512636161631374e-07,2.0685386366431784e-07,3.734798286610704e-08,5.3357007484588745e-08,3.784412847908435e-08,2.1806312110740666e-07,6.314109251860942e-08
F0,S50,6.086478711240415e-08,8.93990957256144e-08,2.0095114022577076e-08,2.7409690916297974e-08,2.269436065814851e-08,8.68901399181254e-08,3.380049404928064e-08
F0,S51,1.03938826740147e-07,9.173370958474639e-08,2.9944107387955997e-08,3.3874671850336477e-08,3.233347320610249e-08,1.1118004496571453e-07,4.407326681436709e-08
F0,S52,7.687720785495091e-08,1.9907021495773238e-07,2.4672338951943092e-08,4.2564657310025405e-08,2.5680218437418758e-08,1.4787980724877343e-07,3.9059218179466425e-08
F0,S53,9.551333444273958e-08,1.0133303274961019e-07,4.0044464665187845e-08,3.5075611996284e-08,3.428761404743523e-08,1.1363095823141833e-07,5.905131572317038e-08
F0,S54,7.756259320643823e-08,7.478018866268817e-08,2.4570514771067862e-08,2.8708092512412228e-08,2.8070771952089014e-08,8.316334794859497e-08,4.016490484366425e-08
F0,S55,8.271071237443555e-08,7.658523366928007e-08,2.4515768116419237e-08,3.9388311112596604e-08,3.0174589792249505e-08,9.06048489169327e-08,4.061764996438001e-08
F0,S56,1.3291708075499085e-07,6.470360911525763e-08,2.3991799553753615e-08,2.7499874701340145e-08,4.3895898951896e-08,1.2118549283188969e-07,3.6397942081979694e-08
F0,S57,1.3797768890266795e-07,9.086696970954925e-08,3.167270447856572e-08,3.9820891947385213e-08,4.507970659958444e-08,1.2741501100727868e-07,5.8780253747122095e-08
F0,S58,8.493274689038174e-08,9.657438102818437e-08,2.6668901356306064e-08,3.2368810816296334e-08,3.304778004360852e-08,1.0392270227843594e-07,3.963301605746736e-08
F0,S59,6.472143271961228e-08,6.321057196078814e-08,2.1269234119843176e-08,2.465750498022585e-08,2.4949243986999066e-08,6.849867270521345e-08,3.17082175755948e-08
F0,S60,5.753054933464788e-08,5.983642462107695e-08,1.8411737231402058e-08,2.2979435621410597e-08,2.0695958784835012e-08,6.140471017875162e-08,2.9263003151874456e-08
F0,S61,6.092054281092809e-08,6.936127119998511e-08,2.168044321412732e-08,3.3310701576569617e-08,2.2367873870207065e-08,7.245787075168716e-08,4.1320270382732594e-08
F0,S62,6.50776257337628e-08,6.646740941592625e-08,1.9213930324853027e-08,2.210886568200566e-08,2.3894999195113473e-08,7.010132806955107e-08,3.04646363822313e-08
F0,S63,4.921381576080653e-08,5.506902221714476e-08,1.829503553873182e-08,2.2229945662997153e-08,1.9291990931896588e-08,5.6421276854013976e-08,2.6996336488491997e-08
F0,S64,7.304080199562519e-08,7.86359315270007e-08,2.0895408928536126e-08,3.4162167342480324e-08,2.664438342493056e-08,9.59447572427258e-08,3.4318914692847126e-08
F0,S65,9.24400017523171e-08,1.0188456465360114e-07,4.2682652357760314e-08,3.395498271865087e-08,3.66120581033911e-08,9.35603706539645e-08,6.806716264797086e-08
F0,S66,411.4906233224046,1.4602599816633427e-07,122.3095203207878,12.787346092177804,298.47235442111327,202.97807860795615,1.8591875736422632e-07
F0,S67,7.455431607552396e-08,6.26611424203517e-08,2.026781482902275e-08,2.4467066867607107e-08,2.644152024079449e-08,7.091762366799519e-08,3.132915151309809e-08
F0,S68,7.84280022840507e-08,7.385130615222045e-08,2.4665487604975484e-08,2.6644708340148593e-08,3.028801041714017e-08,1.0201407923871322e-07,3.628030067400103e-08
F0,S69,7.737482577872084e-08,9.497046932046449e-08,2.5165889164605394e-08,3.382633331370561e-08,2.6757348646575895e-08,9.929879065193112e-08,4.288164510618542e-08
F0,S70,7.302914649804611e-08,7.09534542102236e-08,2.008421214425207e-08,2.7544498801089624e-08,2.5817624095146522e-08,8.321263614517353e-08,3.017990366989597e-08
F0,S71,1.2582558364759957e-07,7.808655972090767e-08,2.4975065328706717e-08,3.8026493970261114e-08,4.199039669589878e-08,1.2801578392741577e-07,3.924279195533093e-08
F0,S72,6.571052247196735e-08,6.485560516352747e-08,2.5436364047231557e-08,3.8992416572080775e-08,2.5675997845619253e-08,7.152681429683171e-08,5.029457254603626e-08
F0,S73,7.704387518975116e-08,1.3536729638165908e-07,3.156306515453139e-08,3.567949167453519e-08,2.9416405432041424e-08,1.1741773115940515e-07,5.118612915102929e-08
F0,S74,6.544871990794501e-08,8.245103208192473e-08,2.763758342167354e-08,3.5104303042366545e-08,2.85710287464748e-08,7.792802041785884e-08,4.5634846846777244e-08
F0,S75,6.570957360496595e-08,5.8532171728973445e-08,2.4773221496796282e-08,2.288340519822959e-08,2.6489575856758703e-08,6.942471973747075e-08,3.632956943356071e-08
F0,S76,8.747684504044743e-08,7.338069720092961e-08,2.0969355118671293e-08,2.3499768887664506e-08,3.122865783974263e-08,1.1670453279875022e-07,2.8798405020226205e-08
F0,S77,9.497329926831432e-08,7.323106659407036e-08,3.400250030491735e-08,3.529319549300878e-08,3.02883983585045e-08,8.759768184812056e-08,5.525144242251663e-08
F0,S78,6.070962299734455e-08,9.979804353635323e-08,2.6232141673410183e-08,5.790790104131513e-08,2.2143016835562735e-08,8.373874828004527e-08,4.985182116744216e-08
F0,S79,6.207965238084397e-08,7.13326884262579e-08,2.052815320427383e-08,3.0977229715260584e-08,2.397863320949959e-08,7.664680678178795e-08,3.208964485978598e-08
F0,S80,6.125521313049721e-08,8.244792937719454e-08,2.8826879069412267e-08,4.5297464474201364e-08,2.3667169407581564e-08,7.58958556255738e-08,5.1043860955144354e-08
F0,S81,1.2313238358208277e-07,7.565605952425253e-08,2.7387927640569715e-08,3.566356218688183e-08,4.0460606668662434e-08,1.3760201474400924e-07,4.1259175424788795e-08
F0,S82,2.129037415403326e-07,1.308621905537711e-07,5.210247498413398e-08,5.817580728897597e-08,6.281987424193431e-08,2.630922738713976e-07,8.240547615696004e-08
F0,S83,7.002441162683233e-08,9.655329122596947e-08,2.4586701323479415e-08,3.5685227900006746e-08,2.674744760823588e-08,9.662742006248792e-08,3.857975892592372e-08
F0,S84,7.845592843844104e-08,9.797476239168558e-08,2.4253322820055417e-08,3.593725890252309e-08,2.8744838322318147e-08,1.0146958816120225e-07,4.571334606424555e-08
F0,S85,7.289131135000245e-08,1.3268457221880384e-07,2.2524886618614805e-08,6.419012519432136e-08,2.4569706159000376e-08,9.944771639327748e-08,4.217244254472417e-08
F0,S86,7.265955227066563e-08,7.530480558190725e-08,2.3380824875340414e-08,3.22514047832399e-08,2.7730390322354395e-08,8.989466845109162e-08,3.6507537846965356e-08
F0,S87,1.548308931906804e-07,2.1069948062072657e-07,3.871875263206708e-08,1.8331802404138993e-07,4.523126654238745e-08,2.1952303029805046e-07,1.0214994935904846e-07
F0,S88,5.563550768298518e-08,7.938653483683053e-08,2.023863267522836e-08,2.30818918535742e-08,2.1347002071629298e-08,8.074730691686533e-08,2.979993746813855e-08
F0,S89,7.016772860919485e-08,6.986542107831356e-08,2.601289129120011e-08,2.8359874782244075e-08,2.934800621823588e-08,7.708656014377272e-08,4.166326050881162e-08
F0,S90,1.3025227875430184e-07,90.50036610278265,3.472104576444211e-08,2.8940600452368384e-07,3.7357746889432334e-08,7.162888242562611e-07,9.041858753024487e-08
F0,S91,1.215215210284945e-07,7.333436378052901e-08,2.913006789177385e-08,2.778501581620111e-08,4.2483735726445145e-08,9.410827395165878e-08,4.559962337578587e-08
F0,S92,5.531498480092446e-08,6.083759567546317e-08,1.991211960281091e-08,2.5096517140969855e-08,2.2169065261478097e-08,6.545032246067025e-08,3.207479019641689e-08
F0,S93,6.146103920478127e-08,6.723395443020078e-08,1.9260232065074596e-08,2.7409907400887094e-08,2.1697170426551545e-08,6.739148413289912e-08,3.304344805521685e-08
F0,S94,1.0114995873565647e-07,6.969106856342492e-08,2.3670686085714715e-08,2.6981006063600234e-08,3.373822898536363e-08,9.306591136557173e-08,4.12453115202169e-08
F0,S95,1.8446929645039873e-07,1.0507227091973647e-07,4.0957793001871664e-08,3.5142859607495686e-08,5.497453723497186e-08,1.5788640114347842e-07,6.342505234053454e-08
F0,S96,5.325620285241277e-08,8.518293442255652e-08,1.8513989592500625e-08,2.6316332178193046e-08,1.969267627719215e-08,7.740107369763414e-08,2.939782757505349e-08
F0,S97,1.7510562798490503e-07,9.93903354440804e-08,7.344096162368871e-08,3.606969230099224e-08,7.055093953517512e-08,1.4309639900770339e-07,1.1894509909418755e-07
F0,S98,5.482854932127285e-08,6.515042328726517e-08,1.7637838336113027e-08,2.5399495943511585e-08,2.0436831990870976e-08,6.857717328025576e-08,2.6919239076557592e-08
F0,S99,1.1457444953888501e-07,6.954339215400685e-08,5.934251882924386e-08,3.35232524785551e-08,1.0217332454324935e-07,9.580901380955796e-08,9.192860958006919e-08
F1,S100,1.354973004327832e-07,230.56508687806766,7.632842723064223e-08,94.49100144674891,4.343833807730417e-08,8.221971289331877e-06,4.586209551753576e-07
F1,S101,7.408776273524117e-08,8.322709168574297e-08,4.267576210651712e-08,484.3093249382051,3.0913377973014756e-08,8.966628260705437e-08,277.89835537305305
F1,S102,7.126621382401546e-08,6.581530135144299e-08,2.314225144615974e-08,2.7370842999106622e-08,2.5263276289271107e-08,7.622915994850325e-08,3.5272168215394345e-08
F1,S103,6.282788340839384e-08,6.881746955153805e-08,2.8310797197656315e-08,3.550365873410241e-08,2.7412304931137782e-08,7.38693506039404e-08,5.1798614774929376e-08
F1,S104,7.127348997500191e-08,7.147994772189327e-08,2.8393597241794756e-08,3.236500774696806e-08,2.8719168728689102e-08,7.572187881068666e-08,4.9695701284655604e-08
F1,S105,9.61893460802666e-08,6.91929549393288e-08,1.9414039853801794e-07,3.067746802105538e-08,8.63596354987007e-08,7.779923493017866e-08,2.0908429744980622e-07
F1,S106,1.1311362710421265e-07,1.5860932081649996e-07,3.1788391000929164e-08,9.678549139576014e-08,3.858609661451351e-08,1.7843701770402134e-07,6.744487242238218e-08
F1,S107,75.40653661892536,4.0195749819191216e-07,7.492788068233043e-08,5.023400795720081e-08,3.8115332019218547e-06,48.445546073764255,9.830357814543314e-08
F1,S108,7.033379519239305e-08,1.202959071744786e-07,2.371072638728474e-08,2.898635430445542e-08,2.5231025460078278e-08,1.1771012801476116e-07,3.575678013250117e-08
F1,S109,8.131035599623471e-08,8.753539260178684e-08,4.606765032934637e-08,8.249809442656357e-08,3.299709911786413e-08,1.0460288191715551e-07,1.125062413518596e-07
F1,S110,6.491218977012135e-08,7.763326035474605e-08,2.8999122656597087e-08,4.2599997186962214e-08,2.7467540503217397e-08,7.513007918296024e-08,6.345097417863457e-08
F1,S111,6.139835720985222e-08,7.071190110370353e-08,2.4773576258479315e-08,3.034683076459483e-08,2.4737839354050294e-08,7.280657557871834e-08,3.982571086449695e-08
F1,S112,9.487837992066515e-08,7.567293872877851e-08,2.8415556229538522e-08,3.2122670998308866e-08,3.1188548850813034e-08,9.470894948376826e-08,4.2675630285868675e-08
F1,S113,6.734606393982998e-08,9.452131453729274e-08,2.8464061700262935e-08,4.2891262940123087e-08,2.573287339144264e-08,8.602301973258385e-08,4.819122998826698e-08
F1,S114,1.5226220670874124e-07,1.4974731044403726e-07,4.0092642134114974e-08,3.756468689662306e-08,4.605081854180516e-08,2.0784906274825666e-07,5.752386369981233e-08
F1,S115,5.398055586031464e-08,6.909056667156314e-08,2.0476962941024395e-08,2.2299794080472373e-08,2.0768689683950474e-08,7.261916034747503e-08,2.9143095693320305e-08
F1,S116,7.193139193905217e-08,7.046799994934202e-08,2.1682572292020815e-08,2.848168900839702e-08,2.624572702957063e-08,8.298282268449082e-08,3.28020297015353e-08
F1,S117,6.917026887998635e-08,9.162703198664522e-08,3.459757765989414e-08,3.754346779797396e-08,3.023320400951235e-08,7.945656775560535e-08,4.9033482526064186e-08
F1,S118,1.0242363038630821e-07,8.930471854847475e-08,3.6795969178775555e-08,3.2526967115240656e-08,3.471416203556828e-08,1.0087625438501613e-07,5.034753215853505e-08
F1,S119,9.133178260847887e-08,9.724737565487702e-08,2.32526778791925e-08,3.268844908609073e-08,2.8505807563500717e-08,1.1529647181827421e-07,3.435575401342068e-08
F1,S120,8.021554603194561e-08,1.1072050359628094e-07,2.9259397138172976e-08,3.907881109597764e-08,2.7874178091023745e-08,9.788628856274641e-08,4.4663011144834496e-08
F1,S121,6.172964813765437e-08,6.675626766611933e-08,1.9793254397909287e-08,2.471460580908393e-08,2.2688575618939467e-08,7.031862985238361e-08,3.153176455802798e-08
F1,S122,8.699461570859887e-08,8.384148804637838e-08,3.3533765305254345e-08,2.8034260867899675e-08,3.625632591255529e-08,1.0828082466243429e-07,4.994801678183418e-08
F1,S123,6.937283148378204e-08,6.419190572655434e-08,3.052713864440973e-08,2.345657768499474e-08,3.004743883117172e-08,7.435227542481373e-08,3.943867831372339e-08
F1,S124,8.141248953148112e-08,1.231614320724728e-07,2.332675837475001e-08,2.9455151251929664e-08,2.980451225003392e-08,1.1930035301985758e-07,3.420180450214408e-08
F1,S125,5.4985964326300406e-08,8.33287795542532e-08,3.2334451370488676e-08,4.760590337283796e-08,2.4225612549834742e-08,7.151239023489137e-08,4.8589584704332546e-08
F1,S126,7.021832395610136e-08,8.271323245621663e-08,2.6751137927248873e-08,3.1760054958779686e-08,2.7337960886544308e-08,8.134489743216526e-08,4.093485945051575e-08
F1,S127,9.529158901984894e-08,9.333715020496749e-08,6.656568255570187e-08,7.858915865602266e-08,3.9568404950199857e-08,8.576407107945777e-08,1.48530333971524e-07
F1,S128,8.25611828335504e-08,6.89505454108984e-08,4.602327593585626e-08,2.6454160660131092e-08,3.024954190045893e-08,8.643949152999906e-08,5.712201898562556e-08
F1,S129,7.42574942712207e-08,1.0925968130985334e-07,4.375813673620624e-08,7.209362578670828e-08,2.98385720762763e-08,1.1190386068840605e-07,9.563675666276711e-08
F1,S130,1.4718318532569474e-07,8.974992406484627e-08,3.7818810997674576e-08,3.44999554350715e-08,4.976427864616977e-08,1.1577426062829035e-07,6.334026169736652e-08
F1,S131,6.043146078030772e-08,8.581929798026116e-08,2.627081329802901e-08,4.573310258902716e-08,2.3456569071632085e-08,7.972765411788144e-08,5.0329783629232436e-08
F1,S132,6.492368006137798e-08,6.636525940470328e-08,2.78181313072136e-08,3.1549257965144465e-08,2.8881495842799276e-08,6.706847771229899e-08,5.262332767947417e-08
F1,S133,1.3631486854117566e-07,1.0055178273122708e-07,3.979532954946666e-06,6.554230102908851e-08,5.3244100736066584e-08,1.4692733661334072e-07,2.4838107610541594e-07
F1,S134,1.4657328233329787e-07,1.0420625959872496e-07,3.245323029220812e-08,4.022426034397455e-08,3.918183718374295e-08,1.5121731006468305e-07,5.111160956571699e-08
F1,S135,5.5661084933065897e-08,6.95586326014695e-08,1.8830271616349782e-08,2.4170710177557685e-08,2.0476306989412028e-08,7.209014938630703e-08,2.808710825008041e-08
F1,S136,7.20216013467585e-08,9.495412151869544e-08,2.6170083797242755e-08,3.870777914984082e-08,2.731694818867844e-08,9.189519527445735e-08,4.4788149045199427e-08
F1,S137,5.857634324798534e-08,6.757391989668187e-08,2.3217245689717635e-08,2.3167269728854726e-08,2.497288048726157e-08,7.277832605766032e-08,3.578192306453813e-08
F1,S138,8.458567354864682e-08,1.5547284822798046e-07,4.33533358530224e-08,3.029480027358786e-08,3.604564340838691e-08,1.5561927216922304e-07,5.876982391338371e-08
F1,S139,7.080700024029204e-08,6.75676538271444e-08,3.356154478002445e-08,2.7084935471809147e-08,2.9772378931066333e-08,8.01138680520075e-08,4.9671166522819707e-08
F1,S140,7.319021908244178e-08,8.181722809645912e-08,2.5014324290233042e-08,2.2596359609970284e-08,2.968242248913548e-08,8.771015657597755e-08,3.503494762603634e-08
F1,S141,1.5108175991251235e-07,2.395016616237328e-07,9.972035659342991e-08,5.664674015553952e-07,5.488763710059856e-08,1.7426264771677743e-07,7.090958362342229
F1,S142,7.346402996993457e-08,6.88538616400793e-08,4.003018111717589e-08,2.6732822268062636e-08,3.9382352425201395e-08,7.524650920712696e-08,6.132378198116428e-08
F1,S143,6.0185042894463e-07,1.4657496806039058e-07,5.55438068741254e-08,3.8356933567693365e-08,5.361253879899008e-08,2.0311022472858292e-07,5.76400005202858e-08
F1,S144,1.3953074904463286e-07,9.882586782518877e-08,9.515005233834725e-08,5.843348744517554e-08,4.605229964870295e-08,1.1531909618747242e-07,2.2139936782617642e-07
F1,S145,1.6783263348894107e-07,8.418102461123742e-08,5.799133584309422e-08,4.853843266329852e-08,1.065967867709697e-07,1.4768392052893697e-07,2.566482626578476e-07
F1,S146,1.0143741961774673e-07,9.003440760587543e-08,4.2602558166233133e-08,2.9201706590115564e-08,3.782378680151351e-08,1.042691589750897e-07,5.1490841039430224e-08
F1,S147,8.295602296038528e-08,7.290695689560247e-08,4.000284795114476e-08,2.8509564260837137e-08,3.2293471600398524e-08,9.485222363368287e-08,4.808907811178759e-08
F1,S148,5.912826728383968e-08,6.278106337856797e-08,2.3101561586281027e-08,2.189515322071688e-08,2.473879867765847e-08,6.7359019586709e-08,3.210929064119491e-08
F1,S149,2.76226455459167e-07,1.1313696335382998e-07,3.903173072126962e-08,3.637958047220648e-08,1.0403109845618848e-07,7.771336639408725e-07,5.871980074189769e-08
F1,S150,9.309996423530329e-08,8.598874151039992e-08,4.1716103927915625e-08,4.504543697343714e-08,3.468392820710357e-08,9.738905886830362e-08,7.347016456979468e-08
F1,S151,9.823872390272281e-08,8.4836783310522e-08,3.2670295393498465e-08,2.936393315232363e-08,3.795158597082518e-08,9.763471269734257e-08,4.611537608322186e-08
F1,S152,9.573293871765523e-08,8.590985057885827e-08,2.5041801747529647e-08,2.6777212188922034e-08,3.2316489238480264e-08,1.1014968285899415e-07,3.6534160516805956e-08
F1,S153,6.280725531225244e-08,8.81185082702239e-08,3.448320170309486e-08,5.0236169152805874e-08,2.4977461031978406e-08,8.75454193563618e-08,6.21180096388811e-08
F1,S154,9.195746394560436e-08,2.7423996004197404e-07,3.16227415179959e-08,5.424532198284747e-08,3.1631692723635e-08,2.2728794484510163e-07,4.6741093994517233e-08
F1,S155,5.409064987232806e-08,6.708500337678337e-08,2.0649807699820088e-08,2.749329569897166e-08,2.1778061589871247e-08,6.973636864420211e-08,3.596285159318145e-08
F1,S156,2.0205577898658196,1.0161650167075489e-07,22.744807583196305,4.424035657524142e-08,65.1901844419206,2.868042378559556e-07,3.6031737500118716e-07
F1,S157,8.731281353710549e-08,7.313463170438665e-08,6.996470634876882e-07,4.4500364202392334e-08,5.646083404994844e-08,8.0183172381521e-08,5.512693813592205e-07
F1,S158,7.675668598117827e-08,9.18982827150289e-08,2.6047457892688246e-08,3.390396706579894e-08,2.87839107492654e-08,9.794274011097164e-08,4.010539735215244e-08
F1,S159,9.87175822849529e-08,7.901364484677302e-08,2.966238472610534e-08,3.673939565775491e-08,3.6784417726405924e-08,1.0851050035266116e-07,4.584808281303007e-08
F1,S160,8.66261107517397e-08,7.736762057832812e-08,2.4543366302436738e-08,2.8666919168698283e-08,2.7875713209861828e-08,9.128091386017741e-08,3.611079703591279e-08
F1,S161,6.923178178697193e-08,6.768572699760969e-08,2.1473109728578852e-08,2.766227471142685e-08,2.7093945366580788e-08,8.417970480735966e-08,3.4931857459161965e-08
F1,S162,6.721781953894702e-08,1.291743186137379e-07,9.869008171909944e-08,83.36764485711326,3.1048780338918236e-08,9.515170101020911e-08,1.7806210368586593e-06
F1,S163,6.115358940242768e-08,8.750867922365769e-08,2.11941074267894e-08,3.45050739464934e-08,2.4206669650676837e-08,8.246996220690931e-08,3.7735155198486435e-08
