,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.0408549196537846e-08,6.078823000320568e-08,8.725416749367279e-08,6.016156764242463e-08,6.9030563778096e-08,1.0820819479926408e-07,6.437175063694243e-08
F0,S18,4.158910176255014e-08,2.441416978291268e-08,6.452323836663885e-08,2.7941738889958845e-08,5.320390799473975e-08,8.19936783861852e-08,4.470616694474208e-08
F0,S19,7.675125600692427e-08,2.8156335065973466e-08,1.004529840806326e-07,3.026028859332821e-08,1.0166844222825171e-07,1.2064360250936595e-07,5.0810625714059297e-08
F0,S20,1.1676934883035088e-07,3.151739581860575e-08,1.9785228130638762e-07,3.56105404859912e-08,1.5791796225282998e-07,1.818246510997573e-07,8.284324524122622e-08
F0,S21,4.4366422028557237e-08,3.058464541992219e-08,8.08775510315095e-08,2.8985538592707825e-08,5.327006301315419e-08,7.52403113899557e-08,4.8273019808067024e-08
F0,S22,1.1255067560279454e-07,2.7349417370549177e-08,1.1197062692751759e-07,2.633323997978407e-08,1.1059498644973092e-07,1.2380937948841698e-07,4.745066860973008e-08
F0,S23,4.6725595295260205e-08,4.236360239496324e-08,7.878012454842742e-08,3.112548075698413e-08,6.067633274377994e-08,9.805783687966103e-08,4.669800378235656e-08
F0,S24,7.478600710109863e-08,5.235759569740498e-08,1.5474288186144e-07,3.594395719159854e-08,1.4508004742648766e-07,1.534137856065158e-07,7.364944426273547e-08
F0,S25,6.151244681582793e-08,3.514014448146972e-08,9.958369138613302e-08,2.5584411723629824e-08,8.885249844340351e-08,9.411524044517282e-08,4.284989963115321e-08
F0,S26,7.504030744518881e-08,2.6997367217068417e-08,1.078798170231685e-07,2.503492140130863e-08,8.235934532676018e-08,9.978799424770651e-08,4.462389648271244e-08
F0,S27,4.7614478558328165e-08,2.7891816525097942e-08,9.52467880644119e-08,3.366589241709039e-08,6.100629484439223e-08,8.34639519729176e-08,4.730337326820876e-08
F0,S28,9.160443920172838e-08,2.7473834215686003e-08,1.0105535963755474e-07,2.5002668616315832e-08,1.065692440470895e-07,1.1001745353712207e-07,4.416581915273789e-08
F0,S29,4.515217023790684e-08,2.3467371288282625e-08,8.342619428103509e-08,2.7792080947566213e-08,5.8406698764732034e-08,7.038031294760623e-08,4.4199869097318064e-08
F0,S30,5.097574195304801e-08,3.298674084456364e-08,7.91925344585072e-08,3.2595810938114236e-08,5.8201875556985107e-08,7.558983222562459e-08,4.1788934627764437e-08
F0,S31,5.080460086791309e-08,9.991061303899499e-08,7.600172737844627e-08,3.492014533491562e-08,7.363875454624875e-08,1.4260318610731498e-07,5.2788958793462676e-08
F0,S32,4.0083509941413933e-08,2.3784430850730495e-08,1.2776664947307476e-07,2.7064851679752877e-08,5.1090973369730284e-08,6.208084022638557e-08,5.152517323024255e-08
F0,S33,6.606544924580661e-08,1.931436827182772e-07,2.2599041458033218e-07,5.746433695197625e-08,1.5121642019376983e-07,2.538482093033128e-07,1.323994019941966e-07
F0,S34,8.795960957915e-08,2.6224923930707537e-08,9.010295194142677e-08,2.4057302699164e-08,9.69464886037532e-08,1.3473816768604223e-07,4.142997577874523e-08
F0,S35,6.264090773973685e-08,2.6442184895790822e-08,1.1056178029482955e-07,2.4004533508191163e-08,8.797064118877148e-08,9.148543615499076e-08,4.665321771435127e-08
F0,S36,6.099224529788442e-08,2.379963915058506e-08,7.405269809007499e-08,2.7553329965122123e-08,6.794133850214241e-08,1.0283513967743126e-07,4.303965132093602e-08
F0,S37,5.503933506309004e-08,285.8164381630271,9.727286575869241e-08,3.186603050187245e-08,9.093864245099793e-08,3.0942790893871936e-07,5.837778054732669e-08
F0,S38,4.369598977710937e-08,2.0237955709198e-08,6.721980633722287e-08,2.1450078338979752e-08,5.42157439805467e-08,7.404270056922829e-08,3.577086721221964e-08
F0,S39,4.383944768066591e-08,2.1649999206556146e-08,6.036188373419865e-08,2.2624371238421733e-08,5.3650013016467487e-08,6.624452762378231e-08,3.4476507416643566e-08
F0,S40,4.303563538022123e-08,2.2516077092305984e-08,6.196804308545509e-08,2.332511737459795e-08,5.209627980300835e-08,7.103929087187781e-08,3.690487249853609e-08
F0,S41,6.36806243979154e-08,2.508909695540506e-08,9.569124325684294e-08,4.706291018848504e-08,7.355135094548533e-08,8.539043068450927e-08,6.939183162764931e-08
F0,S42,5.860705841018443e-08,2.9126157661388166e-08,8.854629294724083e-08,3.612461799898028e-08,7.64555276788251e-08,9.164768801498027e-08,5.012141484736048e-08
F0,S43,5.740770683394183e-08,2.767741735771714e-08,7.31002404811978e-08,8.312793155773742e-08,6.795465388261074e-08,9.313171731846203e-08,1.0106477527753495e-07
F0,S44,4.5304986744733387e-08,2.4660521709397407e-08,6.262067614991001e-08,3.0723560154428416e-08,5.4879336337232495e-08,7.532017696147785e-08,4.498568292500255e-08
F0,S45,5.066200190358506e-08,2.536466712261655e-08,8.558804818881934e-08,2.5030682945903694e-08,7.426930033257821e-08,8.160991487842283e-08,4.4489390173991235e-08
F0,S46,4.8114524682915786e-08,2.5393633516009564e-08,9.525823718945062e-08,2.9343450051769348e-08,7.395098207305005e-08,8.559270044994738e-08,5.023114672433368e-08
F0,S47,6.873531663828469e-08,5.451192229384797e-08,1.227166834312844e-07,6.708195030879814e-08,1.1206750656600125e-07,2.1792119642684688e-07,1.9002426593461914e-07
F0,S48,5.4061392725033676e-08,4.1976142855077885e-08,1.1287313528518118e-07,4.4078493773396384e-08,7.075912065259645e-08,1.0365284212563885e-07,6.70911677980257e-08
F0,S49,5.1934400986367004e-08,3.0303913354764894e-08,9.210192398558132e-08,2.80648565937601e-08,7.35678581994728e-08,8.903845941869785e-08,4.752176306797116e-08
F0,S50,7.011627932656233e-08,2.8955539741662856e-08,9.232430875226741e-08,2.6241232527932287e-08,7.762294570285118e-08,9.461538240633957e-08,4.215675227416454e-08
F0,S51,5.469306426063713e-08,3.460968161480452e-08,1.1509713260800416e-07,3.3343435555011634e-08,7.348612956557771e-08,9.019007641756996e-08,5.569038166927577e-08
F0,S52,4.338180392932996e-08,2.559491976498824e-08,7.717641782987711e-08,2.5578399323197095e-08,5.3405460621916764e-08,6.85287610513754e-08,4.0107087137268976e-08
F0,S53,5.7946781160191866e-08,3.9287862744444224e-08,8.078890651363006e-08,3.226218030272268e-08,7.189689230181498e-08,1.0392146702659562e-07,4.779804370175017e-08
F0,S54,4.6217568020297555e-08,2.6478987041256974e-08,1.0776933440939782e-07,2.612257989337682e-08,6.506558119666333e-08,9.223475855800958e-08,4.777034874460924e-08
F0,S55,3.8170570142139514e-08,1.971234041553656e-08,6.906595838515754e-08,2.1451690140746958e-08,4.9884665307924404e-08,6.393000995170201e-08,3.5668873532515455e-08
F0,S56,4.389586857453836e-08,2.7003406646584126e-08,1.0987579774577601e-07,3.3208737379241236e-08,5.378781188027407e-08,6.530810025198233e-08,5.1115704177686916e-08
F0,S57,4.3389637986085946e-08,2.7339261134290623e-08,6.850079014950463e-08,2.3867064836971528e-08,5.752335334336829e-08,8.129095216503356e-08,3.805800190220108e-08
F0,S58,4.722587008420619e-08,2.167342566840518e-08,6.837885778060356e-08,2.264422326691386e-08,5.6456660239806745e-08,6.801107186951392e-08,3.578593257587471e-08
F0,S59,4.038389183549583e-08,2.0902490026481133e-08,5.682112519082665e-08,2.16770996071816e-08,5.0420443791850865e-08,6.263202922974151e-08,3.2834835323695626e-08
F0,S60,4.317316583132507e-08,2.3285946593598264e-08,5.9517406682034456e-08,2.1640702518346947e-08,5.233667505504993e-08,6.7898635571499e-08,3.281717030844358e-08
F0,S61,4.622842654895981e-08,2.780460394471212e-08,2.54138304870592e-07,3.3758586460376765e-08,6.585253235421973e-08,7.094887729619063e-08,7.123401522394261e-08
F0,S62,5.048816234958018e-08,3.045177827942714e-08,1.0392045987580137e-07,3.035673853038451e-08,7.164604947984424e-08,1.0788460910057827e-07,5.732268023062828e-08
F0,S63,10.184580785720268,1.1016454269644656e-07,13.292557606004541,6.76197000531523e-08,45.49190814655718,403.07360150408635,3.559327174312918e-07
F0,S64,5.101948196127732e-08,3.231787606125085e-08,9.828490846888658e-08,3.793787458702298e-08,7.389150294400052e-08,9.34148476596866e-08,6.099107208025409e-08
F0,S65,5.493590242032151e-08,2.9395880135528903e-08,1.7208796010444074e-07,3.048343598911087e-08,8.124841520708141e-08,9.789601657561131e-08,5.91756385728682e-08
F0,S66,6.370939855446007e-08,2.8424220186189145e-08,1.174581122600869e-07,3.123098596679138e-08,8.048363239529811e-08,1.018676743093527e-07,5.3361308985246625e-08
F0,S67,4.874923036144888e-08,1.931148359582246e-08,6.62803899127972e-08,2.736342745886444e-08,5.748070887337155e-08,6.66840935848336e-08,4.6168983204764186e-08
F0,S68,4.884347412384267e-08,3.2320324062216534e-08,1.136206091507382e-07,2.957961778304383e-08,7.033162635447941e-08,9.78396687008886e-08,5.6968336062800716e-08
F0,S69,5.291236650679167e-08,3.283934256638072e-08,9.157477409160332e-08,3.821002408061241e-08,6.958562325359407e-08,9.250030702433654e-08,5.8059459503319095e-08
F0,S70,4.999099466011525e-08,2.563051883184952e-08,6.444305086686515e-08,2.9883743164720544e-08,5.692338487869201e-08,7.858582311760177e-08,3.897989674982622e-08
F0,S71,5.480621892917219e-08,3.056946649954438e-08,1.4586408664469518e-07,3.572375894705746e-08,7.603128872869907e-08,1.2578500657055703e-07,6.614597374289902e-08
F0,S72,4.659915672749997e-08,1.912643155479428e-08,7.88678959152711e-08,1.9915066040271597e-08,5.850491102373883e-08,6.703690441169265e-08,3.67375277636873e-08
F0,S73,4.938679269880584e-08,3.0510522138951177e-08,7.102350981462322e-08,2.587361240374459e-08,6.125277532442684e-08,7.889167313026902e-08,3.870555230167906e-08
F0,S74,6.287970087265689e-08,3.184005555405689e-08,9.637787440730651e-08,3.090073189146983e-08,8.013552375068253e-08,9.98304002282044e-08,4.879635385404194e-08
F0,S75,8.879995283306852e-08,1.228146971111302e-07,1.348118327077574e-07,1.0093165812748252e-07,1.0552251522170823e-07,2.330968100225714e-07,4.4411749474867204e-07
F0,S76,6.722287752355559e-08,5.045764045155611e-08,7.979684522712304e-07,4.6918710849569194e-08,1.0766005734511133e-07,1.8355005443717709e-07,1.1223955460338941e-07
F0,S77,4.8075803524266344e-08,2.2721921234078545e-08,6.994806576787924e-08,2.4871879587716587e-08,5.8501694386466225e-08,6.926079457618042e-08,3.6645649186856494e-08
F0,S78,4.936455137038501e-08,2.348352185964988e-08,6.870797586046807e-08,2.1338763211849866e-08,5.875453625119215e-08,8.65434512241299e-08,3.5894318369330756e-08
F0,S79,5.3679971449233964e-08,2.586906475225763e-08,9.392860652919553e-08,2.690136356941411e-08,6.993718052712948e-08,8.143669912091259e-08,4.634325469459213e-08
F0,S80,7.483672000984409e-08,4.498949038479743e-08,1.0066449652882589e-07,3.5217851029872106e-08,9.735244113602105e-08,1.519208753203765e-07,6.928421771112142e-08
F0,S81,4.296630075330181e-08,2.142874879912556e-08,5.5969258370312586e-08,2.3449210673663995e-08,5.097073285751816e-08,6.909263054962167e-08,3.437477923345191e-08
F0,S82,5.99368575662367e-08,2.3142748153761107e-08,9.397746693073e-08,2.4750066248664486e-08,7.979120525016739e-08,8.655881684100851e-08,4.550280520442251e-08
F0,S83,4.153882452652098e-08,2.3073470956409708e-08,7.535094895948489e-08,2.504267282378781e-08,5.104284605879555e-08,6.472383962424789e-08,3.931600050055945e-08
F0,S84,9.492036346201882e-08,3.9872207822281134e-08,1.5030640157043478e-07,4.830992094605473e-08,1.0405782509048243e-07,1.1889835757697678e-07,6.775726639171568e-08
F0,S85,7.46408673059845e-08,3.503884603350273e-08,1.3208445674252363e-07,4.780804844386264,8.180292754081212e-08,1.0757547876709393e-07,2.1429202340111314e-07
F0,S86,5.9210260032299235e-08,2.536864974128972e-08,1.5119644466834083e-07,2.716892242303736e-08,9.239797202667905e-08,9.823345207213372e-08,5.6316381568429847e-08
F0,S87,5.0591196084007235e-08,2.2527930534468898e-08,5.4673576650945244e-08,2.3638761100131888e-08,5.723058238300635e-08,8.227144301458493e-08,3.5821623002271045e-08
F0,S88,4.7197353285589486e-08,3.42107972891703e-08,1.2855372098473572e-07,4.4000588359201936e-08,6.028735557606126e-08,7.85277022260599e-08,6.844005012479535e-08
F0,S89,4.746383645854227e-08,2.9419662922570978e-08,7.157425434104839e-08,2.792403715134058e-08,6.125008682183395e-08,8.158889051399773e-08,4.092917117624795e-08
F0,S90,5.984229452520835e-08,2.6956553259186332e-08,1.8948704324203133e-07,2.9202924736322365e-08,7.800018299594848e-08,1.0142237400750138e-07,6.344151844370712e-08
F0,S91,4.4805169724220794e-08,2.8780964546415362e-08,8.768584910365841e-08,2.717470114222619e-08,5.8887428154478376e-08,8.367857362112414e-08,4.3983740270224906e-08
F0,S92,6.724252022183555e-08,3.55968613523378e-08,1.4575069794254246e-07,4.859800263411078e-08,1.0304043521610508e-07,1.1762397138466066e-07,8.515345899277346e-08
F0,S93,4.3214235586694067e-08,2.3710690070132015e-08,5.946027475747053e-08,2.2324790826704334e-08,5.280165026400461e-08,7.177439968181101e-08,3.452676479074531e-08
F0,S94,4.559691604607494e-08,2.1982995073632194e-08,6.790294910528855e-08,2.340700817309562e-08,5.504700473816739e-08,7.344091359485912e-08,3.838311224379552e-08
F0,S95,4.81526468203549e-08,3.675254445867396e-08,9.361139115714514e-08,2.8384946637607845e-08,6.39505274388476e-08,9.327880036661074e-08,4.900472583400625e-08
F0,S96,4.5540228094503316e-08,2.5641964969116323e-08,6.917202455315987e-08,2.3302650775334256e-08,5.8133106167839396e-08,7.911135848467957e-08,3.9328317970573694e-08
F0,S97,4.770761208163155e-08,2.1522674120125748e-08,5.7082361988479145e-08,2.361913545944825e-08,5.147998805088407e-08,6.596002173147338e-08,3.449674750927438e-08
F0,S98,4.565849903414105e-08,2.2314912295344275e-08,8.476570584835901e-08,2.9138425513786028e-08,6.509042190355252e-08,7.055340724640769e-08,4.822696735047113e-08
F0,S99,4.8081994420017815e-08,3.551266447078961e-08,6.712385214909514e-08,2.79964071011294e-08,6.281842917410607e-08,8.616795131222201e-08,4.1616398601107335e-08
F1,S100,6.89502917533181e-08,3.63614866973666e-08,8.897415721235128e-08,4.1204324860560375e-08,7.400028151563607e-08,1.0002719996141958e-07,7.20972355559002e-08
F1,S101,8.941585982632337e-08,3.909132927438409e-08,1.0914777122831455e-07,1.1487258203791287e-07,1.0103560035054932e-07,1.9393046246018352e-07,2.6928951851837987e-07
F1,S102,7.022543437184723e-08,2.807551972769879e-08,7.394284218391384e-08,2.9472572883567187e-08,7.69030112009247e-08,1.0740078289245198e-07,4.6839121979172524e-08
F1,S103,5.85812726062738e-08,2.8097511003931094e-08,8.332038210390378e-08,3.127147921628276e-08,7.228589013864688e-08,9.964574721370467e-08,5.688475670489431e-08
F1,S104,5.505138494971653e-08,2.161797241998632e-08,6.987039675566015e-08,3.197750835167555e-08,6.386924914817258e-08,7.435049470250767e-08,4.7691306255942954e-08
F1,S105,1.1592096546659396e-07,4.569667104452735e-08,9.262082668525047e-08,3.201613244954658e-08,1.0598025853908341e-07,1.4733663387983947e-07,5.2136708676408614e-08
F1,S106,5.64880544370832e-08,3.212372190188051e-08,8.26090432874938e-08,5.928159566025112e-08,6.580851963181228e-08,9.665776432187294e-08,1.1092542402004399e-07
F1,S107,5.921711787114305e-08,2.605296357834671e-08,9.551494141050839e-08,3.204002201076222e-08,8.415883751478505e-08,9.511479363857796e-08,6.28074005812631e-08
F1,S108,5.107470822987683e-08,3.554587758967511e-08,6.594220161705348e-08,2.507458388109254e-07,5.932004612537342e-08,9.644134407106176e-08,2.7148742435174957e-07
F1,S109,6.185555128111236e-08,3.1563241010172327e-08,1.0769179884216312e-07,189.29128065378296,8.27534315107852e-08,1.0719591605567398e-07,192.69103307261543
F1,S110,7.512908758023411e-08,2.6230692661209512e-08,1.3184465836255292e-07,5.910479580701057e-08,1.0469894557606532e-07,9.542074002014465e-08,1.1464375209776876e-07
F1,S111,8.670445248600889e-08,2.2772216579500807e-08,1.249216526559536e-07,2.5561968392846814e-08,1.0086578412911617e-07,9.525105797905216e-08,5.7922268087707535e-08
F1,S112,31.748726775158183,2.497383278497243e-06,6.245492303660112e-07,1.1597758147387647e-07,16.54890160708727,284.2284278643834,5.535235993617125e-07
F1,S113,5.412296247053291e-08,2.627092409971795e-08,7.68247245893944e-08,3.436182746059259e-08,7.094706267810548e-08,9.147550888773409e-08,5.949958316638191e-08
F1,S114,5.0522562170280226e-08,2.3089769340700927e-08,6.036531187091487e-08,2.2627002416734435e-08,5.965865418469566e-08,7.95556892438684e-08,3.6408141355329514e-08
F1,S115,7.559547326238553e-08,2.2723595936171256e-08,6.827417813301378e-08,2.9192140634357912e-08,7.393348353390986e-08,9.63326242130381e-08,4.442105015023775e-08
F1,S116,4.043212683668401e-08,1.884704480950222e-08,6.06520094351049e-08,2.763669343894673e-08,4.862585463907218e-08,6.197274090186555e-08,4.165832230334297e-08
F1,S117,7.007842167706882e-08,2.159074450681177e-08,5.607544190633151e-08,4.689581438044948e-08,6.444223277954256e-08,9.172728053977725e-08,6.307533351872781e-08
F1,S118,9.648984664457333e-08,3.5358722342988624e-08,8.485349742996496e-08,2.4113270795693816e-08,1.078779314938998e-07,1.8935991789619835e-07,4.674446575375023e-08
F1,S119,4.941766876008505e-08,2.3851126200620405e-08,6.942207767708864e-08,2.289620665226907e-08,6.26042156606215e-08,7.816587121557823e-08,4.020165945600659e-08
F1,S120,6.612651163027422e-08,4.658769436690012e-08,9.190537755311805e-08,3.7686472347186565e-08,7.202313957821764e-08,1.0787184668867445e-07,5.8461120801343595e-08
F1,S121,4.805868375760706e-08,2.1990157127082276e-08,6.474506631749907e-08,2.1977976003500574e-08,5.85009131799387e-08,7.892306330338502e-08,3.81781981416039e-08
F1,S122,2.9731537779192004e-07,6.775079203716448e-08,1.1384239831818657e-07,4.035576546476321e-08,1.711580630993007e-07,52.39198324851514,7.376126496254402e-08
F1,S123,8.70345637782718e-08,4.916956631283125e-08,2.7899147557212003e-07,3.391344628604313e-08,1.8030491845156093e-07,2.0331039750980824e-07,1.0754686001337948e-07
F1,S124,206.999702007429,8.485136614541267,35.99087779701745,28.569586275028538,171.8539394385693,18.002253444034363,86.45310307343816
F1,S125,6.198016864090584e-08,2.4531794149644445e-08,6.844645428268976e-08,2.4010967102702274e-08,6.928252334595988e-08,8.681427454371357e-08,4.0678673912972134e-08
F1,S126,5.4967657499922054e-08,2.8712206632363232e-08,1.0901121496066537e-07,2.7516430388497436e-08,8.065874250228724e-08,9.333753528991755e-08,5.3134082650642116e-08
F1,S127,4.6137883304326846e-08,2.1766958744440584e-08,7.339110757130557e-08,2.2654078612500093e-08,5.785379918559773e-08,6.964804408642615e-08,3.9632389727931726e-08
F1,S128,5.509290374960412e-08,4.401506460136245e-08,8.816015629250443e-08,2.585724750352126e-08,7.557444007702182e-08,1.135172997830855e-07,4.934187980048018e-08
F1,S129,4.5236847201597015e-08,2.7178597413103896e-08,5.7261508302699514e-08,3.9366952696254785e-08,5.27851699661822e-08,7.510038944613786e-08,5.373137681053884e-08
F1,S130,4.483949176303262e-08,2.357423503711761e-08,5.672929418778029e-08,2.296127251728587e-08,5.032385033820745e-08,6.987999325098432e-08,3.779491435969948e-08
F1,S131,515.9530176151699,2.7615785822696815e-08,1.420971120787444e-06,4.2145731461010065e-08,260.06693756329065,3.4707943703214445e-07,2.1496397686874622e-07
F1,S132,4.970824250707008e-08,2.37521530248795e-08,6.275523487889075e-08,2.1568088351607585e-08,6.304735308482243e-08,8.198352125279038e-08,3.6168341509005096e-08
F1,S133,5.70145151721273e-08,2.7148422401942602e-08,8.657228655228992e-08,5.18184195957745e-08,6.752207718636931e-08,8.854121960384366e-08,8.584619700348051e-08
F1,S134,5.973616276451573e-08,3.716691361139915e-08,1.2937447875743864e-07,34.24655490256388,8.751602582094536e-08,1.0727457836108204e-07,3.784073964878808e-07
F1,S135,6.982843125184019e-08,4.972646859530761e-08,2.254787230474193e-07,1.9059860994695635e-07,1.6607180530753547e-07,1.3784423409190837e-07,16.552766600527757
F1,S136,1.8188702375858664e-07,4.1500348571986936e-08,7.406550266533328e-08,7.049817829022473e-08,1.0501200047581446e-07,2.0733901922803918e-07,7.343914258680844e-08
F1,S137,4.9817615325316876e-08,2.2417820224880354e-08,6.251270574350146e-08,2.5150144424040195e-08,5.9393352505649004e-08,7.328413319081605e-08,3.885675425789653e-08
F1,S138,1.0858119991076134e-07,1.0374829736840027e-07,2.0754815447205758e-07,6.41491066809235e-08,1.519693608080379e-07,1.9733610779632596e-07,2.827695512428847e-07
F1,S139,7.4810081134987e-08,3.077561514904837e-08,1.9710593857175757e-07,4.345484885258903e-08,1.3590814691247689e-07,1.233339326593898e-07,1.5857329329426065e-07
F1,S140,6.67145680636198e-08,3.089309696101579e-08,5.9125069751169054e-08,3.9074458619920706e-08,6.253295480101571e-08,9.218541439648035e-08,5.051723179649594e-08
F1,S141,2.0910100192828476e-07,7.517869011186632e-08,7.355599046853419e-08,677.9379740190518,1.0220224832619413e-07,5.138958147579672e-07,84.48880678286292
F1,S142,5.0870105162291984e-08,2.484506985848003e-08,6.865397783222931e-08,2.7711166566053642e-08,5.769488150473565e-08,8.471903877382014e-08,4.711495717043334e-08
F1,S143,4.707847431630035e-08,3.012388117654553e-08,7.246804451272954e-08,6.408428225949262e-08,5.260174821441945e-08,7.844232496193219e-08,8.002891499516714e-08
F1,S144,6.105047215269303e-08,2.4046056154635907e-08,8.031660943067872e-08,2.1565052373286727e-08,7.343524851748691e-08,8.503093326764458e-08,4.0962946400052434e-08
F1,S145,5.564386753357426e-08,2.2786898794641248e-08,6.344290739421791e-08,2.5103268879345397e-08,5.508702965609642e-08,7.319372970039592e-08,4.1618896098905275e-08
F1,S146,5.207079502694675e-08,2.127717050177352e-08,7.423052242189213e-08,4.0212420662847987e-08,6.176605675880779e-08,7.07718721972344e-08,6.666210422227104e-08
F1,S147,7.020496212178742e-08,2.326302389920427e-08,7.11555560904715e-08,4.429044427806136e-08,6.605201861782537e-08,7.716308190235213e-08,5.638499518436272e-08
F1,S148,5.9157480459148786e-08,3.139969347840065e-08,6.652598057311756e-08,4.4038693339136156e-08,6.621924170472387e-08,9.317244887715727e-08,5.5894565048345506e-08
F1,S149,4.5650470809431195e-08,2.1327144926024076e-08,8.191006292645439e-08,2.544173133167839e-08,5.904306751009109e-08,7.699781613846039e-08,4.423378630531851e-08
F1,S150,1.3933086204411098e-07,298.96032158531034,1.4929246280420124e-07,56.08716973329023,1.4053936370551352e-07,115.82832533145354,7.302356557516926e-07
F1,S151,6.671302611373209e-08,2.4541283022714577e-08,1.0332515757569913e-07,2.6886012791492068e-08,8.831535820481735e-08,9.569425205518356e-08,5.408775190880267e-08
F1,S152,6.030534821149313e-08,2.3834262240669683e-08,8.998866587198721e-08,4.478422355400884e-08,7.01513248035914e-08,8.063612545525056e-08,8.863965171798894e-08
F1,S153,4.8755740869658626e-08,2.1841383192382027e-08,6.424926385347872e-08,3.516108710186711e-08,5.550009690302704e-08,7.687007323514198e-08,5.236672539124035e-08
F1,S154,5.1126266974856694e-08,2.0867303454457262e-08,6.981739917906574e-08,2.3840316370047484e-08,6.420471515046133e-08,7.754994501722656e-08,4.2767310045164195e-08
F1,S155,4.725777665168991e-08,2.064721950716565e-08,6.146936088441589e-08,2.4412748056922428e-08,5.2947847938537645e-08,6.906269465018927e-08,3.8846413529918005e-08
F1,S156,7.727742818894057e-08,2.4382617617209424e-08,1.168796757577754e-07,2.8443721516468807e-08,8.0603601312845e-08,8.982669967580596e-08,5.897415817430261e-08
F1,S157,6.629341769788581e-08,2.709696916272127e-08,1.0195199714471614e-07,3.88657959609839e-08,8.958919529315801e-08,9.153193677674984e-08,7.07541516746723e-08
F1,S158,6.563742921071189e-08,2.739307086396337e-08,9.193361482320752e-08,4.1536537991788745e-08,8.617338211533915e-08,9.307692486313001e-08,7.736730689152045e-08
F1,S159,6.929907088650878e-08,1.9837286303657182e-08,6.294340700998732e-08,1.9793530409756176e-08,7.387962093638936e-08,9.660630932953542e-08,3.444497074451799e-08
F1,S160,1.6939870571254895e-07,5.076585386895172e-08,1.1353075512703863e-07,4.9178908457033796e-08,1.4645117173175452e-07,2.2123374373592086e-07,8.037457048467002e-08
F1,S161,1.467477323264454e-07,9.05907773540096e-08,719.9137111402623,6.667942831828416e-08,294.9745336132935,4.129830354838308e-07,537.5720608538495
F1,S162,6.028824362806394e-08,2.279044623692837e-08,9.352143705230109e-08,2.3018916162035936e-08,8.939436705145223e-08,8.738138171677304e-08,4.643360851798753e-08
F1,S163,5.431847444305298e-08,2.357175318495004e-08,9.078149467030981e-08,2.541536588944983e-08,7.332834952178727e-08,8.490666578999074e-08,4.605081503990638e-08
