,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.697512485537139e-08,5.4054192747066923e-08,8.640738030111902e-08,6.837999779255463e-08,0.0,8.911950661862353e-08,0.0
F0,S17,0.0,5.0739980286578414e-08,2.4877532539266543e-07,8.671637511648738e-08,6.848163786988559e-08,9.327903582678324e-08,1.9166726220294043e-07
F0,S18,9.034243073174704e-08,8.858632595158132e-08,0.0,1.1746989906265939e-07,8.53604602928513e-08,0.0,2.5598811740272563e-07
F0,S19,6.796407062485312e-08,8.595692548912713e-08,9.002777763793898e-08,1.041948222537778e-07,3.8879421992012124e-08,1.1488377433865481e-07,1.2561134405344048e-07
F0,S20,0.0,0.0,1.4806332850055096e-07,6.984601284488484e-08,5.8687850064127846e-08,1.001066304156493e-07,1.1030142837433043e-07
F0,S21,9.856929076051841e-08,1.3014260598350179e-07,9.693511051947943e-08,1.3707905330476564e-07,4.361318546182531e-08,1.6057553242491878e-07,1.8022301442358348e-07
F0,S22,5.683960010314208e-08,6.373794522777504e-08,1.0478005764972885e-07,7.57675654022611e-08,3.830712778213244e-08,8.621928965914091e-08,1.2391215545039424e-07
F0,S23,1.024061364806154e-07,2.9525198987697764e-07,0.0,31.921227632628128,1.0100822799084171e-07,1.6393605982397488e-07,0.0
F0,S24,6.26400723980785e-08,4.4921087482274435e-08,7.853644441529821e-08,0.0,3.6827434812531524e-08,0.0,9.047328293808564e-08
F0,S25,1.3032430976563997e-07,7.802455947036556e-08,9.108069343853079e-08,1.1130650354518793e-07,0.0,0.0,1.4774453911349363e-07
F0,S26,83.92078608091946,202.66258169905208,2.266475462365931e-07,0.0,0.0,92.06068906749887,0.0
F0,S27,6.169269761459328e-08,4.875614992463478e-08,6.789750694616373e-08,5.689192180374497e-08,0.0,0.0,8.360252363767143e-08
F0,S28,7.314751575944559e-08,5.975494935698208e-08,0.0,0.0,3.783086633292316e-08,1.1309539441469475e-07,8.552436079718126e-08
F0,S29,8.42380413865187e-08,6.230103048395594e-08,0.0,7.54915865880893e-08,0.0,1.1742560231972443e-07,0.0
F0,S30,6.658495940530338e-08,6.72045467316852e-08,0.0,0.0,0.0,1.0730052429128004e-07,1.1346876726925398e-07
F0,S31,7.0305543854492e-08,0.0,2.731925621690878e-07,2.352599587101472e-07,5.468875081795102e-08,1.1403334967695192e-07,2.746987086826911e-07
F0,S32,5.49364513200506e-08,6.590100416091886e-08,1.0220477376162785e-07,0.0,3.697673627979486e-08,8.807567246523985e-08,1.0218581268337695e-07
F0,S33,0.0,5.086919215959457e-08,8.99082170425988e-08,6.68373915635277e-08,0.0,1.0477966040948888e-07,1.0542117206447339e-07
F0,S34,0.0,0.0,6.663422729364658e-08,4.982576406367199e-08,3.071939209849675e-08,8.251034298926872e-08,7.486234175492287e-08
F0,S35,8.776071278003333e-08,9.274880917200138e-08,2.561580873951921e-07,8.749173448124955e-08,7.825201982451252e-08,1.2414917772278784e-07,1.4836899141874349e-07
F0,S36,0.0,5.7236495477765274e-08,1.0602377504038093e-07,7.490806785603283e-08,4.319192849381477e-08,0.0,1.1680914896342445e-07
F0,S37,5.921744415156259e-08,4.212537281861983e-08,9.072474850976928e-08,0.0,4.08995199472885e-08,0.0,9.734631963595579e-08
F0,S38,1.354537623127355e-07,0.0,0.0,1.7165040182247273e-07,0.0,2.463580153333489e-07,0.0
F0,S39,0.0,9.353551296182798e-08,5.893821398307958e-07,1.9960527493842593e-06,0.0,1.1106212838800894e-07,9.288460667694106e-07
F0,S40,504.1888797009142,2.5740460223862224e-07,4.362506461001566e-07,3.7669854414426204e-07,416.11684281740094,143.57582608350123,3.161906380358268e-07
F0,S41,5.66809804879966e-08,4.7079702910887134e-08,0.0,6.816589391880189e-08,4.289762788610303e-08,7.830886310651293e-08,1.1856411357126087e-07
F0,S42,1.1436779625782581e-07,1.3921507154092727e-07,1.6640395081250417e-07,1.6246717150458254e-07,6.364281918525139e-08,0.0,0.0
F0,S43,5.431360896554112e-08,5.280268544098881e-08,7.368985958792475e-08,6.848378389892822e-08,3.1180564184347853e-08,8.428015640135392e-08,9.130242073013714e-08
F0,S44,0.0,8.862383769356326e-08,8.304708997052685e-08,1.1383576108224582e-07,0.0,9.116767837800969e-08,1.3528410680231373e-07
F0,S45,1.3946533208073177e-07,9.455054359695028e-08,1.2745787490901543e-07,0.0,5.449017062951343e-08,1.8922820417230848e-07,0.0
F0,S46,6.987774630348054e-08,1.264035525189646,1.7903765837112364e-07,1.6481561872687379e-06,4.805250756292181e-08,1.3759349052963282e-07,0.0
F0,S47,0.0,4.474068289842057e-08,1.3637921035426002e-07,7.739145537270702e-08,4.858376361370399e-08,8.577230714906484e-08,1.3559226508219943e-07
F0,S48,1.844737151173545e-07,8.27199099554175e-08,0.0,1.14735568921093e-07,1.1055216746928858e-07,0.0,2.0038438764314751e-07
F0,S49,8.570111147773785e-08,0.0,12.473767394938386,47.301646137376345,1.1767639965836642e-07,1.2684137478332662e-07,17.149644548126535
F0,S50,9.183733675946592e-08,2.1191432893035497e-07,2.9437692291209733e-07,1.4966904077073223e-06,6.124840854499276e-08,1.4931306264976376e-07,0.0
F0,S51,0.0,7.372661688478892e-08,0.0,8.579875905448738e-08,4.649432671025728e-08,0.0,1.089924406041494e-07
F0,S52,0.0,0.0,7.96433501821987e-08,6.091434466868226e-08,3.3330975109232414e-08,7.541580506358908e-08,9.321627945179743e-08
F0,S53,4.8819334207827087e-08,4.2027143734946373e-08,0.0,5.5378860967065666e-08,2.9821083803698864e-08,0.0,8.12074750444115e-08
F0,S54,8.945505637882488e-08,0.0,1.5992442988626451e-07,7.8047003805278e-08,0.0,1.387382711876347e-07,1.2788834246823797e-07
F0,S55,0.0,9.317578604431309e-08,0.0,1.251931745411947e-07,4.095353161798988e-08,0.0,1.3554738548520126e-07
F0,S56,0.0,4.8664201888155774e-08,6.480283581925601e-08,6.214380340479315e-08,0.0,0.0,0.0
F0,S57,7.811627918598644e-08,5.472406032594681e-08,1.063329795884618e-07,7.975639289271475e-08,4.712911282951222e-08,1.0307100623165178e-07,0.0
F0,S58,6.635261979031367e-08,0.0,1.1041291200889405e-07,7.349193202501894e-08,4.2845727858533194e-08,9.672581303825772e-08,1.1175040331678945e-07
F0,S59,7.081287327557243e-08,5.4658251045403655e-08,2.5460606553333175e-07,9.721754783684414e-08,7.452638637002049e-08,0.0,2.492449186208546e-07
F0,S60,7.200294699147717e-08,1.218308600194478e-07,1.0600513777287407e-07,1.954189918467941e-07,4.200161187808487e-08,0.0,2.0621727879812786e-07
F0,S61,0.0,6.368092857696244e-08,8.625157162766347e-08,6.865205196148874e-08,3.686977831203048e-08,9.09265487167389e-08,1.055220854284233e-07
F0,S62,0.0,1.2573323709627177e-07,1.1266127774545889e-07,9.927559483173944e-08,0.0,1.132443112231975e-07,1.1108579431060649e-07
F0,S63,9.427868267795091e-08,5.7879562332679084e-08,1.757524283461188e-07,0.0,7.857111879043673e-08,0.0,1.9791445600392364e-07
F0,S64,0.0,0.0,1.4290689915604303e-07,4.1084227596268734e-07,6.140759127982414e-08,0.0,4.1887881743308424e-07
F0,S65,4.6685384236071305e-07,0.0,3.0224892414870384e-07,0.0,0.0,104.24880574485027,152.24497044001177
F0,S66,0.0,0.0,0.0,1.676806978370919e-07,5.089136871408599e-08,1.3238781005241536e-07,2.1731432370080278e-07
F0,S67,1.070260570438905e-07,1.1779135514236513e-06,1.6571977971353198e-07,17.872637767449653,0.0,0.0,3.4264510274172265e-07
F0,S68,2.0686378581130142e-07,7.853984516411388e-08,2.2767556714291081e-07,1.5343225841671583e-07,1.7149824848502146e-07,2.7288771359874347e-07,2.541075257068417e-07
F0,S69,5.952693976373407e-08,0.0,0.0,1.291943196127539e-07,0.0,1.0520145485091778e-07,1.4129230002376496e-07
F0,S70,6.895023917355104e-08,8.76727601470417e-08,1.3888761801594644e-07,1.1115498141374975e-07,0.0,1.1043139469695052e-07,1.398109881205432e-07
F0,S71,2.6519031014336395e-07,1.2202747120173649e-07,3.641701544130344e-07,6.737373832108233e-07,1.4105669761971742e-07,2.084460146306124e-07,3.0971227316836593e-07
F0,S72,6.934150492119296e-08,5.746572470643736e-08,0.0,9.768963924209026e-08,4.28512782643612e-08,9.922615923979189e-08,1.5293133714678736e-07
F0,S73,4.851647098243517e-08,5.330532597262946e-08,0.0,5.895595929074236e-08,0.0,0.0,0.0
F0,S74,6.645802481795021e-08,5.264323149121883e-08,8.844382838866274e-08,0.0,4.213251839102553e-08,9.463322131565616e-08,1.0048671482769264e-07
F0,S75,5.4985343494952485e-08,5.0105559353101646e-08,0.0,6.29128549059978e-08,3.034621341166583e-08,8.423722845164367e-08,8.779423405697403e-08
F0,S76,181.1269750368523,9.244588084869089e-08,9.11003510586927,1.2608279358232953e-07,0.0,0.0,3.171324950712147e-07
F0,S77,1.2189265788008274e-07,6.035038549309385e-08,0.0,7.975443634305832e-08,7.375488733287404e-08,1.3126937507199846e-07,1.115548936179253e-07
F0,S78,2.4204644822637443e-07,1.588116300679468e-07,7.309928066354288e-07,1.8388853984150196e-07,2.2954999808066857e-07,2.205435817500352e-07,2.851215226530864e-07
F0,S79,1.1173347843505327e-07,1.7200270454665896e-07,28.960975217034587,0.0,9.354194079840317e-08,0.0,50.00281800956546
F0,S80,6.477270826491786e-08,0.0,7.921417680804561e-08,0.0,3.513888138841499e-08,9.162989843009966e-08,9.722599943563367e-08
F0,S81,6.913876747319425e-08,0.0,0.0,7.177598269871133e-08,4.3592180367129386e-08,9.584970942159657e-08,1.0649950512871899e-07
F0,S82,0.0,8.393104138687472e-08,9.022566676919087e-08,9.252083476121994e-08,3.8305009654194195e-08,1.2668991355445647e-07,0.0
F0,S83,0.0,595.5214307454003,41.170159465851725,147.63078101137114,71.30292338393595,246.8643943164379,0.0
F0,S84,7.661780879976784e-08,0.0,24.346770777653088,6.168206476595516e-07,6.847321886620964e-08,1.5813646986050812e-07,2.1257050986790902e-07
F0,S85,0.0,9.822479807079095e-08,1.8118644504422276e-07,2.395901270340371e-07,6.532919640545443e-08,1.894117077819211e-07,6.526833532254673e-07
F0,S86,5.120563434021886e-08,0.0,8.227810901096495e-08,0.0,0.0,7.838468159078525e-08,9.172403997197092e-08
F0,S87,1.2366672035324954e-07,5.5011992136431e-08,0.0,7.639388993567357e-08,1.3529247284027202e-07,1.212557964411173e-07,4.3426535597553486e-07
F0,S88,0.0,7.622303977029779e-08,0.0,1.262788686608055e-07,0.0,1.229165606779677e-07,4.984645386603409e-07
F0,S89,5.789478646168948e-08,6.763665368322199e-08,0.0,7.061959556850032e-08,3.984023366064839e-08,9.44528845390303e-08,1.0380118707718796e-07
F0,S90,0.0,8.126983613699606e-08,5.063803712538615e-07,1.7075506947107918e-07,1.2480492367354506e-07,0.0,3.1230266859863016e-07
F0,S91,8.315174544030071e-08,7.90274606725259e-08,9.159616036315562e-08,0.0,3.946849613406977e-08,1.2950517455001472e-07,1.1443203370843734e-07
F0,S92,0.0,5.696944133891287e-08,0.0,0.0,3.2022054233290494e-08,9.02365738296485e-08,8.965865462240022e-08
F0,S93,1.0326639948495721e-07,9.176592834196175e-08,9.35304559638423e-08,1.21218533324471e-07,0.0,1.551776286193325e-07,2.0618078820181276e-07
F0,S94,4.8576327910878406e-08,4.7580605856284265e-08,6.083513957556039e-08,5.700426222838116e-08,2.7212676359327913e-08,7.6030363331069e-08,0.0
F0,S95,6.179883145444681e-08,4.989366918176019e-08,1.1643270987752196e-07,8.167600840012887e-08,4.264333175671589e-08,8.741710278476501e-08,1.297990761643499e-07
F0,S96,4.9302168113668573e-08,0.0,8.564343912182975e-08,5.835154858546406e-08,3.319696157771327e-08,7.344682522644536e-08,9.045194319538604e-08
F0,S97,6.272324063806541e-08,5.5506661830622766e-08,9.441684928687749e-08,6.599545331665946e-08,4.035065526906864e-08,0.0,1.0278073356203312e-07
F0,S98,0.0,0.0,8.913662179962563e-08,1.1025172373403092e-07,3.793608797822606e-08,1.0051786355161956e-07,1.467401262808224e-07
F0,S99,0.0,7.56921170735204e-08,9.83355323532163e-08,0.0,0.0,1.517620087939538e-07,0.0
F1,S100,2.643276798620356e-07,7.772273808835824e-07,1.6073599844610476e-07,0.0,0.0,7.375016743739676e-07,1.5905150126047314e-07
F1,S101,6.593311425491838e-08,0.0,7.262835725469844e-08,8.758848356266854e-08,0.0,1.035704170825725e-07,0.0
F1,S102,0.0,9.247763360562074e-08,0.0,652.3790765947527,0.0,2.792360145532608e-07,0.0
F1,S103,0.0,5.116566404483767e-08,0.0,0.0,3.292725231162425e-08,8.867987529972219e-08,8.372099536550706e-08
F1,S104,1.3409406035088775e-07,1.0426505247353413e-07,1.5986484684180255e-07,1.250379795358063e-07,0.0,1.735443624504375e-07,0.0
F1,S105,7.747370519580007e-08,5.759165522935638e-08,8.600918381403255e-08,7.220997440084036e-08,4.2120797922234255e-08,1.1058766221057689e-07,1.4539917381084932e-07
F1,S106,5.640453375585266e-08,4.479425362608709e-08,6.637557674513504e-08,4.8802086431485654e-08,3.11329242841597e-08,0.0,7.588145818940313e-08
F1,S107,6.243471879726064e-08,4.3875088322580205e-08,1.0783060713802938e-07,6.100220032759815e-08,0.0,8.564342362742307e-08,0.0
F1,S108,7.405996534215489e-08,4.941996648664565e-08,8.096328561457927e-08,0.0,4.072848787404738e-08,1.0233609931302715e-07,0.0
F1,S109,0.0,2.904308320673126e-07,1.9398452148936318e-07,7.818302799175506e-08,0.0,1.5663231524889563e-07,2.7383903480822276e-07
F1,S110,5.754448089816153e-08,4.23688978668758e-08,6.858150742187667e-08,4.9359754952541146e-08,3.276244877462303e-08,8.336240618127056e-08,0.0
F1,S111,1.1366575133400256e-07,5.908678512267317e-08,9.844252139461044e-08,0.0,5.2465912002345097e-08,0.0,1.3768033966855878e-07
F1,S112,0.0,5.1458945379192275e-08,0.0,5.617961075415308e-08,5.105998911052776e-08,1.1345299297450254e-07,1.0658624665812522e-07
F1,S113,6.515509655603183e-08,5.657110728716186e-08,1.0873100098749063e-07,0.0,4.473806072672474e-08,9.515571176153305e-08,1.3387526972852165e-07
F1,S114,1.1180364549918477e-07,7.896620789241586e-08,0.0,0.0,4.5704926014971063e-08,0.0,1.2485343538540407e-07
F1,S115,1.0081832326292638e-07,7.847392491214575e-08,0.0,8.933834135853508e-08,5.550252517812849e-08,1.511849826126569e-07,0.0
F1,S116,1.4538008381098596e-07,6.786569306338228e-08,0.0,25.37430488841014,8.305000228060694e-08,1.8107498170275662e-07,0.0
F1,S117,0.0,4.4183044366823023e-08,6.000263460229345e-08,5.1603053836277134e-08,2.902752814143102e-08,8.623505941980236e-08,7.036574034647734e-08
F1,S118,0.0,1.4065087864320846e-07,137.67146864061442,0.0,0.0,5.047329097152864e-07,0.0
F1,S119,0.0,5.5682576968965134e-08,7.983646313582459e-08,5.314647048578928e-08,3.836798186176112e-08,1.0781949579320955e-07,0.0
F1,S120,0.0,8.824012470075504e-08,9.207789414966805e-08,7.826077465454887e-08,4.403148524392621e-08,1.5281734339326896e-07,1.143481617423011e-07
F1,S121,1.2499884443282535e-07,6.311947654359089e-08,1.1077870496195447e-07,1.0717388778402626e-07,6.963862941080401e-08,1.491701084790912e-07,2.3922960853327136e-07
F1,S122,1.8460630340439494e-07,7.350515286865847e-08,1.147197073187229e-07,8.010046844523986e-08,0.0,2.0828667893235673e-07,0.0
F1,S123,1.330281187963118e-07,6.390319467724594e-08,7.676115434112225e-08,1.1272687858832474e-07,5.342805887654235e-08,0.0,0.0
F1,S124,1.1065000683891303e-07,8.91444932289381e-08,1.0908821822438964e-07,1.3539592504698597e-07,6.514784585142508e-08,1.600921440432746e-07,2.2586977395830027e-07
F1,S125,1.3400454606105195e-07,0.0,9.279714236992526e-08,0.0,5.175732663214304e-08,0.0,1.4657194249185048e-07
F1,S126,7.964581045576169e-08,0.0,8.135157138700191e-08,6.640016526559925e-08,4.3788901058656344e-08,1.0618307261692946e-07,0.0
F1,S127,1.8853114391083703e-07,0.0,1.3008832406807612e-07,1.0858940288603949e-07,0.0,2.750167112920797e-07,2.961663531726229e-07
F1,S128,1.1232122199090145e-07,9.25291518698131e-08,1.0409150177822754e-07,6.433212907956428e-08,5.9037898618022545e-08,0.0,1.2380417359134068e-07
F1,S129,5.193361701778787e-07,0.0,2.3715900767232074e-07,8.128740883478603e-08,0.0,2.196942162741464e-07,2.8637485824015124e-07
F1,S130,1.3908048596744444e-07,0.0,8.240804044353577e-08,1.3196584644647303e-07,4.8187101447868435e-08,1.7287807437240934e-07,2.204042456760185e-07
F1,S131,8.451088597459123,171.78280177410318,2.0502873224537963e-07,0.0,0.0,73.11808613105013,0.0
F1,S132,0.0,5.4506714159398784e-08,1.1956012910624015e-07,6.810869670406785e-08,5.302889325232258e-08,1.133191981579607e-07,2.0054764940816882e-07
F1,S133,7.119238576332404e-08,5.983374559756837e-08,1.1212242849165468e-07,0.0,0.0,1.0256450993015601e-07,1.787349539465004e-07
F1,S134,0.0,0.0,0.0,6.419088587525703e-08,4.4565116270471556e-08,1.2043485694221628e-07,1.1422894735340285e-07
F1,S135,0.0,8.59643211967945e-08,9.435233077461902e-08,6.963010815800656e-08,4.0503451709462254e-08,1.064613412491219e-07,1.5127731388082264e-07
F1,S136,4.5164841938888726e-07,1.0654834591111909e-07,1.1041457672267535e-07,0.0,0.0,0.0,1.1823389840769109e-07
F1,S137,2.4538150236837086e-07,0.0,0.0,6.621605301268332e-08,7.160607425152793e-08,2.592631140587678e-07,1.2739081304932642e-07
F1,S138,7.9431545148509e-08,1.0408221803920988e-07,1.0714766316892566e-07,6.796772088636023e-08,0.0,1.3929828421888645e-07,0.0
F1,S139,7.522121829520688e-08,0.0,8.88248087204938e-08,7.137489579569448e-08,4.1558883222414944e-08,1.0847834669464436e-07,0.0
F1,S140,2.059257509221059e-07,8.018100076186616e-08,0.0,0.0,0.0,1.9724482530475517e-07,210.47365980336772
F1,S141,9.076399844509977e-08,5.878439447547818e-08,7.926143304095038e-08,0.0,4.2934455677866275e-08,1.2850366294925544e-07,3.504287129040818e-07
F1,S142,0.0,5.7329846042269024e-08,7.991784585400621e-08,6.334609637979305e-08,4.0619759712998475e-08,1.2572978469489933e-07,1.0269151766970247e-07
F1,S143,9.813430708990271e-08,5.904341368620754e-08,8.628120859106534e-08,8.087214759223665e-08,4.653986405012406e-08,0.0,1.1252289145245073e-07
F1,S144,0.0,1.1616278973314834e-07,1.0474832057876402e-07,5.187283974122897e-08,6.955230377410075e-08,2.610125045462683e-07,0.0
F1,S145,9.984038471331146e-08,9.658614287304364e-08,9.694710893366652e-08,0.0,4.6255294205970044e-08,0.0,1.0341485889685752e-07
F1,S146,8.690234318276558e-08,0.0,8.009496481454144e-08,6.316936092599095e-08,4.077670781142615e-08,1.1906908439053082e-07,1.0179041353448149e-07
F1,S147,0.0,0.0,6.429149926211719e-08,6.33944976573509e-08,0.0,0.0,9.594766538101598e-08
F1,S148,2.053596821261933e-06,0.0,1.1851057666040248e-07,7.470047766325324e-08,0.0,0.0,0.0
F1,S149,8.122047597263317e-08,5.164907307240164e-08,7.493631370135583e-08,5.790273718399522e-08,3.844392936838282e-08,1.1529531113606661e-07,9.821542860350944e-08
F1,S150,9.576840340301116e-08,5.2253131501893574e-08,7.439882570202963e-08,8.241179952901937e-08,4.521997099382961e-08,1.246511606574575e-07,9.924277082949953e-08
F1,S151,1.0677428979165084e-07,5.25077931619582e-08,6.535173155359743e-08,4.9249363819851984e-08,4.4977409196849366e-08,1.488491147156048e-07,7.556079741136372e-08
F1,S152,5.886781857970942e-08,5.9387383314020095e-08,0.0,7.515620430287415e-08,0.0,9.38455108504197e-08,1.548166953036396e-07
F1,S153,1.5108602627985418e-07,8.17408748909406e-08,0.0,0.0,4.502556431010688e-08,2.2268250836089117e-07,0.0
F1,S154,0.0,0.0,0.0,20.84413122551107,8.336687469512373e-08,0.0,0.0
F1,S155,1.1767799256231525e-07,6.86714898018538e-08,9.531743812053335e-08,6.787940136462364e-08,0.0,1.5831790690696178e-07,1.1272960886067493e-07
F1,S156,1.0934815319555683e-07,6.074378978341174e-08,0.0,0.0,4.802376836300083e-08,1.4843520020354996e-07,1.033490043384406e-07
F1,S157,1.0371353422247332e-07,6.494002879630829e-08,7.218642883459321e-08,0.0,4.6535807020502646e-08,1.5757581067946353e-07,8.300011300085963e-08
F1,S158,3.796698581889765e-07,0.0,3.534617113048227e-07,0.0,5.346481913865202e-07,33.64302330092067,7.722421427869431e-07
F1,S159,2.1335635836300812e-07,0.0,6.49073621040886e-07,7.400340692875006e-08,2.113387151477362e-07,0.0,9.033469684666666e-07
F1,S160,0.0,7.294395601110986e-08,1.1175370641833701e-07,1.2864015284005968e-07,5.230343168683221e-08,1.3353866277865723e-07,4.5702554931414473e-07
F1,S161,0.0,0.0,0.0,1.3108972425590342e-07,1.0637356870441604e-07,4.871784400795656e-06,3.229923403457779e-07
F1,S162,6.680183621803018e-08,0.0,0.0,0.0,3.720243301869725e-08,1.018079020626703e-07,1.0202798247729413e-07
F1,S163,1.543946596238569e-07,6.081900306149095e-08,1.151856553556202e-07,9.084645749488279e-08,7.346678317220446e-08,1.5194726633425108e-07,1.4707302825657221e-07
F1,S164,212.2585945721817,0.0,0.0,3.1718049758314156e-06,63.496180460763455,92.87193815089364,0.0
F1,S165,1.794671398109792e-07,7.265896078193913e-08,0.0,5.5719097683872444e-08,7.965288662182458e-08,1.9139458351142655e-07,1.1730742279531786e-07
F1,S166,8.230572332323492e-08,6.867652763281047e-08,1.8404084489402495e-07,0.0,0.0,1.1004341604444483e-07,0.0
F1,S167,3.371060489736786e-07,19.58265407461578,190.29897533839457,9.868985403254055e-08,136.92567712122639,5.362419170987283e-07,69.92611055403974
F1,S168,1.0799993693522761e-07,0.0,1.5452312659086201e-07,0.0,7.901623332241071e-08,1.7798212522182227e-07,1.7160341660439248e-07
F1,S169,1.495883351195608e-07,6.675621980576002e-08,0.0,1.9484797835494113e-07,5.917315371470688e-08,1.6194403635337943e-07,1.7605423017205374e-07
F1,S170,7.722918467492094e-08,5.548879834893773e-08,7.32071585942695e-08,6.200985282528357e-08,3.886340389106246e-08,0.0,1.0303709793600633e-07
F1,S171,1.278699210367667e-07,6.71330653107695e-08,0.0,8.622619175151323e-08,5.897246148998242e-08,1.5637224924112195e-07,0.0
F1,S172,1.1804599668718528e-07,0.0,1.739514054161745e-06,0.0,1.7899882530318205e-07,0.0,1.2396919902000261e-06
F1,S173,1.3800440235427214e-07,0.0,1.1066285153047243e-07,0.0,7.273506526438269e-08,1.7968194508352986e-07,1.6363836214529404e-07
F1,S174,0.0,8.532488007894038e-08,8.664934084830192e-08,7.276312616130559e-08,5.1203614624259744e-08,2.256165140673603e-07,9.862070534917449e-08
F1,S175,1.0269368285015743e-07,6.818204413149469e-08,7.82776797199752e-08,8.209760895329175e-08,4.703860272719997e-08,0.0,1.3708961724230342e-07
F1,S176,1.2175901638036417e-07,7.951931452059795e-08,1.2709474019442656e-07,3.422160209162744e-07,6.109841628570818e-08,0.0,233.7982830318676
F1,S177,0.0,6.123353513144158e-08,1.079872371905924e-07,8.326251991404998e-08,6.114601220812263e-08,1.496688842723952e-07,1.4533381735667813e-07
F1,S178,0.0,1.2670445153709268e-07,1.6627530169010766e-07,28.250392441789145,1.724967769960622e-07,4.2445138268304303e-07,2.1674495635024116e-07
F1,S179,9.60893849421624e-08,1.7654779387709835e-07,1.84331207211524e-07,0.0,6.628096638750495e-08,0.0,2.2732927506757666e-07
F1,S180,0.0,9.22949162607701e-08,8.978487557524213e-08,0.0,8.180892981867993e-08,3.1524733751961125e-07,0.0
F1,S181,1.2213399908092912e-07,5.686816744605066e-08,1.6069517242575204e-07,6.6571458133599e-08,8.349161177456364e-08,1.3833224135764748e-07,2.2283853347954005e-07
F1,S182,6.692002085236133e-08,7.419951186820274e-08,8.001623419588273e-08,0.0,3.888525143552008e-08,0.0,1.1203545037669838e-07
F1,S183,8.1795744498617e-08,0.0,0.0,1.208819746003189e-07,4.6011033355331686e-08,0.0,0.0
F1,S184,8.39943636595944e-08,5.087025349448835e-08,6.670663416324298e-08,5.585745873695805e-08,0.0,1.1937541443580807e-07,8.701731307760585e-08
F1,S185,0.7761722240865501,7.539653225188481e-08,456.727513027095,6.87176633276787e-08,302.91970824114094,2.409691170798365e-07,249.874585787736
F1,S186,6.358834585399596e-08,0.0,7.871511576994756e-08,5.896071229538332e-08,3.7838915463137156e-08,0.0,0.0
F1,S187,9.06448430101084e-08,1.429358355466135e-07,0.0,7.016108857109095e-08,0.0,1.6390396722117216e-07,0.0
F1,S188,1.6156951451199861e-07,9.410858448356073e-08,9.539334216934314e-08,0.0,5.068640967216401e-08,2.523573132739185e-07,1.0559282383237041e-07
F1,S189,2.1495222096551857e-07,7.171583558785017e-08,8.77152699959115e-08,0.0,0.0,2.518143768265883e-07,3.5517835591383123e-07
F1,S190,4.5602150919350756e-08,3.8304091580308535e-08,5.91718764556302e-08,4.5098076237385625e-08,2.6776723541496083e-08,6.964725840814367e-08,0.0
F1,S191,0.0,0.0,9.006213830283769e-08,6.56779347503188e-08,0.0,1.0263442918449206e-07,1.4294885989451834e-07
F1,S192,1.0344667614600582e-07,7.573680223083688e-08,1.031981610966015e-07,1.3704998012982954e-07,5.771891467916016e-08,1.460326228557813e-07,2.3149334827764434e-07
