,,W0,W1,W2,W3,W4,W5,W6
F0,S26,9.399845669024878e-08,5.4531074553239766e-08,1.0115924136888622e-07,9.162706776470685e-08,9.707060217204393e-08,6.111074083231241e-08,4.261469055530762e-08
F0,S27,4.541139479067286e-08,6.238039710460824e-08,9.492661226420428e-08,7.130860060420363e-08,6.077351803199321e-08,4.755927130321428e-08,5.0143904509956316e-08
F0,S28,4.963290948749159e-08,6.011305156447671e-08,1.1906158170950324e-07,7.812424774983475e-08,6.208522371792415e-08,4.394929697256084e-08,4.837915866577226e-08
F0,S29,5.7957939217717146e-08,6.048330350255575e-08,8.681355975303083e-08,6.359195674381248e-08,6.985440873785873e-08,6.054704584744012e-08,3.5335671008825485e-08
F0,S30,5.468037558748667e-08,7.49734443224227e-08,1.1841639008062147e-07,9.356612312215512e-08,7.091088711864195e-08,5.5184366429029113e-08,5.593899362235317e-08
F0,S31,3.0189381490299376,6.00401281876666e-08,1.9611740038367115e-07,3.814083632543469e-07,4.168070624757627e-07,6.471402024525373e-08,1.0960986188484853e-07
F0,S32,667.9196125767374,7.134063284425124e-08,1.0690085935924374e-07,1.9046859002470322e-07,296.04338849648707,227.25512407321716,5.457405092239276e-08
F0,S33,5.125847765998101e-08,9.400874809179164e-08,1.4789403842610945e-07,7.026712648815575e-08,6.305839016628556e-08,6.093502900296812e-08,4.9760099341432495e-08
F0,S34,1.2859726875552093e-07,1.234047121136867e-07,51.82711879509766,0.15785020991945745,2.8569544506154294e-07,1.1897430797777953e-07,20.739614779178872
F0,S35,8.235447665403816e-08,5.333103419671792e-08,7.520951816012072e-08,8.213829032949167e-08,8.355063161189437e-08,5.96479102953907e-08,3.923542175592935e-08
F0,S36,5.450424690082074e-08,5.921513260884004e-08,1.0657792405217268e-07,7.457115519203394e-08,6.537380493894459e-08,4.666758601615617e-08,5.4430645609740904e-08
F0,S37,4.50267994372675e-08,6.939877332498258e-08,7.939197370833449e-08,5.833526582991914e-08,5.403184884038348e-08,4.876812158549857e-08,3.2927931859395694e-08
F0,S38,5.424756026571584e-08,2.494282473433073e-06,1.386262054896587e-07,7.548947118495213e-08,7.394909447781747e-08,2.5225491701144696e-07,5.246544619768628e-08
F0,S39,5.261676067799386e-08,5.608048516169454e-08,8.522929290234277e-08,6.353564844998486e-08,6.195135304011521e-08,4.216849182529852e-08,3.594711538996615e-08
F0,S40,4.4789000342658826e-08,5.7552818211230735e-08,7.231178988385172e-08,5.810356510071588e-08,5.3997261351293095e-08,4.335303708506914e-08,3.350229478043831e-08
F0,S41,3.8727814576188506e-08,5.088111958971571e-08,8.386300198427838e-08,5.277822871513092e-08,4.9200373923680535e-08,3.652694982319338e-08,3.369386619660268e-08
F0,S42,1.4256543681773633e-07,5.1925364610807244e-08,9.171024873849738e-08,1.246748315019819e-07,9.174060823357174e-08,5.2407222106918876e-08,5.58232799755604e-08
F0,S43,4.511611110467331e-08,6.225415754095203e-08,1.0814806374922215e-07,7.183580065120212e-08,5.71592038194926e-08,4.717304683487464e-08,4.285562703171454e-08
F0,S44,4.958218638843802e-08,7.23363812438327e-08,1.0128626730491934e-07,6.739698118803324e-08,5.925891986500336e-08,5.017258601365476e-08,4.244724579324227e-08
F0,S45,5.2981501718738916e-08,3.8711822575705974e-07,1.2519155625796436e-07,7.912703453637347e-08,7.159858129670936e-08,1.6675143461776116e-07,5.812718123064941e-08
F0,S46,5.702359007860496e-08,7.153239629832303e-08,8.030130215103214e-08,6.952200161769218e-08,6.297996766930513e-08,5.277766041492301e-08,3.636562056458426e-08
F0,S47,3.850203060811508e-08,4.832748720159203e-08,5.736287694168425e-08,4.646509416108298e-08,4.5550620195751114e-08,3.943770941627827e-08,2.543617881371181e-08
F0,S48,4.116638160714307e-08,5.514911342791961e-08,6.890217835117154e-08,5.2887521190564334e-08,4.975405312867742e-08,4.26224981255454e-08,3.066057830204806e-08
F0,S49,16.51741212891598,124.43142577734096,24.55791938995712,164.3122614144481,35.774232826523914,315.9642647580855,91.55174882087306
F0,S50,5.59185392609236e-08,1.4150994597401252e-07,8.003031566018844e-08,6.326960237965746e-08,6.910187424559802e-08,1.207252383573996e-07,3.403275349165579e-08
F0,S51,5.2164798906278355e-08,8.795896877834669e-08,7.815068016401525e-08,6.86779619347453e-08,6.321661019718057e-08,7.128464674822571e-08,3.751676950540285e-08
F0,S52,7.4391296029389e-08,5.9487835294056004e-08,2.312601530556775e-07,1.8524034249881456e-07,1.0896364417430222e-07,4.434345532829961e-08,1.839333747398951e-07
F0,S53,4.215657544392513e-08,9.62977207318833e-08,9.124920791095042e-08,6.17083951721078e-08,5.165553377757734e-08,5.560801126150773e-08,3.9332269452067493e-08
F0,S54,3.577008859723555e-08,6.251465448411082e-08,8.160302827882213e-08,5.395032381438731e-08,4.73682581264364e-08,4.304068034813657e-08,3.6398855286552024e-08
F0,S55,4.935460725012316e-08,6.070558694767516e-08,1.1471594967172203e-07,7.681299228857842e-08,6.232973192791387e-08,4.546841952934202e-08,5.5247764165645535e-08
F0,S56,4.297632939789029e-08,4.044186025291021e-07,7.33233940533055e-08,5.6486982520060246e-08,5.077281797407188e-08,1.2311334684347044e-07,3.4267277144685414e-08
F0,S57,1.7790036390977876e-07,5.6699515964445285e-08,8.41562928808523e-08,1.1395321527390152e-07,1.7797661924094077e-07,9.319951635900206e-08,4.551010419218545e-08
F0,S58,4.637795944012796e-08,8.217223425149833e-08,1.9145719727458108,1.0663211748888317e-07,8.63835997199028e-08,5.2219114953239195e-08,3.1720447630789944e-06
F0,S59,5.8808673652465336e-08,1.4714828957022004e-07,8.311307745958817e-08,7.314998232373029e-08,6.21919742237082e-08,9.476558167414027e-08,3.92926603335803e-08
F0,S60,5.3695057828670696e-08,5.671143873863829e-08,2.212772101242326e-07,8.097555438163492e-08,6.788729758242462e-08,4.534342041919493e-08,5.7362717380877855e-08
F0,S61,3.9299093773469995e-08,5.605154444527598e-08,7.644007537590454e-08,5.6236437911580145e-08,4.909893699607496e-08,3.932076644438533e-08,3.341204992241415e-08
F0,S62,9.277817006677045e-08,5.959455189014741e-08,4.553884078377869e-07,1.305499119121043e-07,1.2699668880242445e-07,4.906260042493487e-08,9.31382651171133e-08
F0,S63,4.465568538359355e-08,5.228474815788515e-08,7.272874973698582e-08,4.862458140510126e-08,5.217929203287763e-08,3.81313513923743e-08,2.7453658417735847e-08
F0,S64,7.243779957936224e-08,7.626049225567477e-08,7.375856560846883e-08,7.215846855775676e-08,6.94692011250964e-08,7.749937219791494e-08,3.5156623176474633e-08
F0,S65,5.01465611762931e-08,6.679727699070025e-08,7.467471116471811e-08,5.4372726072798914e-08,6.034918309823166e-08,5.6111195325364186e-08,3.066215776478134e-08
F0,S66,5.810843833149414e-08,1.0844588166803421e-07,8.037963626971878e-08,7.285020803585577e-08,6.265076934343262e-08,6.665595427575261e-08,3.92184491161807e-08
F0,S67,8.938607087878091e-08,5.666234283216166e-08,1.0503343819758654e-07,8.834845866464787e-08,8.728643022502125e-08,5.2610577783333086e-08,4.66645391662318e-08
F0,S68,5.057846949385215e-08,1.2966102754642993e-07,7.954267024139431e-08,6.43233104267102e-08,5.823379959820354e-08,7.497682744752225e-08,3.603200005378543e-08
F0,S69,6.122706110631921e-08,8.731207788922091e-08,1.110404357587541e-07,8.65431850011691e-08,7.637540078574278e-08,6.05687032002173e-08,4.682094796104174e-08
F0,S70,5.0624882783101806e-08,6.566827230012856e-08,6.206786808549257e-08,5.465555178884033e-08,5.705055034023908e-08,6.219002573807488e-08,2.768463852191844e-08
F0,S71,7.348656408170594e-08,6.26357961119058e-08,1.0286146230430808e-07,8.913081619811686e-08,9.078102783834951e-08,6.641528529420651e-08,4.660615060268534e-08
F0,S72,4.5624355728561085e-08,5.0423687613522056e-08,8.436750977800118e-08,6.01367975640255e-08,5.833931817758868e-08,4.420571744184934e-08,3.666941486375189e-08
F0,S73,5.620494505091074e-08,6.610814776059457e-08,1.0894024204352382e-07,7.562908250162067e-08,6.944389293210992e-08,5.618597465704257e-08,4.463942449108461e-08
F0,S74,6.152061388113559e-08,5.5319154198455555e-08,8.0084373539071e-08,7.641519259874695e-08,7.456644656509252e-08,5.2803362960039765e-08,4.308000190938853e-08
F0,S75,5.286806277886701e-08,5.280551038296125e-08,6.362144338301777e-08,5.682432064671548e-08,5.79727031521571e-08,4.649196609913649e-08,2.9567529034129696e-08
F0,S76,4.803639841542541e-08,5.6855013317646854e-08,1.1823648129876153e-07,6.716409693713655e-08,7.017870367053803e-08,4.3148396713723683e-08,5.2897637825955156e-08
F0,S77,5.240471709230105e-08,8.984208700396283e-08,8.382218317914431e-08,7.260700976621022e-08,6.116630465122926e-08,5.638076823289618e-08,4.1636847961836966e-08
F0,S78,3.5925740815737836e-08,5.757124733033654e-08,5.415552659365415e-08,4.16405299514047e-08,4.18391048525208e-08,4.1017519563964336e-08,2.3231597038063242e-08
F0,S79,3.6484674459720555e-08,5.168503823961676e-08,7.89166906942634e-08,5.179434089621932e-08,4.610090844024799e-08,3.764595161634826e-08,3.1367245586028295e-08
F0,S80,5.497115845414226e-08,291.9281433291856,1.2798025513203294e-07,7.942973624630575e-08,6.75856566767941e-08,1.711720989735232e-07,4.7936758065623775e-08
F0,S81,4.255088147368564e-08,5.5854835355555477e-08,6.068720110582359e-08,5.048099056227835e-08,4.650633870197242e-08,4.179041294395757e-08,2.8098753614414906e-08
F0,S82,3.7390592616968143e-07,274.728890470997,3.4499506912097916e-07,64.71348961117855,2.7174319882917133e-07,141.30173543637176,17.069063646232053
F0,S83,9.271300142632127e-08,9.983332941615533e-08,1.1198879346741034e-07,9.075752810512423e-08,9.886726771539006e-08,1.1173833385897411e-07,5.54179362946336e-08
F0,S84,4.991062920594721e-08,5.913733985174537e-08,1.7325399129472868e-07,7.718389947507245e-08,6.201714774507134e-08,4.336431292652726e-08,5.4269812589753355e-08
F0,S85,4.501521792687553e-08,5.244183096429593e-08,6.692956225386921e-08,5.488041602205115e-08,5.1792331566374894e-08,4.068121118571958e-08,2.902481245868266e-08
F0,S86,4.612690839909928e-08,6.69545994671478e-08,8.141665972337732e-08,6.31716739665234e-08,5.650623309297983e-08,4.8180626074126526e-08,3.784175232928679e-08
F0,S87,4.2353769705295323e-08,5.5287672099574824e-08,7.636541041346127e-08,5.67561256264205e-08,5.082605674896737e-08,4.0073190349558055e-08,3.369973029689924e-08
F0,S88,9.328545874422177e-08,6.380188302089817e-08,1.1481462544985692e-07,8.950080883460097e-08,9.828709110435954e-08,5.839337719272029e-08,4.530584468225695e-08
F0,S89,1.0013296725415339e-07,9.993265720823887e-08,3.0352805699749126e-07,2.080461339113407e-07,1.224240804130617e-07,5.917758513740576e-08,1.8950784314123e-07
F0,S90,8.587691733404487e-08,7.428978258298027e-08,1.0280867677467047e-07,9.337508128182776e-08,9.83083448753848e-08,7.278266544625824e-08,4.3693898476720004e-08
F0,S91,4.30756281159052e-08,9.76099298510622e-08,7.355907000263282e-08,5.156433982898657e-08,5.1982451317880596e-08,7.444348482858688e-08,2.900137521924342e-08
F0,S92,4.827234058394361e-08,5.2187001051749875e-08,6.364876644502542e-08,5.552465234626107e-08,5.463145456896029e-08,4.3676988059099227e-08,2.945304623940168e-08
F0,S93,6.94851509904491e-08,7.157484771005944e-08,1.084106705492882e-07,8.327913438081814e-08,7.943225083697104e-08,6.614796291536602e-08,4.620261181803224e-08
F0,S94,3.936031030851408e-08,7.214711804936613e-08,6.780898478924503e-08,5.2059220332947006e-08,4.864181776192378e-08,4.9291410005341495e-08,3.205522987555614e-08
F0,S95,3.6597555290565456e-08,5.676193701979154e-08,9.034580915789757e-08,5.697310263957217e-08,4.6262701487639736e-08,3.912876959132026e-08,3.557802949434565e-08
F0,S96,9.838321861642788e-08,1.590929793300675e-07,2.1723958140750667e-07,1.4641858797568512e-07,1.073162264157844e-07,1.2346311937651602e-07,9.761212101231806e-08
F0,S97,5.575660675554965e-08,5.5727184237795334e-08,8.180676771950293e-08,6.503284378907059e-08,7.232604368113262e-08,4.715261245228226e-08,3.8307094328916364e-08
F0,S98,1.9520510594174774e-07,7.840742299649562e-08,2.1910882027665887e-07,5.717460562821762e-07,2.0572043430781217e-07,6.513547289869943e-08,3.734519818590433e-07
F0,S99,3.915940193733276e-08,6.574943458427226e-08,5.7747796742621806e-08,4.6493441193679566e-08,4.4821224574122293e-08,4.5163738822307515e-08,2.558444517351527e-08
F1,S100,5.581019062327917e-08,8.474830866670804e-08,9.255300090041275e-08,6.89761710802187e-08,6.447404214835738e-08,5.861616433571311e-08,4.4084329882670974e-08
F1,S101,9.733535553972182e-08,1.025320505694839e-07,9.678416890397098e-08,9.341304441627144e-08,7.631430923775974e-08,7.909064898014194e-08,5.3903698639225914e-08
F1,S102,6.411054532215221e-08,8.695918825591261e-08,7.894511107984384e-08,7.670632747406037e-08,6.205975246897479e-08,6.261353371191436e-08,4.206799864294369e-08
F1,S103,7.729513210478512e-08,1.1434020268183257e-07,9.851719571326678e-08,6.944454583871585e-08,6.765965722866113e-08,6.983838476250778e-08,4.1416420493402733e-08
F1,S104,7.98358403875319e-08,9.482770539965267e-08,7.931831961748856e-08,7.982511061159907e-08,6.212353129270258e-08,6.921387567139156e-08,4.039312914781995e-08
F1,S105,3.308865707951153,1.5221844350871087e-07,1.6738347438869686e-07,7.244327861629721e-08,1.0477937736569074e-07,1.0934979049366868e-07,5.400912351954079e-08
F1,S106,7.590796622786158e-08,9.602244149719514e-08,1.1396084020727705e-07,1.2473229081634796e-07,8.294445721577337e-08,7.078667981037079e-08,6.657224170400896e-08
F1,S107,1.1611713767557712e-06,256.93767718654647,781.478003761564,1.2913184748254434e-07,556.87822277813,219.84344082976315,454.52223090212675
F1,S108,6.54871870660743e-08,7.935494292109842e-08,7.510954485083754e-08,6.289162201402574e-08,6.211245072223566e-08,6.185220136152644e-08,3.4428440587389394e-08
F1,S109,5.878831693886799e-08,6.934190325110595e-08,8.134510176356125e-08,6.450827002203502e-08,6.767823973702121e-08,5.579190799640986e-08,3.615730210283467e-08
F1,S110,1.650688375282966e-07,1.506881076641048e-07,1.1704661740971497e-07,6.587353702730313e-08,8.951556886602775e-08,1.6693512094510387e-07,4.0325308552759736e-08
F1,S111,6.247346070055991e-08,7.343360824563626e-08,6.51858115132329e-08,6.892383662724012e-08,5.2575968390609214e-08,5.785422812997811e-08,3.63322071873711e-08
F1,S112,1.6689491360161086e-07,1.9408468761644306e-07,1.5369684534808602e-07,1.3543430148147232e-07,9.953985445403529e-08,1.3930427476257948e-07,6.051068133414157e-08
F1,S113,2.271225901024026e-07,2.7483332362931945e-07,2.6497877914818905e-07,1.2809754065838215e-07,1.6541036215110037e-07,2.5239245953828285e-07,1.313559743897649e-07
F1,S114,1.2716335707747213e-07,1.1294498349401078e-07,1.3115518849318052e-07,1.056818217349177e-07,1.0783790451654946e-07,9.692579767946868e-08,5.851342661148607e-08
F1,S115,6.888555918347995e-08,1.1150407433032458e-07,1.241549325682175e-07,7.343813583259313e-08,9.001398902827403e-08,7.83141280616044e-08,5.455282992747967e-08
F1,S116,1.3383152946394e-07,3.212056870166734e-07,2.4000826357594957e-07,8.62400804476056e-08,1.7023776987452274e-07,2.1855210910345587e-07,7.632982403322448e-08
F1,S117,1.1630093100784438e-07,1.3145474506198895e-07,2.16289943842635e-07,7.360332370879568e-08,1.510184319311827e-07,8.471116993025076e-08,7.133570117019703e-08
F1,S118,4.533585328165509e-08,7.049003535740873e-08,7.482904031384334e-08,5.1439647964227095e-08,5.560487310662232e-08,4.9103210922438395e-08,3.2702985402964414e-08
F1,S119,5.200241119878204e-08,8.726116822576697e-08,1.6830350482512364e-07,6.208646871644227e-08,8.12502801491201e-08,5.7232622182911755e-08,6.754280819241247e-08
F1,S120,4.812934236514308e-08,7.41478090930434e-08,7.266653959846351e-08,4.95505304820655e-08,5.415610321975442e-08,5.1861914590208465e-08,3.2271169315826514e-08
F1,S121,5.297232573270593e-08,1.2905991210354972e-07,1.0961001070815825e-07,5.96253631774208e-08,6.819881356359687e-08,6.843283389694719e-08,4.167248333418428e-08
F1,S122,7.0504100748171e-08,1.1703459306121705e-07,8.164636086451802e-08,8.912872118443843e-08,6.391317412588472e-08,7.536898990190684e-08,4.7993678374877396e-08
F1,S123,159.38952381170267,1.348757168384348e-07,1.0667739340938568e-07,1.4907862588823366e-07,1.4706299472958807e-07,3.457359529847637e-07,7.564563888892858e-08
F1,S124,5.346831410551327e-08,9.223033423171974e-08,9.544198754518916e-08,6.029067270533907e-08,6.276400688023598e-08,5.937972851857338e-08,4.16747305865275e-08
F1,S125,5.384095226679484e-08,7.651117336559415e-08,9.707484962606197e-08,6.922050424920339e-08,6.718095199236144e-08,5.596623320445694e-08,4.384056707112968e-08
F1,S126,6.414864343308494e-08,7.393798747214707e-08,6.383107739046874e-08,6.443033717854355e-08,5.815526590378876e-08,5.895107522288341e-08,3.2394845357341045e-08
F1,S127,5.534135403653123e-08,8.488269652562509e-08,8.665561393664647e-08,5.5312175813980205e-08,6.600939705336457e-08,6.365299627161537e-08,3.758977253984121e-08
F1,S128,6.675725782970199e-08,1.2152499777108785e-07,1.080784374110313e-07,6.288491061522888e-08,7.621054800996886e-08,7.800309155874851e-08,4.814959601116357e-08
F1,S129,8.007200717751955e-08,9.919538650074991e-08,1.1992475712554966e-07,8.966349044499844e-08,1.0013782572132507e-07,7.61488536997491e-08,6.653388381020385e-08
F1,S130,8.68596985535551e-08,1.8339936765378926e-07,1.596527658795457e-07,6.139308969008072e-08,1.0296205930038661e-07,1.1842941532059541e-07,5.0492393925026036e-08
F1,S131,6.57713760758771e-08,1.3399083207217308e-07,9.608059383593743e-08,8.518941713408386e-08,6.431886845587596e-08,8.417987542288709e-08,4.8977764751185155e-08
F1,S132,8.394095751431159e-08,1.3948311281089168e-07,1.1466949427866698e-07,1.1937742769991088e-07,9.375554029911525e-08,9.467182365293023e-08,7.127363932836583e-08
F1,S133,9.664415625047411e-08,2.689832991576585e-07,1.1864172655586225e-06,8.10688446201804e-08,2.2327696369190584e-07,1.2331415619826786e-07,1.288296095955203e-07
F1,S134,1.331177576424924e-07,1.2990246738839173e-07,1.1625637785989297e-07,1.0250615958051444e-07,1.1183522594389355e-07,1.7283911080732024e-07,8.197365853856841e-08
F1,S135,7.317290987056935e-08,8.700817451258243e-08,9.013322758448003e-08,5.173859713865452e-08,6.062459039974792e-08,6.108911618071412e-08,3.207295224128904e-08
F1,S136,1.1514345390160866e-07,3.579360887306242e-07,1.6547441079437608e-07,22.696544473487183,9.663187787171712e-08,1.317139705184303e-07,213.27722783483327
F1,S137,1.445228536734113e-06,1.1768121526300925e-07,1.414783237798955e-07,6.438631948565795e-07,1.934429192590377e-07,1.9874142339595248e-07,2.9011123156709826e-07
F1,S138,4.63006964778756e-08,6.226173755504663e-08,6.763826297654126e-08,5.147431365096502e-08,5.025332071176231e-08,4.440094003878862e-08,2.872066918040296e-08
F1,S139,3.08792758716237e-07,1.0743507897225908e-07,9.372040710317529e-08,8.14500081039977e-08,9.792736453579158e-08,1.6106956764201025e-07,4.605664679068605e-08
F1,S140,7.564204683491293e-08,9.51653338869048e-08,8.562437510843312e-08,9.098440981912985e-08,7.112018480775718e-08,7.592331355782144e-08,5.620025233772907e-08
F1,S141,5.938934441973646e-08,8.729736950811114e-08,8.502899062156379e-08,6.755060762157771e-08,6.316958397488297e-08,5.692310101581565e-08,4.0962646645183613e-08
F1,S142,1.639497019646949e-07,1.1030820698826815e-07,9.951092083604898e-08,1.7005038661234925e-07,9.20507925184693e-08,1.1772751647485555e-07,5.879262863384565e-08
F1,S143,5.6749074652228424e-08,8.449605209935578e-08,6.526303878171612e-08,5.708327415572072e-08,5.473764183874922e-08,6.111627482473739e-08,3.156304833552981e-08
F1,S144,3.4876306865482346e-07,1.1213880753025793e-07,1.0257285719299863e-07,7.626732136646537e-08,8.3998943811181e-08,1.0160842239933114e-07,4.4705962785852966e-08
F1,S145,7.475075588342461e-08,1.053459883494464e-07,8.217672324253608e-08,6.249788816796962e-08,6.368674415047739e-08,6.838018669727769e-08,3.969758349359148e-08
F1,S146,1.3926494294517275e-07,1.3690395446238963e-07,1.2200327017849828e-07,7.267427760113955e-08,9.690876043067377e-08,1.1783953018200923e-07,4.785196772508758e-08
F1,S147,1.8445749437909914e-07,1.0704580081099616e-07,8.42488346380078e-08,6.989670783015324e-08,7.079438233652403e-08,9.823240992033404e-08,3.864824004447985e-08
F1,S148,5.765994842053881e-08,6.95392543572539e-08,7.626697511551035e-08,6.639881481050052e-08,5.909765678482509e-08,5.569722855604597e-08,3.514339890618646e-08
F1,S149,6.557533971925015e-08,1.3006918160485558e-07,1.8444872363402712e-07,9.537152970547573e-08,1.0790219903953766e-07,7.951800352492021e-08,8.284344598906451e-08
F1,S150,4.452456972738871e-08,6.378063736404742e-08,6.110183665063286e-08,5.1626755320667405e-08,4.865468760225014e-08,4.711511168502962e-08,2.9014676568131257e-08
F1,S151,6.138257460584461e-08,8.125876197171174e-08,8.042880709230792e-08,7.34601860395749e-08,6.203042738160344e-08,5.960395075140329e-08,4.2366799411119455e-08
F1,S152,5.6452528789947424e-08,9.155530401806398e-08,9.527033077248654e-08,5.326087479997912e-08,6.997139449982502e-08,6.573452773824078e-08,3.997916267483497e-08
F1,S153,5.206026164632186e-08,7.347635785747975e-08,8.145341473343052e-08,6.116881136207167e-08,6.302976928361876e-08,5.220362319002608e-08,3.677607368209597e-08
F1,S154,2.329873949294883e-07,1.844845326599615e-07,1.274707445798416e-07,2.0013618617358918e-07,1.2375886997633612e-07,2.174099879951831e-07,9.374265581628289e-08
F1,S155,9.169222061548864e-08,1.8026308091556668e-07,1.336218692787867e-07,7.87049881653716e-08,9.145954713133673e-08,1.0085618309461528e-07,6.403711586159081e-08
F1,S156,1.4458173960707492e-07,1.1092928249369754e-07,1.1585608758583545e-07,8.039187586808432e-08,8.965288343392932e-08,8.569866884693314e-08,4.5100515808093065e-08
F1,S157,4.784264942959724e-08,7.228593385306918e-08,7.937056084358794e-08,5.2009043297817754e-08,5.4005219617163697e-08,4.890291216721421e-08,3.137108259484771e-08
F1,S158,9.172672110652223e-08,3.0983475439074107e-07,2.0212932835736682e-07,8.098820504532696e-08,1.3109145544297587e-07,1.520618913586711e-07,6.102766868946864e-08
F1,S159,4.242955745246111e-08,8.566950127283523e-08,8.672206232523431e-08,5.3846533727566467e-08,5.797892939198429e-08,5.0495366862920513e-08,3.518790282823087e-08
F1,S160,6.710776647443253e-08,9.689297371476e-08,8.518673654316284e-08,6.227415743211592e-08,6.436607028669434e-08,7.257094758614466e-08,3.917291302103499e-08
F1,S161,5.519993014848866e-08,7.29939000005744e-08,6.886390616111834e-08,4.8924801569927636e-08,5.042798153368397e-08,5.060065638749673e-08,2.886336486090828e-08
F1,S162,5.724335949405849e-08,7.587878503480546e-08,6.265839868806966e-08,4.9798286999492464e-08,5.061330495484004e-08,6.266197643430221e-08,2.7330711610321238e-08
F1,S163,7.102785899583668e-08,7.158210524159245e-08,7.92514344321336e-08,6.888286270616585e-08,6.82023452389423e-08,6.637283780384235e-08,3.943999696740173e-08
F1,S164,4.9420849195372065e-08,6.734585670862241e-08,6.580037096403767e-08,6.385750509718048e-08,5.2897561221516914e-08,5.148233668806696e-08,3.351595063428382e-08
