,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.3970149608227946e-08,9.077671903358502e-08,4.5990555543364864e-08,4.8652448373126426e-08,6.014813103184532e-08,2.8958160901808684e-08,3.477028179750704e-08
F0,S37,3.540494756167742e-08,2.2808785539494354e-07,1.0028107002537276e-07,9.623123334682334e-08,1.232182182745271e-07,6.131537377037479e-08,6.647805384234052e-08
F0,S38,1.6019080727295877e-07,1.2826986018492775e-07,7.318132799557588e-08,9.808818642798705e-08,2.013674465055471e-07,9.902248821381034e-08,6.354383653129888e-08
F0,S39,1.8781842406962026e-07,1.5681155850208638e-07,1.4171336543796153e-07,7.66894788533942e-08,2.9471619323113247e-06,8.513241353854732e-08,7.205154596326918e-08
F0,S40,3.558079818130972e-08,8.499329008506637e-08,4.559250817071106e-08,7.975390577006646e-08,7.001577952846154e-08,3.4617344816715695e-08,4.751435836191994e-08
F0,S41,3.304351743955092e-08,1.117568114562093e-07,6.8575700270858e-08,2.007275576044265e-06,8.507143345856866e-08,3.895680895371239e-08,1.4549220026254279e-07
F0,S42,4.2412797616341164e-08,112.87624532710403,523.8595339958769,3.360510079260389,92.84883583138725,1.845696018448218e-07,301.2921575756817
F0,S43,2.4410933921984197e-08,9.778760646365596e-08,2.2415260783957994e-07,3.7522964372617684e-07,1.725210919761842e-07,2.9257635285678603e-08,136.63013972725298
F0,S44,2.7411554305506355e-08,1.1451526240957382e-07,6.635517191696794e-08,6.360943781926047e-08,8.446959544324779e-08,3.584868386595669e-08,4.419544927372279e-08
F0,S45,2.7153748441744247e-08,1.1600636313427007e-07,5.7786431700683436e-08,6.157611843327302e-08,8.139596867533869e-08,3.6835273565412515e-08,4.170773766994809e-08
F0,S46,3.6775914806323634e-08,2.2951291556185523e-07,8.336888247883423e-08,348.27574947144404,8.396763010228233e-08,5.5213213612264066e-08,62.259316864375734
F0,S47,2.802423285650466e-08,1.3693676730761588e-07,1.3054715885291554e-07,1.4891635970561112e-07,1.1517210753722776e-07,3.688435679784816e-08,1.0312521517723152e-07
F0,S48,2.4357766808607278e-08,1.1859231081531288e-07,4.3338988417799555e-08,5.4305348152342304e-08,5.981171818855314e-08,3.602709602672539e-08,3.1749063096646643e-08
F0,S49,4.731142445756506e-08,5.993628670219588e-07,1.1417695440693892e-07,8.737867270936073e-08,1.4362887299451058e-07,1.31358037342483e-07,6.929337475127369e-08
F0,S50,1.9139535297679272e-08,8.169234376314385e-08,4.105018615870969e-08,5.830017091768349e-08,4.9046146778546444e-08,2.4154899593620152e-08,3.3967327788333694e-08
F0,S51,1.8881988936504954e-08,9.921355196396277e-08,5.005328424380265e-08,5.444030983864287e-08,5.351830653304982e-08,2.5811649933832225e-08,3.6662347324859055e-08
F0,S52,3.777109997005696e-08,1.1191507688045898e-07,5.156848563830681e-08,5.289337159308323e-08,8.657470747054142e-08,4.406944124715966e-08,3.7653320693443516e-08
F0,S53,3.6009768038649354e-08,1.9170795670036423e-07,1.2052095052069236e-07,1.5002179440363416e-07,1.3345097368661685e-07,5.0009037225996004e-08,2.5189241426122786e-07
F0,S54,3.080788518532381e-08,1.241408256645069e-07,6.973832441990145e-08,1.30399970588622e-07,8.04928907790579e-08,4.155599513620369e-08,6.934206954717656e-08
F0,S55,4.216307241450707e-08,1.02560561445802e-07,4.364023902203376e-08,1.086519019048871e-07,7.887617385821782e-08,4.28550675003308e-08,5.0716265182849106e-08
F0,S56,2.2053696821495942e-08,1.1940294114925303e-07,6.057829641025496e-08,6.250106139070182e-08,6.155400424194939e-08,3.1731544507288286e-08,4.81640127255364e-08
F0,S57,2.6634660509237062e-08,9.34809523843662e-08,4.3905763698015443e-08,5.1313819420145644e-08,6.237457738117464e-08,3.541437355254492e-08,3.445474121696771e-08
F0,S58,1.3032747496563883e-06,7.259103931479278e-07,2.4055415209064554e-07,1.1805505836411501e-07,8.679464767442681,20.09659486990408,1.2397029212781411e-07
F0,S59,3.359380418806283e-08,1.6457476261110885e-07,8.658763810038663e-08,1.1673944484227258e-07,1.0657593984205892e-07,5.1257797467710755e-08,7.259572523059968e-08
F0,S60,4.231810273386281e-08,1.280594062810059e-07,5.7896957349752796e-08,6.344689914221112e-08,9.87987720823871e-08,6.027740832724863e-08,3.986490497700937e-08
F0,S61,2.9788499906113904e-08,1.8899204868034053e-07,1.1849036983490559e-07,1.3884966815312062e-07,9.582580590997972e-08,4.489102003139013e-08,9.977982209019794e-08
F0,S62,2.2110749899052484e-08,7.667494014686307e-08,3.949512696510214e-08,4.254697181510883e-08,5.628832934874542e-08,2.626829170280353e-08,2.8474678318912846e-08
F0,S63,2.6024090033442715e-08,1.1445479219224202e-07,5.71824199962893e-08,5.637924468390856e-08,6.684029199456899e-08,3.334954616447225e-08,4.004256714599611e-08
F0,S64,2.3573323671173256e-08,9.115814409918362e-08,4.4516366660981655e-08,4.885145383318908e-08,6.143593669961311e-08,3.048150807055832e-08,3.2089908073533526e-08
F0,S65,2.7308102737727695e-08,7.713515003731785e-08,3.8198270553599806e-08,4.390486542927728e-08,5.759099869476933e-08,2.976549660735921e-08,2.880539187843339e-08
F0,S66,1.9408145819481054e-08,8.617489622616068e-08,4.062933064795953e-08,4.1210427375254585e-08,5.0088576113076665e-08,2.5859017788637175e-08,2.8389726295649436e-08
F0,S67,962.9906998768217,2.583322616657291e-07,5.610503661846308e-07,65.30078934033146,770.2010750555356,605.1567407672477,126.24012641175274
F0,S68,2.0438169989233462e-08,7.21734994051731e-08,4.311702307771514e-08,7.006046438039173e-08,5.593125051064968e-08,2.3417996203168595e-08,4.245568062244504e-08
F0,S69,7.008152090187862e-08,569.3767926582808,2.3633541159866e-07,1.4451546084740296e-07,3.8551740927750033e-07,320.05675030308026,1.1086278171072144e-07
F0,S70,7.129469273637283e-08,3.068231519699194e-07,8.725173289579509e-08,35.461862094994906,1.5337020429342656e-07,8.997963250299457e-08,6.309928412483278e-07
F0,S71,2.2823530909414762e-08,1.3243090036477046e-07,5.791079568389415e-08,8.377762589426128e-08,6.659387662031766e-08,3.49479444471386e-08,5.111750545335123e-08
F0,S72,2.991565827723679e-08,1.1196664492426223e-07,7.387165514722779e-08,6.411852671180864e-08,1.0988856844143902e-07,3.903422726853066e-08,4.6821804909059963e-08
F0,S73,5.712281347703079e-08,9.902224518156195e-08,4.737586792705637e-08,7.508576084553298e-08,9.477186335871374e-08,5.258202194108195e-08,4.3781490576802535e-08
F0,S74,5.41411205015221e-08,1.4448317839173238e-07,7.272587216202268e-08,2.1038429224589487e-07,1.276204114150945e-07,5.821639837402567e-08,7.848335984537633e-08
F0,S75,8.944095584604236e-08,167.21137393059465,22.533361287648223,9.132528888972704e-07,1.0739002175635114e-06,45.82169913657758,84.10848020812666
F0,S76,2.456916390829213e-08,7.974366035516735e-08,5.44005811880267e-08,5.633308947461509e-08,6.927521438856165e-08,2.828560699868356e-08,3.959336612503394e-08
F0,S77,3.579051454883653e-08,1.1683064147850868e-07,4.99515786190059e-08,7.205105722746732e-08,8.67348000963609e-08,4.021113969270557e-08,4.315393725941213e-08
F0,S78,4.2682286845959124e-08,1.0107959438569285e-07,6.295440992052888e-08,8.60124797281768e-08,1.1155283886049537e-07,4.496351621622463e-08,5.4668280179966516e-08
F0,S79,5.721963772034174e-08,1.236987865195371e-07,5.343798874967214e-08,5.173034351439504e-08,1.2188934872270088e-07,6.160451834297652e-08,3.5880355823177884e-08
F0,S80,6.931217821279643e-07,1.8211700176751523e-07,7.004171504376701e-08,8.99739602534775e-08,2.2269583181310416e-07,1.3601095452749213e-07,4.825117334842377e-08
F0,S81,4.4847225622637064e-07,1.0741210962352464e-07,4.69158294270166e-08,1.4109200444973322e-07,1.5874687552268233e-07,1.1926718158513587e-07,6.168946700081834e-08
F0,S82,5.62694995352304e-08,1.4889526897963937e-07,6.023729887407832e-08,7.306538107642012e-08,1.076849544203548e-07,7.312740614470459e-08,4.9879136792783494e-08
F0,S83,2.4395407798996592e-08,9.725829490089009e-08,3.9246722891206984e-08,4.552548142825056e-08,5.624876468920993e-08,3.048118472217455e-08,2.959954686141228e-08
F0,S84,4.38772059858405e-08,1.41864339439976e-07,4.979581938573442e-08,6.491920887692994e-08,9.124453997433967e-08,5.023352512861977e-08,4.224657441205396e-08
F0,S85,29.35445805580194,1.0919963355298291e-07,4.749812429513798e-08,5.1594444653786034e-08,1.82312985982457e-07,1.0703708271863235e-07,3.349662855879827e-08
F0,S86,4.848290357729683e-08,1.1382327941000379e-07,4.9430803627508796e-08,1.3193999564851922e-07,9.344583316740686e-08,5.230755435852444e-08,6.59796120472378e-08
F0,S87,6.372357180776204e-08,1.267358824486255e-07,4.948903745867077e-08,6.260693317495121e-08,1.0245053455887189e-07,6.666829943162534e-08,3.9722518173186206e-08
F0,S88,2.2237595552875564e-08,8.339149433974248e-08,8.845234983380654e-08,5.5185233370536084e-08,9.761703796417722e-08,2.6890277974880775e-08,5.21224826116448e-08
F0,S89,7.79650846217093e-08,2.6595331067694006e-07,1.3569317169942034e-07,9.084456187695308e-08,5.041913278469643e-07,1.3341742716274557e-07,7.479933000546637e-08
F0,S90,5.0859153217258615e-08,1.2510656866480353e-07,7.090265855454928e-08,1.0182034715412626e-07,1.057181148654996e-07,5.322699453290316e-08,6.930890247809109e-08
F0,S91,3.586651423154728e-08,9.944966330431423e-08,4.760975646207233e-08,5.58144432449832e-08,7.574600580502231e-08,4.234131379317561e-08,3.556093711999221e-08
F0,S92,2.425728862360183e-08,1.1132848897313283e-07,5.543132347344275e-08,8.301419004818048e-08,5.8022214336582124e-08,3.167801235451337e-08,4.727671442589393e-08
F0,S93,3.217467985463808e-08,8.170242855560706e-08,3.882618408051868e-08,4.900021514348006e-08,6.230456587155835e-08,3.277559141545597e-08,3.126662096536116e-08
F0,S94,2.6231142055798862e-08,9.996472617594105e-08,6.923076087641613e-08,1.6309008795653889e-07,9.656874450354783e-08,3.231063015934296e-08,9.545463031024126e-08
F0,S95,2.947604480703163e-08,1.4991554988758577e-07,5.8569784767763036e-08,6.517907672443824e-08,7.565842946722808e-08,4.049995543170984e-08,4.417150730751938e-08
F0,S96,2.2567955749207054e-08,1.5044787149857871e-07,7.560549952182423e-08,6.772965930130331e-08,7.217353682770668e-08,3.524450165167509e-08,5.124133339161469e-08
F0,S97,2.70128273648142e-08,9.259779404138475e-08,4.9390864644198664e-08,7.164677733090867e-08,5.9155829483253034e-08,3.336056930399312e-08,4.056993091464797e-08
F0,S98,4.08259011684503e-08,2.0957460986031864e-07,6.085575840543627e-08,6.03317249856559e-08,8.637205837885315e-08,6.371692827875822e-08,4.8845799299232075e-08
F0,S99,3.929035481063564e-08,9.215234208456663e-08,4.557958780108474e-08,6.354008846701862e-08,8.637683713880544e-08,3.69977190186773e-08,3.9554505591937934e-08
F1,S100,1.796297273493849e-08,5.9582898974848954e-08,3.281853165364245e-08,4.330818397970204e-08,4.469859095665576e-08,2.046012662993879e-08,2.78186843651332e-08
F1,S101,1.8630925776750368e-08,5.820010424077806e-08,3.3055069904919364e-08,4.164527233764915e-08,4.566176351509693e-08,2.0399738530950437e-08,2.765790161506451e-08
F1,S102,3.055244992822938e-08,6.588802887936751e-08,3.569405922957186e-08,4.375206748577874e-08,6.250527646805974e-08,2.9171800560588213e-08,2.815678693159773e-08
F1,S103,2.985235748828506e-08,6.048650100665507e-08,3.531083326332667e-08,3.930163850587521e-08,6.365246055719592e-08,2.690031211059413e-08,2.6866855283874488e-08
F1,S104,2.7422583931080727e-08,7.232625679340088e-08,4.185312254830139e-08,4.1146792032733526e-08,6.92613046505867e-08,2.8784035871373855e-08,3.0564307703549156e-08
F1,S105,2.291062943339318e-08,8.093260442177072e-08,4.0433902328862625e-08,7.567103010433926e-08,5.4709501678404193e-08,2.7744065583280312e-08,4.6791350985281275e-08
F1,S106,2.464471943645509e-08,7.134036883151268e-08,3.8728067079426464e-08,4.2211374047401274e-08,6.091738048420239e-08,2.6930281361756992e-08,2.8452380101638406e-08
F1,S107,1.8636924966584655e-08,5.9216648295143966e-08,3.348491803699094e-08,4.6523510947912304e-08,4.554286168557395e-08,2.091829162051757e-08,2.989560033342259e-08
F1,S108,1.6973160358470098e-08,6.05717047902315e-08,3.2768362003025405e-08,3.95961098173018e-08,4.366952880924869e-08,1.9561256274783994e-08,2.6389484410718766e-08
F1,S109,2.8119257219041815e-08,8.060235122362959e-08,3.889164443443528e-08,5.45581967519369e-08,6.179556441318763e-08,3.0243616917101325e-08,3.366145778419654e-08
F1,S110,2.4574277407936832e-08,6.621923262270253e-08,3.829657326906951e-08,4.974606162734844e-08,5.552303616594916e-08,2.5629200039449294e-08,3.330111687605832e-08
F1,S111,1.7225297132547497e-08,6.057370926146333e-08,4.943407971082885e-08,7.229018417296085e-08,5.780664403550967e-08,2.005276481013869e-08,5.413795514363732e-08
F1,S112,2.0171081628408336e-08,6.928584434295662e-08,3.778526947696567e-08,5.289030358767253e-08,5.150083849855298e-08,2.373067669874733e-08,3.435640482965346e-08
F1,S113,2.1551514802854287e-08,6.265984114206357e-08,3.433300333058792e-08,5.0834110459363165e-08,5.0051663236304946e-08,2.3946293644508067e-08,3.1299371106644694e-08
F1,S114,1.896353542545733e-08,6.084654385288387e-08,3.2439207568121654e-08,4.095470485482193e-08,4.528474760689285e-08,2.149994461831334e-08,2.6891226708983185e-08
F1,S115,2.0876095078864136e-08,6.286197653901474e-08,3.409435135559872e-08,3.647493598881645e-08,5.005174463063303e-08,2.325489240409168e-08,2.5459726611788872e-08
F1,S116,1.862893794200587e-08,6.078801363116244e-08,3.6344391504397803e-08,3.626344788555945e-08,4.948047186884729e-08,2.1229016964289306e-08,2.613751346463296e-08
F1,S117,1.9381075149884598e-08,6.701150578491881e-08,4.0031158079863395e-08,4.042425325302677e-08,5.260185846465789e-08,2.3499907474864784e-08,2.9010627380926043e-08
F1,S118,1.918050183331816e-08,7.155811601643462e-08,7.335215568468325e-08,245.76513651379645,7.991840891112524e-08,2.1451031391492174e-08,206.57752644541725
F1,S119,1.7644162504624995e-08,6.155491413565286e-08,4.0665767717497446e-08,4.1627908025693154e-08,5.091439891032975e-08,2.0124319536671454e-08,3.095798934509451e-08
F1,S120,2.2218099898044675e-08,6.524833286389397e-08,3.39998207847745e-08,4.1511165989804046e-08,4.728366499815767e-08,2.620013494336495e-08,2.7541577136915137e-08
F1,S121,1.783584710506916e-08,6.203879017206537e-08,3.560702095347425e-08,5.009059810956197e-08,4.685160899300194e-08,2.0083234556927674e-08,3.323059000582135e-08
F1,S122,1.855823823235207e-08,6.113103273457176e-08,3.623959997495533e-08,3.733412173110167e-08,5.012468314133955e-08,2.0519172996633632e-08,2.6623553611608448e-08
F1,S123,1.6585347422379968e-08,5.4321576034807236e-08,3.2326410310454806e-08,3.961802836913744e-08,4.3048855565975485e-08,1.8289344994090943e-08,2.6296840179164785e-08
F1,S124,4.1491468463627336e-08,8.16221099575933e-08,4.069372115792193e-08,1.9945224475816007e-07,7.567594768217333e-08,4.089739201114827e-08,7.053986394665124e-08
F1,S125,1.6721017974053618e-08,5.668826672978128e-08,3.1973451831886065e-08,3.755905075760014e-08,4.216848826299756e-08,1.881072552223695e-08,2.533068038238953e-08
F1,S126,1.877133925466953e-08,6.747687448135404e-08,5.666430123080149e-08,4.537235679914407e-08,7.092089582001569e-08,2.1913543028812263e-08,3.7025153817160995e-08
F1,S127,1.6350268480691304e-08,5.479572573985394e-08,3.4270409367474084e-08,5.2749401528335256e-08,4.34000342139532e-08,1.813714847440705e-08,3.350576745121743e-08
F1,S128,2.741525231027579e-08,6.344225182814093e-08,3.534241019001911e-08,4.025625095059236e-08,5.839037149761425e-08,2.6559765641352164e-08,2.7425402562796415e-08
F1,S129,1.7278424524224804e-08,5.985895569972577e-08,3.5481847704483345e-08,4.082441007628211e-08,4.559150644834025e-08,1.9741144762678168e-08,2.7923367540457802e-08
F1,S130,1.72179058472354e-08,5.47207992717245e-08,3.184782327728491e-08,3.809637131906874e-08,4.275614338830824e-08,1.870213643562375e-08,2.5823938527194898e-08
F1,S131,1.8881534976297468e-08,6.122640830460491e-08,3.300087644310608e-08,5.4827267214327117e-08,4.374478421160854e-08,2.2360112541073e-08,3.382584954761589e-08
F1,S132,2.3518102581801466e-08,6.965043035799054e-08,3.9714208209101896e-08,5.4441699930575766e-08,5.9468598088834955e-08,2.521224573322031e-08,3.7274876942065334e-08
F1,S133,2.038739317608346e-08,6.514743334033967e-08,3.238232264817488e-08,3.7318893817465615e-08,4.7412004935224154e-08,2.3072690157945272e-08,2.498168222118658e-08
F1,S134,6.883172123407956e-08,9.062025365225282e-08,3.6037219265283546e-08,5.069375239122952e-08,8.093001849485423e-08,6.284006268103196e-08,3.07739446066462e-08
F1,S135,2.2759579855630846e-08,6.248729470663605e-08,3.5179140819257955e-08,1.487004716945427e-07,5.0737535734089556e-08,2.3815071512015913e-08,5.757946248183411e-08
F1,S136,1.7108581541921006e-08,5.708978749766306e-08,3.265593440382817e-08,3.52784323396732e-08,4.3430386803727524e-08,1.9202154645700635e-08,2.4627661257222388e-08
F1,S137,4.0954866847100527e-08,7.059263873821822e-08,3.699957734545666e-08,4.546963634291053e-08,7.266247223024957e-08,3.671213438226448e-08,2.908331399964512e-08
F1,S138,2.2706727106429122e-08,6.06593159854867e-08,3.168999348518036e-08,4.101144307503374e-08,4.888406448269569e-08,2.4749962395594563e-08,2.627380894058739e-08
F1,S139,1.74527084219233e-08,5.631908753557882e-08,3.184640528153808e-08,3.582460567187812e-08,4.277712647697695e-08,1.9366687903755164e-08,2.459983785394146e-08
F1,S140,1.6177638636889365e-08,5.6249898702628664e-08,3.153104049143742e-08,4.2082489800701337e-08,4.0450187144774896e-08,1.8524786118005106e-08,2.743623022176582e-08
F1,S141,1.6348055694405048e-08,5.526351826541305e-08,4.5268389947691855e-08,3.685856780500643e-08,5.5693057524716347e-08,1.796983508346969e-08,2.9370716406548588e-08
F1,S142,2.3519294802951994e-08,6.9528458412358e-08,3.6749972116572035e-08,3.834330325311697e-08,5.508212665368515e-08,2.7429951110592022e-08,2.724599782517624e-08
F1,S143,1.9652047582191352e-08,5.979043214747169e-08,3.8261446507705524e-08,7.212985154871248e-08,5.1417701486132244e-08,2.1323719893755698e-08,4.3663207310929465e-08
F1,S144,1.8574228384638606e-08,6.300240709374851e-08,3.388443683173405e-08,4.3012957110115685e-08,4.6698312087868464e-08,2.0543897616354283e-08,2.824545414005712e-08
F1,S145,2.6006226488989166e-08,3.414046897570455e-07,6.749493782347633e-08,5.201044622758385e-08,7.900459097622857e-08,5.2049088188894005e-08,4.235063131495695e-08
F1,S146,1.848504391039223e-08,5.540064269073145e-08,3.247931376021397e-08,3.583198611375212e-08,4.545168389741291e-08,1.978356488517564e-08,2.4567783090720963e-08
F1,S147,2.6932315724831604e-08,7.570805383285085e-08,4.591833776963349e-08,4.4543597027222453e-08,7.272487835868586e-08,2.7477540833758702e-08,3.383315062282031e-08
F1,S148,1.989728351877097e-08,8.33570512511161e-08,7.015975446986699e-08,120.45342216875495,7.500859984596384e-08,2.375350241075738e-08,67.37654787261351
F1,S149,1.678003626491564e-08,5.7082555450220454e-08,3.108410817087764e-08,3.680232120071903e-08,4.170958160866089e-08,1.900034003989527e-08,2.4184232992039913e-08
F1,S150,4.5431328898357854e-08,7.526096290469255e-08,3.990972616452353e-08,5.189250246658792e-08,8.736927397160291e-08,3.40458018932744e-08,3.4869519174634724e-08
F1,S151,2.61071672480622e-08,5.962194541339022e-08,3.4228504420924674e-08,4.085710217174265e-08,5.6186834412281494e-08,2.4449272605837225e-08,2.623055483126303e-08
F1,S152,2.1827454456261844e-08,6.981824477935158e-08,5.2303656965280175e-08,4.289294019346195e-08,7.264078853466053e-08,2.3934584748071135e-08,3.508171966663103e-08
F1,S153,1.9590122811220726e-08,7.468300210684621e-08,3.927361105077853e-08,3.8228824386321445e-08,5.3858870311724004e-08,2.3560779045481375e-08,2.7481820947821655e-08
F1,S154,3.274089277508782e-08,9.491926289198409e-08,4.3619954702064325e-08,8.825017992384314e-08,6.923161059989176e-08,3.6416256507246364e-08,5.490483031360283e-08
F1,S155,1.8622642068500506e-08,7.119085444174542e-08,9.170496049063649e-08,6.465123211568928e-08,8.846206338100804e-08,2.212594916902878e-08,6.88587134035989e-08
F1,S156,1.8201179852322396e-08,5.867855564801194e-08,3.127786882260214e-08,3.7120247116822625e-08,4.418081220778559e-08,2.033769611886339e-08,2.376665584310901e-08
F1,S157,1.6770923764913355e-08,5.403820762775337e-08,3.109416892845483e-08,5.1198577845809476e-08,4.1499754135439386e-08,1.8398724311618878e-08,3.046116780995156e-08
F1,S158,2.0442223508347363e-08,7.37203940245902e-08,3.556052952349377e-08,4.3410933665487376e-08,4.870374237497023e-08,2.6561452683508334e-08,2.89773743384286e-08
F1,S159,2.1484875645453965e-08,6.221939342684707e-08,3.141956420558317e-08,3.759426976946053e-08,4.59796066439115e-08,2.601689603295911e-08,2.5011196222125858e-08
F1,S160,2.159205926303079e-08,7.507565304237697e-08,4.152545244812162e-08,4.6887729327991114e-08,5.339400472349421e-08,2.4073375661583137e-08,3.113357416234106e-08
F1,S161,1.624052048017645e-08,5.6702412924015384e-08,3.222268699565083e-08,3.741584025186421e-08,4.183643320630815e-08,1.8539939163654478e-08,2.5352177080770783e-08
F1,S162,3.015369831312532e-08,7.710013598264623e-08,3.999534954479864e-08,6.094937418124606e-08,6.456328999591496e-08,3.1756962967980576e-08,3.7637951223075864e-08
F1,S163,3.060272400368851e-08,6.522564978332227e-08,3.397218075732078e-08,4.079784477386812e-08,6.135772274309569e-08,2.8363001138042654e-08,2.6744403712665352e-08
