,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7688125643393843e-07,4.348603122151202e-07,2.284636169371327e-08,3.233280569094767e-07,5.6361719804512865e-08,1.8170822347786498e-07,1.5625740228517788e-07
F1,S165,6.586426179709098e-08,7.487643017037238e-08,1.6288253719157503e-08,5.356776403868337e-08,3.5155180259534036e-08,3.4700009643832396e-08,8.208363840599739e-08
F1,S166,5.0271636903127775e-08,7.165900730710292e-08,4.6994788412616864e-08,5.3047566016147684e-08,8.382010343228408e-08,3.1113056980429764e-08,1.0123348190792183e-07
F1,S167,3.308039468676957e-07,2.590502839317837e-06,2.243393491070078e-08,2.3348642252829313e-07,5.365957106883436e-08,3.13480516079051e-07,1.386359826007559e-07
F1,S168,5.483297396454153e-08,7.228326796696111e-08,2.3422891250908592e-08,5.290559708538956e-08,5.0638317532849116e-08,3.193055412470147e-08,1.2454092525593614e-07
F1,S169,7.495467339582451e-08,9.036208260874793e-08,2.997686025837006e-08,7.719310304929507e-08,7.07541050309081e-08,4.50953011358421e-08,2.5097886245074635e-07
F1,S170,4.5764851079362476e-08,5.171266044594943e-08,1.7123721960582166e-08,4.542578425914029e-08,3.4257392564250197e-08,2.6276241275772253e-08,8.422232507109641e-08
F1,S171,6.852729201131668e-08,9.249495276793242e-08,1.637202978257258e-08,7.530336780692414e-08,3.4189470128821496e-08,4.2797896854572345e-08,8.365454314199744e-08
F1,S172,4.7896198761115925e-08,6.033539924035968e-08,1.5737019076625145e-08,5.626523590269225e-08,3.423036029568316e-08,2.8656106847076777e-08,8.381380811277042e-08
F1,S173,1.71600725709113e-07,3.5663184566807845e-07,5.090090288086868e-08,1.2663423049069826e-07,1.3644764618963817e-07,1.1920128165466348e-07,2.410010121176237e-07
F1,S174,5.535068602068616e-08,8.083061058478978e-08,2.0702006569754245e-08,6.394212995143413e-08,4.6937272590689364e-08,3.17123719172817e-08,8.438626821770938e-08
F1,S175,5.073367747389254e-08,6.218601319486536e-08,1.9660662171659225e-08,6.754896401326642e-08,4.200831763692971e-08,3.12903226460389e-08,1.1575634346854688e-07
F1,S176,3.7722988744903706e-08,5.227128853059294e-08,1.5380721536834114e-08,4.9500503342490074e-08,3.134358643539746e-08,2.349061566533348e-08,8.096586504166957e-08
F1,S177,5.098119773681493e-08,5.4696898877753486e-08,1.781569288973274e-08,4.407020801951903e-08,3.642575098442369e-08,2.7979832226305077e-08,9.170159636876719e-08
F1,S178,4.973658900681735e-08,7.373779169810416e-08,2.4139908980108593e-08,5.048870956054901e-08,4.6964567191342494e-08,2.978969020641051e-08,1.0007301899287578e-07
F1,S179,10.335724268685055,11.621015530400609,2.002042308398774e-08,2.29968295654538e-07,5.018542283019339e-08,7.109021955304088,1.2400766811351064e-07
F1,S180,4.378994114335465e-08,6.044722810196387e-08,1.939355916714945e-08,4.57709641297148e-08,4.0236896673539515e-08,2.5821665114208245e-08,9.244209836307032e-08
F1,S181,4.508753638847249e-08,5.643475419137553e-08,1.6763099275638035e-08,5.188727822208589e-08,3.553891713586471e-08,2.723659689939785e-08,8.918483231112792e-08
F1,S182,1.5934348496717457e-07,1.2080230847503016e-07,1.7694394792261785e-08,6.77257665936255e-08,3.8506698162743396e-08,6.425128039828426e-08,9.793390076708191e-08
F1,S183,4.567280255255706e-08,6.376284100163946e-08,1.988444395991813e-08,5.24849390892793e-08,4.032973912612325e-08,2.8341488759262883e-08,8.379402202620327e-08
F1,S184,3.669814514017311e-08,4.931712851682231e-08,1.5899171980446656e-08,4.9808815101882046e-08,3.419383168337054e-08,2.2784470778098076e-08,8.244023806969386e-08
F1,S185,4.7752669205663664e-08,6.859313716775336e-08,1.6344308385112635e-08,6.590410363868516e-08,3.6834937525925525e-08,3.1594298643016096e-08,9.738721545052785e-08
F1,S186,8.23213861530905e-08,9.561896158334903e-08,5.5203674847351496e-08,7.419078391483529e-08,1.726366120300781e-07,4.29447048980345e-08,1.9233901176774206e-07
F1,S187,1.1617027270445154e-07,5.894664022378394e-07,2.4624881300318085e-08,1.3699544874618348e-07,5.680504745819826e-08,8.57060841724066e-08,1.4465990244586918e-07
F1,S188,9.53060887239307e-08,7.419149190199804e-08,3.996723555325793e-08,4.816880531626991e-08,8.660086226385104e-08,4.071347046851995e-08,1.4157043465555898e-07
F1,S189,5.95666483407327e-08,6.575344055888123e-08,1.7879623178303996e-08,5.5984795839894013e-08,3.9154412907353644e-08,3.365742237141794e-08,9.334478808888154e-08
F1,S190,6.13978630250935e-08,9.641950800876078e-08,1.7626216512058725e-08,6.869080750765487e-08,3.869502550395516e-08,3.8462463977867174e-08,9.80703793733014e-08
F1,S191,5.566507324268078e-08,6.528128498651333e-08,1.8920525251935516e-08,4.846527274340727e-08,3.8232693727799706e-08,3.053972136206914e-08,9.091905541564833e-08
F1,S192,7.163505816703671e-08,9.2091970386485e-08,2.1260080448127193e-08,7.017111118296714e-08,4.570771364801652e-08,3.977800809203324e-08,8.82049939277956e-08
F1,S193,4.2488948516520626e-08,5.5210463762979275e-08,2.037816273761984e-08,4.8316180900466034e-08,4.487905319371684e-08,2.5573414898390996e-08,9.70613836607553e-08
F1,S194,2.6213636105912827e-07,2.3088744838085611e-07,3.1375150673457834e-08,1.2958652443081517e-07,7.980012352380845e-08,1.2216701612591398e-07,1.9116359986491061e-07
F1,S195,6.779961364080174e-08,8.574575087483413e-08,1.903899015809829e-08,6.453765459333949e-08,4.106206782709729e-08,4.0876010835610177e-08,9.826660718095402e-08
F1,S196,2.700510668434526e-07,3.390383755137293e-07,7.983716914829313e-08,1.3882217914035475e-07,2.365284063004233e-07,1.2221228777312468e-07,2.9279945080588937e-07
F1,S197,7.170547789232074e-08,1.0142051193880696e-07,4.2489539079261446e-08,9.586363886171596e-08,1.1987086536915582e-07,4.705649799255052e-08,3.7191853496048463e-07
F1,S198,27.0912158333693,47.96540005351612,6.630066090615315e-08,51.55417974594488,0.4211421550748806,33.26888182933703,343.74791882349746
F1,S199,7.642891956059638e-08,9.467754844562811e-08,211.8824370111283,7.74040514365171e-08,6.005503769042321,4.2722574467680746e-08,7.4604947297699206e-06
