,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.6047751278551095e-07,1.0065438032153963e-07,4.458104404455247e-08,8.922347164028687e-08,1.276215703014068e-07,1.0419774991665612e-07,6.034025125901706e-08
F0,S28,1.4612714996062248e-07,9.950151614345573e-08,6.08671456168313e-08,1.3743437173284013e-07,1.0773582831371135e-07,6.401659862626933e-08,1.0015413324319437e-07
F0,S29,7.126024503918244e-08,6.40117432811564e-08,3.738916419367196e-08,8.085790554567318e-08,7.435885301375949e-08,3.662232899528339e-08,5.729036938100003e-08
F0,S30,1.3003277782992775e-07,9.053623310181858e-08,4.09502632274378e-08,7.882482836048185e-08,1.0747275065333151e-07,7.247757472541953e-08,5.726307662724838e-08
F0,S31,7.094078174703954e-08,7.082967351775697e-08,4.105799357762796e-08,9.944647678711137e-08,7.18565292541699e-08,3.84546780167652e-08,6.230102810497459e-08
F0,S32,6.571173673065804e-08,5.4764987730198656e-08,3.061614575668775e-08,6.621408961690012e-08,6.65733853964983e-08,3.3678491728593124e-08,4.8707930782188604e-08
F0,S33,6.937934847360732e-08,7.680113504291265e-08,3.6579127434742225e-08,8.803031814995324e-08,7.473393835757664e-08,3.796200949261405e-08,6.439956383983357e-08
F0,S34,218.310616102767,3.158608349941257e-07,7.516041642722046e-08,3.6720173991647256e-07,3.7019146246472155e-06,70.84999757257822,1.4321271309392938e-07
F0,S35,7.773250449109996e-08,8.302736972092165e-08,6.113168735774219e-08,1.2272512862717043e-07,1.3361124506624397e-07,4.5865639061820543e-08,9.239262705818425e-08
F0,S36,7.232871997383992e-08,6.761792889295448e-08,3.0467178808186807e-08,9.233627375455348e-08,6.700052982232703e-08,3.668501579953789e-08,5.68929097609641e-08
F0,S37,6.379979185727536e-08,6.525935029883861e-08,6.706208538187452e-08,1.254796307339691e-07,8.213520392174979e-08,3.380695223746817e-08,7.211817086217908e-08
F0,S38,9.04659854543909e-08,8.348741412209466e-08,4.005098502263866e-08,1.384165079550515e-07,8.859955059814161e-08,4.554932781826407e-08,8.306024420435063e-08
F0,S39,6.901623026927752e-08,8.282261369700153e-08,3.473827637191013e-08,8.84204908160054e-08,6.660387294982307e-08,3.771857595289059e-08,5.817918878276401e-08
F0,S40,7.877691632319948e-08,6.82563207177986e-08,3.3023921670977966e-08,7.720164552611548e-08,7.205370221978698e-08,3.9694698213492234e-08,5.4812890661687455e-08
F0,S41,1.727803254191154e-07,9.78711903028388e-08,4.8419023247488676e-08,1.625773832306741e-07,1.153477846250099e-07,9.142181914326272e-08,7.783841080010469e-08
F0,S42,1.0513440491685114e-07,7.64048286565306e-08,3.595488929375343e-08,1.26231635999897e-07,8.92512917135039e-08,5.178944033468681e-08,6.458334243570767e-08
F0,S43,6.94213399456643e-08,5.0823773859370786e-08,3.067369997007996e-08,6.81073003537049e-08,6.567423457686031e-08,3.3587597643113236e-08,4.792151216747233e-08
F0,S44,7.077065720360113e-08,2.985352296255191e-07,4.86661628847003e-08,1.1861738718848877e-07,8.444547601020011e-08,5.4349055841203184e-08,8.374032080672623e-08
F0,S45,2.699902455843399e-07,2.434494317539754e-07,7.505193320512677e-08,1.487859082492043e-07,2.700449607421176e-07,1.2706194311337847e-06,1.0078193516554089e-07
F0,S46,6.015041904073666e-08,7.183300835845818e-08,3.8476326846391966e-08,8.982753176680309e-08,6.359203359281276e-08,3.367471335358174e-08,6.311114955788378e-08
F0,S47,6.602372688078574e-08,6.035609236257172e-08,3.51609773033616e-08,7.858682573897599e-08,7.496529754199682e-08,3.49492602547495e-08,5.830439372011305e-08
F0,S48,1.0047125987778301e-07,7.255579868254345e-08,1.1107171834995202e-07,1.4572183272530932e-07,3.157427240506147e-07,4.727889232314918e-08,1.8019316502567732e-07
F0,S49,9.207590692304028e-08,8.237368004850863e-08,3.9984202141598386e-08,1.6204353602264784e-07,7.969135213915854e-08,4.9422397270027766e-08,8.119424534733266e-08
F0,S50,8.948217255157496e-08,9.684443529228131e-08,3.656657586965013e-08,8.335625816771082e-08,7.662409588689442e-08,5.02015561592651e-08,5.698259958686028e-08
F0,S51,7.628082686063235e-08,9.470263663301488e-08,7.669285706472579e-08,1.1639907591485215e-07,9.074532149605468e-08,4.336469406388351e-08,8.322889532924843e-08
F0,S52,9.194992756638998e-08,9.593110065514714e-08,1.3074845057510783e-07,1.4900270634090108e-07,1.6591208484074635e-07,5.2216710889465874e-08,1.632818696387742e-07
F0,S53,6.772044978712236e-08,7.585673261986355e-08,7.533151198025069e-08,1.239461715445809e-07,1.0120061476179304e-07,3.793146795666494e-08,9.589427095974623e-08
F0,S54,5.643365392578095e-07,1.852589803793279e-07,6.469783546323799e-08,1.461310787144339e-07,2.6771310120614826e-07,1.5831221949137058e-07,8.921119633970802e-08
F0,S55,1.8042497981810937e-07,1.3021736992333428e-07,4.264180817892997e-08,2.2114829998026783e-07,1.1099298215564301e-07,9.356434688376777e-08,9.586727864430874e-08
F0,S56,6.66792033656671e-08,6.951105751624219e-08,3.6085710717098374e-08,8.890356624493853e-08,6.996583787968219e-08,3.665370608558471e-08,5.980277227535866e-08
F0,S57,8.079838621166884e-08,8.276116875030584e-08,3.4756974147536275e-08,1.0016431368856151e-07,7.078858661138251e-08,4.378159595975386e-08,6.263466604433158e-08
F0,S58,1.513821526083388e-07,1.584678171674252e-07,5.3160308456533546e-08,1.8635225679687325e-07,1.4448867961879928e-07,8.903255540596022e-08,9.656740421207989e-08
F0,S59,9.495440948226113e-08,1.0184354224236465e-07,2.983914485775112e-07,2.0351931324504375e-07,3.1807655009603276e-07,5.367797612086309e-08,2.3281639696540394e-07
F0,S60,1.435171547712936e-07,9.243301494942935e-08,6.294397636176141e-08,1.1522348461913417e-07,1.3707550938958467e-07,7.335944274363522e-08,8.703587278398525e-08
F0,S61,1.331882477884208e-07,8.624911545722314e-08,4.1361008051103025e-08,1.1465105410458505e-07,9.089719118951984e-08,5.789534484048322e-08,6.862655493657874e-08
F0,S62,646.5189792925386,1.383519772502444e-07,7.576126024111099e-07,1.7963683624089423e-07,444.744910598097,198.74305806564504,1.825703079015618e-07
F0,S63,7.432218136289978e-08,9.212871923685845e-08,3.978484543582392e-08,1.2350625314272956e-07,7.044170191146478e-08,4.633628162051061e-08,7.037148665105563e-08
F0,S64,7.901201250354716e-08,1.3191791766031138e-07,5.242518480983286e-08,2.429425105061202e-07,9.956657632875624e-08,5.1639859830224706e-08,1.1845519163580122e-07
F0,S65,9.137332166966317e-08,9.22131663443011e-08,3.911518244428234e-08,9.697974032418073e-08,8.047698952770331e-08,5.218607756032233e-08,6.389040723912817e-08
F0,S66,1.7664630880167077e-07,9.498859907961123e-08,3.2865833635513575e-08,9.916933904510987e-08,9.577095374333705e-08,7.606858846176011e-08,5.469941225411322e-08
F0,S67,26.024080472720556,1.2997629744517714e-07,10.920542572802187,2.2207047884731728e-07,326.1644484723093,2.352485162397258e-07,5.760188915047007e-07
F0,S68,9.793587826778444e-08,9.62194335309721e-08,5.940899313436946e-08,1.29979623291262e-07,1.0648059903886044e-07,5.025163848320886e-08,9.728339510176852e-08
F0,S69,1.2429973843051728e-07,9.896076287824671e-08,4.746300091648427e-08,1.6587226210437255e-07,1.0031880641809146e-07,6.353370679042069e-08,7.379548293410357e-08
F0,S70,1.3171313911971206e-06,7.808199207572012e-08,7.84031747123779e-08,1.0548787121621235e-07,2.2118343578157712e-07,2.0176854176934127e-07,7.243100021959404e-08
F0,S71,1.54044266369235e-07,1.6459547519771057e-07,5.8941175832340245e-08,1.4029231612710339e-07,1.1250944415764476e-07,1.0308634123066522e-07,1.0014269339068878e-07
F0,S72,1.3869449413413431e-07,7.079769855189674e-08,3.1155351119168846e-08,7.234527643334637e-08,7.859862403335563e-08,5.4233823922007944e-08,4.9702357743002725e-08
F0,S73,1.3836989622826551e-07,1.765234061730999e-07,4.758372670304388e-08,1.4035588744573865e-07,1.0990214506666328e-07,7.114097790011725e-08,8.767506411697385e-08
F0,S74,5.7337436598509417e-08,6.782977316442288e-08,3.866219752246542e-08,8.714842984014874e-08,7.380385278929151e-08,3.220954762708086e-08,6.642031181501338e-08
F0,S75,7.449718889202827e-08,8.342248369948318e-08,4.231635929600609e-08,1.1352737027794043e-07,9.817382397641569e-08,4.2844201683560126e-08,8.029481234465368e-08
F0,S76,9.47229591331141e-08,7.451785542635109e-08,5.3875436399349166e-08,9.633747658925629e-08,1.220553166914701e-07,5.168423853219599e-08,7.867524352932688e-08
F0,S77,7.170630723583506e-08,1.3343362616802182e-07,4.8971772824200165e-08,1.0874440514554736e-07,9.642582889634123e-08,4.832504120728444e-08,7.171431094620612e-08
F0,S78,6.98153434949898e-08,7.708668147606301e-08,2.9535066821166752e-08,7.211343353496539e-08,6.227965550266579e-08,3.6153198549566044e-08,5.1138377982333995e-08
F0,S79,6.340060548113418e-07,2.177151694841472e-07,124.82810913941238,1.2859190127420148e-06,130.36910407727038,1.6747367132551561e-07,59.98527415560531
F0,S80,2.252761546716243e-07,8.416887280276639e-08,8.779504459704049e-08,1.3212052638288152e-07,2.1000413944135936e-07,8.372038387782609e-08,1.2001211830307287e-07
F0,S81,6.643603636361151e-08,7.812176636177438e-08,3.70375929268801e-08,1.1696441788676507e-07,6.760857851958375e-08,3.7801268170555214e-08,7.207178903523156e-08
F0,S82,5.627983495365766e-08,6.053313903637529e-08,3.087526520756744e-08,8.660519510723427e-08,5.97926540028811e-08,3.1258009360142654e-08,5.6449357868817096e-08
F0,S83,3.4458541251799323e-07,1.3537459482063984e-07,4.867376336466677e-08,2.0290701146234353e-07,1.1418176482489851e-07,1.4283531678387044e-07,8.88495507419656e-08
F0,S84,9.841366598239227e-08,1.4273274884188592e-07,3.5180396267993226e-08,8.629149100581588e-08,7.754272032141269e-08,5.754734937946032e-08,5.8674594080901246e-08
F0,S85,8.191425160798769e-08,6.931808685986062e-08,3.309723373349604e-08,7.970393604047939e-08,7.027948089901361e-08,3.953470291768163e-08,5.525046924092296e-08
F0,S86,1.2285195789443677e-07,8.028251206628865e-08,7.091430348725591e-08,1.5949569926341693e-07,1.3511938465613633e-07,6.012888661930417e-08,1.1646062490644136e-07
F0,S87,1.2762407685312964e-07,8.848880265168453e-08,1.0765254120896211e-07,1.6003773709729004e-07,1.6683534874691393e-07,5.935032929833966e-08,1.5995226822866517e-07
F0,S88,2.0406770646982942e-07,1.1765751171145975e-07,3.821563566358777e-08,3.9338819718191486e-07,1.1714456136298131e-07,9.371045901049996e-08,1.3060220520479385e-07
F0,S89,1.3458030219506863e-07,9.255410611398051e-08,3.9849906273370255e-08,1.020198062122816e-07,9.40199853706622e-08,6.770602436720736e-08,6.840286240272275e-08
F0,S90,1.0412606348399606e-07,8.80293305509592e-08,4.7164202855087446e-08,1.1635363954713464e-07,8.94174468096396e-08,5.425953682402571e-08,7.696585238629382e-08
F0,S91,9.662221372500515e-08,7.128162508617846e-08,3.414345282654924e-08,1.069595861021377e-07,9.664058338035085e-08,4.718861199320016e-08,6.990118574470914e-08
F0,S92,7.946499209811565e-08,6.667766589912015e-08,5.2435856414564355e-08,9.19154846838858e-08,1.0588578914110913e-07,4.4360188831354124e-08,7.057256677138485e-08
F0,S93,9.942126669153764e-08,6.234874983650165e-08,3.383994998091398e-08,8.720522833083753e-08,9.06494870858085e-08,5.03675258218494e-08,5.4342334339092175e-08
F0,S94,6.68546290939795e-08,5.9097451397909534e-08,3.340897336666332e-08,8.912458473476703e-08,6.40445292993343e-08,3.3791860816935786e-08,5.5980396817597946e-08
F0,S95,1.6146750897133439e-07,2.1680951912767295e-07,1.0779147264855625e-07,1.3437679663294237e-07,1.2292149340604632e-07,1.2287721198308623e-07,1.0337038940126734e-07
F0,S96,7.497104837723073e-08,9.548498928704165e-08,1.259758176559123e-07,1.3396603568052746e-07,1.8653648365848347e-07,4.6244375078231133e-08,1.6939461181291087e-07
F0,S97,6.376416537904803e-08,7.403290214185794e-08,3.0847625437751976e-08,7.914321150457843e-08,6.353596689115806e-08,3.6078662730866336e-08,5.470308829591756e-08
F0,S98,9.11961366410478e-08,9.686385358898339e-08,3.061915319519631e-08,2.1494106046547795e-07,7.879967608495097e-08,4.719252687120364e-08,9.993618629617943e-08
F0,S99,1.5502327945615554e-07,9.243050509569883e-08,6.869365083105966e-08,2.2136263665683522e-07,1.3833420093330946e-07,7.407679818440003e-08,1.3046834076640874e-07
F1,S100,5.2401682336064504e-08,6.536893900848503e-08,2.5421812761164857e-08,8.6133352431342e-08,5.887307460065651e-08,2.8728122012160266e-08,5.1662645188495006e-08
F1,S101,5.2845622187502695e-08,8.396310235267213e-08,3.449405018418374e-08,9.11075828631046e-08,6.169231361565105e-08,3.028906007925884e-08,6.558886167863329e-08
F1,S102,4.806384647843154e-08,5.5720709185598157e-08,2.688070643513385e-08,6.34659396403498e-08,5.5863639701265814e-08,2.5922856199222517e-08,4.806197962402067e-08
F1,S103,4.820516959905264e-08,5.228528294169506e-08,2.778507153011869e-08,6.211888151219773e-08,5.2994683229545936e-08,2.522307933987938e-08,4.348201264649129e-08
F1,S104,6.703097240215388e-08,6.89507518248607e-08,3.024474538948833e-08,1.3194627320242313e-07,6.506283443343318e-08,3.286510778910812e-08,7.546444560978491e-08
F1,S105,4.9701539115088695e-08,4.419172110639694e-08,2.3226479109126765e-08,5.762172906932603e-08,4.9713336958646926e-08,2.472362864642356e-08,4.009369974383972e-08
F1,S106,7.10621311653593e-08,6.600592393217064e-08,3.374327753415579e-08,1.0684990009046636e-07,7.212829842192264e-08,3.413586270973151e-08,6.40826294651336e-08
F1,S107,4.9048693092934856e-08,4.1728413135576356e-08,2.3649735783829372e-08,5.853795281469431e-08,5.1712317033153967e-08,2.434049987026195e-08,4.039541479870827e-08
F1,S108,6.352884334488246e-08,5.51588414028621e-08,2.8281925236852846e-08,9.357837104584804e-08,6.688081721181761e-08,3.076458194918726e-08,6.095987375778792e-08
F1,S109,5.118302756225829e-08,4.9160531131741296e-08,3.954916530493075e-08,7.173597936845476e-08,7.63878969140083e-08,2.6266902840205837e-08,6.141628678117798e-08
F1,S110,5.808998811529858e-08,7.103597590241948e-08,5.209057192109163e-08,1.0226407355697597e-07,7.582566969107347e-08,3.163229818421929e-08,7.500375682363902e-08
F1,S111,5.080024859703252e-08,4.4604686736873865e-08,2.4398732583713965e-08,5.923343118578772e-08,5.030847832083851e-08,2.5364041505422777e-08,4.012125854305117e-08
F1,S112,8.266709580311082e-08,1.3401136950195473e-07,4.155580490179206e-08,2.672304308602708e-07,8.58004454123526e-08,4.5129893605324304e-08,9.465135918963692e-08
F1,S113,5.2982621752001555e-08,4.707644342593069e-08,3.103821021025672e-08,6.53612190782329e-08,5.920535993732413e-08,2.6207149828410033e-08,4.8755523715407846e-08
F1,S114,5.769682702482889e-08,1.7610615733841295e-07,2.6978909357933486e-08,2.7773324322612407e-07,7.284385945534571e-08,3.613160398454229e-08,8.271169148471058e-08
F1,S115,7.296782817215428e-08,5.0748679698995325e-08,3.171733873386192e-08,7.728037804403483e-08,7.81325273419211e-08,3.468752648879355e-08,5.1417608706059346e-08
F1,S116,6.22104683687031e-08,5.635476538741914e-08,3.550668361788241e-08,9.962371401852169e-08,7.902059976628328e-08,3.115073814738238e-08,6.316205112607213e-08
F1,S117,9.222273895115068e-08,1.326121672687821e-07,3.5799934027806545e-08,25.753784729371258,1.025445903546769e-07,4.679198606938097e-08,2.028969508926252e-07
F1,S118,6.529831011741892e-08,7.25984234598143e-08,2.9844680920588115e-08,1.198089066214874e-07,6.648435003490164e-08,3.401094013707306e-08,5.975770884244899e-08
F1,S119,7.544020629465098e-08,1.1995926161107185e-07,2.983903746017424e-08,1.936750233212977e-07,7.346263800074645e-08,4.175208555797501e-08,8.542290943929272e-08
F1,S120,5.826615966169457e-08,4.644024377246785e-08,3.056145032874036e-08,6.570453757055732e-08,5.953456733387525e-08,2.740926197962731e-08,4.8278895549632905e-08
F1,S121,4.7386696236649016e-08,4.188479741217351e-08,2.3384837768295635e-08,5.6371363223399383e-08,4.846644746271451e-08,2.373662403718832e-08,3.907617877350225e-08
F1,S122,5.5802598055698184e-08,4.812316761082205e-08,2.4902262715708355e-08,7.410404320758093e-08,5.4754069101597454e-08,2.7566998588993023e-08,4.62001773415824e-08
F1,S123,6.271722603338758e-08,6.051889961687208e-08,3.9094859781166254e-08,9.711605351171533e-08,7.054210216817172e-08,3.145265359149864e-08,6.880468768692219e-08
F1,S124,5.853152251557199e-08,5.7662931011698464e-08,2.62278242752043e-08,8.256329440665314e-08,5.4024009058533425e-08,3.108252179960277e-08,4.7809391904247856e-08
F1,S125,6.390237315312338e-08,5.649339401800889e-08,2.9569427634503823e-08,1.0584296663830966e-07,6.614543738722785e-08,3.085394677512331e-08,6.662906764561653e-08
F1,S126,5.538678067038241e-08,6.152121978498426e-08,2.869438583391002e-08,7.498372070585523e-08,5.8877877069101375e-08,2.9265600671993913e-08,4.883844274965299e-08
F1,S127,5.273912483224787e-08,4.698184647641083e-08,4.184000179354509e-08,8.02909012787442e-08,9.12695760823875e-08,2.6498192788595974e-08,7.506308645275029e-08
F1,S128,6.509525168414376e-08,5.276079587011735e-08,2.6753307059607962e-08,8.06959826363117e-08,6.148861022638692e-08,3.115012388526192e-08,5.210367855541422e-08
F1,S129,5.220581410468453e-08,5.1819706455342535e-08,2.4719530322709658e-08,7.256546676483098e-08,5.37416471404444e-08,2.716605868793894e-08,4.4999184850807125e-08
F1,S130,4.8723325062018806e-08,4.6850189706815944e-08,2.7256143290794172e-08,6.698080224835735e-08,5.717814139178026e-08,2.5027362672259953e-08,4.6707105878400695e-08
F1,S131,5.2178799350647585e-08,5.4812320765969225e-08,2.9650105995206116e-08,8.227557725087234e-08,6.357392559344702e-08,2.7699070442649444e-08,5.399154054505891e-08
F1,S132,8.448886704497997e-08,9.653423513550293e-08,3.041386027029858e-08,2.4815915293729486e-07,7.469766369044234e-08,4.208499397543184e-08,8.964656606019794e-08
F1,S133,5.378199131956793e-08,5.94442975537833e-08,2.4144585601651515e-08,8.354343128591831e-08,5.379351381643077e-08,2.8077090915727127e-08,5.232784824769713e-08
F1,S134,5.0849579465255415e-08,4.505377874286682e-08,2.6683773315318688e-08,6.273863795859052e-08,5.370783454891159e-08,2.538477783950407e-08,4.388697570111188e-08
F1,S135,5.354434376722052e-08,5.4673863830080585e-08,3.8211608435974144e-08,8.482728376894849e-08,7.693996245208375e-08,2.7697031153198475e-08,7.007274586154566e-08
F1,S136,5.775930647845668e-08,5.128673655719361e-08,2.596512429694594e-08,7.475953683516218e-08,5.7217235688450804e-08,2.8263364431204323e-08,4.973528911086746e-08
F1,S137,8.17746877340065e-08,7.62751020806191e-08,3.340953801729681e-08,1.1453456720705513e-07,7.540274234675172e-08,4.0518913069100434e-08,5.8943772198687594e-08
F1,S138,5.495715729077023e-08,4.7998451645724733e-08,2.829855504693946e-08,6.69486497092019e-08,5.931022958326929e-08,2.6963663359697604e-08,4.8216199775275407e-08
F1,S139,4.947148421771946e-08,4.8547794003580666e-08,2.6588853709626793e-08,7.054499410915059e-08,5.985971449016008e-08,2.575139834946155e-08,4.890832240977153e-08
F1,S140,5.504404123321233e-08,5.9296107309607054e-08,2.465930208664734e-08,8.12056329479078e-08,5.550782160618305e-08,2.8491920016471124e-08,5.090108653196238e-08
F1,S141,5.3418359398599505e-08,4.703707804466516e-08,2.518409607568849e-08,7.101280382273454e-08,5.694052966684822e-08,2.664553318584852e-08,4.7486097542527693e-08
F1,S142,5.8656206075480197e-08,5.199969736117229e-08,3.2443185810177946e-08,8.154610822297448e-08,7.242011761321335e-08,2.8668275403534368e-08,6.046298700849518e-08
F1,S143,4.955780769965736e-08,4.854177765715632e-08,2.2933110707808103e-08,6.113357926287282e-08,4.940884948166106e-08,2.5435840104552273e-08,4.151083264133945e-08
F1,S144,5.109250367575677e-08,4.4593696553396e-08,2.632175681783948e-08,6.293586139871988e-08,5.6691361164168757e-08,2.5505081679039184e-08,4.496813356361229e-08
F1,S145,5.159576406416293e-08,4.716079969776395e-08,2.7896148998939186e-08,6.292580719135054e-08,5.734271049369596e-08,2.6237545276930663e-08,4.501185256559794e-08
F1,S146,1.5232211209887473e-07,1.053950273997864e-07,4.501032757171177e-08,6.75631187659549e-07,1.2257877632619555e-07,5.3419959344427884e-08,2.8750705399010286e-07
F1,S147,6.917702649931376e-08,6.698231800190537e-08,3.03742462751185e-08,8.898417567948984e-08,6.475549242896697e-08,3.314814022634882e-08,6.097016864784363e-08
F1,S148,5.3099148448154106e-08,5.435010227777615e-08,2.559800443618473e-08,8.450880370812109e-08,5.965825645436447e-08,2.7351009107596177e-08,5.3208343138391885e-08
F1,S149,8.46164569047873e-08,1.1106190109120365e-07,1.3375816637603408e-07,4.552759972192322e-07,7.381774808382784e-07,4.9177784451343553e-08,5.721284057547287e-07
F1,S150,5.851755977956878e-08,5.261891716001254e-08,2.466304930130995e-08,8.0065431695389e-08,5.833767968729882e-08,2.8667427699476018e-08,4.921899969225979e-08
F1,S151,5.465319118976228e-08,6.231797765103587e-08,2.6461361563166627e-08,8.442817298888034e-08,5.953594917017999e-08,2.904601683030674e-08,5.386909279350254e-08
F1,S152,6.63266520837e-08,5.9578652645580417e-08,3.3376339569718125e-08,1.1061586260842422e-07,7.225103905290128e-08,3.261921527158512e-08,6.660783048358566e-08
F1,S153,5.325862045466733e-08,6.20791775150699e-08,2.921657588901639e-08,7.635595021280114e-08,5.984662289433324e-08,2.8295346075734014e-08,5.212453107386831e-08
F1,S154,5.762456479903169e-08,5.04912610406892e-08,3.508047763776287e-08,9.10605834460261e-08,6.795462227433841e-08,2.7981613133120056e-08,5.6149021671683143e-08
F1,S155,9.358676467448673e-08,7.444369371163879e-08,2.8411658966282024e-08,3.1167147511205673e-07,7.690847419445149e-08,4.0048286898764096e-08,1.1801294444653038e-07
F1,S156,7.066639180086689e-08,9.75076782874551e-08,4.4222339451668854e-08,2.464856776457416e-07,1.3247484739104653e-07,3.9075670095065644e-08,1.564389693420583e-07
F1,S157,5.5340152892679076e-08,5.816361352293728e-08,2.7005577606743456e-08,6.500228083986736e-08,5.6103457713979205e-08,2.9022900933994646e-08,4.5568790240875856e-08
F1,S158,4.7643979033268744e-08,4.357812680106805e-08,2.3072994221760543e-08,5.84140579466594e-08,4.9374396687942236e-08,2.4123309746302604e-08,3.9729245618332086e-08
F1,S159,5.6149771166551665e-08,5.422053675571425e-08,3.045658248493217e-08,7.055187981786107e-08,6.31729350772694e-08,2.814459860771884e-08,5.1273188267667684e-08
F1,S160,5.826015500920632e-08,5.396360749359456e-08,3.214757011570669e-08,8.863568140339578e-08,6.568883461903278e-08,2.903230549184529e-08,6.029939606690841e-08
F1,S161,5.337049703794308e-08,5.2150240957601066e-08,3.111413669264775e-08,7.192200833642393e-08,5.6047596930318544e-08,2.7813035318684937e-08,4.759244646476997e-08
F1,S162,6.053121443432645e-08,5.2689014865141745e-08,2.8843564291079e-08,7.298984447529053e-08,5.9567384505599766e-08,2.947316557038624e-08,4.862754537532618e-08
F1,S163,5.89076128251316e-08,6.24556832616765e-08,4.0082972080613734e-08,9.56952168637238e-08,7.101889352330786e-08,3.047975247240683e-08,6.528168952178857e-08
