,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.5987320115779365e-08,2.206348711977291e-08,5.435346675177679e-08,7.057993210237247e-08,3.525909591017343e-08,5.571780883169682e-08,2.683273211977924e-08
F0,S49,2.4957078574550622e-08,1.5975761911467984e-08,4.7084747559052826e-08,6.93726874189883e-08,2.8212365540054812e-08,4.290023354158379e-08,2.4594561234273963e-08
F0,S50,4.0882117336575744e-08,2.3117397363070444e-08,6.222098217464804e-08,1.8621648754346894e-07,4.1558702662541614e-08,7.444226541666148e-08,4.5871102229028207e-08
F0,S51,8.257094821981785e-08,2.1637278634377967e-08,6.290771147351067e-08,6.22135820589624e-08,5.3545212100763994e-08,1.1183525313255907e-07,2.7652106317712356e-08
F0,S52,1.1839743987350542e-07,3.4660876361054685e-08,1.1691720933817707e-07,97.14614338479495,7.012014662833293e-08,6.208311616270765,1.1937737429085743e-06
F0,S53,1.396937331990458e-07,9.042952844234286e-08,3.897921736966806e-07,1.154086225896442e-06,8.911693273322479e-08,1.383653144693889e-06,9.882542672852693e-08
F0,S54,2.9025319763422586e-08,1.7013116412191285e-08,5.6873200366880595e-08,5.534912381737031e-08,3.361199573660185e-08,4.7985803726967056e-08,2.3077962682677954e-08
F0,S55,9.044353863767764e-08,1.9894567603154637e-08,8.955461132950949e-08,7.813233864582249e-08,8.84915142533252e-08,8.084021535537851e-08,3.831604565914718e-08
F0,S56,1.6027748527003883e-07,2.6426761897801706e-08,9.660726996886313e-08,7.867952192357362e-08,8.666711993342845e-08,1.3758444709358444e-07,3.8983747808546545e-08
F0,S57,9.766347942720106,3.337403148744519e-08,1.9848232311578096e-07,8.400005386978239e-08,1.1040668849334596e-06,1.2890607238417068e-07,6.187522203922538e-08
F0,S58,2.8938770208452282e-08,2.139292115106846e-08,4.6751389609010946e-08,4.7049935639511904e-08,3.09651042921704e-08,5.6315684997587976e-08,1.9976909569436916e-08
F0,S59,2.075981769926432e-07,65.79236528135837,1.6308012123976672e-07,30.42805411945392,7.982369647518983e-08,67.92120637703152,1.1944104857090466e-07
F0,S60,4.421603748497203e-08,5.50106063717842e-08,3.513335618182146e-07,1.474320365635112e-07,5.3827933504636964e-08,1.7675039159993018e-07,6.018152355246553e-08
F0,S61,5.059397254532048e-08,2.4090605766594758e-08,1.0841440984291736e-07,8.023654612403043e-08,6.794932076916194e-08,7.721435274381994e-08,4.06029605599929e-08
F0,S62,4.110028735424476e-08,2.165058341030405e-08,5.4329356045491066e-08,6.574706127577062e-08,3.967499435480678e-08,6.819050842396107e-08,2.6702311482113342e-08
F0,S63,6.346823974329958e-08,5.2855430267779074e-08,7.258994475480808e-08,6.661836161310237e-08,5.859107478814943e-08,1.802238859336796e-07,2.8992120378416778e-08
F0,S64,3.000665835485896e-08,1.808325580861633e-08,5.278920300608503e-08,5.539038970932672e-08,3.388264808968098e-08,4.9118872713991636e-08,2.4273662320003516e-08
F0,S65,4.808895525772717e-08,1.8928287084883684e-08,7.057690757002078e-08,6.441621862593106e-08,5.111737746629617e-08,7.142887990353594e-08,3.287276936615843e-08
F0,S66,7.740824427776387,2.6692260700908122e-08,9.537670607983983e-08,3.427647724540272e-07,1.2548973011916842e-07,1.1184480301152934e-07,4.6854684180235817e-08
F0,S67,3.106517308402008e-08,1.6012475600486294e-08,5.123680460641073e-08,7.579890505091915e-08,3.40552795710216e-08,4.840439162940509e-08,2.894619526936473e-08
F0,S68,288.1295215409947,3.392335579005002e-08,3.111347762775965e-07,2.3365284399956722e-07,172.81626138336398,7.03328464734343e-07,7.862227811779486e-07
F0,S69,8.250781471783088e-08,2.9487572677153506e-07,7.309788260078027e-08,8.737389808341905e-08,6.41972426844048e-08,6.173961215762679e-07,3.770954682368532e-08
F0,S70,3.133275907448072e-08,1.5771155482206476e-08,4.756260563004185e-08,6.067147033639103e-08,3.1499739105287496e-08,4.900061494315446e-08,2.4482875145699538e-08
F0,S71,29.047205704650843,1.1486448580943639e-07,2.765855177891376e-07,1.769473481297526e-07,1.5312313986685486e-07,4.2769178181562426e-06,8.931254086434866e-08
F0,S72,1.6538573045179432e-07,5.660918245518569e-08,1.3183710929602046e-07,1.1548830404009808e-07,1.2308567579482603e-07,3.4876116995066755e-07,5.132428492954197e-08
F0,S73,2.8725647635102636e-08,1.7328536246985202e-08,5.4625109444758484e-08,6.012859920284575e-08,3.212517498003459e-08,4.821258059039642e-08,2.3118887215783884e-08
F0,S74,3.354839882888865e-08,1.6086806343882173e-08,5.7214984198401e-08,5.9415695965473345e-08,3.826934007797127e-08,5.368583376578966e-08,2.513257640797149e-08
F0,S75,6.10109665433258e-08,2.0302079119489274e-08,5.8157456484370036e-08,6.044887210941954e-08,4.951597146727545e-08,6.731500723727828e-08,2.5041744331195644e-08
F0,S76,4.558833605683698e-08,1.6789449948785377e-08,6.13857703934743e-08,4.928612087765177e-08,4.8184408524800294e-08,5.9272544190067435e-08,2.4414982246425768e-08
F0,S77,4.4938174921250885e-08,2.9080679561801955e-08,1.191686379474795e-07,1.1379148566087526e-07,5.617457807933072e-08,6.864378016622426e-08,8.952782355610687e-08
F0,S78,3.286504999955908e-08,2.043949858373029e-08,5.609171884616386e-08,7.09455052541939e-08,3.769750560616546e-08,5.737116477467943e-08,2.760928684997632e-08
F0,S79,3.0188073611318665e-08,1.5213873310498385e-08,7.913177072142254e-08,5.2704837311782616e-08,4.436958337377254e-08,4.6100356282341383e-08,3.368150652686134e-08
F0,S80,3.9394447759071456e-08,4.248728495286807e-08,6.629441397987653e-08,7.004398579899068e-08,4.222481587360972e-08,1.0637902264666102e-07,3.0981293519274735e-08
F0,S81,7.668488550996052e-08,3.911260886685521e-08,9.668827319781219e-08,8.339440309493969e-08,5.477141149595013e-08,1.2202728707433825e-07,3.714210869649234e-08
F0,S82,3.370906798969777e-08,1.7582670327907494e-08,4.674154579399136e-08,5.487451520608003e-08,3.2518326489186844e-08,5.342022377826871e-08,2.2135900769943743e-08
F0,S83,3.75802442191456e-08,1.801338392734158e-08,6.161146629293556e-08,5.298873248362103e-08,4.166437308511358e-08,6.735599609955269e-08,2.78356256110635e-08
F0,S84,8.375771051684092e-08,1.869227067919834e-08,8.931761386431583e-08,6.238382578271866e-08,9.009285019473766e-08,8.165807336518492e-08,3.397259689697603e-08
F0,S85,4.898973325458702e-08,2.0712675274647803e-08,1.0882918785881024e-07,5.972459030685381e-08,6.758672600372334e-08,7.213827062440517e-08,3.243112832537008e-08
F0,S86,5.5380481177390796e-08,2.3759914867092512e-08,6.609488374350633e-08,6.71783169737314e-08,4.434715208327515e-08,1.577186503917831e-07,3.2480844822488984e-08
F0,S87,5.7367871892445484e-08,2.5300251717069468e-08,7.271866810496516e-08,7.030549985941632e-08,5.095519646326219e-08,9.606437982246861e-08,3.085980544064926e-08
F0,S88,1.3170037509857182e-07,2.6459175542561493e-08,1.5605595590556478e-07,7.616547713851766e-08,1.8049688350702154e-07,1.0346667241306663e-07,6.753828775488892e-08
F0,S89,3.652407081448557e-08,1.9728760621609495e-08,7.145670706312118e-08,7.533937251694637e-08,4.0406520800970096e-08,5.8752162427156155e-08,2.9093664596434413e-08
F0,S90,2.3901379041203857e-08,1.5559096144159636e-08,4.3407568856610225e-08,4.885724381184546e-08,2.7035887921529024e-08,4.095800730478267e-08,1.945727624822185e-08
F0,S91,5.19495058894973e-08,2.494245023365686e-08,7.534513076457326e-08,6.305406541029608e-08,4.958986010486907e-08,8.476599113726892e-08,2.9314188868574094e-08
F0,S92,4.237497981092594e-08,2.326402246055447e-08,9.788513185921842e-08,8.116500220846277e-08,5.0967489504540114e-08,7.195089993027246e-08,4.611047078799149e-08
F0,S93,3.0175392457780826e-08,1.8601030642238524e-08,5.5109519583487934e-08,1.0660605317186156e-07,3.252397026227933e-08,5.308179096514293e-08,3.577154994818506e-08
F0,S94,4.973183955046453e-08,2.2321345799064005e-08,1.527165095313343e-07,7.209872354438379e-08,7.53078512560459e-08,7.085272303676076e-08,4.3886888421234843e-08
F0,S95,3.6886913098192354e-08,2.226310844572053e-08,6.340382673597232e-08,6.551056842359364e-08,3.934243151361036e-08,5.858200738376413e-08,2.5875491931255944e-08
F0,S96,5.2959317750771e-08,2.032509779256061e-08,6.256116782709573e-08,6.944746702743859e-08,5.0359198808887e-08,6.768517292888927e-08,2.855280321653456e-08
F0,S97,4.285695146883216e-08,1.9398775959158396e-08,7.379913807658666e-08,6.678156245119332e-08,4.801619803697026e-08,5.968987978162423e-08,3.034604695737621e-08
F0,S98,3.9266299959387674e-08,1.8041579191867007e-08,5.077726557375848e-08,6.071550389988351e-08,3.5646067801738316e-08,7.156248430784994e-08,2.6313554551686766e-08
F0,S99,9.917709161267958e-08,2.0624841612233697e-08,7.940016821685311e-08,6.71918356192159e-08,7.991057487052466e-08,1.0066666820451515e-07,3.066214770822564e-08
F1,S100,8.033148107418566e-08,2.7886565576833196e-08,9.095561447064691e-08,9.02420629339573e-08,6.270719563537928e-08,1.2877437238700693e-07,4.1066840024948484e-08
F1,S101,3.3091469324844e-08,2.1482195500865606e-08,6.450459363870375e-08,7.00264092006792e-08,3.689546893790503e-08,5.2424851912079847e-08,3.058122055386736e-08
F1,S102,2.7071012033051344e-06,5.930324607569246e-08,1.3794192788465757e-07,9.061872485979722e-08,1.7187235123553053e-07,2.463979890309297e-07,4.838201026539966e-08
F1,S103,1.0264469078200276e-07,2.152391247274341e-08,107.7570003230817,1.9736619265696117e-07,8.908478491765696e-07,9.278448926548349e-08,280.7149598095611
F1,S104,6.591579011744875e-08,1.992328310675129e-08,1.0217943329560545e-07,6.577425968700243e-08,7.457473437439357e-08,7.998631720252006e-08,3.481654705197502e-08
F1,S105,4.248925017998227e-08,1.8907598894374278e-08,7.969915050201254e-08,98.22481886245525,4.9940033002755785e-08,5.887423025148671e-08,2.5286559087047877e-07
F1,S106,3.8743918640850576e-08,2.4933177536501308e-08,8.379469641714076e-08,9.491962518632587e-08,4.327427509309758e-08,7.438444123591581e-08,3.4179420769896065e-08
F1,S107,9.317590768889586e-08,3.449592735473858e-08,8.775682720181311e-08,8.910897269541717e-08,7.45333049695953e-08,9.522484941480834e-08,4.982173815149603e-08
F1,S108,3.8143133136923014e-08,1.8830428506171674e-08,7.386685904771421e-08,131.29004415515948,4.2871336032612147e-08,5.487283173193935e-08,8.154515370192995e-08
F1,S109,3.335928542267402e-08,1.7417294839674505e-08,9.425905839154427e-08,7.017207349184327e-08,4.9259149599237034e-08,5.273112735047658e-08,4.500493336130047e-08
F1,S110,3.1579728376734687e-08,1.7034600987225114e-08,6.473510963268347e-08,7.330635394426405e-08,3.819564437397202e-08,4.9171124587822526e-08,3.106495662122555e-08
F1,S111,7.94386981653032e-08,2.1194079190517175e-08,1.0275243912116253e-07,9.972469735816828e-08,7.237466423275285e-08,1.0371363710466771e-07,5.129422002279287e-08
F1,S112,4.335606620886936e-08,1.7751932162616046e-08,7.454168297778548e-08,6.589534404999854e-08,5.246694978657251e-08,5.965292273812503e-08,3.0108036448009185e-08
F1,S113,5.085288828523464e-08,2.2297103463564252e-08,5.789576636133538e-08,5.309899450428968e-08,4.4837355106127806e-08,7.227157910219649e-08,2.401928152469553e-08
F1,S114,2.7553797921530886e-08,1.557246780695717e-08,5.5482053675902884e-08,4.886740408484792e-08,3.3685899962561504e-08,4.400423865247239e-08,2.2940623792050694e-08
F1,S115,4.697596441784403e-08,2.9582505328437825e-08,9.95584932830371e-08,2.039056773345987e-07,5.285801234273796e-08,7.02465864119587e-08,8.924920320314779e-08
F1,S116,4.4599356154812876e-08,1.725428156671244e-08,5.3550257086387864e-08,6.191242403880914e-08,4.0878220768067786e-08,5.420996980188899e-08,2.244886871317133e-08
F1,S117,6.257626433036894e-08,3.825377857895879e-08,1.3639356736092308e-07,7.692381497446213e-08,7.00602896275712e-08,1.081178643476586e-07,3.9495908714926184e-08
F1,S118,3.255458329742709e-08,1.968666120468198e-08,6.260607149640381e-08,6.026591608231017e-08,3.72136066729249e-08,5.3852718514170124e-08,2.7509202180623522e-08
F1,S119,5.3174505229031187e-08,2.5055788389951084e-08,1.1669164242091775e-07,2.25221510687969e-07,6.04596022193734e-08,8.277242896677003e-08,7.538982910632117e-08
F1,S120,5.894985241705277e-08,2.1473557026938654e-08,7.774553084297526e-08,1.0871924968992345e-07,4.967953548618146e-08,8.152779559450778e-08,3.991444774071464e-08
F1,S121,4.1474219946605077e-08,3.5084959566537646e-08,9.8214119972463e-08,1.1129323208869186e-07,4.416214287993603e-08,9.281118696669395e-08,3.913661171021848e-08
F1,S122,3.2448484876796927e-07,2.0993158046650676e-08,1.0829607008201359e-07,5.909862772046066e-08,1.663606229743301e-07,1.4014767797348667e-07,3.7121419889019785e-08
F1,S123,3.85869919685285e-08,1.9402458455218397e-08,8.252181666136724e-08,6.04320429020932e-08,5.144329779157353e-08,5.733999431437593e-08,3.1275970911434006e-08
F1,S124,3.954399007932204e-08,1.740526117416741e-08,8.96078900744996e-08,3.0197587624647444e-07,4.9975348029468846e-08,5.43038364459397e-08,6.361818502897746e-08
F1,S125,448.18383780785956,4.068629519038587e-08,55.36534797853593,1.3491160166272344e-07,361.8452635220911,29.137465662721915,4.205455820906985e-07
F1,S126,5.939632051962291e-08,2.0331915812784585e-08,7.190130380929947e-08,9.522619552012684e-08,5.514061574311606e-08,7.353548845610454e-08,3.48771153364855e-08
F1,S127,8.135833731046562e-08,2.424505086365692e-08,6.984366731337129e-07,20.56718048468859,1.2061753103651146e-07,8.91226331571959e-08,1.418422547453455e-07
F1,S128,4.076400313068948e-08,1.9753449038768154e-08,1.2923521949440726e-07,6.742630588330844e-08,6.644783952857276e-08,6.145239772921447e-08,4.476197341844589e-08
F1,S129,3.01955805205558e-08,1.7636884231046326e-08,5.4472220574105515e-08,9.394010146612174e-08,3.2676481905787274e-08,5.308200091562175e-08,3.344508885376459e-08
F1,S130,4.174006438150768e-08,2.0515727542835344e-08,5.2411429772963456e-08,5.982979807933822e-08,3.563600074137649e-08,5.952870599999751e-08,2.3548322413237845e-08
F1,S131,4.133278298555744e-08,2.081610706369998e-08,7.084689348730203e-08,6.298050805833885e-08,4.5658310090539766e-08,5.7518028562898394e-08,2.960404279148188e-08
F1,S132,1.3974245348926403e-07,5.2433311868837515e-08,8.86528775235698e-07,1.762201569066154e-07,1.2836026304713237e-07,1.8363842364953853e-07,1.9541148189488258e-07
F1,S133,3.571531070774172e-08,2.330322156695715e-08,6.85741789341481e-08,8.777519640062321e-08,4.052962307732183e-08,6.068400501271004e-08,3.284855644701505e-08
F1,S134,7.128131872254505e-08,2.4984659232248303e-08,32.63138300429169,1.0443491403713373e-07,1.8436386238594553e-07,9.978014973947454e-08,2.1699995519960267e-07
F1,S135,4.143169790810867e-08,3.4044657119273904e-08,9.73526569989915e-08,7.164182251619991e-08,5.1556134839293883e-08,8.771938027277005e-08,3.6662113786739105e-08
F1,S136,4.1359475047062384e-08,2.037016212547568e-08,6.743350834773266e-08,5.9604503538135934e-08,4.530083256812155e-08,6.741996400029769e-08,2.8079322001867214e-08
F1,S137,4.128878812235518e-08,2.384637764910754e-08,6.625864852960038e-08,7.802189697169363e-08,3.9472815055005733e-08,6.156119057740372e-08,2.712970512083216e-08
F1,S138,5.3116288896297214e-08,2.1499462071741134e-08,1.7258520551137328e-07,6.295538226992916e-08,9.342840064249713e-08,9.086825838222035e-08,6.221794854322135e-08
F1,S139,4.056725538457538e-08,2.1959514139315893e-08,6.820394549885013e-08,1.0918733508507e-07,4.0593656782589703e-08,6.55812706855162e-08,3.437410831303669e-08
F1,S140,5.2487779588305e-08,1.9671847760221897e-08,1.4170670080307465e-07,7.580702394058745e-08,7.801547236445877e-08,6.516842366202055e-08,5.722286592238567e-08
F1,S141,3.233386096959866e-08,2.06658733923273e-08,5.712306479993308e-08,5.826153748589636e-08,3.689415595761411e-08,5.6550191959002734e-08,2.416741228136195e-08
F1,S142,3.679022879025217e-08,2.1339190979128117e-08,7.316327220468658e-08,3.7115949899645943e-07,3.983233056200343e-08,6.486853333838832e-08,5.474695931517199e-08
F1,S143,2.8390815416505185e-08,3.264225184137109e-08,5.0653401427186425e-08,5.620748868523725e-08,3.1296468897431885e-08,6.299888752122306e-08,2.2398919808825754e-08
F1,S144,3.412995680479062e-08,1.863131729747233e-08,7.419846244814385e-08,1.1404624155173798e-07,4.0340744182589984e-08,5.513010628233969e-08,5.132357064214283e-08
F1,S145,7.909022675536088e-08,2.7980818570508244e-08,1.2158508160448481e-07,1.5396951851212448e-07,8.87010859150326e-08,9.048126493633014e-08,7.387885767798532e-08
F1,S146,6.254568320361744e-08,2.5166111206016406e-08,8.658362888890736e-08,9.321817017503483e-08,5.8428741454958635e-08,8.751583673467482e-08,5.184295047530796e-08
F1,S147,4.523256470553984e-08,2.0272129322379406e-08,6.235736024697952e-08,6.621399092937826e-08,4.101916184837317e-08,6.548876835186259e-08,2.985255619645107e-08
F1,S148,2.484642466121541e-07,3.309054490500241e-08,16.406132456761988,1.0463390447614365e-07,49.35612405778632,1.5047125048189195e-07,1.0784041210070998e-07
F1,S149,3.4296716847934906e-08,3.258670061416615e-08,5.730190374914879e-08,6.60996984347209e-08,3.591194577123e-08,6.44308311781205e-08,3.010320974876573e-08
F1,S150,6.861098104268293e-08,2.0908572866397743e-08,1.6280705360782064e-07,5.7949721165514215e-08,1.1610145960773611e-07,7.969882953973148e-08,5.851848313804587e-08
F1,S151,3.236683466087015e-08,1.7119111721071e-08,6.239321035817835e-08,4.744749977610365e-08,3.837177412486037e-08,4.975487073926912e-08,2.5070319255793397e-08
F1,S152,5.629077466505504e-08,3.36396929790974e-08,4.5980934781608205e-07,8.814959267753196e-07,8.620310306122386e-08,1.0812979761940327e-07,119.50995260976218
F1,S153,9.213569178869855e-08,2.93785015821369e-08,1.8164804746049967e-06,1.606058888873627e-07,3.228521964292093e-07,1.4480905646031656e-07,118.2928128183561
F1,S154,9.29256434639206e-08,3.323983231274256e-08,2.427162641945133e-07,9.008169832214629e-08,1.1553439663055344e-07,1.2617773819867071e-07,5.7614996135645427e-08
F1,S155,6.208472700466618e-08,2.875480922402765e-08,2.572761589374914e-07,7.583172044897395e-08,1.0812149336193892e-07,1.1267117448364149e-07,1.0962664664660826e-07
F1,S156,1.281645929434912e-07,4.158974994541738e-08,4.336527496983776e-07,1.7984674513986384e-07,2.0284654222312219e-07,1.6157973268359257e-07,1.1589441315582802e-07
F1,S157,6.501521321405382e-08,2.309497599177895e-08,6.666885679669553e-08,8.187159094863257e-08,4.970939592332368e-08,7.536353156207699e-08,3.45324428909542e-08
F1,S158,3.4912392357941527e-08,1.801025411683919e-08,7.791926140344344e-08,5.4848199531097754e-08,4.74215165448901e-08,5.3096929630240565e-08,2.8436857781820287e-08
F1,S159,3.727750292253164e-08,2.235801876726745e-08,8.386520658935586e-08,7.627178602552124e-08,4.560192658561837e-08,6.594356013506154e-08,3.462385052826597e-08
F1,S160,5.182764310813433e-08,3.904111448690081e-08,9.840362001047971e-08,8.927691249250197e-08,5.0197875170637474e-08,1.181444027559167e-07,3.662095322954981e-08
F1,S161,1.6089254085181986e-07,2.19087126364501e-08,3.575391379763465e-07,9.290354208869383e-08,4.903941863581085e-07,9.573330936762148e-08,6.251909500179102e-08
F1,S162,3.149069771781118e-08,1.6356584548439843e-08,5.823549659177983e-08,6.4121530831674e-08,3.5970013560584885e-08,4.731175813266147e-08,2.6005082889361377e-08
F1,S163,5.568030992041061e-08,3.628079604578276e-08,1.4429282843932207e-07,8.758416804747094e-08,6.101132203103997e-08,1.0307160300959973e-07,5.5995437484974044e-08
