,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.7886065378143656e-07,7.516301144197053e-08,5.4620793638155556e-08,5.6491365222485055e-08,1.1882991084376228e-07,7.627676280328403e-08,4.626027262371687e-08
F0,S56,4.485412460501161e-08,6.310284826663031e-08,3.752990414997241e-08,4.781270296340476e-08,6.788169271998857e-08,3.807798966361803e-08,3.1962615619311103e-08
F0,S57,6.004972508143176e-08,6.926859206071896e-08,5.1639616324572525e-08,5.586995446598172e-08,9.060423003819818e-08,4.485431965757231e-08,4.20544574198652e-08
F0,S58,1.8282023819533496e-07,6.505163501206096e-08,6.203737402338619e-08,6.210340038247714e-08,1.3531128606335038e-07,5.8361328436561556e-08,4.602939851954801e-08
F0,S59,5.6681130674528174e-08,6.081059556833506e-08,5.3027311573035244e-08,5.3389388492738746e-08,8.619729941917014e-08,3.768055856109534e-08,4.3003689725833765e-08
F0,S60,4.703387853864432e-08,5.5381012056938754e-08,3.971159066086552e-08,5.174999186696672e-08,6.888564546493492e-08,3.1821798249633236e-08,3.536524316659724e-08
F0,S61,4.2331894245374226e-08,6.790084458587612e-08,3.735239746248048e-08,4.7038991082489543e-08,6.509965725821238e-08,3.7193280046268133e-08,3.134126803974749e-08
F0,S62,4.5542203386258056e-08,6.505238892161132e-08,3.8157424832730894e-08,4.641889010004447e-08,7.152827190287246e-08,4.0031705070897034e-08,3.1622769891683356e-08
F0,S63,4.5452786502449325e-08,8.050875743473347e-08,5.078199055816945e-08,5.517400978335102e-08,8.39559426978454e-08,5.084793318945891e-08,4.39791383130336e-08
F0,S64,4.756485880797988e-08,7.237339929405506e-08,5.077157309714678e-08,6.013882786624943e-08,7.724531304017407e-08,3.895938246944685e-08,4.172023564511818e-08
F0,S65,4.1422272824472985e-08,5.298988420952693e-08,4.364735994813269e-08,5.986805468355453e-08,7.064714711220875e-08,3.015607024520253e-08,4.044824920680111e-08
F0,S66,5.5344344114584135e-08,4.757329176867816e-08,4.205656374508472e-08,8.549183094185187e-08,8.443746242591039e-08,3.2580979080523275e-08,4.7943854277006735e-08
F0,S67,7.392890457619089e-08,6.809547008877907e-08,6.381620332370864e-08,5.468333325380223e-08,1.1763213272897944e-07,5.0668249444436894e-08,4.556590076511177e-08
F0,S68,3.6694870684856694e-08,4.784197540665283e-08,3.503475458130923e-08,4.4746489122360635e-08,5.927595778634739e-08,2.6871954117236748e-08,3.061347243890256e-08
F0,S69,7.394214755984752e-08,5.128277804940487e-08,5.2199882153090306e-08,5.288545585947675e-08,9.677800959437786e-08,3.662870602919616e-08,3.996648205754652e-08
F0,S70,3.571477093274512e-08,4.6394183822261105e-08,3.3118192577282984e-08,4.282940257259758e-08,5.7165052024987134e-08,2.6380678311056845e-08,2.9082452394781444e-08
F0,S71,5.286027479223523e-08,6.563432989632322e-08,9.061938298633241e-08,5.826771812266352e-08,1.1302488314522287e-07,3.868146292089129e-08,5.2206613117447906e-08
F0,S72,3.852725357998665e-08,5.101994906811544e-08,3.7203127343656774e-08,4.523022565196008e-08,6.314469798361802e-08,2.921939920041837e-08,3.252211433947308e-08
F0,S73,7.434461498251482e-08,5.646300567334172e-08,4.161756920684821e-08,4.869479706826613e-08,7.949316264325748e-08,3.8908642562909396e-08,3.6485957268733276e-08
F0,S74,6.592363589939372e-08,6.487645505748872e-08,4.578033387557705e-08,5.3203656332737664e-08,9.112647740649305e-08,4.903922541175242e-08,3.866683674354602e-08
F0,S75,4.7583739990237715e-08,7.154299469616474e-08,4.331826874829093e-08,4.8877565965289546e-08,7.598362026838938e-08,3.94834524261076e-08,3.570742523276043e-08
F0,S76,5.466632884538548e-08,7.053783622715888e-08,4.71900674902168e-08,9.411334668659967e-08,8.433491887343614e-08,4.6111554055155834e-08,5.277864630601393e-08
F0,S77,4.579850095844349e-08,7.885603025218342e-08,3.996554120574447e-08,4.932957620571975e-08,7.160264292568886e-08,4.3882209113323584e-08,3.377891614429378e-08
F0,S78,5.0983291750520317e-08,5.965854989784931e-08,6.68107818011059e-08,6.613462210777542e-08,9.621689368306737e-08,4.193306496642136e-08,5.325721779963226e-08
F0,S79,4.183010272662431e-08,8.402130824334071e-08,4.2087288706551286e-08,5.043092993042347e-08,6.644974155487281e-08,3.662848487489091e-08,3.531055830055173e-08
F0,S80,3.884242413223921e-08,5.1651088785627e-08,3.841158321503756e-08,4.6534418277540284e-08,6.306400388029163e-08,2.9231184726421767e-08,3.2492615170585366e-08
F0,S81,3.9855570787470303e-08,4.9040951343555686e-08,3.890890428818045e-08,4.789775024269912e-08,6.504656738379198e-08,2.839350518440209e-08,3.2297171606538654e-08
F0,S82,4.8205275047146885e-08,5.837703827757018e-08,1.0052075867649743e-07,5.526023932957705e-08,1.3631178337088337e-07,3.7491808190300696e-08,5.228681956949768e-08
F0,S83,4.331802096224057e-08,5.277382423106141e-08,3.954127482957815e-08,6.153785494941165e-08,6.786025195480853e-08,3.184258774448219e-08,4.008908950177384e-08
F0,S84,5.95478945386439e-08,5.826435006026076e-08,4.259385322897976e-08,4.725170985116626e-08,8.054072490436293e-08,3.7367860282303504e-08,3.392850256493775e-08
F0,S85,4.567914151994741e-08,7.205710753105955e-08,5.579832807137441e-08,6.181436171511233e-08,8.593001803012505e-08,3.677586331421024e-08,4.4937091489018994e-08
F0,S86,3.766160989144149e-08,5.2031921980133677e-08,3.785744241121872e-08,4.4647312570819225e-08,6.428161452428601e-08,2.9779412151291798e-08,3.159215489619815e-08
F0,S87,4.002188124549847e-08,4.501206668243124e-08,3.5228919863296835e-08,4.3793727371354574e-08,6.208558312876939e-08,2.7539107220524486e-08,3.0171043513914374e-08
F0,S88,5.361594283118445e-08,7.193581034580464e-08,4.8209813248189755e-08,4.98944139431463e-08,8.358586579811766e-08,4.5335346319183104e-08,3.932609001743843e-08
F0,S89,4.338930376318917e-08,5.4371268505521535e-08,3.8851700985770154e-08,4.859206119412013e-08,6.607141035658072e-08,3.0479183448279574e-08,3.3519151241615495e-08
F0,S90,7.072224127972751e-08,6.639420046381166e-08,5.817661101336242e-08,5.485589950019571e-08,9.762990553484814e-08,4.3184520424653495e-08,4.3832618726295194e-08
F0,S91,4.5944360475352124e-08,8.250074905670084e-08,4.668841132067087e-08,5.971078997965377e-08,6.859351111777661e-08,3.639603232527957e-08,4.074967206315156e-08
F0,S92,5.099820443024144e-08,1.4077161575986676e-07,4.310916500050591e-08,5.045680459963793e-08,7.56479790890361e-08,4.888603681871179e-08,3.6118035736858426e-08
F0,S93,4.679805102433291e-08,5.2880032354666107e-08,3.817582460478459e-08,5.005139162441471e-08,6.963355861339139e-08,3.2831388045524516e-08,3.298309881026656e-08
F0,S94,5.165229749166879e-08,6.593255323700947e-08,4.271235692931219e-08,4.803760184555436e-08,7.871203870851843e-08,4.184319640729653e-08,3.37641851440406e-08
F0,S95,1.0660738270087956e-07,6.791939153837344e-08,5.72109827864397e-08,1.1829527860514145e-07,9.754699446218439e-08,4.8655473721584896e-08,5.759361927810033e-08
F0,S96,8.510905003001692e-08,6.803672854969827e-08,6.664458809886738e-08,6.506790999410305e-08,1.205380347583779e-07,5.97839948444302e-08,5.3249919282006604e-08
F0,S97,5.6835186994294197e-08,7.099252275851393e-08,4.520153003727166e-08,5.4707689385594424e-08,8.119087992904604e-08,4.2615703999984966e-08,3.798021349710695e-08
F0,S98,8.391444513990191e-08,4.979560273481483e-08,4.667669014016452e-08,5.076613299035977e-08,9.194941731193665e-08,4.069158176122383e-08,4.064486155717455e-08
F0,S99,5.636593420797183e-08,5.972561534080498e-08,4.187406898469814e-08,4.871343080478599e-08,7.923461848858348e-08,3.9769583929980635e-08,3.481724526738945e-08
F1,S100,8.882569924898311e-08,7.11616246404606e-08,6.742145231115478e-08,1.4381787654209103e-07,1.2644031916679233e-07,5.48049049556515e-08,1.0424331939293109e-07
F1,S101,5.68020345613418e-08,5.415926255981107e-08,5.0735440428289185e-08,7.45678465493008e-08,9.797092876953335e-08,3.957431942678684e-08,5.039897161207867e-08
F1,S102,39.34364285744234,7.791558700014768e-08,35.97003427448879,8.775225611756625e-08,42.13649643551324,9.062450504311982e-08,1.048021590164348e-07
F1,S103,1.414106352755037e-07,7.132236030652062e-08,1.301792017585743e-07,1.1885182104497742e-07,2.3026607670070201e-07,5.840164725047571e-08,1.064913694897753e-07
F1,S104,8.513169031887622e-08,7.396462527744943e-08,2.804790816997505e-07,1.362984769278862e-07,2.812930095796573e-07,5.47196460049337e-08,1.2610115289239407e-07
F1,S105,5.6376999849429963e-08,5.1138602885585616e-08,5.8569391072544476e-08,6.582064171444897e-08,1.0320644980666846e-07,3.450363528836139e-08,4.9837128384617266e-08
F1,S106,6.335203733281424e-08,6.24715148216162e-08,5.703774886032928e-08,5.7455783439693495e-08,9.766092872891765e-08,4.207638354031299e-08,4.7844144346132756e-08
F1,S107,5.357214821511176e-08,6.23967069281249e-08,4.565417760441167e-08,7.176572541980788e-08,8.070042280916798e-08,3.765757915752246e-08,4.636097675155541e-08
F1,S108,1.5206687127155812e-07,6.392412572018608e-08,7.819885695203863e-08,1.7499037547856612e-07,1.6942425938072665e-07,6.071551150101772e-08,9.095687445288834e-08
F1,S109,6.887539147498932e-08,5.270301474762246e-08,4.746057399408938e-08,7.78039545072505e-08,8.085444400945134e-08,3.535225576500487e-08,4.6201007806898346e-08
F1,S110,1.1526577077137638e-07,6.230909355254425e-08,1.0419831252125059e-07,1.7054601157919378e-07,1.468176276474231e-07,4.663245114852329e-08,1.0157353735942696e-07
F1,S111,8.393922393005898e-08,8.668505534583603e-08,8.300477857831531e-08,1.8316113793564662e-07,1.4594801077342892e-07,5.758223634507255e-08,1.1359376399705777e-07
F1,S112,6.155306463101247e-08,5.203277840177036e-08,5.1237691906621294e-08,1.7207256851492925e-07,8.869021459640096e-08,3.478649754865999e-08,6.917270155973958e-08
F1,S113,1.2701538696591876e-07,6.734647621726876e-08,6.402916767907502e-08,7.854561669173151e-08,1.4974659634194113e-07,6.770268299947018e-08,6.032512259081138e-08
F1,S114,5.502006485115742e-08,7.406031080796853e-08,4.611470195289168e-08,7.42803141583395e-08,1.021102267398319e-07,5.119643262249564e-08,5.443730788212596e-08
F1,S115,4.6742527415504715e-08,5.538671794176418e-08,4.8334127622133304e-08,7.558404107938665e-08,8.178657132793747e-08,3.5515128014087434e-08,5.243151765094707e-08
F1,S116,8.615794298676855e-08,606.6669981921689,1.2652606000131095e-07,491.77946168012284,2.3688997041944616e-07,3.1491928370076344e-07,6.789144750647794e-06
F1,S117,1.3624610835771198e-06,7.109923542302289e-08,1.2419094433919515e-07,1.0630530511958155e-07,9.580989792452882e-07,1.16377308700864e-07,8.018422563856551e-08
F1,S118,6.556869948235589e-08,5.238390697492955e-08,4.402033903739549e-08,5.112654218153444e-08,8.779218614204327e-08,3.910379349981533e-08,3.77474145458414e-08
F1,S119,8.42838395916462e-08,2.145198263124178e-07,5.713758260267972e-08,6.3875748655567e-08,1.1345925059941314e-07,1.286799601262997e-07,5.1464985916442887e-08
F1,S120,6.16456205765841e-08,1.0066779953431692e-06,8.52734653487817e-08,1.1191497349861806e-07,1.164387635559556e-07,8.211381052980376e-08,8.566016274914682e-08
F1,S121,5.3143573457013486e-08,6.672923289506474e-08,6.108971032486439e-08,7.211609853978696e-08,9.267723707830596e-08,3.994085721955115e-08,5.322655789267608e-08
F1,S122,5.1157374141445926e-08,4.775206867761017e-08,4.3533995215498886e-08,5.171913708575692e-08,7.957117155161917e-08,3.2540690544679475e-08,3.659679270983654e-08
F1,S123,2.2814230192104032e-07,0.07744354115708858,3.533032551427001e-07,6.07681904210669e-07,3.080919221291989e-06,92.57697534015112,63.7937165025526
F1,S124,9.809254114191344e-08,1.0614516855563391e-07,1.3201785198032584e-07,1.4070494639247288e-07,2.3420571810017545e-07,7.781679615495351e-08,1.4779872723183048e-07
F1,S125,7.376629702765743e-08,6.931935190848426e-08,7.939460742644715e-08,1.8045844593240287e-07,1.3234588998211232e-07,5.010088223554109e-08,1.027226215734451e-07
F1,S126,9.291134008471635e-08,1.3183996177258125e-07,5.1094977542090576e-08,1.6895658987438448e-07,1.0265345285634324e-07,8.498605549549542e-08,9.415949458529894e-08
F1,S127,5.2509789116584305e-08,5.7164411544471995e-08,5.222213832649979e-08,5.579807473577895e-08,9.519268479479634e-08,3.7902520788025943e-08,4.1788775402597244e-08
F1,S128,9.384749883833597e-08,3.125926845921366e-07,1.184456474709578e-06,2.983573592744042e-07,1.1466094322948565e-06,1.8594809308818824e-07,3.815796845994396e-07
F1,S129,7.121592751129256e-08,5.3987876922230355e-08,5.540846021507887e-08,7.030016802995892e-08,9.664729001002375e-08,3.8473423260263455e-08,5.1372343002857405e-08
F1,S130,5.034928574506636e-08,6.406399128792957e-08,4.375803929420863e-08,6.67592890958196e-08,7.472642745357864e-08,3.5749538873467136e-08,4.2116399903355506e-08
F1,S131,4.7264095713817104e-08,6.178809402615456e-08,4.830225905070573e-08,5.442998365141998e-08,8.153084328528116e-08,3.511462805399823e-08,4.0346436916874456e-08
F1,S132,9.006850829536724e-08,6.659548693512474e-08,6.277876096901178e-08,7.627282208152408e-08,1.278896651283057e-07,5.860658533906198e-08,5.403749133067498e-08
F1,S133,2.0371116208237376e-07,7.132791754202412e-08,7.40500848204247e-08,7.051465562376671e-08,2.1078146261521898e-07,8.699985693775051e-08,5.752434199332163e-08
F1,S134,5.0627868806281146e-08,5.6120577021338663e-08,5.520569472497131e-08,1.048204098279463e-07,9.476111369321647e-08,3.7176052868161435e-08,6.753159249497429e-08
F1,S135,6.78892612173129e-08,7.920825994093067e-08,1.1221382086328684e-07,7.697743686308252e-08,1.5657608472860758e-07,5.432876554437329e-08,8.610780277745009e-08
F1,S136,6.177475237702196e-08,1.2122703924071923e-07,7.372356230698391e-08,7.156620021653686e-08,1.1877403053649813e-07,5.167386317432546e-08,5.781511442342129e-08
F1,S137,5.838618105436975e-08,6.160022049926903e-08,5.45838529714742e-08,7.135027777447016e-08,8.901893052228798e-08,3.813152173988098e-08,5.2129753501690026e-08
F1,S138,6.861706440248946e-08,7.683420998768002e-08,1.1139781426192431e-07,6.73908380280685e-08,1.5544041970914517e-07,4.687349384326345e-08,6.82353527218357e-08
F1,S139,5.910017691459201e-08,6.33214853368234e-08,5.705628443114883e-08,8.739738947685286e-08,1.0524414805506473e-07,4.2120283328667336e-08,5.7407136911774226e-08
F1,S140,6.780715725699662e-08,1.1058276423047877e-07,6.095718493202687e-08,5.7590402200126467e-08,1.1498453791744887e-07,6.972096416939346e-08,4.664073034235166e-08
F1,S141,1.2368263188158175e-07,1.1360968852986379e-07,1.7883222773991848e-07,8.796115382446475e-08,2.285146228340022e-07,7.160220838695335e-08,9.166182289029834e-08
F1,S142,7.614372857449049e-08,2.4901613141794695e-07,5.6200673283351526e-08,1.619107565852833e-07,9.291572617237959e-08,9.58801792974627e-08,7.19657423059598e-08
F1,S143,1.2264566531611368e-07,6.993948580943604e-08,7.078800412827565e-08,6.857984964365391e-08,1.3371243614017878e-07,6.166510395899534e-08,6.482647950451631e-08
F1,S144,546.1889474271122,219.5330439667126,196.23620742860814,49.48135943841566,655.1389230598957,788.2237628742595,221.30669168747826
F1,S145,7.757471660945076e-08,7.635494829862307e-08,5.141514351753617e-08,1.3793734823929937e-07,1.038652442441065e-07,5.665419268862805e-08,8.354644264516639e-08
F1,S146,6.21932383192698e-08,7.207354399851044e-08,5.136705384407738e-08,6.539884884749108e-08,9.197223044826721e-08,4.418286460698953e-08,4.9142710594384015e-08
F1,S147,6.340340042818668e-08,1.5076715760857856e-07,7.704820271821261e-08,1.4065954887742633e-07,1.1421430753352409e-07,6.368208784526957e-08,1.257667833298488e-07
F1,S148,1.0564479867688818e-07,8.731429906490031e-08,6.767550114613568e-08,9.430477143620755e-08,1.1897343404447504e-07,5.524616179833963e-08,6.200461233214211e-08
F1,S149,4.257176169929964e-08,5.1864528031077497e-08,3.853616178342182e-08,6.87729334505682e-08,6.870306602498356e-08,3.099514655831021e-08,4.300903406265064e-08
F1,S150,4.8824527151816415e-08,5.770589731294884e-08,5.058701549185057e-08,5.9275515651021756e-08,8.31706280397569e-08,3.516667787604149e-08,4.5599557997697416e-08
F1,S151,8.07213983843079e-08,5.295599892856534e-08,5.372264918580232e-08,6.836997403020106e-08,1.1452866998668103e-07,4.212193394046018e-08,4.840424503615437e-08
F1,S152,4.538759364352838e-08,5.806811531988935e-08,4.4831074603768536e-08,5.7256049393621054e-08,7.985248031398194e-08,3.5637506588004124e-08,4.0821812172384896e-08
F1,S153,4.426566789538526e-08,5.42656328407991e-08,4.043822278971355e-08,5.7036122639799634e-08,7.62357869699121e-08,3.5311300481428607e-08,3.8715617679363915e-08
F1,S154,52.623103026758926,32.3776663841248,91.59494737193221,1.6175400422531105e-07,131.69839855745747,56.35450157200863,1.7196438164199113e-05
F1,S155,5.771635330783727e-08,8.521270628864322e-08,1.232123336892833e-07,1.0068813202276029e-07,1.3846806623292855e-07,4.4839390957544264e-08,9.803249703510219e-08
F1,S156,7.742606747372943e-08,5.8849401261831256e-08,4.810894556973283e-08,1.0374293993578949e-07,9.48271771763693e-08,4.1701018318739454e-08,6.06174848564646e-08
F1,S157,5.040239925704932e-08,5.114086478745538e-08,5.2420690523379875e-08,5.724079367148609e-08,8.700297299513001e-08,3.427632520776002e-08,4.258708070435011e-08
F1,S158,5.214371432662127e-08,6.249002215348932e-08,4.029822431487819e-08,8.047668358905746e-08,7.7917371338031e-08,3.9353658826148575e-08,4.5325465218518066e-08
F1,S159,6.936789193470485e-08,6.230011828582781e-08,6.413817679012784e-08,8.683338608724898e-08,1.1747550063077289e-07,4.2756662810742266e-08,6.460884627461833e-08
F1,S160,6.703208677515349e-08,5.7377412298558974e-08,2.466149093776e-07,9.965496085387674e-08,3.1037803916638034e-07,4.1983189904311555e-08,1.0972260940258563e-07
F1,S161,4.9167135663703756e-08,8.071987886280219e-08,6.114970015051697e-08,5.892975493119927e-08,9.315749358969438e-08,3.942903172702407e-08,5.127261092656691e-08
F1,S162,7.116786124127325e-08,7.410659778636883e-08,6.033558873749594e-08,6.692937430516831e-08,1.0869789979344471e-07,4.7029756597844854e-08,5.0421335964384865e-08
F1,S163,7.424821081810861e-08,1.01248191039292e-07,6.720851718953123e-08,7.278350477976982e-08,1.1787784580037727e-07,5.440676898830759e-08,5.7152725077674765e-08
