,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.319272628101962e-08,2.0231696883883744e-07,9.327952755699027e-08,8.525004285527037e-08,3.788936180007776e-08,1.0605770219638422e-07,1.326694685800608e-07
F0,S20,4.241516862031955e-08,8.087566502805735e-08,5.7773442601013014e-08,4.315933620208579e-08,3.053164389627006e-08,6.741887342452384e-08,7.023698235335541e-08
F0,S21,3.8105236904332766e-08,1.2732532158100603e-07,6.160695388388311e-08,4.349100665001234e-08,2.6505708440286246e-08,6.540198614085058e-08,7.06241606841928e-08
F0,S22,4.217967441871744e-08,8.160935392519995e-08,6.581541751655165e-08,6.155903963623461e-08,2.984945310552431e-08,7.134832540553353e-08,9.499242008330001e-08
F0,S23,3.1484689451975256e-08,5.5675910052625144e-08,4.215988459388938e-08,3.42345890519085e-08,2.271098705708445e-08,5.411423269129434e-08,5.776942694427686e-08
F0,S24,5.651322308659598e-08,1.0264708710923443e-07,9.183036123585382e-08,4.9277051347464295e-08,6.0167569704061e-08,8.852400543806766e-08,9.186857039039456e-08
F0,S25,3.1276960062570076e-08,7.65977917192326e-08,5.2601116529478555e-08,5.03937616911404e-08,2.2070972788871996e-08,5.991900388577698e-08,7.973521172279053e-08
F0,S26,3.376151980620902e-08,8.920352012210392e-08,4.874673785496133e-08,4.7918498091519064e-08,2.3099566156769806e-08,6.981327721883832e-08,7.465751551939312e-08
F0,S27,2.470737086465032e-07,9.463425119908576e-08,8.628375160233355e-08,7.350711054475067e-08,7.684387613561873e-08,1.2701842855646094e-07,9.488579089692084e-08
F0,S28,4.551277973615474e-08,7.919386290677563e-08,6.423635950037142e-08,5.5505089776197724e-08,3.5603201968086475e-08,7.638809677711144e-08,8.447056624677816e-08
F0,S29,4.326041680779134e-08,7.352606604249361e-08,5.086299143070878e-08,4.7821663172834464e-08,2.6523042393992408e-08,7.05978527664539e-08,6.929459906684212e-08
F0,S30,3.098457532712458e-08,8.7913603688637e-08,7.867041130427267e-08,5.502378230702456e-08,2.796486430998724e-08,5.810683115965496e-08,1.1423457639649243e-07
F0,S31,2.8535332342869468e-08,6.01200888333413e-08,4.163961678994825e-08,3.499357261924697e-08,2.0178574722449592e-08,5.238594628453933e-08,5.824891343302532e-08
F0,S32,3.525416191671196e-08,9.669094920323631e-08,4.277812117471191e-08,4.609656271364134e-08,2.2775750785641738e-08,8.524681997517886e-08,6.506327887861636e-08
F0,S33,1.2489750339184348e-07,1.6314665610779897e-07,7.093445449229253,61.502329015334084,1.573845014380657e-07,1.126086708392049e-07,1.6025422099879388e-06
F0,S34,2.6890622475835417e-08,5.5196645334751355e-08,4.360962503287513e-08,3.5012758448102835e-08,2.0366064186156056e-08,4.8393161577906264e-08,6.107927601224218e-08
F0,S35,2.961350308504911e-08,8.677243308552943e-08,4.510841912830658e-08,4.6529110776193704e-08,1.993581207767194e-08,6.414279463640344e-08,7.033331035791237e-08
F0,S36,2.8565042100695457e-08,5.6463932740402266e-08,3.666343101946175e-08,3.469887986264302e-08,1.852276807885923e-08,5.3665782989754236e-08,5.334973266361428e-08
F0,S37,3.344392661574249e-08,5.677845824566813e-08,4.670280139230551e-08,3.665657191139467e-08,2.52743297862547e-08,5.482130147788805e-08,6.30827886760926e-08
F0,S38,4.1421696651340895e-08,7.683658923743324e-08,4.655504712425536e-08,4.541708308789366e-08,2.6269123050536832e-08,7.690058093471203e-08,6.617703642683642e-08
F0,S39,3.578468612663563e-08,6.55092769581154e-08,4.1811104778260155e-08,3.884724103883177e-08,2.2510968191211142e-08,6.338963380535449e-08,5.7587680184966455e-08
F0,S40,9.238337536287304e-08,41.29258610644293,9.084724347118337e-08,3.853921022319879e-07,5.004720238014194e-08,1.2392338947492835e-06,1.5462418186815307e-07
F0,S41,3.069566845572419e-08,7.37459977042363e-08,4.2623911287694304e-08,4.315220972347119e-08,2.063076784873774e-08,6.599818422470037e-08,6.439931466330162e-08
F0,S42,3.156726218013112e-08,8.387997470703383e-08,4.8856410289830537e-08,5.143273967134627e-08,2.094362984811871e-08,6.54881046067873e-08,7.491858054141005e-08
F0,S43,4.852980740418246e-08,1.0917759255227033e-07,5.8747258592905195e-08,5.886470037184835e-08,3.3314960419940735e-08,9.545798618515178e-08,8.263728807339036e-08
F0,S44,3.602401916787418e-08,1.0928172196070709e-07,4.940349000172309e-08,5.0995501311478054e-08,2.3054075259190775e-08,8.194202626997976e-08,7.413154771161185e-08
F0,S45,4.112564605929148e-08,7.905651203020277e-08,4.4803308395007594e-08,4.29026379619538e-08,2.4048772883653903e-08,6.995371481271968e-08,6.343010772653544e-08
F0,S46,3.4668263150248594e-08,8.807025764611408e-08,4.750066973140179e-08,4.702537810070976e-08,2.4558952310475536e-08,7.528631788375997e-08,7.204735524584658e-08
F0,S47,3.10629652121637e-08,8.189198668412825e-08,4.6511373314735945e-08,4.653752106580674e-08,2.151411372306581e-08,6.636712001137968e-08,7.220248979745397e-08
F0,S48,6.600327729369447e-08,7.163566473168215e-08,6.072294469642522e-08,4.8505609126449276e-08,4.057078945304126e-08,7.761994877115806e-08,7.249436502892096e-08
F0,S49,4.776888736144872e-08,9.026756167986713,7.328126446538328e-08,6.152001328090486e-08,3.0030256412609945e-08,1.178680823103689e-07,9.579867975329547e-08
F0,S50,3.021992680060819e-08,5.718572656368201e-08,4.002330737174626e-08,3.3511484896471776e-08,1.9902075223186266e-08,5.017004620529389e-08,5.435399905489083e-08
F0,S51,2.983348513272743e-08,5.607046333523078e-08,4.5719258967526795e-08,3.663744715006129e-08,2.2623471643408796e-08,5.146167862479348e-08,6.359290981578897e-08
F0,S52,4.8235775296735276e-08,8.536110440316874e-08,4.410429007426795e-08,3.954387067782244e-08,2.7866413510595923e-08,7.61130770135773e-08,5.903992992869884e-08
F0,S53,6.287653510668974e-08,1.7446550902348305e-07,8.099981966206764e-08,8.188241194598094e-08,3.67662224546943e-08,9.910737514727575e-08,1.0310464425424079e-07
F0,S54,2.760376514382354e-08,5.951085634491316e-08,4.413462719699668e-08,3.828648999755156e-08,1.971272284776893e-08,4.9460553851305846e-08,6.44952574168467e-08
F0,S55,3.94846812194761e-08,7.347148287855133e-08,4.9677276298891726e-08,4.410031215001286e-08,2.527076678496396e-08,6.438151511851334e-08,6.617329528486277e-08
F0,S56,3.5134529046143736e-08,1.2468391857689093e-07,4.973242153475925e-08,5.307378950070292e-08,2.313924824749659e-08,8.246360691793748e-08,7.821813577725532e-08
F0,S57,3.43256658154601e-08,6.406546064916679e-08,4.1040358826432104e-08,3.8282466810038943e-08,2.211542346084943e-08,6.204399055911804e-08,5.8384341009588494e-08
F0,S58,3.2517470340054436e-08,1.0107689744551986e-07,5.950342883494533e-08,6.427719709660084e-08,2.3603500907184582e-08,7.228645548577175e-08,9.857859862468644e-08
F0,S59,3.600345016852212e-08,5.482551764161263e-08,5.0449106108241663e-08,3.746230860181906e-08,2.9728354778848387e-08,5.89664437483444e-08,6.447354129599041e-08
F0,S60,4.605685613004362e-08,1.0680510383418907e-07,4.652563155286034e-08,5.2205503775240494e-08,2.6254366255072983e-08,8.986189600784286e-08,7.113885117603599e-08
F0,S61,3.390605746737716e-08,7.94969753406448e-08,4.297619986423302e-08,4.144930252296058e-08,2.2891052050947946e-08,7.039163377378631e-08,6.365892478242236e-08
F0,S62,3.9316371419862845e-08,1.9841269526199565e-07,5.47192595075295e-08,7.979698643192973e-08,2.7108699936575872e-08,1.419337371542251e-07,9.596946015068508e-08
F0,S63,2.8690410338099328e-08,6.548339553618423e-08,3.986393447146166e-08,3.8690833598448353e-08,1.8816901539515773e-08,5.796589791365115e-08,5.905633314055468e-08
F0,S64,7.621718267350352e-08,1.0407102064790746e-06,8.469166243658542e-08,9.043473880797966e-08,4.888642743501877e-08,2.0217284911754994e-07,1.10825353651721e-07
F0,S65,4.1570141424863285e-08,7.092772403900508e-08,4.400863121369702e-08,4.1180883359190114e-08,2.396017484062649e-08,6.889609691337642e-08,6.214594025499873e-08
F0,S66,3.487432142145118e-08,6.385171920019984e-08,4.3788550993526235e-08,3.920919510083375e-08,2.230474888698774e-08,6.110006017852652e-08,6.0435201269978e-08
F0,S67,5.0517085452130146e-08,9.563335446133493e-08,5.557816772869429e-08,5.0332191027915726e-08,2.9666063186120544e-08,7.532771303449902e-08,7.477820143693559e-08
F0,S68,3.700574667935508e-08,6.496303814714618e-08,5.6623974871981565e-08,4.141089667355666e-08,3.047809653575811e-08,6.358976381049182e-08,7.30751827740555e-08
F0,S69,5.810911633971316e-08,1.884747097480136e-07,6.113881478465462e-08,1.0824858265449281e-07,3.4380462488931216e-08,2.0218965801994185e-07,1.0119672775056911e-07
F0,S70,5.139560518241997e-08,1.0669536437049371e-07,5.4547066803320766e-08,4.467590135385541e-08,3.265801806860929e-08,9.234362639050431e-08,6.940229933784253e-08
F0,S71,4.088693865493089e-08,1.15910543079557e-07,7.201047713543703e-08,4.85579591520727e-08,3.18365115957501e-08,6.852066754224812e-08,8.1419147893591e-08
F0,S72,3.209593300725994e-08,1.815061030553172e-07,4.837242340261636e-08,5.9448953009806875e-08,2.2168839492730073e-08,1.0780296447429307e-07,8.004705477600448e-08
F0,S73,3.2930756733863145e-08,7.117203889534713e-08,6.380389124017948e-08,4.5372023874429985e-08,2.923089968920999e-08,6.09663293147731e-08,8.52018055399323e-08
F0,S74,4.097686689707413e-08,7.186086863004482e-08,4.670928668649259e-08,4.1845427684121885e-08,2.4926015064948064e-08,6.405146789006858e-08,6.162971206857689e-08
F0,S75,642.0235160242793,80.96566509960957,2.2483936422459202e-07,8.547406997436101e-07,346.54999960812654,538.7248333170505,2.4390264512956726e-07
F0,S76,7.442330150908572e-08,1.3899577428060633e-07,5.720848285053293e-08,5.7867831948468936e-08,3.936101281550369e-08,1.206664260713948e-07,7.816143452940227e-08
F0,S77,3.715010865133505e-08,1.0182756567302353e-07,5.2696055064145115e-08,5.134599667865648e-08,2.631691021647008e-08,8.659598388470733e-08,7.826460733187019e-08
F0,S78,3.786439606669382e-08,1.3572167521202763e-07,6.1149240967721e-08,6.102552025299884e-08,2.5100360056099385e-08,7.662595206333114e-08,9.06308328920057e-08
F0,S79,3.5100002410748164e-08,6.1673335337693e-08,4.1745402495032435e-08,3.492233617825414e-08,2.359392682719702e-08,5.7671854871122334e-08,5.7841777810529726e-08
F0,S80,3.7681235110199626e-08,1.4361699754562114e-07,5.855906387994318e-08,7.025684482669575e-08,2.4320106788256014e-08,8.549690177584153e-08,9.420615290509152e-08
F0,S81,2.9733960014090873e-08,5.2959584808278e-08,3.8423682465831e-08,3.236020370145748e-08,1.9239813840734005e-08,4.943408431720788e-08,5.2198764095064374e-08
F0,S82,3.2194801568467545e-08,5.951466267477804e-08,4.376218368972939e-08,3.46386166201972e-08,2.2148066902565836e-08,5.5499724679533524e-08,5.8349762375381576e-08
F0,S83,3.629034317483429e-08,7.400732423944157e-08,5.390951140573047e-08,4.806937035495556e-08,2.6072067046298296e-08,6.35307854107955e-08,7.70890169587024e-08
F0,S84,4.79131915498927e-08,2.8487706263981796e-07,59.37961910409404,2.742341013590257e-07,6.363993550909546e-08,8.518928081888744e-08,50.7952892864264
F0,S85,4.3623436283268854e-08,6.866356585719042e-08,4.615713597302145e-08,3.9663426904613446e-08,2.7586395030330198e-08,6.6186864478801e-08,6.221896106515e-08
F0,S86,3.101491359870963e-08,5.942498373300957e-08,4.3224983106991884e-08,3.7369057716268554e-08,2.121697320883329e-08,5.335976621790268e-08,6.049831806690352e-08
F0,S87,2.9252920627627242e-08,5.3868984789452586e-08,4.031791884311916e-08,3.4813172303586194e-08,1.9404918345572668e-08,4.86872209019979e-08,5.652847689957716e-08
F0,S88,5.8236675725840214e-08,1.1528395377180991e-07,6.193292415258009e-08,4.58644818238502e-08,3.82671781319832e-08,8.614189878095243e-08,7.05593822671405e-08
F0,S89,2.953075744228953e-08,5.79901683156435e-08,3.8413305636549895e-08,3.4786947947833156e-08,1.929571259093502e-08,5.3232771482224785e-08,5.455220434314492e-08
F0,S90,3.574571924760727e-08,7.338568834856806e-08,4.9858838689627794e-08,4.706992237942844e-08,2.371264828576779e-08,6.302372509175505e-08,7.056506195739914e-08
F0,S91,3.4943746451680925e-08,5.660777788569976e-08,4.444862602074299e-08,3.741143172172486e-08,2.4016461267426453e-08,5.490876721922717e-08,6.056052942672054e-08
F0,S92,4.73595762438489e-08,1.1610010521722334e-07,6.629130700254668e-08,6.848342535588626e-08,3.017577379171881e-08,8.323796152069406e-08,9.417221908456734e-08
F0,S93,3.267831280446834e-08,6.326523322174255e-08,5.0202525756671314e-08,3.667753023979312e-08,2.3476416266016833e-08,5.642590781934059e-08,6.382086708808593e-08
F0,S94,5.9152516857642285e-08,8.567097043724542e-08,4.912558371958178e-08,4.7865184892814785e-08,3.427056680695428e-08,9.289637078520589e-08,6.927208014335384e-08
F0,S95,3.076634874431703e-08,7.972903118103204e-08,4.510638115350598e-08,3.645616738880215e-08,2.1243403071374235e-08,5.602580248109968e-08,6.164703401200504e-08
F0,S96,3.411548790907804e-08,8.757474910450464e-08,4.846276453344684e-08,5.4501823750756887e-08,2.2438715747144048e-08,6.710654993278777e-08,8.133973866356973e-08
F0,S97,4.1616383744937465e-08,6.86455807409766e-08,8.07690092711734e-08,4.619797130920356e-08,4.408733996392963e-08,6.336211140201155e-08,9.371518057178612e-08
F0,S98,4.2798055141054555e-08,6.452821983858563e-08,4.4022116745414927e-08,3.892870831454177e-08,2.6116296120115395e-08,6.426732335680282e-08,5.8162113617004436e-08
F0,S99,3.0577153628609027e-08,7.832354891631925e-08,4.08094598472767e-08,4.5004599699775223e-08,1.936350897488418e-08,6.731650437739768e-08,6.385845360976689e-08
F1,S100,5.573938055579527e-08,2.930179340573138e-07,6.922651266465254e-08,8.208022059078607e-08,3.195120792874497e-08,1.5454539176940135e-07,1.1587005529650472e-07
F1,S101,6.225354386212351e-08,8.045034839400021e-08,1.611453831243736e-07,5.6513412653315483e-08,6.106414397781961e-08,8.77597027539843e-08,1.0946065541798943e-07
F1,S102,4.038480949966917e-08,9.037585054153185e-08,7.0624186824445e-08,6.00202222081707e-08,3.0277066705940904e-08,7.677659733207035e-08,1.1085898051434446e-07
F1,S103,7.692698616233291e-08,2.1376388100772491e-07,1.2932957048382848e-07,7.12509016229837e-08,6.193993227538852e-08,1.878190695282672e-07,1.4893453076198797e-07
F1,S104,4.0718346000316366e-08,6.986677708791102e-08,4.836235541387687e-08,4.1092017791492736e-08,2.5164441616473866e-08,7.154391087971002e-08,6.719750221613259e-08
F1,S105,4.008515361788433e-08,5.6100260514373585e-08,4.5742962959277435e-08,6.795831746679033e-08,2.338401422968961e-08,6.151290148314508e-08,1.0282749682448006e-07
F1,S106,5.713521461736467e-08,6.331311277039134e-08,1.0598621599394199e-07,4.95809805315134e-08,5.1332763756698036e-08,7.131684376875158e-08,1.0299027734391001e-07
F1,S107,6.165658307379322e-08,1.0936826949750373e-07,7.041288604483035e-08,6.65451566753453e-08,3.436276644488791e-08,1.051142711339047e-07,1.0827948369793242e-07
F1,S108,3.6803439046867935e-07,7.217687208876709e-08,2.919861825268364e-07,4.751373077127386e-08,5.521510606033489,1.1154913761866092e-07,1.0659306690322834e-07
F1,S109,98.4625605803044,172.3038646240484,454.3139228416119,3.857207531403772e-07,379.35861063166146,228.54482979529993,392.99721431214505
F1,S110,6.915331154150574e-08,7.110961349317413e-08,1.0576331774694214e-07,6.506682180180873e-08,6.095224521896439e-08,8.57898887312212e-08,1.460217483410484e-07
F1,S111,9.015602397944575e-07,9.3715136202963e-08,8.194207981489037e-08,428.71532403101475,6.88334677772835e-08,1.4066955288956934e-07,82.04935455455589
F1,S112,4.359639240921471e-08,1.0905117595546101e-07,6.636671765158443e-08,5.688280322751683e-08,3.147347631365742e-08,9.898366446078649e-08,9.539871404344948e-08
F1,S113,72.46452398797733,2.451582407098113e-07,1.430864956528562e-07,24.85317612614625,2.901378321931883e-07,3.290358323775595e-07,3.7906795910746156e-07
F1,S114,5.9553685895664636e-08,6.697308535671831e-08,5.1853371629501496e-08,7.427076479206532e-08,2.8634836300349216e-08,7.846042292376488e-08,1.0910931001481011e-07
F1,S115,4.119288870762325e-08,5.741414288600769e-08,5.2369311824814036e-08,3.565490622860003e-08,2.8004555142028988e-08,6.122065516234975e-08,6.45305068881907e-08
F1,S116,4.116030171072835e-08,7.584026113831531e-08,5.6788431947656385e-08,4.963531063263849e-08,2.746188649039146e-08,6.839692958772712e-08,7.929835420744994e-08
F1,S117,8.479794368059616e-08,8.45071190340159e-08,9.142084752102746e-08,1.0362197195068641e-07,4.7565029848161396e-08,1.0722464987506994e-07,2.404607426962245e-07
F1,S118,3.6473428922925514e-08,6.403250546127141e-08,4.818338270950964e-08,3.883584938713491e-08,2.3903970064422223e-08,5.904098490504986e-08,6.52177527313791e-08
F1,S119,4.621045485450969e-08,7.417807000823019e-08,7.337981219964734e-08,5.9601733214899165e-08,3.466509167791798e-08,7.401231342264959e-08,1.113738866159922e-07
F1,S120,4.454573776631637,9.790538727674606e-08,2.2551294921115943e-07,8.429406051920902e-08,2.895007503545871e-07,1.6131508599666661e-07,1.4265981670292766e-07
F1,S121,9.717411617453135e-08,8.630024206501726e-08,1.392836884648752e-07,2.0950586881864103e-07,7.857746259891516e-08,8.998184297688733e-08,4.751894932640751e-06
F1,S122,1.7027702150319541e-07,1.282850776294481e-07,7.029444200060481e-07,2.5196745592510385e-07,1.917566058798037e-07,1.429303301826498e-07,5.47482607341909e-07
F1,S123,6.1356255446732e-08,1.0398116756192863e-07,6.383666804539606e-08,6.674702702131167e-08,3.7685544902247615e-08,1.0977979892137219e-07,9.266890527828628e-08
F1,S124,5.485227635911834e-08,1.936831966643071e-07,7.526549671959127e-08,7.338316918943922e-08,3.641577770724252e-08,1.233563912864214e-07,1.1443847351618037e-07
F1,S125,5.870327517237309e-08,7.457251262611547e-08,7.298082225445637e-08,4.1494511950088774e-08,4.230482757239427e-08,7.598445433254437e-08,8.601240310008436e-08
F1,S126,6.096168316936208e-08,8.70472802411562e-08,6.740901376757567e-08,1.0119618689616843e-07,3.663024438899766e-08,9.339127422224222e-08,1.3494547087024512e-07
F1,S127,6.372793621461837e-08,7.67290190280362e-08,6.692974800845215e-08,6.332828222775426e-08,3.9835630949447735e-08,8.776412744505217e-08,1.0357114687000469e-07
F1,S128,1.1608020311874687e-07,9.579563723511626e-08,1.4873468831928663e-07,5.37049980704282e-08,1.2121811702160336e-07,1.6094478476522865e-07,1.2038784060293905e-07
F1,S129,2.536324882618699e-07,6.830296667928605e-08,5.931560966699403e-08,1.0674386375648486e-07,4.81849090437182e-08,1.1300656082869677e-07,1.5407433963514844e-07
F1,S130,9.274359309315456e-08,7.690357397872013e-08,7.231372824344832e-08,5.8192640082867193e-08,5.542300600963828e-08,1.1806945228347225e-07,9.135748027191376e-08
F1,S131,6.480269434334685e-08,5.8526886395323e-08,9.911113534283537e-08,3.619223935484357e-08,5.904017007417523e-08,7.891427396199168e-08,7.825835300096437e-08
F1,S132,1.1680726975657162e-07,7.893486358004535e-08,5.310645489069902e-08,3.949507868132237e-08,4.200283263085215e-08,1.0706696347698065e-07,6.366005182059091e-08
F1,S133,4.2054755641113725e-08,5.905477203591789e-08,1.4398974909074624e-07,4.4742204149607085e-08,5.7906151940520564e-08,6.444635887888941e-08,9.995440822558709e-08
F1,S134,6.067254053481395e-08,6.452263481295697e-08,4.512849373085452e-08,5.507802015692941e-08,2.8886807509899885e-08,7.555091302106907e-08,8.147246574367598e-08
F1,S135,7.163938167683309e-08,9.015482024411558e-08,7.438724529430891e-08,8.350505863143714e-08,4.138454540279504e-08,1.0552292758952802e-07,1.311802255872405e-07
F1,S136,4.803055028027329e-08,8.402633212093428e-08,5.7044331083062215e-08,4.5723401541234006e-08,2.999068159302746e-08,7.860055224842032e-08,7.257753415582776e-08
F1,S137,7.921327414649424e-08,6.846357537719824e-08,2.449560630614669e-07,5.475484901131176e-08,1.2841838931636745e-07,8.860658351574951e-08,1.634866370514722e-07
F1,S138,1.1946246607406497e-07,32.235613250753445,27.64584195350493,9.572538895832749e-08,1.6770801712150965e-07,3.3267270157673736,2.199053376950993e-07
F1,S139,5.408341961283446e-08,7.69659123534508e-08,8.176570347008345e-08,4.767596935481137e-08,4.2154488423524565e-08,8.675419293508392e-08,9.418183201204396e-08
F1,S140,8.812875896047654e-08,7.336937176450533e-08,9.773375123387368e-08,6.110984383183576e-08,6.523982301203495e-08,9.476940743421725e-08,1.1191163720491539e-07
F1,S141,3.576095477285573e-08,6.431291128455265e-08,5.446424452553942e-08,6.735025486752762e-08,2.5563602556355452e-08,6.358443470729608e-08,9.906510567059698e-08
F1,S142,1.1695475877813152e-07,1.4930472136900934e-07,446.04960071508975,1.067056842442401e-07,194.47656816990016,1.5061933907378098e-07,234.02191877672075
F1,S143,7.2470909603923e-08,7.595891199630484e-08,6.772334997489334e-08,4.838787061789618e-08,3.831666259940055e-08,8.612711306055006e-08,7.836416846244018e-08
F1,S144,5.47349734303201e-07,8.116683448222317e-08,1.1709679020170132e-07,4.609921321495116e-08,1.3170298824880792e-07,1.1131522960123343e-07,9.51726890399076e-08
F1,S145,3.922094449677308e-08,7.012738973387809e-08,1.4001724909194445e-07,5.244503379159619e-08,4.3922762776300196e-08,7.317004836870341e-08,1.1569701349572487e-07
F1,S146,6.256345366474997e-08,8.155004616731443e-08,1.1319848763904579e-07,6.114634544219563e-08,5.086134178171642e-08,8.542995060540122e-08,1.1742301904630821e-07
F1,S147,1.2098214491000427e-07,4.8014844123274605,1.658450558543511e-07,8.305224279039218e-08,6.67953409130561e-08,2.9569715615787565e-07,1.4545500036672053e-07
F1,S148,3.7072787583749655e-08,5.746135877676871e-08,6.864970473067311e-08,3.97936031442886e-08,3.179218160489426e-08,6.012804356909173e-08,7.622326549604985e-08
F1,S149,3.6599777291276825e-08,6.208348789912717e-08,4.7816283580467295e-08,3.5242074163741483e-08,2.4166473619963278e-08,6.158757021855415e-08,6.193233949428428e-08
F1,S150,1.7529422617115291e-07,1.3954911952135633e-07,8.758924403913757e-08,5.5833370884662856e-08,5.554031866099984e-08,1.4406742621697874e-07,1.0531106047029685e-07
F1,S151,4.555762964471266e-08,8.669094888835361e-08,4.411512907000672e-08,7.727878118677717e-08,2.3122767399753616e-08,8.99047432352477e-08,9.340219296434638e-08
F1,S152,3.195528302158539e-07,1.5422308141269636e-07,3.3198373149335436e-07,141.05995964517496,4.034805629048965,2.3516871749992164e-07,139.88850967140252
F1,S153,4.639837169341793e-08,7.800295730837922e-08,5.977834297031897e-08,4.552223178759645e-08,2.9874704577344095e-08,7.911617461459092e-08,7.871329675405156e-08
F1,S154,4.42254846589001e-08,7.5911447930884e-08,8.080279546409256e-08,7.438361459447282e-08,3.5828199920677766e-08,6.938476491851066e-08,1.4772415885455828e-07
F1,S155,3.5467495830451296e-08,5.5029694827592164e-08,5.5414212508389285e-08,4.697761027509221e-08,2.5916936101232808e-08,5.65752791784694e-08,7.779110375223223e-08
F1,S156,1.7946184233161669e-07,1.017724132446446e-07,2.761258526419525e-07,7.89981201551465e-08,3.3397847946447313e-07,1.2078991758596787e-07,2.2127858995836862e-07
F1,S157,1.0329984788291865e-06,7.952823517530285e-08,1.5808432538986464e-07,5.6886576552023186e-08,8.319256562408131e-07,2.256423949060709e-07,1.1247021319629585e-07
F1,S158,5.945319483050719e-08,6.041288940943038e-08,1.343264767228341e-07,7.861669294187649e-08,5.1333975118446953e-08,7.235565245681875e-08,1.8543423793923254e-07
F1,S159,8.50047397916504e-08,1.1268713656619495e-07,9.380377898959308e-08,5.020981961788763e-08,5.4260078989855906e-08,9.198052766052557e-08,9.532574764592751e-08
F1,S160,5.764520515495548e-08,6.617390105024505e-08,6.461747949396535e-08,3.88596475476605e-08,3.851651223895441e-08,7.174712782637801e-08,6.886552675612296e-08
F1,S161,1.0999573250707084e-07,1.1543331126179217e-07,1.1560717051143773e-07,7.046344744217766e-08,6.943044957846372e-08,1.8073611643925126e-07,1.396404786744164e-07
F1,S162,8.212742968471017e-08,6.127640409124467e-08,8.080763910349835e-08,4.280510396626137e-08,5.650065109870041e-08,9.11604648870039e-08,8.484832322456446e-08
F1,S163,9.346440184389333e-08,8.491956305982355e-08,9.510502487345549e-08,4.371739901780551e-08,6.61321847704224e-08,1.0684243441462787e-07,9.056217068143988e-08
F1,S164,3.3221502667826767e-07,7.150132411995697e-08,6.448069928851014e-08,7.54276082791158e-08,6.21268804031823e-08,1.2636243245045213e-07,1.1423311000963875e-07
