,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.4647750205717962e-08,4.4421859211566996e-08,3.71710556716978e-08,5.3651660001953933e-08,5.300791781028094e-08,3.199271192368771e-08,5.4801461367475576e-08
F0,S29,3.5122479368039044e-08,6.77773957197013e-08,6.435782474167643e-08,9.05393008874359e-08,7.568103721998607e-08,4.511150098515713e-08,1.0040062390008996e-07
F0,S30,3.4763918326490934e-08,5.1935319307592346e-08,6.187400016793758e-08,7.465533761537536e-08,8.084435568755576e-08,4.312102961130033e-08,8.887421017790353e-08
F0,S31,3.095220702912061e-08,4.536385274618693e-08,4.617861264871951e-08,7.393151498460792e-08,6.409147919834309e-08,3.7393314011354665e-08,7.587945156919686e-08
F0,S32,3.123184252211464e-08,5.023561048179021e-08,5.215619494490027e-08,6.787484448305349e-08,6.94033301202621e-08,3.770102533870229e-08,7.842344047355718e-08
F0,S33,5.0790523330735864e-08,5.742357762258422e-08,7.16700315187202e-08,1.078957073313076e-07,1.0981508897814786e-07,6.253094233000075e-08,1.280182145937988e-07
F0,S34,2.6567063603574277e-08,4.0414567500799124e-08,4.1803996567759256e-08,6.190933852826538e-08,5.69160556860108e-08,3.1485680446218577e-08,6.52315295684949e-08
F0,S35,1.296104314071552e-07,5.105403109976358e-08,7.894540416974308e-08,1.3078604609579958e-07,2.431047567213043e-07,9.96338906019615e-08,1.4749797905575877e-07
F0,S36,3.149905082559511e-08,5.842951971454258e-08,7.804342558913251e-08,7.115415522475978e-08,7.785460138845532e-08,3.926573081186612e-08,9.200869871129448e-08
F0,S37,3.738068472957832e-08,5.230426853217076e-08,4.706286153705573e-08,7.2611486090572e-08,7.384781517427575e-08,4.3367639341448486e-08,7.69643410322848e-08
F0,S38,9.947419770002937e-08,5.456873078734562e-08,6.131068777835983e-08,9.317843350189029e-08,1.85298806568847e-07,1.0013569952335701e-07,9.829681584697396e-08
F0,S39,3.194961155737377e-08,5.030770114381231e-08,5.026042239413774e-08,5.891007207606714e-08,7.022912943595116e-08,3.72512928913139e-08,6.549810386590391e-08
F0,S40,3.789114468362296e-08,4.061230272129856e-08,4.260831240409034e-08,7.514733074546677e-08,7.211631697828699e-08,3.848292313824132e-08,7.080193366704424e-08
F0,S41,3.77795484640255e-08,5.460333077706978e-08,4.6133687186851416e-08,6.567859865684796e-08,6.731545065152629e-08,4.742239763927888e-08,6.93983941112082e-08
F0,S42,4.621830661680681e-08,2.679753844580415e-07,6.992663927802558e-08,1.3161595478913067e-07,1.3457724664883692e-07,1.3930580484576218e-07,1.130723583900855e-07
F0,S43,3.00524030832543e-08,1.6265107574219975e-07,4.4674108848718386e-08,7.678222344998833e-08,6.769334326892969e-08,7.231879108539235e-08,7.188262092122061e-08
F0,S44,4.5447106357599725e-08,1.4335175530160758e-07,8.791135596931915e-08,1.2508679026902856e-07,1.0154859154978639e-07,8.269643853848979e-08,1.872893684459491e-07
F0,S45,5.279577983931854e-08,8.321764290474433e-08,1.082696807813697e-07,1.272799048196018e-07,1.0586178001731568e-07,6.787797721309716e-08,1.959018089930457e-07
F0,S46,3.027669903533918e-08,6.325324606240487e-08,5.8503889919600814e-08,9.457450895042961e-08,7.038755749580658e-08,4.5333466015311394e-08,1.0796130972451583e-07
F0,S47,3.530721623305455e-08,5.2773992603656013e-08,4.401947185076e-08,6.212488696277107e-08,6.843955510909247e-08,4.57819021502363e-08,6.495334290039968e-08
F0,S48,5.5666129249988495e-08,5.802098448611432e-08,6.739995234543246e-08,8.522337535883555e-08,1.2045268720963348e-07,5.50796307607445e-08,9.475823669045514e-08
F0,S49,2.859302278298975e-08,4.678545039704674e-08,4.3104549169939724e-08,6.331434880407343e-08,5.890362824759298e-08,3.465150809474253e-08,6.523870966136635e-08
F0,S50,62.772263965815185,5.5109751818509065e-08,1.1565845877551643e-07,1.334689378797825e-07,1.0219316065402677e-06,2.0343339647837589e-07,2.0331833664303927e-07
F0,S51,8.33096688333387e-08,7.37937716222078e-08,1.6040788557051358e-07,1.1089281969561042e-06,2.0731921982323175e-07,8.046342835935418e-08,2.344235864781955e-06
F0,S52,5.4712600044313203e-08,8.011297919724287e-08,5.851583454207889e-08,3.204861310952987e-07,9.41093709282435e-08,7.161823896230884e-08,1.6550775192128984e-07
F0,S53,2.6066259243730915e-08,4.5481257969346544e-08,3.9253592756409274e-08,5.8794415079405474e-08,5.5048346871478605e-08,3.360353289273493e-08,5.984848240696473e-08
F0,S54,5.964469703827095e-08,1.8446974637947305e-07,7.503049724799951e-08,1.261724533277925e-07,1.4513452436879172e-07,1.930975361654299e-07,1.3415640550711353e-07
F0,S55,2.5801201465132346e-08,4.049205575898348e-08,3.8547963741923795e-08,5.294410613709102e-08,5.5353406719071173e-08,3.120938937312677e-08,5.561823428484062e-08
F0,S56,4.245169201175159e-08,5.8381050636902345e-08,6.354227230390762e-08,7.979059218428378e-08,9.654719518273873e-08,5.6485145961084765e-08,9.569681599502548e-08
F0,S57,3.0034845208504457e-08,5.939765438511075e-08,5.5957270136581485e-08,6.861166381227845e-08,6.998038198474488e-08,3.973458833648937e-08,8.108537079608736e-08
F0,S58,2.9506624424426124e-08,4.703814051725767e-08,5.817593677521572e-08,7.654508694541481e-08,6.493145239893837e-08,3.862516718136752e-08,1.010594139730043e-07
F0,S59,3.686137833149355e-08,6.046671808738336e-08,4.6918535668358016e-08,1.0863103516125188e-07,7.276449701961014e-08,4.969333326080556e-08,8.578925518957031e-08
F0,S60,2.8630052908583558e-08,4.528449709540853e-08,4.54100755278873e-08,5.984726366490532e-08,6.65604732399582e-08,3.488414015027289e-08,6.462043710716568e-08
F0,S61,3.080750256455083e-08,5.524784122765888e-08,6.420797245359843e-08,7.143294178191067e-08,7.158929666114224e-08,3.969971356963874e-08,8.525706666073634e-08
F0,S62,3.190781182649425e-08,4.662065783341275e-08,4.8039593194070334e-08,6.498799532020001e-08,6.935511369325195e-08,4.070146282657112e-08,7.264354455961137e-08
F0,S63,6.5231334532779e-08,5.748919083516081e-08,6.168284767190781e-08,8.314618377235872e-08,1.3604088326927621e-07,7.618663512993004e-08,9.268340294336097e-08
F0,S64,5.312172339657478e-08,5.7470786421751313e-08,6.819988404712088e-08,8.071259025255841e-08,1.2505019669469134e-07,6.392916480088084e-08,9.48181508103792e-08
F0,S65,2.7236586148394347e-08,4.156439062944878e-08,4.1451341016612756e-08,5.977028179775223e-08,5.8130866650912245e-08,3.17060815628264e-08,6.283938134085326e-08
F0,S66,3.401498630610235e-08,4.9067469467539164e-08,4.417157734241354e-08,6.696950544581565e-08,6.841557937587842e-08,3.6776539912055154e-08,6.468316331820498e-08
F0,S67,3.2024501201240305e-08,6.929429245533605e-08,4.890296383854591e-08,7.387897415353743e-08,6.76609274310488e-08,4.310595400210867e-08,7.334247815809596e-08
F0,S68,4.283696052819527e-08,7.477136939278611e-08,1.1424699777463268e-07,1.6218868651792086e-07,1.0286321113947382e-07,5.5930362795163404e-08,5.442861850522077e-07
F0,S69,2.706621130447979e-08,4.098847884721493e-08,5.072943455539666e-08,6.017841217408677e-08,6.32566520075101e-08,3.163306393099022e-08,6.881796631048833e-08
F0,S70,3.986125648700564e-08,7.330195177174772e-08,4.95988730333511e-08,8.259545924833566e-08,7.798607675841339e-08,5.1607191986397295e-08,7.83901996239092e-08
F0,S71,4.974314589987406e-08,9.318946608612667e-08,6.598233263936682e-08,8.110686594761042e-08,1.0713874736213967e-07,5.846758062685773e-08,8.963025163230377e-08
F0,S72,3.472482488814936e-08,4.592294340981258e-08,3.8581669795908485e-08,5.623657108513361e-08,6.068766957781351e-08,4.174440972674428e-08,5.7069413327898937e-08
F0,S73,4.8697914806315024e-08,1.1708149659346133e-07,5.0421203529008776e-08,9.136581324451527e-08,8.67374423000431e-08,9.952183500791553e-08,8.224370607481838e-08
F0,S74,3.202296278601815e-08,6.692339383539859e-08,4.748619512063322e-08,8.38595985753958e-08,6.866729194269486e-08,4.398134532022644e-08,7.835534867081479e-08
F0,S75,3.4533201466923944e-08,4.759564017063375e-08,7.475896388587696e-08,6.667277699351466e-08,8.780795253474912e-08,4.1128022243093324e-08,9.141729187039089e-08
F0,S76,3.158088404784931e-08,1.1135042606357592e-07,6.536489076774771e-08,7.43220556834659e-08,7.984622272450984e-08,6.838817236947944e-08,9.14349447659264e-08
F0,S77,3.2491857670266536e-08,5.314206896650562e-08,6.06318421643075e-08,7.462751914698065e-08,7.552881999409202e-08,4.5387756028091316e-08,9.360116074093194e-08
F0,S78,3.3426791532325904e-08,4.341560775735569e-08,4.8257797978172334e-08,6.425910328523138e-08,7.356185564339376e-08,3.900917441185157e-08,7.080294053004799e-08
F0,S79,3.023044715548726e-08,6.065891939958619e-08,4.4322369417017435e-08,8.42258683873286e-08,6.047266522883662e-08,4.0395009727304064e-08,7.637692660159726e-08
F0,S80,1.0726963015090668e-07,6.582383494480161e-08,8.06548219455754e-08,1.2237377170934493e-07,2.2595070761911979e-07,1.2035035175164904e-07,1.3671116049996896e-07
F0,S81,3.449223134484309e-08,5.313917719667294e-08,5.4846234834687385e-08,6.772439906211159e-08,7.459596014386734e-08,4.2247581938683604e-08,7.980396909101644e-08
F0,S82,3.5530161601727246e-08,7.025305174673785e-08,5.8966757049240785e-08,7.87570411606103e-08,7.485849785725937e-08,5.20229081225287e-08,9.647647380845775e-08
F0,S83,3.157817011589724e-08,4.792997730197109e-08,4.2084614982572935e-08,6.423398451304538e-08,6.540557087331078e-08,3.871972901533429e-08,6.3583122246105e-08
F0,S84,4.3015826498936006e-08,4.918849223573919e-08,7.225827404162091e-08,7.405733676978489e-08,1.1043675227150433e-07,4.9055944549404755e-08,9.343582952785017e-08
F0,S85,4.995303801890267e-08,4.749340272913416e-08,5.696940579135363e-08,8.03340372703564e-08,1.0427985337001475e-07,5.277041626179578e-08,8.905945381552969e-08
F0,S86,3.326164191388727e-08,1.0595517862276837e-07,6.89239532977226e-08,9.152914888839131e-08,7.720005245473049e-08,5.949122476747652e-08,1.1450615095681075e-07
F0,S87,3.175758065726302e-08,7.492757403750242e-08,4.6095368072729566e-08,6.62014080567376e-08,7.084540020565266e-08,5.324415458985173e-08,6.928937935663486e-08
F0,S88,4.832210331832347e-08,4.662119229968285e-08,5.0796638646932007e-08,8.822869917261652e-08,8.07722222607459e-08,5.212842620343936e-08,8.368295371302751e-08
F0,S89,6.33901022134976e-08,5.860751107374708e-08,6.012599637098164e-08,7.845063935583951e-08,1.439726393220771e-07,7.894868213092413e-08,8.579015085791216e-08
F0,S90,2.741973544540156e-08,5.222409296547067e-08,4.6756308081665435e-08,6.661086841592884e-08,6.002233321744756e-08,3.7562106885881144e-08,7.237641144757595e-08
F0,S91,3.519173696780855e-08,6.293287561944399e-08,6.24904321097389e-08,1.0137565342412503e-07,7.001525837740971e-08,4.474595896794805e-08,1.0856276179718737e-07
F0,S92,3.057707997939352e-08,5.542234545273741e-08,4.7217237291399065e-08,6.880815958531477e-08,6.589100085914927e-08,3.8546683042222e-08,7.156091779079926e-08
F0,S93,3.992693833838143e-08,7.553144779503233e-08,8.176835082504696e-08,7.736050290513809e-08,1.0580978012440709e-07,5.144869817126082e-08,9.941276707530454e-08
F0,S94,3.208923476561947e-08,5.2478820397178744e-08,4.372692653441107e-08,7.818704303158499e-08,6.45457330357513e-08,3.838606758548594e-08,7.498045117699413e-08
F0,S95,2.6560383000249177e-08,5.692738456754128e-08,4.3172619266966646e-08,6.672172826691873e-08,5.813823550481749e-08,3.773100805694796e-08,6.730991740103527e-08
F0,S96,3.759781416210641e-08,4.8196354042060424e-08,5.051366590171793e-08,8.698293232464118e-08,7.509879521546465e-08,4.071354150943864e-08,8.496203908259691e-08
F0,S97,3.4194489750590724e-08,6.305233208469832e-08,4.616080403435068e-08,1.2583162941449593e-07,6.761080653823537e-08,4.389700100252194e-08,9.24506296882848e-08
F0,S98,2.8680251056504522e-08,4.451838106733101e-08,4.378120609222436e-08,5.8957546887493824e-08,6.01594289468909e-08,3.6690643350804e-08,6.468313899341806e-08
F0,S99,2.8614493487693406e-08,4.955077977917901e-08,4.3135137925999985e-08,6.03474498978712e-08,6.145826781926986e-08,3.551355798424187e-08,6.277184921191476e-08
F1,S100,3.7852873474035025e-08,5.536366243833889e-08,6.951585058692368e-08,1.210620136223114e-07,8.412955508651678e-08,4.3926830187280056e-08,1.2682428952092088e-07
F1,S101,3.2870448958710204e-08,5.813898158312883e-08,1.895809502811105e-07,7.285979166925597e-08,1.0829481659307675e-07,4.003513262350043e-08,1.3893656308402376e-07
F1,S102,6.352704104209104e-08,9.855563588950731e-08,7.007664451371661e-08,2.8744248618312726e-07,1.1067740518619226e-07,1.0288615791340076e-07,2.0703587430373794e-07
F1,S103,4.484534950731879e-08,8.374893237780983e-08,5.9497773192179605e-08,8.308782931092636e-08,9.055135901800529e-08,7.183209283770495e-08,9.065041200318617e-08
F1,S104,76.08716925218978,71.69031018277965,645.5387680316107,580.6496949255018,326.4244042336405,141.55955210530067,785.2598195688975
F1,S105,6.931407694696046e-08,9.909977285156168e-08,7.073086735183775e-08,3.3716392508456007e-07,1.0743198228529076e-07,1.0245449801336626e-07,2.0467376913169836e-07
F1,S106,1.3825665565923715e-07,65.31946403348333,1.5861123879695046e-07,50.902317512942595,1.4194650751423813e-07,84.37943963310643,17.255211378421293
F1,S107,4.5422957077297876e-08,5.703835496948284e-08,1.4203069741255012e-07,9.019883730427478e-08,1.335991523745063e-07,5.281427985805891e-08,1.3098049591251073e-07
F1,S108,1.0713032371723711e-07,7.631490810391747e-08,6.318997130941624e-08,2.647977879296611e-06,1.2689860397727363e-07,8.575661334376188e-08,2.9087732129090885e-07
F1,S109,2.0041164926920907e-07,7.303264725395623e-08,7.271199553117884e-08,1.2073479913855205e-07,1.8617661326540106e-07,1.8868582286564384e-07,1.4047502224022976e-07
F1,S110,4.048890145436819e-08,5.220215209144692e-08,5.91513074923836e-08,1.063501097887429e-07,7.769425039459156e-08,4.408866771456938e-08,1.1046620141988142e-07
F1,S111,3.384238211168676e-08,7.053780850186215e-08,5.11357408351782e-08,6.726985317630671e-08,7.299605594274075e-08,5.552357642360477e-08,7.534479768081403e-08
F1,S112,5.1170575298600775e-08,1.889687024786444e-07,8.411405253912873e-08,2.677360101186741e-07,1.1088190181617268e-07,9.384458266917224e-08,1.9106254484051355e-07
F1,S113,1.7114585290041027e-07,4.627039492640063e-07,8.773180116345882e-08,2.943936123118471e-07,1.9735352785339465e-07,22.949471053997343,1.8303005149391427e-07
F1,S114,4.0963364469427226e-08,6.219927775265912e-08,8.656405482352488e-08,8.971446008023879e-08,9.417333625174662e-08,5.393645023256602e-08,1.2541186604991886e-07
F1,S115,5.424341629219731e-08,8.637764865342827e-08,4.8605716410079984e-08,3.274481712139986e-06,7.918129883144398e-08,5.427017564360358e-08,1.5209706482969004e-07
F1,S116,3.543766072052762e-08,5.3748897786393757e-08,4.960128491067172e-08,9.19623387758342e-08,6.881659603787598e-08,4.226925240634993e-08,9.251396048652314e-08
F1,S117,3.7972905774811283e-08,1.0937190799160826e-07,7.277273837975509e-08,1.4551066512924014e-07,8.699063357956739e-08,6.643888455425942e-08,1.27739169293747e-07
F1,S118,3.879826862118158e-08,7.404787585841095e-08,7.693341352355246e-08,8.51987608374813e-08,9.218737265901777e-08,5.6733727576557916e-08,1.0635836733604954e-07
F1,S119,3.299979573540725e-08,5.260418816322062e-08,4.429903601760799e-08,6.606217024732786e-08,6.910403910730231e-08,4.372484912631908e-08,6.872238057783812e-08
F1,S120,3.894036971662739e-08,9.150208050961874e-08,9.641374916500994e-08,1.1122624809586316e-07,9.781465948819444e-08,6.193454918756437e-08,1.437650778507654e-07
F1,S121,1.7045706120845405e-07,7.23833048882967e-08,5.657705018861651e-08,1.0042529410976501e-07,1.2367411960673273e-07,1.723753686948596e-07,9.640869232370212e-08
F1,S122,4.1094338628110287e-08,1.0416401829970673e-07,6.39961709058311e-08,1.5846311108606092e-07,8.004222071476109e-08,6.857093455733066e-08,1.3008505908123048e-07
F1,S123,3.043598298064564e-08,5.403818045334845e-08,5.091943708499854e-08,7.122095786035477e-08,6.739759018561205e-08,3.937849169629958e-08,7.522928394921897e-08
F1,S124,305.4935767124762,7.974976245392247e-08,8.098957661124441e-08,1.5024935787047224e-07,4.3889309159271885e-07,80.84775719544918,1.6017338485253035e-07
F1,S125,4.9634402114484876e-08,3.345179330375504e-07,1.7675976808979784e-07,1.137801410055525e-07,1.5477918929659802e-07,9.342893855811308e-08,1.669203859773961e-07
F1,S126,247.86126344755814,6.160674187932934e-08,319.07593852319144,2.567655885873557e-07,572.1484767611693,1.700704818426883e-07,166.54699497088038
F1,S127,9.40011370402425e-08,6.235301548163507e-08,9.928614771112462e-08,1.8437902276593646e-07,1.812787164467347e-07,8.293642084982437e-08,2.1594963453736873e-07
F1,S128,2.908892743136337e-08,5.153760185627723e-08,4.4225551042822096e-08,6.481648440120323e-08,6.229042404072397e-08,3.675881823595131e-08,6.642446030572502e-08
F1,S129,3.103955159496051e-08,4.7523536200384404e-08,4.5741707326444714e-08,7.324238720292018e-08,6.306836715883302e-08,3.756828870823923e-08,7.285265881436679e-08
F1,S130,4.029207100858851e-08,4.201042290399078e-08,4.7069299143545134e-08,7.066210637534013e-08,7.934133092485753e-08,4.200029060452442e-08,7.430057205311476e-08
F1,S131,5.0613373742769294e-08,7.808294609180988e-08,5.757963491960291e-08,1.9695457134555344e-06,8.892897353494102e-08,6.623112203468109e-08,2.0022066965272313e-07
F1,S132,6.54832251708008e-08,1.0012747588012137e-07,7.915315748479548e-08,6.019862446630944e-07,1.1200753308940652e-07,8.536951399799752e-08,1.973613079044606e-07
F1,S133,5.121964172507371e-08,5.9410530004882514e-08,4.729258064734784e-08,130.4906435255037,7.516148269030538e-08,5.092025826534808e-08,1.6864468121504506e-07
F1,S134,3.149732731271689e-08,4.61321870636417e-08,8.739450727060225e-08,7.794461732091588e-08,8.160826138463957e-08,3.8753031938247506e-08,1.162147214853326e-07
F1,S135,5.80873636166727e-08,9.883417080021277e-08,5.8057257788484793e-08,1.2597392439803426e-07,1.0470396420360065e-07,7.539443120969074e-08,1.0268710938590183e-07
F1,S136,6.301818444706712e-08,1.01853339062666e-07,6.398366580460787e-08,2.7606219865122257e-07,1.1754383974506113e-07,7.304856401519855e-08,1.3188669620511123e-07
F1,S137,9.756830769696415e-08,613.4181837822571,7.687240130758642e-08,3.7878743600147726e-07,1.471082170736188e-07,345.3257595199865,1.9141572236692257e-07
F1,S138,3.912431497648109e-08,1.1084972348443357e-07,1.2517643525569137e-07,1.5618334486891021e-07,1.1636031654739967e-07,7.376556528472185e-08,2.4118256726324496e-07
F1,S139,4.309737835939769e-08,7.708124228820933e-08,5.4628384738615524e-08,7.174671713904732e-08,8.385719923578547e-08,6.919929129655896e-08,7.927579032593842e-08
F1,S140,5.514932373202866e-08,6.955032836440625e-08,5.56129641490043e-08,5.881035945548518e-07,8.346639282457709e-08,6.03981077071665e-08,1.790397025312392e-07
F1,S141,1.9751881269623273e-06,9.829632324498642e-08,3.2720079258519424e-07,7.475249375973655e-07,3.8801684917993776e-07,1.9796671259379366e-07,1.2252841449453483e-06
F1,S142,3.201410465759713e-08,4.992998166624724e-08,1.0814728514827359e-07,7.773252781094326e-08,8.786703786825761e-08,3.7811539871286554e-08,1.2127467272880402e-07
F1,S143,3.754937444607735e-08,7.412953692845129e-08,4.783461179741446e-08,8.898185045696846e-08,7.159921657526848e-08,4.7547806132821755e-08,8.488040068905861e-08
F1,S144,6.654111142283063e-08,1.307310506564006e-07,6.36761983313938e-08,2.9912631977869517e-07,9.222190313044777e-08,1.203177068078284e-07,1.664139795629672e-07
F1,S145,9.224452778235576e-08,1.1383022719820935e-07,8.37294210876788e-08,1.7619879151384223e-07,1.6919009414804086e-07,8.601846239167692e-08,1.7361672780395764e-07
F1,S146,3.726820916298096e-08,5.743904213778288e-08,5.8753294971536776e-08,7.921741274660603e-08,7.507162521142938e-08,4.510535117151505e-08,9.015212052225112e-08
F1,S147,4.7807081889354136e-08,8.399973335342807e-08,5.34868526749932e-08,5.097769025220808e-07,7.769833480794217e-08,6.056611136849997e-08,1.6579579769024616e-07
F1,S148,7.90865274171808e-08,8.806021657570075e-08,1.2853216454828952e-07,4.561538236710362e-07,2.0888036507234122e-07,1.1446957684409157e-07,6.62629315521144e-07
F1,S149,3.2251913791317e-08,6.027587679667848e-08,4.5657525238138345e-08,1.3339454787168233e-07,6.192977208897904e-08,4.342341869950142e-08,1.1390320348626091e-07
F1,S150,8.503425707749202e-08,6.176558262324552e-08,5.5406928485613516e-08,1.1244474366722513e-07,9.598587992641813e-08,7.048250610064344e-08,1.016858290428236e-07
F1,S151,4.631336164076212e-08,119.05557732269355,8.426396354310718e-08,1.5542241341152756e-07,1.098984123358093e-07,1.4282055643280854e-07,1.4699886549205615e-07
F1,S152,4.1440603246767163e-08,9.651482836679941e-08,5.452711782581297e-08,2.26299537311923e-07,8.02244465114454e-08,5.905643719924817e-08,1.3811723159133086e-07
F1,S153,4.813634742177652e-08,4.962788618127537e-08,4.706228880193045e-08,1.0244810327614287e-07,7.552154758979051e-08,4.4589882951016836e-08,9.435828767558961e-08
F1,S154,3.311880713723612e-08,5.2449912118324125e-08,5.244974589528285e-08,8.163888716345496e-08,7.018283728663012e-08,3.8577472218448394e-08,8.415908287316792e-08
F1,S155,3.9148427233430847e-08,121.62541736750504,6.593215474350527e-08,2.1150837355319562e-07,8.610353013494829e-08,1.505217459297039e-07,1.9484792829591438e-07
F1,S156,4.823926216898736e-08,8.777755735387192e-08,1.7854682319315102e-07,8.536748621916998e-08,1.6042376772688864e-07,1.047314734395403e-07,1.492910301272066e-07
F1,S157,4.848212355639515e-08,5.701323836872559e-08,5.830516284632121e-08,7.187384664653683e-08,9.058962004337608e-08,5.543627337125573e-08,8.457773355093351e-08
F1,S158,7.860470808903202e-08,3.7636374053941385e-07,1.1181175617880423e-07,1.0010692374995568e-07,2.3155735520931696e-07,1.0710941732955227e-06,1.3660138459524093e-07
F1,S159,5.248638713752392e-08,6.001191368078645e-08,7.918447393821328e-08,1.480558770588872e-07,1.2048474553513793e-07,6.190857702368135e-08,1.3696058320370084e-07
F1,S160,4.717554878532965e-08,3.8312915623052666e-07,8.00345606416795e-08,9.425031189269738e-08,1.0569720691698125e-07,1.0476191254611306e-07,1.0885760871760528e-07
F1,S161,2.904837345472652e-08,4.864958289016722e-08,4.936012060026731e-08,8.161493773168854e-08,6.283967519939056e-08,3.649591859000089e-08,8.553884990108738e-08
F1,S162,4.8782817606265525e-08,5.464492005198024e-08,2.1835794455202046e-07,7.411110059617084e-08,1.639913698113862e-07,5.407878452641587e-08,1.3582816970050167e-07
F1,S163,6.645085783894646e-08,7.888475041521956e-08,5.1871541184826876e-08,1.2688532429080608e-07,9.176052873393515e-08,7.455271949219779e-08,1.0064570975512642e-07
F1,S164,3.971592646295177e-08,7.862894747373505e-08,4.833878113588765e-08,1.2184420261816222e-07,7.62908265613289e-08,5.794726591377135e-08,9.149925225616516e-08
