,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.12898466241529e-08,5.1372586058451116e-08,2.9886184730975146e-08,5.8078217160756674e-08,6.938641838529704e-08,1.4341036670766944e-07,2.0365974922841308e-08
F0,S47,6.106209929121634e-08,4.929435490587297e-08,2.6664013840602972e-08,4.6095917747624275e-08,6.40739565898297e-08,1.3230314409813497e-07,1.6519522410955655e-08
F0,S48,7.795737991653645e-08,9.062877602120038e-08,4.329442774542117e-08,6.199020667038761e-08,8.119043744574896e-08,1.430018701426487e-07,2.6136894504078625e-08
F0,S49,1.1748196105096916e-07,7.475909142498207e-08,3.192286339947014e-08,6.044978387660346e-08,9.202613813259759e-08,4.083061013195383e-07,2.1997904769629725e-08
F0,S50,7.164912804861426e-08,5.176889462358796e-08,2.7109309566361944e-08,5.830028295026557e-08,8.14180424676444e-08,1.2554174280626103e-07,2.015873605308685e-08
F0,S51,1.6916469194589205e-07,9.651095096265378e-08,3.6373287728920846e-08,7.73545766420535e-08,1.1009362469382928e-07,3.1182458728478234e-07,3.1179260722859506e-08
F0,S52,6.891757497020465e-08,4.2012505308282364e-08,3.459462896692022e-08,6.407860444662308e-08,7.82254609234346e-08,1.0485726502945018e-07,2.398774368275806e-08
F0,S53,9.960561565363417e-08,6.495875329624371e-08,3.110832472074163e-08,7.271283726707357e-08,8.535009568887197e-08,2.1230058617238314e-07,2.7152465672058734e-08
F0,S54,5.382126985553881e-08,3.5265257851996955e-08,2.9403431335100154e-08,4.765331119530804e-08,6.00928727329614e-08,9.37009727486092e-08,1.7935317147107676e-08
F0,S55,6.430633269400523e-08,4.1028943760735253e-08,3.770388184763516e-08,6.198477670290368e-08,6.856763193099377e-08,1.0924672517747856e-07,2.4969650190528526e-08
F0,S56,8.407009685932696e-08,1.1595109506596868e-07,3.694583966797603e-08,5.1152024530329725e-08,7.771051405606257e-08,3.05464068706623e-07,2.1849700049926197e-08
F0,S57,6.273577865372612e-08,3.5516100895367186e-08,2.5218199034546025e-08,5.289826348609756e-08,6.357311034174711e-08,1.0132915889176581e-07,1.9010148348522195e-08
F0,S58,6.536460639473652e-08,3.2678425154379785e-08,3.736283431511186e-08,5.351674632215907e-08,7.200246213586285e-08,9.05349703796983e-08,2.3867121321843784e-08
F0,S59,1.2838807130620849e-06,8.170826234548062e-08,3.1108875095255466e-08,1.698466289302995e-07,1.3502759865098548e-07,5.626723619915923e-07,3.806591488179523e-08
F0,S60,5.567267302850165e-07,1.5129564759625923e-07,2.9860975460337526e-08,1.9681421941375932e-07,1.411763001078062e-07,6.144622685649957e-07,3.826359314011524e-08
F0,S61,8.415954059982312e-08,3.950537751211467e-08,2.9706823763502855e-08,5.980329637785903e-08,8.604994550921395e-08,1.362318605419878e-07,2.5137592214047534e-08
F0,S62,1.0623678051342098e-07,350.60498130826824,9.437564126207785e-08,5.9203070449200326e-08,1.341120991441237e-07,87.36534505439573,2.4959750281140002e-08
F0,S63,4.916503000893768e-08,3.529035804574751e-08,2.452923225295905e-08,4.693415224133608e-08,5.664021584229866e-08,8.344166096802336e-08,1.70907123425381e-08
F0,S64,7.132805829644671e-08,3.895858467338739e-08,2.475465099872968e-08,5.73050470126216e-08,6.728878296173134e-08,1.0195082159619806e-07,1.9229698319658495e-08
F0,S65,1.368621773310744e-07,8.25486137061405e-08,3.1717589599884315e-08,9.459269688247794e-08,1.2208323760548555e-07,2.0529995252874137e-07,3.127747020243015e-08
F0,S66,1.2126846814027485e-07,4.458346029890942e-08,4.002292674781074e-08,7.253182400991648e-08,1.392374102352156e-07,1.5631973797730112e-07,3.2520659674305444e-08
F0,S67,6.059495141017407e-08,3.60131625405414e-08,2.600730293266865e-08,6.4028593822846e-08,6.977190396144271e-08,9.163021259312428e-08,2.134644358523578e-08
F0,S68,55.92728315775461,2.2773621011559135e-07,1.7880365680954987e-07,5.135658925314906,23.02931938773126,45.59921752267671,3.2194958539331347e-07
F0,S69,9.104186579638493e-08,89.1595534655885,3.300446483832553e-08,5.2051423528525543e-08,8.152513086405305e-08,8.235045572924981e-07,1.9660565428302637e-08
F0,S70,5.780093212542289e-08,3.3986285737082405e-08,3.239814328096107e-08,5.063755569348871e-08,5.941178858387197e-08,8.731570469005629e-08,1.8803357007683884e-08
F0,S71,1.3880728285708752e-07,3.99720970807808e-08,3.3790914420656255e-08,7.015932715321423e-08,1.493470923664646e-07,1.6651747181999483e-07,2.4476353166046215e-08
F0,S72,2.2083860598749648e-07,7.023442978584469e-08,6.518631574816194e-08,6.410939539198849e-08,1.8744649450471023e-07,2.574539456361989e-07,2.468670994550269e-08
F0,S73,7.241772881745423e-08,4.426547137403097e-08,3.405335470149614e-08,6.934321340764253e-08,8.752908163190233e-08,1.1382551028336575e-07,2.5344515937170793e-08
F0,S74,6.89878809275598e-08,4.29584070378574e-08,2.8067735755592827e-08,5.807689260232712e-08,7.152414028658504e-08,1.161354855592959e-07,1.9113887866024305e-08
F0,S75,1.018721108269525e-07,8.4022245978025e-08,2.9024457869089522e-08,6.477828876654068e-08,9.518971621948712e-08,2.2406768730549844e-07,2.257113817478375e-08
F0,S76,3.497590259082431e-07,5.2463764993382675e-08,532.1895221148657,1.1689896318342749e-07,558.0613572114379,4.741240628836066e-07,68.6223298309659
F0,S77,1.2992960381289928e-07,6.001009698300111e-08,2.3352365881718244e-07,1.0839558377671382e-07,1.6941607623481638e-07,1.7258766209129673e-07,2.39157930247639e-07
F0,S78,8.640234311184453e-08,5.056273015290894e-08,3.417131306208033e-08,6.250212139789971e-08,9.046242182571376e-08,1.2423297824778996e-07,2.373079601428197e-08
F0,S79,5.382637861120014e-08,3.3233082946593005e-08,2.346957868467808e-08,4.125981003800412e-08,5.857521504644139e-08,9.178269450724161e-08,1.526983212062212e-08
F0,S80,1.8684805893466576e-07,4.9467021196661746e-08,4.0379714884020245e-08,7.942937408099361e-07,3.991572107858282e-07,1.772897889821096e-07,7.771610603892253e-08
F0,S81,6.031011155415364e-08,3.2491571315574787e-08,2.229477405208729e-08,5.126213867711671e-08,5.697135949688948e-08,9.112276876771139e-08,1.698613936569476e-08
F0,S82,5.701754056416063e-07,4.092840056838058e-08,3.172281011350567e-08,6.500665133647989e-08,1.7154244247841154e-07,1.5769416658681408e-05,2.9839975420096965e-08
F0,S83,1.8232783220016467e-07,5.452796052964277e-08,4.4906995015462594e-08,1.2028254902202735e-07,6.247920773650973e-07,3.394204581809233e-07,3.717422018425164e-08
F0,S84,6.611091279290176e-08,3.961622818280842e-08,2.2803394443874122e-08,4.73441627301511e-08,6.174988526005423e-08,1.1349365927540506e-07,1.678953230615549e-08
F0,S85,1.0180990384389621e-07,5.026071087323716e-08,2.2878443406142386e-08,4.606881556863561e-08,8.410223725252429e-08,2.3832211384569423e-07,1.5895648594410307e-08
F0,S86,5.6393484922336495e-08,3.656750278518311e-08,3.012403257036456e-08,5.104482311527463e-08,6.499776933604607e-08,9.363207014042667e-08,1.935681165084202e-08
F0,S87,1.5662392815072852e-07,6.696098904020792,3.88212341584582e-08,7.158417296921569e-08,1.0226661995318709e-07,2.0345816343742073e-06,2.9536458176863124e-08
F0,S88,5.324770723373995e-08,3.107993091026018e-08,2.6403642089780898e-08,4.6652015629535666e-08,6.058794703366906e-08,8.49201011820291e-08,1.8228651132743273e-08
F0,S89,7.078732367971546e-08,5.259933820535759e-08,3.0777221248563287e-08,5.7282899931460885e-08,7.38735896606531e-08,1.284976128124637e-07,2.0212513056014415e-08
F0,S90,3.540116842275481e-07,5.6130709089662234e-08,2.9021179670555995e-08,1.0195342241256697e-07,1.342365988884469e-07,2.74696303994731e-07,3.194330328390679e-08
F0,S91,7.261179854294604e-08,4.2651370765122494e-08,2.3025158137913742e-08,4.812661368838728e-08,7.01143749751802e-08,1.30741296313055e-07,1.6208369471821605e-08
F0,S92,1.7903426736724728e-07,1.1887398651670962e-07,3.2216789263968976e-08,1.1013307564137122e-07,1.2250369515066583e-07,2.1193430239349607e-07,3.479866615240057e-08
F0,S93,6.245891755601803e-08,4.264587310631732e-08,2.7425654884758335e-08,5.682818273442741e-08,6.278049508046986e-08,9.405741684460634e-08,2.0541510264946158e-08
F0,S94,1.2373966140465663e-07,3.3342815598939194e-08,2.3684451142829816e-08,5.98690954458814e-08,9.57571933253333e-08,1.4909955828871625e-07,2.0013735107004072e-08
F0,S95,1.6840174435286948e-07,7.705261664759199e-08,4.463619542329798e-08,9.976544422649504e-08,2.6604404988714916e-07,4.549426853389462e-07,3.2877796296880356e-08
F0,S96,23.42044714998744,8.238837467960467e-08,3.649306199167606e-08,1.0043431391205127e-07,2.0745503073600136e-07,2.4761388029652417e-06,3.9846015904572524e-08
F0,S97,9.107138987489623e-08,5.64745611610777e-08,2.751660380657075e-08,5.296124411904768e-08,8.019269396367703e-08,1.6124197244841478e-07,1.9034809432827573e-08
F0,S98,1.382061204897098e-07,5.19951493327539e-07,3.3239689446873336e-08,6.210015186751419e-08,8.907669916327382e-08,3.3102422659950558e-06,2.0846621717171738e-08
F0,S99,7.059836286634064e-08,6.085310135670362e-08,2.428986611799005e-08,5.8280911826695606e-08,6.825469084799089e-08,1.3468076096250102e-07,1.826780853063536e-08
F1,S100,4.754620178344704e-08,3.269360565461917e-08,2.6516195467915036e-08,4.4556875631117456e-08,6.044152602106552e-08,8.218427438300161e-08,1.7150251776872353e-08
F1,S101,7.495056171304574e-08,5.3750335992572364e-08,3.4466316086105386e-08,7.951682588703908e-08,9.696108032990075e-08,1.2922349405830304e-07,2.7376406822205088e-08
F1,S102,7.126942423793495e-08,3.480181332818222e-08,3.1136981787329195e-08,6.481046332491404e-08,9.187397586720192e-08,1.1333278693682443e-07,2.3160862456791058e-08
F1,S103,7.86927135403732e-08,4.016567722845655e-08,2.7145939747160885e-08,9.475769529444412e-08,7.978802403245938e-08,1.1580602783410974e-07,2.6084286449058738e-08
F1,S104,8.640513410106263e-08,4.371317186707457e-08,3.641771237509169e-08,1.0609329535863462e-07,9.65729207655105e-08,1.3005496266178454e-07,2.681779303865532e-08
F1,S105,7.127651587442627e-08,4.247652357304272e-08,3.7429614100111566e-08,1.0593084829124973e-07,1.0312077764608592e-07,1.1388653745149561e-07,3.211265266761287e-08
F1,S106,9.075763350781016e-08,3.712158150225125e-08,4.188484208470768e-08,1.6066831098283327e-07,1.4015138181316248e-07,1.343346906670873e-07,4.214933986562636e-08
F1,S107,6.418019831889392e-08,3.4150219325891776e-08,5.2426954858004474e-08,1.0674467374661981e-07,8.274209721683868e-08,9.221527840547178e-08,2.579545889641642e-08
F1,S108,7.883884146182819e-08,4.803969573077483e-08,3.3082983377411554e-08,7.351389244630354e-08,1.0183754915307689e-07,1.2253595335015987e-07,2.813759315778925e-08
F1,S109,7.798962925417548e-08,4.4207956723529754e-08,1.5201217753547584e-07,7.980777950407431e-08,3.3513606971104415,1.4692727712657687e-07,3.3897593552926276e-08
F1,S110,1.1874879341412972e-07,7.863944113777059e-08,5.1102716353454395e-08,8.250974771641285e-08,1.6323142555458108e-07,3.0106826157967634e-07,3.937574125015637e-08
F1,S111,5.4521201161638216e-08,3.3199408867677174e-08,3.678908195346967e-08,5.0985950336327635e-08,8.093464186939873e-08,8.981972173240029e-08,2.1486013177500868e-08
F1,S112,5.5873315952175105e-08,4.3547235513072385e-08,5.00808161397663e-08,5.912266318603472e-08,1.0162269453981873e-07,9.847613453990323e-08,2.626112635738383e-08
F1,S113,5.033226605992994e-08,3.391203504874032e-08,5.8613355281604747e-08,6.082632358000077e-08,9.222107925679161e-08,8.212084304374079e-08,3.5607177014780575e-08
F1,S114,8.108722051862829e-08,4.500597822029436e-08,4.2618036932782423e-08,414.7292734894121,1.8276013987334974e-07,1.0612561917726477e-07,1.0354232485219222e-07
F1,S115,7.24959508655245e-08,3.193066863195662e-08,2.7067913094438122e-08,5.557305432058259e-08,8.444009002841112e-08,1.1697442844716507e-07,2.0152004915847686e-08
F1,S116,7.388309796936627e-08,5.373973196967447e-08,3.1985584255306926e-08,1.2651558589352004e-07,9.309681899941881e-08,1.3320165132250677e-07,2.993656520839353e-08
F1,S117,9.186189491561312e-08,1.6540440891442026e-07,1.2105253958615454e-07,64.13709702254613,3.845468036769107e-07,1.5285877792913762e-07,18.163015723882797
F1,S118,84.95744341357907,3.687710696751029e-08,4.0028508679617325e-08,8.29939609966837e-08,6.169351479100249e-07,21.90761325655662,3.733263480826149e-08
F1,S119,5.4286976278567015e-08,3.304081329127904e-08,2.9443880914788364e-08,5.842334360546591e-08,6.725026058184338e-08,9.019099025462084e-08,2.055465980544655e-08
F1,S120,6.051145706498275e-08,3.757051984739807e-08,2.3888317538202518e-08,5.9443214637086534e-08,6.54478955306042e-08,1.0035261994309632e-07,2.1698537747297567e-08
F1,S121,5.2019778317899685e-08,3.6694010340621416e-08,2.6014949607906585e-08,5.326915138399044e-08,5.914664157408324e-08,8.762019700672837e-08,1.791309550584198e-08
F1,S122,8.67775117266184e-08,6.526513159287492e-08,7.259863826628331e-08,9.567929991138588e-08,1.2466291104465542e-07,1.4302339422312303e-07,3.570106272074052e-08
F1,S123,6.128903615172598e-08,3.515956924146294e-08,2.5371321048328956e-08,6.120667379647435e-08,6.877058231992571e-08,9.097587526639623e-08,1.924014153122311e-08
F1,S124,4.818593006450425e-08,3.436127098218267e-08,3.5495298159780606e-08,5.0158995563555816e-08,6.382627231308013e-08,7.927239158781502e-08,2.083549597179935e-08
F1,S125,6.069701892126374e-08,5.3946931520881324e-08,5.347347639743767e-08,8.073081881179972e-08,1.0526077532764327e-07,1.0070856766094139e-07,3.9277414712890677e-08
F1,S126,1.2723013122124366e-07,6.956913195131786e-08,4.236941674379628e-08,7.783836377711897e-08,1.6065589189701118e-07,2.5068621643759137e-07,2.8903578676239798e-08
F1,S127,6.435941578451633e-08,3.8875988486941003e-08,8.231166366607316e-08,8.667972200706567e-08,1.0225351388482695e-07,1.0766056226687668e-07,3.69725788180898e-08
F1,S128,5.0546443057074496e-08,3.60362267964505e-08,3.0125771665921836e-08,4.9783031633255116e-08,6.277318831386158e-08,8.794737230080418e-08,2.0978090097307436e-08
F1,S129,6.967230586688205e-08,3.975093140053272e-08,3.218946758072746e-08,9.968620373511372e-08,9.6885803902351e-08,1.0508287789034733e-07,2.9256664438128233e-08
F1,S130,6.146902867955873e-08,4.954650178420705e-08,2.6827781783227752e-08,4.809284147248544e-08,6.544045180931026e-08,1.2707615691144597e-07,1.778810269687779e-08
F1,S131,1.9439718644108143e-07,4.314283810719218e-08,1.5857766467390183e-07,1.5566297378903953e-07,2.3708469483932366e-06,2.1079551901162289e-07,1.3352268064695228e-07
F1,S132,4.6447642216133434e-07,83.273918324732,3.809207958465828e-08,1.7522307927563223e-07,2.1050492757634794e-07,1.4143858274049858e-06,5.1275805226231664e-08
F1,S133,7.627842140472547e-08,3.281701390186013e-08,2.7169412660014173e-08,5.522232449980491e-08,8.160661489447455e-08,1.2439530147868585e-07,2.0349417776805012e-08
F1,S134,8.874886835220803e-08,3.565152144063904e-08,2.9479736897785013e-08,5.145403360576262e-08,8.953740008293708e-08,1.4306501095282855e-07,1.9733833582687986e-08
F1,S135,4.7001653241663236e-08,3.292071500675997e-08,2.2872302108083563e-08,4.5495919628018096e-08,5.5655240606244345e-08,7.997278892192512e-08,1.6149527993782412e-08
F1,S136,8.097189722385292e-08,6.56293626922007e-08,7.289250727197895e-08,6.844736101068039e-08,1.455763537213727e-07,1.7834153148079648e-07,2.4641525599593756e-08
F1,S137,5.506755125955199e-08,3.527068026475945e-08,3.8385318369623855e-08,5.491126295388875e-08,7.377316148604432e-08,8.633443368159916e-08,2.4316851098630777e-08
F1,S138,8.069826311760573e-08,4.627178532822152e-08,3.593457033138498e-08,6.195805407379273e-08,7.739311534287672e-08,1.480355922105875e-07,2.4975533358555563e-08
F1,S139,9.613913907728101e-08,3.2973934801394905e-08,2.9678422016728598e-08,7.350136182606016e-08,1.0100550265285085e-07,1.284657244267937e-07,2.5597275657724527e-08
F1,S140,7.740581428906647e-08,8.464538496529308e-08,9.782562983044625e-08,6.924622397981006e-08,1.9639992765009052e-07,2.521922679606095e-07,2.935887243519883e-08
F1,S141,411.04062770457153,4.3823514662406704e-08,5.3083542645672e-08,8.053721347054577e-08,140.1636692465848,1.3574901792578984e-06,3.224550834416272e-08
F1,S142,6.235915321400529e-08,3.890871379078978e-08,2.852020719429281e-08,5.994381815300824e-08,7.051761069075019e-08,1.0063659051892396e-07,2.0792948827067348e-08
F1,S143,7.221556230273254e-08,3.8374029943991614e-08,3.409214501265399e-08,6.544591396308479e-08,1.094064129151336e-07,1.1546429603624577e-07,2.4097287714382383e-08
F1,S144,1.1547377515115043e-07,4.378863231898493e-08,2.3886236168030727e-07,3.07745760568602e-07,2.0687693582987948e-07,1.269804528526907e-07,1.1811986556312969e-07
F1,S145,7.008458801396986e-08,3.6351714813338594e-08,2.6667940286416626e-08,5.207665313049907e-08,7.540369301006241e-08,1.2785933690206503e-07,1.939276988253433e-08
F1,S146,8.1426207055358e-08,3.838085626106144e-08,339.55167927589736,1.3908041429536766e-07,26.468100972785567,1.3164368472479196e-07,174.56936874756937
F1,S147,5.4106273903035456e-08,4.824830090076735e-08,3.7198225473761074e-08,6.148467402650168e-08,1.1028417502694169e-07,1.0559236343079346e-07,2.4621122831730137e-08
F1,S148,5.634091381047706e-08,3.2141890657099595e-08,3.8967425165425886e-08,4.725091460551987e-08,7.241844621670949e-08,9.878209403487739e-08,1.9477700711855463e-08
F1,S149,7.085058170130055e-08,6.193536315727054e-08,4.7182238900672396e-08,7.175458294226464e-08,1.3716970362508955e-07,1.5243772788894408e-07,3.222949202929906e-08
F1,S150,5.0794389048717596e-08,4.105608913810211e-08,2.725504277045077e-08,5.724266447040588e-08,5.681825799940254e-08,8.246951409899808e-08,1.9838277215530883e-08
F1,S151,8.1818100178184e-08,5.9526201601367645e-08,3.238861484817837e-08,7.023297942631525e-08,8.752560074799323e-08,1.2198038678315772e-07,2.50086905044494e-08
F1,S152,5.7076102690009834e-08,3.620990559910142e-08,6.018287856835337e-08,5.705274533394437e-08,1.0802847398683822e-07,1.0007333735740177e-07,3.051033218424479e-08
F1,S153,6.47755318484544e-08,6.007641281283872e-08,3.803395052280801e-08,6.063960724272798e-08,7.960905494403793e-08,1.289341154518773e-07,2.3248252085521054e-08
F1,S154,4.850774428013571e-08,2.875280649277069e-08,2.264902972934874e-08,4.308619892844609e-08,5.6813354282827975e-08,7.743729709971585e-08,1.5663220738463414e-08
F1,S155,6.662201172874977e-08,4.0241483779722066e-08,2.8248808185156302e-08,6.566342026775922e-08,6.988338228137904e-08,1.0022735207997381e-07,2.4835066468587912e-08
F1,S156,5.169680632898662e-08,3.2348701803559605e-08,2.3291693119771182e-08,5.5923635306012924e-08,5.556421407121702e-08,7.799723513704022e-08,1.7927951785274148e-08
F1,S157,7.282378236844748e-08,4.367924988158566e-08,4.6238172324427584e-08,5.003427903185236e-08,8.523787682735398e-08,1.3857414358960063e-07,2.2425598887658784e-08
F1,S158,76.07037434619255,46.879271722547315,6.748390800967325,181.32697718232484,17.695773837796754,75.04806785998812,142.36552449514164
F1,S159,5.6405005508268386e-08,3.342847746291569e-08,3.123037961392877e-08,5.911207694244426e-08,6.669600879647286e-08,9.349104940499126e-08,2.2323170375949928e-08
F1,S160,7.011469035983666e-08,4.467176236070905e-08,3.3138686088012324e-08,9.021761050583595e-08,9.358248482472527e-08,1.1803345366823669e-07,2.7969336065993682e-08
F1,S161,5.252610329077034e-08,3.50563552364324e-08,2.8022351228624705e-08,5.201121919655648e-08,6.360412497348163e-08,8.632829488518119e-08,1.9669442738157967e-08
F1,S162,36.92686106509389,1.1078321170314187e-07,5.65129850191074e-08,30.630031253354996,0.003654247186631652,18.515770407896078,6.837324991628249e-07
F1,S163,1.441365153993207e-07,4.02605832051357e-08,4.424228437050239e-08,1.761810644441882e-07,6.248704833318371e-07,1.810657275517785e-07,4.636613697476664e-08
