,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.5624674736900114e-08,4.707490096273692e-08,2.8726839528596683e-08,2.9252628967443817e-08,5.770029410399159e-08,4.9839992216752613e-08,3.976330615856741e-08
F0,S69,5.2321612386185315e-08,7.062077122325894e-08,4.043439146857103e-08,3.5497676038460564e-08,8.040887636994929e-08,6.625953460361855e-08,5.013931079451247e-08
F0,S70,3.943408522140201e-08,5.685885938976549e-08,3.226596102885677e-08,4.906288890945778e-08,6.340767614378244e-08,5.77146844317077e-08,5.6348392091264976e-08
F0,S71,5.8197743290026646e-08,2.5242877771642613e-07,8.888925369196769e-08,5.2952238962194335e-08,1.4692914479873457e-07,2.2582951531799593e-07,6.539521597851878e-08
F0,S72,47.45197208388432,5.847226813101663e-08,3.977479498615391e-08,4.280968198998772e-08,2.2404433354799438e-07,1.069790741120482e-07,6.316701472547511e-08
F0,S73,4.302053396597839e-08,7.92523525954809e-08,4.114233644088951e-08,3.45932208984354e-08,7.597414778027356e-08,6.744358938903124e-08,4.8333062874233035e-08
F0,S74,3.17134508121611e-08,5.180042667162821e-08,3.5786484390174864e-08,3.454482828961059e-08,5.992212121441138e-08,4.51168793122995e-08,4.863032792347861e-08
F0,S75,8.990592087451677e-08,7.835802413689103e-08,3.921092938798806e-08,4.281690518381486e-08,1.148268238385068e-07,9.575369724771796e-08,5.65127630594154e-08
F0,S76,5.189112881783632e-08,7.022584559444407e-08,4.3901077869050866e-08,3.3259308545231514e-08,8.867394592546217e-08,6.948070813893254e-08,5.040577793526025e-08
F0,S77,4.009994988086804e-08,141.18850754816967,9.249740529716124e-08,3.880336577690424e-08,1.0251720520645005e-07,5.102404544099981e-07,4.8430137415364336e-08
F0,S78,3.945377132088617e-08,9.192727312366276e-08,4.693880141279162e-08,3.322758698237413e-08,7.678790487375502e-08,7.657890717660402e-08,4.6591883826147335e-08
F0,S79,4.151394100713194e-08,5.4436138544689595e-08,3.116540406457855e-08,3.144515123636268e-08,6.604609704795059e-08,5.457323153348171e-08,4.4903134528275316e-08
F0,S80,3.6546573544813785e-08,5.5582578415770476e-08,3.3149539064018536e-08,2.9825291114613677e-08,6.169960976016182e-08,5.203635990141721e-08,4.316602687160542e-08
F0,S81,4.120104949538985e-08,4.8583160179330246e-08,3.1245847230390554e-08,3.985282381199533e-08,6.521502734914376e-08,4.8923332871021503e-08,5.115268055767574e-08
F0,S82,4.06560078214076e-08,5.6053301296222e-08,3.2181595508119696e-08,3.582784157028605e-08,6.372982560743872e-08,5.180845875236319e-08,4.827422147241714e-08
F0,S83,7.54024420857217e-08,5.589927045938615e-08,3.834103509103518e-08,3.600247577223508e-08,9.257497420842023e-08,5.797937720345905e-08,5.5079166403571865e-08
F0,S84,4.4154778436619295e-08,5.249922809767332e-08,3.45521521749713e-08,3.208008442090129e-08,6.9628714278269e-08,5.080362014399702e-08,4.764278900457007e-08
F0,S85,3.954695029620558e-08,5.481194203635188e-08,3.1535551578167125e-08,3.812336260597235e-08,6.352559406370247e-08,5.038927449425875e-08,5.0602278512169954e-08
F0,S86,7.027506921319536e-08,6.504767584495916e-08,3.741741802362184e-08,3.4705395127065856e-08,8.586490628217583e-08,6.696404304035063e-08,4.9874349845948437e-08
F0,S87,3.515176849556698e-08,4.970761858327635e-08,3.150839115797971e-08,3.0204069956560504e-08,6.155567139746262e-08,4.852869054616968e-08,4.229940406490842e-08
F0,S88,4.588531557579867e-08,6.825729934119244e-08,4.1804171065624175e-08,3.40465540214925e-08,8.122862990138124e-08,6.867934978908754e-08,4.8923329519007166e-08
F0,S89,123.46789868843507,4.0540394806725367e-07,4.2396767298648825,89.65644954834501,57.281643227961766,140.5810598770819,10.98963566580328
F0,S90,5.669646231654933e-08,1.1719670935725511e-07,3.646363129812694e-08,3.616376917231812e-08,8.183605652277274e-08,1.0077517182001741e-07,4.683401719627615e-08
F0,S91,1.5410446168545524e-07,6.639203894370476e-08,4.200299759528544e-08,3.7067563521686204e-08,1.3325666398533385e-07,8.141796990433401e-08,5.677487375191178e-08
F0,S92,3.4689839152628806e-08,4.666540428137281e-08,2.7755242422021944e-08,2.9048026959122794e-08,5.3840257898877164e-08,4.322463061861445e-08,4.0392457524346547e-08
F0,S93,3.650616118940667e-08,5.929582464779561e-08,3.002723866318307e-08,3.227538124129962e-08,5.696578376251914e-08,5.242164841728735e-08,4.237274938812563e-08
F0,S94,3.9287909197483695e-08,6.066195199626779e-08,3.402959747695314e-08,3.374435051684834e-08,6.595810099845875e-08,5.059817577325216e-08,4.952705453753121e-08
F0,S95,6.604048681111312e-08,2.216934580558563e-07,6.077714562534024e-08,4.0172341961039476e-08,1.1804712190978282e-07,1.633887516156332e-07,6.394509290361698e-08
F0,S96,6.188153565065327e-08,1.0893403787059309e-07,4.958723447266337e-08,3.9248068814057786e-08,1.1355273939554765e-07,1.4763387090172599e-07,5.289007956937921e-08
F0,S97,6.536065061420414e-08,6.630042543157207e-08,4.314312349691889e-08,7.260057610197645e-08,9.922335389877657e-08,7.182079874198429e-08,7.130154306801131e-08
F0,S98,8.509844863145774e-08,6.500112308315554e-08,4.4414602194736676e-08,3.5961349893341955e-08,1.103677900358021e-07,7.623517117024141e-08,5.48992659972956e-08
F0,S99,3.871985139118217e-08,5.214667748087978e-08,3.458588316058436e-08,4.013646754883736e-08,6.62638853920966e-08,5.0106532096411715e-08,4.854560914132146e-08
F1,S100,3.8189383481311787e-08,5.4750939520431934e-08,3.341566511138241e-08,6.231232957170164e-08,6.202910811257525e-08,4.959223789660312e-08,7.406636953046089e-08
F1,S101,1.0521613439923606e-06,2.0449204145358032e-06,6.103651595466027e-08,6.741640708914747e-08,4.660666149308123e-07,65.19539149594463,9.477672036858484e-08
F1,S102,7.166486115895568e-08,9.691056790113816e-08,4.017912399469005e-08,1.3023128501308012e-07,8.860566811658994e-08,9.992460648088383e-08,1.2054285786456815e-07
F1,S103,4.5553475162663155e-08,1.0787450619334002e-07,9.640805463721574e-08,4.527865187786976e-08,1.374057761696011e-07,8.521463505521895e-08,1.0647204001426287e-07
F1,S104,4.546320535558594e-08,6.52125244835991e-08,3.8153107322998705e-08,5.631186141505624e-08,7.313745215825368e-08,6.096977298538566e-08,6.8523177860023e-08
F1,S105,4.6436551465920134e-08,1.3414806954315265e-07,1.0278056969194804e-07,6.546867807844713e-08,1.45474761351555e-07,9.585162048549922e-08,1.3489765063492647e-07
F1,S106,4.028754815116101e-08,6.835671170488059e-07,7.244012622083063e-08,3.880741483633859e-08,9.715433315463906e-08,2.8501971996521816e-07,5.0635742428163675e-08
F1,S107,5.4091398625678494e-08,6.142112823347565e-08,4.8271018668507e-08,1.302708805130135e-07,9.362415709944203e-08,6.650193610836364e-08,1.5251628769178485e-07
F1,S108,4.154759549284168e-08,4.997210633086834e-08,3.136232182611705e-08,3.59065574571883e-08,6.485165211351164e-08,4.995056750138741e-08,4.814922710804169e-08
F1,S109,4.056092626896429e-08,8.435748761102385e-08,4.2951101084035556e-08,3.988925284126536e-08,7.390417431165037e-08,6.211067567917913e-08,5.9139858474373615e-08
F1,S110,4.4431711560739756e-08,6.442221939290274e-08,4.400022242329054e-08,3.374005197013885e-08,9.316012837172656e-08,6.557696731031648e-08,5.5970324496935643e-08
F1,S111,6.049518458304116e-08,6.779351614656306e-08,4.2714516531352516e-08,3.59445307891178e-08,8.972997718124461e-08,6.807839059409392e-08,5.699303181694994e-08
F1,S112,7.357501564734019e-08,8.071526570508387e-08,5.2918238946301914e-08,7.209067343637345e-08,1.1633310524686239e-07,7.417066830314819e-08,1.2467729284760297e-07
F1,S113,2.892512948567489e-07,3.3459124878968263e-07,122.67462410636796,1.4706968548813077e-07,149.51667152181133,9.847908879942076e-07,214.03984828975334
F1,S114,6.51366346630769e-08,7.527394199365893e-08,3.999964248597672e-08,1.0582737776238687e-07,7.788665635564324e-08,7.292289648820351e-08,7.884980670685628e-08
F1,S115,2.536136958818915e-07,6.777420845441395e-08,8.83354371389432e-08,6.365716135470755e-08,3.5126170225239826e-07,9.182507619734658e-08,1.8391728586707835e-07
F1,S116,5.3569646577101416e-08,5.659098677436116e-08,4.821626663620664e-08,9.995587228099894e-08,1.1567334845877248e-07,5.4993173251347386e-08,1.8934504033613795e-07
F1,S117,4.5974856457022384e-08,7.944827501355482e-08,4.665463728032807e-08,437.04742077011934,8.337517321061471e-08,6.277861032049946e-08,174.26721212909467
F1,S118,6.650515805503289e-08,6.444294073418928e-08,6.471331425561873e-08,5.660038658726986e-08,1.5351058819148267e-07,6.736379040699729e-08,1.5328428172834923e-07
F1,S119,1.1637167026827279e-07,8.431299816864521e-08,4.3662692364911124e-08,5.049298194336421e-08,1.0367404351132707e-07,1.1107123661495786e-07,7.173176932131074e-08
F1,S120,4.119939848388421e-08,5.0440728406694195e-08,3.417639819874346e-08,3.4016734750122545e-08,7.024262084272201e-08,4.796212207788299e-08,5.2923674130414354e-08
F1,S121,1.0694487948884064e-07,9.45196171512866e-08,3.8963473261010706e-08,5.270102533277363e-08,9.564659728183752e-08,9.1103648480751e-08,6.64228979075228e-08
F1,S122,4.9592298075904304e-08,5.109491658664009e-08,3.136508386192136e-08,3.316350929155811e-08,6.983176521046141e-08,5.2924222074353726e-08,4.724670640697211e-08
F1,S123,1.8589450629182103e-06,1.0671874730021672e-07,5.039854190556408e-08,8.756886549177098e-08,2.0704715767819877e-07,1.673975843197794e-07,1.2871080470117077e-07
F1,S124,3.833917833789118e-08,5.762314851421389e-08,3.7477763844953e-08,3.395744323602462e-08,6.667374563675737e-08,5.222522539526717e-08,5.036503100880666e-08
F1,S125,4.5116310274304674e-07,2.1360723710100283e-07,6.140414978429779e-08,1.683907488453368e-07,1.7892977859531979e-07,5.297056422018336e-07,1.2127987920003315e-07
F1,S126,6.564173101017975e-08,5.680418158457346e-08,3.0388400615561265e-08,4.0486757761400096e-08,7.097555885178541e-08,7.176351500514445e-08,4.701176842732842e-08
F1,S127,6.716074678958137e-08,6.280522324559918e-08,4.028890668266249e-08,4.497618377576911e-08,8.873072558837829e-08,6.879598880063017e-08,6.08505618015572e-08
F1,S128,7.571397244305971e-08,5.6676189480355125e-08,3.9099934105050606e-08,3.68724875132578e-08,1.0090232528326076e-07,6.495641540480998e-08,6.016694771632182e-08
F1,S129,5.688482547190001e-08,1.7738528480755207e-07,493.66754759195146,5.448314634571913e-08,7.651976893718386e-06,1.1837963236831372e-07,6.811876418814079e-07
F1,S130,5.963260788265769e-08,7.137224668861223e-08,4.1598623286357973e-08,8.70212525873333e-08,8.415133771861194e-08,7.310676345203419e-08,8.593800179626746e-08
F1,S131,5.685269003716516e-08,6.203297328856187e-08,4.181507903663788e-08,4.922937622031278e-08,9.348301297654945e-08,7.167651097493075e-08,7.417403985425005e-08
F1,S132,5.166507519161935e-08,5.1796002831714664e-08,4.3584920738530955e-08,3.776650142670483e-08,9.69985320925755e-08,5.429021835451953e-08,6.957212859225449e-08
F1,S133,4.5541042968496966e-08,8.946305225358029e-08,4.405183807299706e-08,3.906668572769877e-08,8.070581617105799e-08,7.430675602483133e-08,5.65930247656322e-08
F1,S134,7.286339954684758e-07,1.9908219700801403e-06,4.0051255862532847e-07,1.6443884522665487e-07,13.048034544182386,1.407179036681684e-06,3.7104826527832103e-07
F1,S135,7.082881664585174e-08,6.909237870263927e-08,4.891277516697618e-08,4.547462522765177e-08,1.1147725143738338e-07,7.709008469497939e-08,7.885985793020278e-08
F1,S136,4.744785451151298e-08,1.0978297864567768e-07,6.465881004440481e-08,8.847516443746438e-08,1.1004449372221707e-07,7.065887470532975e-08,1.55801564275964e-07
F1,S137,7.842333476926871e-08,1.2947974277228836e-07,5.536417506333287e-08,1.0494568893641405e-07,1.0313819120508101e-07,9.987826387091224e-08,1.2855109945064613e-07
F1,S138,4.120258802239165e-08,6.103962922277692e-08,4.056312626078574e-08,3.907458674671635e-08,7.413416417381332e-08,5.4829055406947234e-08,6.606924095529373e-08
F1,S139,8.874087198937813e-08,1.8938772525076043e-07,6.861490921904691e-08,5.428220881001335e-08,1.6313550779335896e-07,9.901162592394578e-08,9.353167200203814e-08
F1,S140,1.2803697373890523e-06,1.1708857341406227e-07,7.589066474011494e-08,174.17852927071834,1.4775944315428926e-07,2.020214927226634e-07,1.3847822030974791e-07
F1,S141,4.552175645965547e-08,4.671593914505842e-07,2.4266638628829625e-07,5.42334745449493e-08,2.408761892660904e-07,1.6018420818621645e-07,1.1922323699689514e-07
F1,S142,8.861894226499138e-08,7.655163483337899e-08,1.909295370002595e-07,2.564110252557969e-07,3.6318810735500456e-07,9.064982842671742e-08,39.697677641680755
F1,S143,9.078014331655463e-08,1.4119142945191548e-07,7.738651762361558e-08,9.514532767131671e-08,1.5933238533559023e-07,1.5520912893404545e-07,1.4321472949066144e-07
F1,S144,1.0612659707197229e-07,1.7247816751158176e-07,234.8438744261519,6.502082514406382e-08,176.19966376898873,1.1891144864251364e-07,109.91667127363577
F1,S145,4.7308141136932184e-08,7.2501886582835e-08,3.309707466087391e-08,3.56929202466231e-08,6.686479952926902e-08,7.025082681404886e-08,4.656723370984441e-08
F1,S146,127.21639911547696,265.90983789606764,1.1389864193265985e-06,1.4676735190773854e-07,53.73886577145182,158.5510087596583,23.872716485196065
F1,S147,5.695065057250135e-08,9.209199392997876e-08,7.237000598885939e-08,4.275591913191714e-08,1.303045079889152e-07,8.166950769365365e-08,8.062221641987218e-08
F1,S148,6.931269171307823e-08,1.0181662634239726e-07,5.786850889038056e-08,1.0832483477454964e-07,1.0839848376030841e-07,1.1896580813489537e-07,9.506469981426012e-08
F1,S149,3.914252205807528e-08,5.647120283347671e-08,4.609631297012632e-08,3.499127048576245e-08,8.552329040582595e-08,5.217451524621461e-08,6.695573960107204e-08
F1,S150,4.5229710600709925e-08,7.650100300341583e-08,4.062140173887193e-08,4.8353655734612845e-08,7.544492087251875e-08,7.161902013778768e-08,6.469114818997984e-08
F1,S151,4.0530811047683776e-08,5.249260474375218e-08,3.2034230978910115e-08,3.2586025086066425e-08,6.281976798834121e-08,5.003934748790829e-08,4.6630928057993017e-08
F1,S152,5.779751500060994e-08,8.86303784561026e-08,1.3376968328488243e-07,1.0344167726225196e-07,2.625380315116367e-07,8.28065385012263e-08,4.786611062264385e-07
F1,S153,3.7730306523502346e-08,5.163710336069733e-08,3.240643086845508e-08,3.5225438638576915e-08,6.23924466609273e-08,4.648112593906401e-08,5.071313107566993e-08
F1,S154,7.64007060157345e-08,7.481150486711881e-08,5.247991381635672e-08,9.090210696407697e-08,1.069313413815089e-07,7.934600269545358e-08,1.151532458923774e-07
F1,S155,6.497347296783045e-08,6.915534496302609e-08,4.0285114505083506e-08,5.285121766821046e-08,9.489327304283524e-08,6.615494036794324e-08,7.537823989740618e-08
F1,S156,7.804465961683912e-08,6.301232807712876e-08,4.4691840188687676e-08,4.286999137444443e-08,9.857795856151319e-08,6.850190100528335e-08,6.118799143548947e-08
F1,S157,3.8932128371572345e-08,6.555122300198178e-08,4.5276071028847084e-08,4.378001276815325e-08,7.965839298144238e-08,5.3904205153091325e-08,7.457991528223885e-08
F1,S158,9.311948538061565e-08,1.8571656479651778e-07,119.92890046758725,6.734948809098104e-08,171.69250155082395,1.2498319219280583e-07,30.930094014266786
F1,S159,4.031696961076571e-07,7.981617144622296e-08,5.267099873959978e-08,1.1689982705693335e-07,1.5115317333314523e-07,9.836354785049602e-08,1.1682511770834328e-07
F1,S160,4.5396467940203804e-08,5.692563908661038e-08,3.3803306435724223e-08,3.909874762674414e-08,6.9049405458708e-08,5.8643549939472615e-08,5.041870141526405e-08
F1,S161,5.498758116939487e-08,6.411327272644521e-08,4.0332860315085896e-08,6.911190067336084e-08,8.670235737363007e-08,6.225798021895288e-08,1.0252803513746691e-07
F1,S162,4.5663073758972534e-08,7.653058827186684e-08,5.4074038804672675e-08,3.873544904290527e-08,1.0756986417059445e-07,6.277164567501548e-08,8.189929367766548e-08
F1,S163,5.836172050224848e-08,1.10206710569629e-07,7.723725113066296e-08,1.2501016948553714e-07,1.198078267269706e-07,1.0556575463865905e-07,1.8025148970123363e-07
F1,S164,8.612228844736137e-08,7.165776713921844e-08,4.065602965027369e-08,4.663764686606087e-08,9.307996476481984e-08,8.33876294095581e-08,6.606303667365663e-08
