,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.395178267998847e-08,4.731170673078299e-08,8.535302554947068e-08,1.2406589367612272e-07,6.38398064569022e-08,5.356621244267178e-08,6.666919752451268e-08
F0,S21,4.970292757842307e-08,2.6492045573069773e-08,6.350177255150486e-08,8.538243478632716e-08,5.134817267087775e-08,3.4206346207251485e-08,4.801195105238098e-08
F0,S22,6.043136874978375e-08,4.0677690530858665e-08,1.7301268826947357e-07,2.3497751419472897e-07,7.429830001255567e-08,5.177441932420013e-08,1.4008265005655313e-07
F0,S23,8.129783799141127e-08,2.8238802932115255e-08,8.295018094950919e-08,1.1661918842648322e-07,8.406448674546584e-08,5.6102369005439265e-08,6.474623576122993e-08
F0,S24,8.242208384756902e-08,3.7877643241027175e-08,1.022443863171573e-07,1.4640465502918578e-07,8.686693244800179e-08,7.347630012180217e-08,7.992228870084995e-08
F0,S25,6.402300857072243e-08,3.6453691400143785e-08,1.244138300735024e-07,1.9443756051879273e-07,7.023993792550828e-08,4.892122443694495e-08,1.1468032880288592e-07
F0,S26,5.264721812404553e-08,2.602939699668796e-08,8.830549269966198e-08,1.1176073745362687e-07,5.958319994519685e-08,3.411154267282066e-08,6.500489695978957e-08
F0,S27,6.255423981639288e-08,3.404208601535839e-08,8.272068453538742e-08,1.0742192333771621e-07,6.910151844453835e-08,4.612621943713524e-08,6.459718304642623e-08
F0,S28,1.0801173197863366e-07,823.6832287444656,78.11981698588573,43.13127927090372,10.44477506985108,176.56114746694513,64.03405018341903
F0,S29,7.337520176673108e-08,2.8000125595859683e-08,9.75160724925479e-08,1.3228177250742249e-07,7.042203482870277e-08,4.974032747715257e-08,7.708933116315303e-08
F0,S30,4.685643162907601e-08,2.503186421720824e-08,9.538236333626776e-08,1.1961032901926688e-07,4.862246344264133e-08,3.1573864839009605e-08,6.929928456000465e-08
F0,S31,9.63982543584417e-08,2.6527449843229856e-08,8.874890395123636e-08,1.3100798771416305e-07,1.1256372492713371e-07,5.296936875776912e-08,6.933211699838001e-08
F0,S32,5.389211266282144e-08,3.100243142749084e-08,9.526190846479209e-08,1.2205102885971378e-07,5.65810112467972e-08,3.978848760242449e-08,7.420494201582408e-08
F0,S33,5.662472524272162e-08,2.461238614633652e-08,6.212690878326718e-08,8.06031026957131e-08,5.054392528001015e-08,3.87000253648353e-08,4.59911315910188e-08
F0,S34,5.905524478516374e-08,3.0541980444929556e-08,7.929447307780124e-08,9.470762476742998e-08,6.037961016978651e-08,4.626334786274189e-08,5.6481174515779693e-08
F0,S35,5.3067506240609917e-08,2.5460274478973946e-08,6.778790687964157e-08,8.951405221269435e-08,5.2163388033985734e-08,3.4685919860689164e-08,5.3260375120738835e-08
F0,S36,4.9260704422270765e-08,2.1164372125964466e-08,6.258010161518545e-08,7.30810719563676e-08,4.606544180178609e-08,3.076140311773222e-08,4.35763088715332e-08
F0,S37,4.333243567435714e-08,2.3222303641195433e-08,6.278693555115838e-08,7.666490644755982e-08,4.40943539273501e-08,2.9593348583198083e-08,4.491085422689308e-08
F0,S38,4.790008426414513e-08,2.9235849510439732e-08,8.24200678991336e-08,9.807865538766114e-08,5.000760040467352e-08,3.8428021318663385e-08,5.8197314288709826e-08
F0,S39,2.908304922768807e-07,4.631217879558416e-08,2.8061237234019506e-07,2.648973648856188e-06,8.861084718014968e-07,2.2296983547930842e-07,6.588337009959051e-07
F0,S40,5.661025645742752e-08,2.6524172724938195e-08,6.568117343393175e-08,8.47376992485989e-08,5.632913962574335e-08,3.8842949665627805e-08,4.8609109251263245e-08
F0,S41,4.89073243266951e-08,2.7750093997288215e-08,1.0405762870693389e-07,1.1270374055600911e-07,5.203623403003413e-08,3.719215518628613e-08,6.990489388659224e-08
F0,S42,5.049577752909933e-08,3.27572304173843e-08,9.7134434872927e-08,1.0556298327900174e-07,6.101681776049815e-08,4.157826856781094e-08,6.509459147831359e-08
F0,S43,5.068897582801819e-08,2.2164439329735196e-08,6.441891318107672e-08,7.788506276628072e-08,4.8845237264586535e-08,3.0383705152941425e-08,4.6162559287511725e-08
F0,S44,4.887312732719617e-08,2.3420612133736934e-08,5.843039765635245e-08,7.876189616620252e-08,4.479548252886583e-08,2.9800239105858524e-08,4.419083042767859e-08
F0,S45,1.2045485669095274e-07,4.582050934029445e-08,1.9194913135502827e-07,6.030382485788382e-07,1.4340493383117022e-07,1.1686551592655579e-07,2.6122220227433057e-07
F0,S46,4.695755982908988e-08,3.53688296780721e-08,6.854177284373444e-08,9.01240171260051e-08,4.787537698539452e-08,3.861310524998591e-08,5.1418786925841975e-08
F0,S47,4.777136779370955e-08,2.596984274274204e-08,6.537283262469188e-08,8.699367020080672e-08,4.5433362304971404e-08,3.2914155898062e-08,4.9419847383893096e-08
F0,S48,4.514016767652031e-08,2.4354920132058475e-08,5.691757705385305e-08,7.306969462157628e-08,4.348230156960985e-08,3.126754502165405e-08,4.194392296588694e-08
F0,S49,5.2991767019140844e-08,2.4165080281449637e-08,7.046052869693489e-08,8.514621419936748e-08,5.263959891531423e-08,3.3406592413282726e-08,5.189374650911281e-08
F0,S50,6.88025518536679e-08,3.619247732266535e-08,7.944788183695522e-08,1.0354808542877205e-07,5.773746379741785e-08,4.906263807168474e-08,6.321280081027685e-08
F0,S51,5.946981139005268e-08,2.8075680574225552e-08,7.510552280144305e-08,1.0131014506808478e-07,5.628904115380366e-08,4.4197065961138224e-08,5.651702130143184e-08
F0,S52,8.988337498896263e-08,3.6203995580403565e-08,1.840468597851701e-07,3.372004261267549e-07,1.1005785108078628e-07,5.917949568386546e-08,1.7079459421926297e-07
F0,S53,6.645952509138924e-08,5.364972804198572e-08,9.886377877485782e-08,1.5719669859797603e-07,8.179068200333884e-08,6.542920337511486e-08,8.752032131167131e-08
F0,S54,7.918519197359418e-08,2.7873871561244935e-08,1.1434719751558539e-07,1.3686840430427998e-07,1.0142074971280712e-07,3.959641686585674e-08,8.1076766974724e-08
F0,S55,4.745947426644352e-08,2.6146807841357572e-08,8.170618222232913e-08,1.0806121691624628e-07,5.1579028111269805e-08,3.2841296213929736e-08,6.051752858561087e-08
F0,S56,5.090775698731896e-08,2.390564542521442e-08,8.158939611911862e-08,9.959794581156228e-08,4.834106942699586e-08,3.372375880360969e-08,5.859948542393237e-08
F0,S57,307.80403990069266,4.6894606881277554e-08,2.626056169793406e-07,33.86860464741466,97.47429073654789,203.32494787353994,5.047289254051809e-07
F0,S58,5.935592237761822e-08,5.263862871356924e-08,1.1716404496996182e-07,1.34155111137512e-07,7.547976938207305e-08,6.812675085567257e-08,8.195509086158897e-08
F0,S59,6.30088799861855e-08,2.274197914641202e-08,7.54885428096091e-08,8.895114564158946e-08,5.729830223062976e-08,4.000720869104148e-08,5.2812335868845674e-08
F0,S60,5.907757874354317e-08,3.1908911821929676e-08,8.712598487543407e-08,1.246107102132947e-07,7.452717027210447e-08,3.880469458248039e-08,6.903405026436932e-08
F0,S61,6.128307567340902e-08,3.264611490019185e-08,9.189990632315225e-08,1.5045910258772817e-07,6.2294835468037e-08,4.763119297581335e-08,7.769031308728778e-08
F0,S62,5.769519838965294e-08,2.6142233730154605e-08,6.711923463074714e-08,8.545570442226936e-08,5.3758695031213916e-08,3.799256594122608e-08,4.897338962276204e-08
F0,S63,5.0606766020519925e-08,3.0606121086606186e-08,7.51026706183581e-08,1.0048928236936961e-07,5.560394252597362e-08,3.7987082144062365e-08,5.766024832235713e-08
F0,S64,4.412988614102419e-08,2.5400143360142235e-08,6.671164715601325e-08,7.672983595137495e-08,4.418887963626273e-08,3.253305820095632e-08,4.61709666075106e-08
F0,S65,5.746779161546294e-08,3.8431126059372486e-08,9.635767802822871e-08,1.819006140181883e-07,6.582876258743561e-08,4.545329807460075e-08,8.79908395717812e-08
F0,S66,4.7144131675463956e-08,2.3723786066757008e-08,6.937479325900804e-08,8.353026078276368e-08,4.979301618381099e-08,3.230416052838657e-08,4.908053376281463e-08
F0,S67,6.763868233298815e-08,3.683243288902026e-08,9.046424681226333e-08,1.491453496630205e-07,7.222362397272069e-08,5.570334293715529e-08,7.991472178525216e-08
F0,S68,4.7960857481843823e-08,2.3945993387040468e-08,6.347862285318353e-08,7.957686827626824e-08,4.713581939452978e-08,3.2782825782149234e-08,4.6173698410659066e-08
F0,S69,8.995658557793248e-08,7.842256611442501e-08,9.893124792401233e-08,3.911173863883039e-07,9.47977410347864e-08,1.0730092761694096e-07,1.1386203424238361e-07
F0,S70,6.502682430170256e-08,2.8800699375639595e-08,1.079937760014536e-07,1.442161802491335e-07,6.77962603777756e-08,4.3299072766990166e-08,8.213240780019395e-08
F0,S71,7.038640087257746e-08,3.384995890880742e-08,1.0030488467750795e-07,1.6031929133284553e-07,7.57708429507208e-08,5.019617460964366e-08,9.45601417698245e-08
F0,S72,4.0439762508314445e-08,2.07302419780704e-08,6.736634045083827e-08,7.531838614062244e-08,3.910116302927869e-08,2.7176934338195726e-08,4.6369428230117796e-08
F0,S73,4.579114061046934e-08,2.327597063988017e-08,6.773337360379169e-08,8.340786841818931e-08,4.4234021459826024e-08,3.116921883573164e-08,5.013767044994156e-08
F0,S74,6.546330934797114e-08,2.6849789255745033e-08,5.726997929614395e-07,2.9678980388721336e-07,7.020668048371715e-08,4.583152941012708e-08,2.9656981377859324e-07
F0,S75,5.1371478806511444e-08,3.188497066179347e-08,7.666127925453809e-08,1.0051318625510702e-07,5.444837883217092e-08,3.955295806273198e-08,5.871533532722285e-08
F0,S76,496.2764849044407,3.620689066760617e-08,55.52359350986042,38.060057593173894,383.34959664235123,116.60978370193455,57.77387855163201
F0,S77,5.1892895409407654e-08,3.524381726784671e-08,8.598481275596271e-08,1.0825756553074461e-07,6.126224677013606e-08,4.33798472602157e-08,6.18015123610234e-08
F0,S78,4.468539958851986e-08,2.2812195478603892e-08,5.685283061671935e-08,7.492566846262607e-08,4.145179672419788e-08,3.0381729922077085e-08,4.224525002666656e-08
F0,S79,7.889283149454868e-08,3.8303309290652525e-08,1.362687816239514e-07,1.768089731604062e-07,1.3350341309734202e-07,5.3804725107813185e-08,1.0102250012469243e-07
F0,S80,6.663234927072145e-08,7.17493836290162e-08,4.2495159446478303e-07,2.585123451862343e-07,1.209153799906708e-07,8.492404884960669e-08,2.1185236441633624e-07
F0,S81,6.395695835214324e-08,3.09755313566524e-08,7.598600808720884e-08,1.052485087463408e-07,6.199365649908854e-08,4.3392507597904605e-08,6.152115054110312e-08
F0,S82,5.868229935446566e-08,3.997875352732656e-08,8.081685894282028e-08,9.981420291937176e-08,6.725717656183394e-08,5.1051605199747206e-08,5.895304673479002e-08
F0,S83,6.700056563751486e-08,6.177209152519549e-08,8.495455284621269e-08,2.219136178430271e-07,7.404493278716077e-08,6.785917000385197e-08,8.419705428674354e-08
F0,S84,5.395150822930841e-08,2.2940248903413206e-08,6.804332151373162e-08,8.468325301446618e-08,5.054868897244274e-08,3.389217737121747e-08,4.998558311428245e-08
F0,S85,2.4127288879139584e-07,6.814037666117232e-08,2.2028964130017354e-07,2.4019370932383286e-07,8.456620533419379e-07,81.32213042699507,1.465630747991214e-07
F0,S86,5.5749619565960496e-08,3.19515809623261e-08,9.335308517992653e-08,1.1954501858102862e-07,6.084624498861536e-08,4.249205405433093e-08,6.947424953977629e-08
F0,S87,5.865105465627416e-08,3.6221434001635134e-08,8.448951135336725e-08,1.517456822029643e-07,5.8805612643528066e-08,4.505279226997994e-08,8.213755057286311e-08
F0,S88,8.265313412229465e-08,5.226612258161359e-08,3.578161471327336e-07,9.426219383409857e-07,1.3339815371171505e-07,7.709277752219945e-08,1.2408712629220074e-06
F0,S89,1.2091906904973363e-07,3.114410127936619e-08,1.2127547936332618e-07,1.802926486069386e-07,1.0671906055693585e-07,8.096723080881253e-08,9.925977642369152e-08
F0,S90,1.0473541076894548e-07,2.2601278769738995e-06,1.2483361346542465e-06,8.56785890963288e-07,1.0468241032280458e-06,231.47035527230784,5.255522814057445e-07
F0,S91,5.5216748309621846e-08,3.153610708322198e-08,9.941329641192847e-08,1.3885067961719376e-07,5.986012348797812e-08,4.2812878531739764e-08,7.618522876637724e-08
F0,S92,6.163461138407693e-08,5.786761309300985e-08,1.1740942116464818e-07,1.5693945782394883e-07,8.05844738529024e-08,6.48965776456509e-08,9.987265083630972e-08
F0,S93,5.6455414612048966e-08,2.482666896361068e-08,6.092463357186579e-08,8.013521898016751e-08,5.087186405152593e-08,3.32946884285461e-08,4.718893670910567e-08
F0,S94,4.3609233125139405e-08,3.1306945285869725e-08,6.604235231542056e-08,8.432608673995882e-08,4.4965904687605607e-08,3.5856295066213345e-08,4.8788800732068405e-08
F0,S95,5.7761481140980734e-08,2.6782744802824498e-08,1.0965617500734332e-07,1.213020744153252e-07,6.629142435156708e-08,3.5355795635295205e-08,7.844359270500283e-08
F0,S96,4.982148349962305e-08,2.5284588173636485e-08,7.650163408158774e-08,9.081307854879337e-08,4.782649104589382e-08,3.5223687507592866e-08,5.4897983259294756e-08
F0,S97,6.378759533243813e-08,3.458748271328489e-08,7.773647395401142e-08,1.3679515397606465e-07,6.740057150101609e-08,4.5847143169291495e-08,6.791379106961591e-08
F0,S98,6.673008598631475e-08,4.9582181966480476e-08,1.3662679376514237e-07,3.660805224258974e-07,7.449293916246905e-08,6.012207307760782e-08,1.528497615639967e-07
F0,S99,4.8703594472782636e-08,2.303987440611108e-08,7.484603042695038e-08,8.571591036044525e-08,4.649913933174816e-08,3.3287875539268995e-08,5.2709842452081835e-08
F1,S100,1.0436211236087492e-07,5.9016844955061896e-08,1.0806111589011016e-07,1.0015218844182319e-07,9.133494370875299e-08,7.127759820113136e-08,8.454438233840818e-08
F1,S101,1.0057564989037587e-07,6.039765090028759e-08,9.335140359271903e-08,9.504782839734521e-08,8.097126875420672e-08,7.05623843609226e-08,7.115428948865153e-08
F1,S102,4.818350048417302e-08,2.375729196707523e-08,5.083013806140323e-08,5.805957021642313e-08,3.863513063492303e-08,3.042094899517291e-08,3.61606854377964e-08
F1,S103,7.277682339796663e-08,5.767132216236462e-08,6.632051486453948e-08,7.440488221731905e-08,5.417598056223077e-08,5.680656078033052e-08,5.274841703126602e-08
F1,S104,8.089908238750822e-08,5.798415589887165e-08,2.0667303250404334e-07,1.6445940685755603e-07,1.5967329016300058e-07,5.886647112859011e-08,2.1984590275029025e-07
F1,S105,2.3276895197594744e-07,5.450534794212507e-08,1.4466010787522585e-07,9.970812569601597e-08,2.2272345306434706e-07,1.0582256761859888e-07,9.588060670742524e-08
F1,S106,8.85047911661511e-08,4.867612785882575e-08,7.263475752495813e-08,1.1117018214771126e-07,7.27783262473413e-08,5.9184557944826e-08,6.828131636318758e-08
F1,S107,1.281766396343253e-07,3.707766094547409e-08,8.28845764534431e-08,8.777912854576333e-08,8.464657187494711e-08,6.021752129384923e-08,5.895249253594778e-08
F1,S108,6.03405361573131e-08,3.702606073159065e-08,5.4191451348017846e-08,6.687251186410904e-08,4.3638837451400403e-08,4.153606515482033e-08,4.188000500260512e-08
F1,S109,6.521927241002776e-08,4.250501317898668e-08,6.431564357963856e-08,9.256693518730446e-08,5.1002358437156884e-08,4.639947470148156e-08,5.6541963996567326e-08
F1,S110,7.630968750320792e-08,3.5009444569660834e-08,7.077039994672111e-08,7.868108005845404e-08,5.88067995176247e-08,4.743992216432227e-08,5.1715372867415197e-08
F1,S111,88.16068669918893,2.4343220825489796e-07,9.745339230448149e-08,1.240143172970832e-07,2.450008140929126e-07,36.74539152009703,8.621130092257298e-08
F1,S112,7.549090763934435e-08,4.866809277333597e-08,6.209742934691747e-08,1.0312226007371e-07,5.605067934547759e-08,5.2302089278186755e-08,5.844516575898017e-08
F1,S113,6.354513891864073e-08,3.074224553717554e-08,6.507093376507503e-08,8.100284563330633e-08,5.4921031809410966e-08,4.0017709781851166e-08,5.0443560970236083e-08
F1,S114,6.120942071794727e-08,3.072351482172104e-08,5.7596748796220766e-08,6.35514480910633e-08,4.675330725149359e-08,3.962964990298144e-08,4.047115979106423e-08
F1,S115,1.7871812815661394e-07,1.5701231314341544,7.400699193139022e-08,1.8543672979339368e-07,8.486055579293627e-08,2.1148319311300436e-07,9.472689573090116e-08
F1,S116,5.924464861893158e-08,3.6932606814405884e-08,6.00129828139515e-08,6.986966471220636e-08,4.7591588320367476e-08,4.082545578999216e-08,4.6134974843702884e-08
F1,S117,11.633032923687141,0.40575929973499875,2.1368549043702564e-07,1.1436695621094864e-07,3.355414026096863,3.3676943188370183,1.2457272586935194e-07
F1,S118,1.22450176390321e-07,6.560134087230011e-08,1.384751244908896e-07,9.401185347180665e-08,1.1018723761690448e-07,8.106495222304237e-08,9.802949145797595e-08
F1,S119,1.3165007012461152e-07,2.0094418369793708e-05,1.1459765013078531e-07,1.7974391227875415e-07,1.370358666910308e-07,1.4846391154282847e-07,1.4151643255305242e-07
F1,S120,8.177920693474085e-08,4.3100570863346575e-08,8.34218611676306e-08,8.051960474006674e-08,6.52586746367038e-08,5.61564694408572e-08,5.924672002361417e-08
F1,S121,4.5982703008708276e-08,2.2976066742471198e-08,5.461262963000932e-08,6.073163520941843e-08,4.0602371560935225e-08,2.9222555983395954e-08,3.856617105867651e-08
F1,S122,7.131577493388682e-08,4.035951237081632e-08,7.116598782956427e-08,8.102372931344552e-08,5.811230640729218e-08,4.8834736101612986e-08,5.499833831255185e-08
F1,S123,9.490484158453118e-08,5.165535285505509e-08,8.178657396345571e-08,8.620096319523308e-08,7.292925179131582e-08,6.213218704635856e-08,6.108260557393583e-08
F1,S124,1.2089996840967081e-07,5.3202750078595204e-08,1.0805335992437734e-07,1.0860942593471173e-07,1.114494276196189e-07,1.0755748931020422e-07,7.472368923042834e-08
F1,S125,1.8730259972108759e-07,4.172343334469734e-08,6.481591913704739e-08,6.738146567914875e-08,6.263919723302117e-08,7.800042148139379e-08,4.416983108586534e-08
F1,S126,1.6892664093902055e-07,1.3244111535580546e-07,1.1106916956083378e-07,9.81374069284925e-08,1.0289981585946842e-07,1.1434896774611937e-07,8.130876540579208e-08
F1,S127,2.380380720677744e-07,1.0275902091615101e-07,1.2133182430671414e-07,1.0632436539737524e-07,1.374702360404014e-07,1.3656684672264132e-07,9.328839878377835e-08
F1,S128,8.681184093086937e-08,3.2192625391555597e-08,6.047341413916755e-08,6.725851765488716e-08,6.12237559753851e-08,5.0675469154324324e-08,4.4138103901605266e-08
F1,S129,5.1120150218933544e-08,2.61995343216535e-08,5.1219761829015615e-08,6.021179075436449e-08,3.969415304897802e-08,3.309442791681616e-08,3.715713531025217e-08
F1,S130,1.0132384186455878e-07,5.13925446240944e-08,5.379899640283547e-08,6.49954515683629e-08,5.1818535350808796e-08,6.877844484569934e-08,3.971303154587223e-08
F1,S131,3.7267820703477884e-07,1.5865831408331903e-06,8.754582067829642e-08,1.4710037775399252e-07,1.0775479369697522e-07,4.0740231722393767e-07,9.439544603841781e-08
F1,S132,6.713479012022954e-08,4.2541185811784074e-08,5.364530382353408e-08,7.145626964931673e-08,4.567631968356805e-08,4.8102977924537276e-08,4.335478849805117e-08
F1,S133,5.40874539543935e-08,2.596038194908449e-08,5.676002649025867e-08,6.383441557095819e-08,4.561544423424016e-08,3.3519608726560794e-08,4.035345427754441e-08
F1,S134,8.272581388298225e-08,6.003325924213366e-08,7.888468636824638e-08,8.961362214750417e-08,6.095127582381706e-08,6.310470467025101e-08,6.31623751276977e-08
F1,S135,5.929108930927724e-08,3.1043756645114565e-08,5.281912493741985e-08,8.04540518664498e-08,4.4870411676527696e-08,3.8946013140074895e-08,4.53307721607249e-08
F1,S136,1.933531318601044e-07,6.989811855798426e-08,1.5000637717914304e-07,1.0969116581861043e-07,1.702299021356692e-07,1.1229741302249698e-07,1.0987435685043911e-07
F1,S137,1.6569759780510593e-07,5.0001910316433593e-08,1.1244638071520442e-07,8.734614202246217e-08,1.5449387254423327e-07,8.505503775977981e-08,7.094069191769255e-08
F1,S138,6.673731084054682e-08,3.770622237110093e-08,5.657728324232243e-08,8.261961447346027e-08,4.853228024817303e-08,4.6578979631695155e-08,4.7394390801075004e-08
F1,S139,6.298714763813808e-08,2.9650096119254657e-08,8.770660521381731e-08,8.372084507578973e-08,5.8029298979307034e-08,4.085651723866698e-08,5.8297409640272334e-08
F1,S140,54.14558535946962,26.976036274056497,249.7180013032665,1.535368838587353e-07,211.64523733951302,33.67631315180258,25.865061784595493
F1,S141,9.795510505283658e-08,5.200033127141531e-08,1.1058165321932821e-07,1.0586362946108607e-07,8.685777109361146e-08,6.155176514880429e-08,9.341450996305845e-08
F1,S142,5.4767389067808056e-08,2.6341563763993336e-08,5.480092249135218e-08,6.314777668908049e-08,4.3593814191048467e-08,3.4172022739653016e-08,3.991237340826386e-08
F1,S143,9.637316088943617e-08,8.03364322645259e-08,1.0829439618091694e-07,9.372006226202111e-08,8.737685702269435e-08,7.526166052953231e-08,8.049116536597445e-08
F1,S144,6.864536198904374e-08,3.470556435738989e-08,6.576471660611233e-08,8.116637146921656e-08,4.9595326941884636e-08,4.3997165072961026e-08,5.298320330328287e-08
F1,S145,9.682031013398664e-08,6.008762858179569e-08,6.776868382522454e-08,9.668445693120073e-08,6.484579447481708e-08,7.052239027580933e-08,5.8719505501139986e-08
F1,S146,7.456793500337287e-08,4.255741318256926e-08,6.048842878056876e-08,8.633055303635802e-08,5.5894230456745826e-08,5.167217246089771e-08,5.1184554627473115e-08
F1,S147,6.691095627488609e-08,4.175211013636544e-08,5.581836522412147e-08,6.925231551921113e-08,4.656625511781193e-08,4.791236825790919e-08,4.300792757076307e-08
F1,S148,5.527147193677603e-08,2.660801174229123e-08,5.665177044305986e-08,6.689553788156845e-08,4.420866861584702e-08,3.5758197101098406e-08,4.0981188866532766e-08
F1,S149,8.731252362063536e-08,3.2993659655247137e-08,5.925698571137691e-08,6.820867219773521e-08,5.800673053617345e-08,5.1288646988789274e-08,4.308957393075493e-08
F1,S150,1.254649959921927e-07,7.996300377998536e-08,1.7898718605410272e-07,1.758174784606093e-07,1.4442977443053976e-07,8.365462629987192e-08,1.7526527961892328e-07
F1,S151,9.426982411782934e-08,5.098737518741433e-08,8.033524677359657e-08,1.1692646031073453e-07,8.026425573276629e-08,6.531061192591051e-08,7.48430542214837e-08
F1,S152,5.988513762985688e-08,3.023756204476349e-08,6.588743812366497e-08,7.948421721973818e-08,4.7916285375958656e-08,3.878790684810749e-08,5.1458739089972075e-08
F1,S153,6.142635815594543e-08,3.088338470690018e-08,5.8436791859096846e-08,6.601771229722206e-08,4.6225857504461434e-08,3.89151149394659e-08,4.2445939905867385e-08
F1,S154,9.069052061275729e-08,3.392825530645729e-08,7.196719048824959e-08,7.341928270814185e-08,6.815389724676951e-08,5.0925997375005075e-08,5.0732223940586415e-08
F1,S155,6.755689901370422e-08,3.9409739242380284e-08,6.611336226019989e-08,7.137093159277878e-08,5.2611674481103514e-08,4.61599136470206e-08,4.929496030303173e-08
F1,S156,6.791768365085269e-08,3.32571872125294e-08,5.480936221409292e-08,6.8559763672112e-08,4.614210980084181e-08,4.282925221447806e-08,4.151522207607269e-08
F1,S157,5.441704512192298e-08,3.0707211952982974e-08,6.126216665870155e-08,7.197539831727352e-08,4.676282405182139e-08,3.7021591007983985e-08,4.500445024209567e-08
F1,S158,1.7165154317083092e-07,1.243083672224012e-07,1.2327188626442622e-07,3.4836336763087137e-07,1.1143480049693277e-07,1.332183477073788e-07,2.172492331904367e-07
F1,S159,6.086808066012057e-08,3.053155585779874e-08,6.143064077055937e-08,7.096186606427616e-08,4.731742865379752e-08,3.9574546257306265e-08,4.5981421102888085e-08
F1,S160,1.2676409012760344e-07,6.853303714140333e-08,463.15483308868437,2.029602327579981e-07,184.29967531576952,8.490948251106232e-08,191.82856176643244
F1,S161,8.226039983581653e-08,3.5464524854698126e-08,5.979928019121392e-08,6.893847887430666e-08,5.681408066174042e-08,5.4122774119174725e-08,4.31091981652736e-08
F1,S162,1.0993333381851995e-07,3.368026334112721e-08,7.409509711791372e-08,7.682905276565376e-08,8.038061918690715e-08,5.8667156322970296e-08,5.326435772536169e-08
F1,S163,8.0455345430561e-08,5.24748581992688e-08,7.467108515266149e-08,1.201308501214175e-07,6.347371981443689e-08,5.6968840325945525e-08,7.528140843750065e-08
F1,S164,2.092959434273124e-07,4.2850416231962266e-08,2.598604805100066e-07,1.0088977415856352e-07,67.26248831326983,8.994570071785494e-08,1.196628147808577e-07
