,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.2586121104933026e-08,7.504821975494045e-08,4.856614658407419e-08,7.815897007521675e-08,7.198823199463879e-08,6.200196323949957e-08,3.5956628052273635e-08
F0,S72,5.56130712583602e-07,3.553282655211141e-07,3.567257321229461e-07,9.862688772127247e-08,3.0247363900015498e-06,1.443767855756074e-06,9.047688876477676e-08
F0,S73,3.545345842615096e-08,1.3992137060688658e-07,3.672334762234152e-08,9.169710005815732e-08,5.809033662762319e-08,8.83753220064588e-08,3.1908612674703505e-08
F0,S74,4.638072289122675e-08,1.7909689300016249e-07,3.964778066216641e-08,9.431829408499386e-08,6.891032913240185e-08,9.160852169640465e-08,3.1856026614717134e-08
F0,S75,545.6698365866159,2.0017299272818604e-07,1.0494180361179866e-07,4.0522280148757214e-07,213.79199093330885,7.920434706641598e-07,9.096868478432027e-08
F0,S76,6.658302301171337e-08,1.534512661662545e-07,6.85189461458213e-08,6.35013973039547e-08,1.1823599687776653e-07,1.311318747018641e-07,3.876570553866094e-08
F0,S77,3.206223218154376e-08,7.001039775148976e-08,3.080403340738012e-08,5.7892579560237374e-08,5.1175129137787536e-08,5.069349134521735e-08,2.3322228885249924e-08
F0,S78,3.6014018186414845e-08,9.068615412704335e-08,3.073699173139598e-08,6.231083504536307e-08,5.567227550094128e-08,5.983745130539744e-08,2.3643222618124642e-08
F0,S79,3.393175500787495e-08,9.365162524888245e-08,3.128809824739254e-08,6.264403965792739e-08,5.3815720769589016e-08,6.098956961387705e-08,2.4367746575681948e-08
F0,S80,3.0482313127415396e-06,2.700446117352986e-07,5.818599666951999e-08,7.965457030020417e-08,4.1869946247865087e-07,18.66850650421034,3.988497770371567e-08
F0,S81,1.0046463350608654e-07,9.533821546220396e-08,6.884779081105524e-08,2.738642664189221e-07,1.4355514259706376e-07,9.244892919648084e-08,6.88587207100128e-08
F0,S82,1.915759769337741e-07,1.6905080605668483e-07,6.437930014121408e-08,5.330222479753576e-07,1.9388791249995804e-07,1.5454384483265245e-07,5.3956737322780735e-08
F0,S83,5.24929610646359e-08,8.355094091321797e-08,4.1913183755533426e-08,5.798136038334966e-08,7.604007790352517e-08,6.823023863734937e-08,2.619049554633213e-08
F0,S84,6.328102959646783e-08,8.531707920604708e-08,4.519576309918677e-08,6.183726579564131e-08,9.9598999750069e-08,7.886629808345895e-08,3.132204983898331e-08
F0,S85,1.0469279025092568e-07,1.225229924847169e-07,7.253765724626841e-08,9.153948086779548e-08,1.668576429512634e-07,1.4604510757358088e-07,4.238518869372745e-08
F0,S86,8.489269725563979e-08,8.812555510956078e-08,4.360804704935609e-08,6.10261853350119e-08,1.1719943407029214e-07,9.430405641714296e-08,2.912391596380592e-08
F0,S87,16.866437611959867,1.3776567877785607e-07,5.5165337817516856e-08,7.496262862738725e-08,3.5873763489086546e-07,4.020573375355383e-07,3.435246205292845e-08
F0,S88,4.0458432136587116e-08,4.901104954702636e-07,4.089850449170485e-08,1.0310818105419578e-07,6.553507357802379e-08,1.3969568646850796e-07,3.364579781810687e-08
F0,S89,3.190299720680724e-08,6.541649577281999e-08,3.067787705759082e-08,5.767315209986374e-08,5.141304767285727e-08,4.8257469945007925e-08,2.3877123206776262e-08
F0,S90,9.245458752351099e-08,1.972328349618436e-07,1.5139669174435988e-07,2.0140494416192012e-07,1.9756965901499131e-07,1.760877891564365e-07,1.0060896709582563e-07
F0,S91,201.21661796736075,217.58684556732234,46.358585863583826,160.50555014843894,118.05860758085284,290.24011786034185,54.482144843632696
F0,S92,1.2913187642347557e-07,1.0048002360497031e-07,4.265360158747238e-08,1.152058562251236e-07,1.35203174002696e-07,1.0585084471079579e-07,3.742982823914697e-08
F0,S93,4.1258921322367303e-08,8.008405945728194e-08,3.8377301033709754e-08,7.946124757074358e-08,6.457237259989865e-08,5.731948420091197e-08,2.8177830342143906e-08
F0,S94,6.89982197615364e-08,9.631275667990547e-08,7.8529134593914e-08,1.17634904074732e-07,1.303868077908366e-07,9.32239286422975e-08,6.346270035279552e-08
F0,S95,3.8783327828847447e-08,1.1145710796746958e-07,3.5547376585491826e-08,6.670055156014213e-08,6.08469150207645e-08,7.049014007353228e-08,2.7567089607476138e-08
F0,S96,4.090603669051609e-08,7.295825290194613e-08,3.899080079258848e-08,6.429441759252965e-08,6.448885829210829e-08,6.262196703213919e-08,2.660259500709727e-08
F0,S97,6.70507982040618e-08,1.4287608850522889e-07,4.794527314658141e-08,1.1212349814734556e-07,9.490656540907381e-08,1.099181807685807e-07,3.824911521687422e-08
F0,S98,4.203092924598036e-08,7.351044390531046e-08,3.831609787264541e-08,7.180902062078629e-08,6.518731101729074e-08,5.761389500166584e-08,3.059270652836606e-08
F0,S99,4.307487871277189e-08,7.702369241685487e-08,4.6501577900133604e-08,7.090718977314158e-08,7.345068443149651e-08,5.8319793300243725e-08,3.6721210737491016e-08
F1,S100,6.96024900559355e-08,7.68528456892365e-08,3.8712956562000236e-08,6.905708797594683e-08,9.559229474865082e-08,7.678729605543324e-08,2.706025446033635e-08
F1,S101,5.4277155649529676e-08,1.041735010194912e-07,4.148638342229492e-08,9.232011005895925e-08,8.281201358725335e-08,8.469933739273257e-08,3.715000341895271e-08
F1,S102,5.0184235700636637e-08,9.498015808146739e-08,9.73055102970627e-08,1.319413658433252e-07,9.673948154123318e-08,1.0773103552954538e-07,5.29025576152339e-08
F1,S103,1.3403174059229938e-07,6.268353642970037e-07,22.009402106974576,7.953339600056166e-08,3.3186011800265557e-06,3.3687586871293203e-06,2.008492829226993e-07
F1,S104,3.8654272612344884e-08,6.630362422406681e-08,3.46572340559294e-08,4.9633822401681065e-08,6.123178591386431e-08,5.4521311033919877e-08,2.258094193848997e-08
F1,S105,3.877938931574123e-08,8.091240308626498e-08,3.8221283559426764e-08,5.955675427240309e-08,6.667890407779922e-08,6.239484543228212e-08,2.6609504451491774e-08
F1,S106,1.0360349247712405e-07,9.38316836868413e-08,7.798963080928305e-08,1.0523725365298299e-07,1.6456530390442137e-07,1.0278267727048538e-07,5.595247049310727e-08
F1,S107,4.634283326532697e-08,8.648074944430438e-08,5.475440236138508e-08,6.154511033393461e-08,8.705929942525307e-08,7.140482490644126e-08,3.82101819760678e-08
F1,S108,3.346012739276472e-08,8.070899306296744e-08,3.3922405234066707e-08,7.455236920640388e-08,5.576893187471003e-08,6.111029625648453e-08,2.911646675374328e-08
F1,S109,3.597003098352842e-08,8.037283551395688e-08,4.295351482925283e-08,1.1767210486448171e-07,6.249421584979708e-08,6.106329570025502e-08,3.428657439777098e-08
F1,S110,3.984800227614251e-08,6.49335841141905e-08,4.227235857990503e-08,5.441382977929193e-08,6.649494867056385e-08,5.495609006849873e-08,2.5874850645566095e-08
F1,S111,3.401539065048384e-08,7.961919465952192e-08,3.306361086174097e-08,6.323314741412556e-08,5.611698071696675e-08,5.5384254939395256e-08,2.5857041459617916e-08
F1,S112,5.105657566690414e-08,8.042970061500193e-08,4.398075517082904e-08,5.483627600393363e-08,8.275564003868702e-08,7.119401756049718e-08,3.1243807229413156e-08
F1,S113,3.121106279805383e-07,8.938939424043509e-08,4.982189084846444e-08,6.450396465414308e-08,2.8358414283559715e-07,1.485171629991524e-07,3.418540306731763e-08
F1,S114,3.637736771562238e-08,8.180753975736203e-08,3.6971226206516016e-08,7.733867956951694e-08,6.07364916522063e-08,5.7914691681426985e-08,2.9763318422876744e-08
F1,S115,4.723720024835667e-08,8.484735851178711e-08,5.134178169907648e-08,8.090366967379648e-08,8.20322654383825e-08,6.839205988470427e-08,4.233171644427404e-08
F1,S116,4.23355523499873e-08,3.805677228518423e-07,3.7614224982048147e-08,6.623709052027466e-08,6.77525739360679e-08,1.364219492925351e-07,2.9778322169566888e-08
F1,S117,3.626461677722724e-08,1.8166166314385526e-07,3.373361390265297e-08,7.4961648081271e-08,5.7304089706233506e-08,8.775321251977217e-08,2.5522367545457153e-08
F1,S118,4.3467843215814144e-08,7.206052422951344e-08,3.583641097364253e-08,6.724135226804475e-08,6.766417330615975e-08,6.37118122304225e-08,2.731609696562981e-08
F1,S119,4.626192350231659e-08,7.266186380598153e-08,3.8982775990491434e-08,6.1259142746958e-08,7.051955539720276e-08,6.81245014306599e-08,2.5823183489906318e-08
F1,S120,4.515193547501832e-08,8.084251506989445e-08,3.758375951434429e-08,5.956377745906972e-08,6.859645258073366e-08,6.4442763848435e-08,2.5756072324778146e-08
F1,S121,3.446115199310082e-08,6.60407362899092e-08,3.7277752904665385e-08,8.384237527417289e-08,5.817974757226853e-08,5.4641281358813354e-08,2.9613652375626774e-08
F1,S122,3.489751442794551e-08,6.4642511838681e-08,2.965523706670081e-08,6.127003210858522e-08,5.389126195207368e-08,4.9711015154187964e-08,2.3521884625996424e-08
F1,S123,4.095267983814684e-08,7.46556313186183e-08,4.083622828723196e-08,8.78240539198365e-08,6.635609313756953e-08,5.601687516323424e-08,3.354560317237282e-08
F1,S124,3.9292638368157964e-08,7.471224082710082e-08,3.238464939886215e-08,6.844174008352709e-08,5.8865835607446796e-08,5.6582769193329626e-08,2.3942736379766914e-08
F1,S125,5.69066381004441e-08,7.512070001423437e-08,6.287517161546226e-08,5.916201986714752e-08,9.053318517015316e-08,7.13645090314873e-08,3.041039722466931e-08
F1,S126,3.416926564645066e-08,1.1446349906574395e-07,3.2934962713212665e-08,9.837064942507354e-08,5.6404875783814416e-08,6.604931298301839e-08,2.929315981241639e-08
F1,S127,5.88427763919373e-08,1.0249111094041895e-07,6.553899673167175e-08,6.940947650695253e-08,1.1303156501063865e-07,9.027792859271355e-08,4.232872892660099e-08
F1,S128,3.9188599834734964e-08,1.262872015617145e-07,4.751131441374237e-08,7.244990523160682e-08,6.900029884834315e-08,7.506661255874658e-08,3.7674811818241716e-08
F1,S129,5.04715463512738e-08,1.2300712461909218e-07,6.515079179321377e-08,8.071954962783189e-08,1.0381732687544922e-07,1.063764500337544e-07,5.0466558246015024e-08
F1,S130,3.508371012771018e-08,7.502100090466334e-08,3.8239357487312905e-08,6.370174390668256e-08,5.896764836661208e-08,5.221661122762528e-08,2.7680727266565878e-08
F1,S131,1.6506015744794473e-07,41.07048866086288,558.6791511982367,2.2085633345876519e-07,237.84460251071758,0.7551408722077203,372.3849108312788
F1,S132,5.932974797418738e-08,1.2468587628805177e-07,7.69553809259676e-08,6.676969216292389e-08,1.2073058781774483e-07,1.0037458699854916e-07,4.163672746911314e-08
F1,S133,4.15064613075861e-08,7.151627896994175e-08,4.892101293899394e-08,7.235901724101132e-08,7.356023208995356e-08,6.541862437232789e-08,3.363699468064865e-08
F1,S134,6.833118067833626e-08,1.2826719217511175e-07,9.588493310785764e-08,7.96080793536537e-08,1.4794309241146185e-07,1.1760190318572188e-07,5.133806572095041e-08
F1,S135,4.7265826108795584e-08,1.2196253031963316e-07,3.872896407908068e-08,7.350861393993426e-08,7.667309840449944e-08,8.401235993376636e-08,3.187754290396706e-08
F1,S136,5.306558759429352e-08,1.3208259338001573e-07,4.194508321144635e-08,9.136990746504889e-08,8.24637280053475e-08,9.184167974455948e-08,3.297361756849658e-08
F1,S137,4.3231922864005285e-08,6.693280321518211e-08,3.776580484205292e-08,6.348493802632874e-08,6.78902641067925e-08,5.7098646005768506e-08,3.006632243716997e-08
F1,S138,3.8428793408969175e-08,7.879259677048286e-08,3.987668179024018e-08,7.792208932670236e-08,6.347891799868138e-08,6.108806968790018e-08,2.9264111331558006e-08
F1,S139,3.5902905838107794e-08,7.063607107614768e-08,3.2493055447642393e-08,5.290491594084451e-08,5.5859904221620123e-08,5.3758965415734534e-08,2.2173089393405092e-08
F1,S140,3.911079165069447e-08,7.498681208782321e-08,3.169667124863745e-08,6.655451347511732e-08,5.855473308718408e-08,5.777490674233679e-08,2.5680352373312684e-08
F1,S141,4.139479472376443e-08,7.780847703453398e-08,4.0969236473930455e-08,6.100008829052112e-08,7.021356175198623e-08,6.377112115757055e-08,2.939280889127389e-08
F1,S142,3.2531228513970356e-08,6.500810096637155e-08,2.9996594169299556e-08,4.7617114119051796e-08,5.285276055374339e-08,4.920205393322539e-08,2.1666264341827347e-08
F1,S143,4.966922608153483e-08,8.390350127389273e-08,5.0236590790029056e-08,5.456525291059801e-08,8.386099220312403e-08,7.251668793326109e-08,2.807707200833299e-08
F1,S144,4.8076762492282345e-08,1.0168259401544532e-07,4.13429085363298e-08,5.5873115766489015e-08,8.137760320923836e-08,8.544115802167034e-08,2.9009011429364285e-08
F1,S145,4.4405488026590895e-08,9.671350845321969e-08,4.42994604689883e-08,6.141560555568427e-08,7.552929112605614e-08,7.682235740895101e-08,2.9553306212361544e-08
F1,S146,4.0034179997807274e-08,1.0233338825023292e-07,3.4405244126409676e-08,6.65831059294811e-08,6.484766140394396e-08,6.848094707673667e-08,2.8095254750955925e-08
F1,S147,3.510442705485331e-08,3.368194738932938e-07,3.7449097402044137e-08,1.206779074166942e-07,5.866200280641636e-08,1.1658782125268376e-07,3.2875530016226595e-08
F1,S148,3.269725375376598e-08,7.117975836731156e-08,2.8944721239375024e-08,6.369999678028005e-08,5.1264528431284154e-08,5.0396827432793515e-08,2.2376402530221532e-08
F1,S149,3.78750296620097e-08,6.67689038074055e-08,5.3673271652573854e-08,8.932832346802341e-08,6.842024477249055e-08,5.436678019103856e-08,4.6759805325713534e-08
F1,S150,3.403637463802775e-08,7.030555374612229e-08,2.989077446162864e-08,5.86025807061459e-08,5.331583093495316e-08,5.145981749787237e-08,2.2971224051714164e-08
F1,S151,4.929357515460431e-08,9.339594221733849e-08,5.66061926423138e-08,8.56092869285604e-08,8.31829523364663e-08,7.381823325003869e-08,3.522804449555523e-08
F1,S152,4.065042506398482e-08,6.561820595092282e-08,3.39721568916686e-08,5.929871280659319e-08,6.402552265854067e-08,5.477373303080752e-08,2.4512215864296095e-08
F1,S153,5.4280165343814515e-08,9.612847627883933e-08,2.632957190343776e-07,75.74478499848712,1.228514664742676e-07,9.723808950457494e-08,85.1040233893356
F1,S154,4.222541373852674e-08,7.148230114472635e-08,4.9835442609452446e-08,1.0320734849055158e-07,7.086182221648818e-08,6.257371748387782e-08,3.907020396612395e-08
F1,S155,5.51040752325676e-08,1.7836188844430892e-07,7.026883210813431e-08,1.5351981117487952e-07,9.310839783553392e-08,1.1825896086614686e-07,4.711313374342919e-08
F1,S156,5.6499348801948375e-08,7.75793341521869e-08,3.6591570891413275e-08,6.883468376026981e-08,8.295414761777949e-08,7.109205219918233e-08,2.7083554506208875e-08
F1,S157,7.213375543603009e-08,1.3682983907056146e-07,3.1275222929206296e-06,339.4150293907311,1.775907397797649e-07,2.0748958997881868e-07,117.77979725555551
F1,S158,3.4947840892116857e-08,1.0752324674827474e-07,3.663976985857189e-08,7.62207304912827e-08,5.73637012739526e-08,7.05446694023503e-08,3.084314769357377e-08
F1,S159,4.9792791170396874e-08,8.084640389666287e-08,3.925793803147955e-08,1.0479409778495867e-07,7.601837605935708e-08,6.538476211451158e-08,3.3269314733599095e-08
F1,S160,3.6510500095570604e-07,8.65450912225904e-08,6.911840837109704e-08,1.1237581014498411e-07,2.0725048760741588e-07,1.0681408572632041e-07,3.385096561866388e-08
F1,S161,3.7512930997708036e-08,10.396743014555044,4.021844098001925e-08,1.0667292284326263e-07,6.356797042621087e-08,1.6179912580951218e-07,3.473507784732804e-08
F1,S162,4.0819934224401854e-08,1.0803460842444107e-07,3.9123733672452017e-08,1.2364582905725782e-07,6.468543570466683e-08,6.222790099513171e-08,3.2124296039529286e-08
F1,S163,4.795738640376145e-08,9.221134971931416e-08,5.6446990093796874e-08,6.49398378217748e-08,9.186621287604009e-08,8.07630520357718e-08,3.6997762520360935e-08
F1,S164,5.5411649703450934e-08,8.671069659745077e-08,4.165610541679188e-08,7.778666741916036e-08,8.609762600141841e-08,7.869091579614e-08,3.154643236880996e-08
