,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.8739153898340194e-08,2.793484999186294e-08,2.6132420118963164e-08,1.5166461326218563e-08,3.318042901029927e-08,3.6983809070256364e-08,5.171270526207043e-08
F0,S48,64.57177200684913,5.6469573349782065e-08,2.2118289938543978e-08,1.9481430308950042e-08,1.3374598374881093e-07,10.419460355245247,5.720830016872865e-08
F0,S49,4.701509392938206e-08,3.928865303357243e-08,2.203664715128389e-08,1.9485210577256454e-08,3.055833751280135e-08,3.8320812961896963e-08,6.32890720460013e-08
F0,S50,5.969652592016084e-08,4.340114138224459e-08,3.0076630666935174e-08,3.341165916590448e-08,4.327712922919873e-08,5.2720574996528336e-08,1.0605595966558751e-07
F0,S51,6.278600665572191e-08,5.2645148877750564e-08,5.284679294841956e-08,3.033087677514392e-08,5.2194648581770814e-08,5.010278173626298e-08,1.850133416931443e-07
F0,S52,473.35685586608855,3.492026694940768e-08,3.7950899603007524e-08,1.493976055635483e-08,250.41108653086735,66.81867018026637,5.522274542766944e-08
F0,S53,9.884481798314747e-08,1.5175648514934314e-07,49.81705701622265,3.0181410007080086e-08,1.7616953448116077e-07,1.3866734695753127e-07,4.710897511657153e-07
F0,S54,5.2541519869467565e-08,2.959395434503791e-08,3.817571591114749e-08,1.609319103432685e-08,3.940297966989867e-08,4.261925447704722e-08,6.192038186315342e-08
F0,S55,7.14206871327251e-08,4.7306745870590935e-08,3.323826603950462e-08,2.2463125304160794e-08,4.270531973699515e-08,5.6743732821940465e-08,6.622733071322672e-08
F0,S56,9.842096176181983e-08,3.770977174105589e-08,4.296374671081232e-08,1.8418791319645757e-08,5.0573954585048514e-08,7.683652426620697e-08,6.289047904320095e-08
F0,S57,2.2764026728467915e-07,5.80507956177275e-08,7.67769439996068e-08,3.095707629155874e-08,1.8706055387014753e-07,1.4319738061575397e-07,1.7274875538581908e-07
F0,S58,5.8347930802293426e-08,3.654321760562694e-08,2.4744059363616205e-08,1.9420216844347556e-08,3.90164457993619e-08,4.382409658265782e-08,6.998027691629266e-08
F0,S59,3.622415914982098e-08,2.518260919154466e-08,1.4801518684423532e-08,1.2838741099537343e-08,2.163507024256875e-08,2.7029861149058912e-08,3.832779159828814e-08
F0,S60,28.51559140527093,4.871848074085809e-08,2.0584102004090242e-07,2.267525302872715e-08,90.92512034640278,3.277736982471534e-07,1.0199493613857189e-07
F0,S61,1.0358597984928873e-07,6.759235482109247e-08,2.2443907771694196e-08,2.9096502233820466e-08,5.048115596459697e-08,6.609097797303426e-08,8.320743920190128e-08
F0,S62,1.5519818497071084e-06,5.287304042910435e-08,3.520237958497196e-08,2.0352920769347524e-08,1.388013942576656e-07,2.0606309881296372e-07,7.530620485691368e-08
F0,S63,5.875309296370728e-08,4.5610277415389763e-08,2.958220977812549e-08,1.9451198500395682e-08,3.7288948746253365e-08,4.467949719769074e-08,6.728763943968616e-08
F0,S64,6.33359327756902e-08,3.632476016327393e-08,2.8827386313854775e-08,1.6948838452686634e-08,3.75140713891422e-08,4.9086358685352306e-08,5.67411121603189e-08
F0,S65,194.9482949439945,8.677894780030072e-07,5.545655859456507e-08,7.099513774637133e-08,127.01917957910396,363.3325547822653,5.888283148605429
F0,S66,7.258009302251482e-08,4.4274136088642825e-08,3.495552163818462e-08,2.685370690129551e-08,4.881867919913601e-08,5.534380804716487e-08,8.86031745867486e-08
F0,S67,4.2888529877414616e-08,4.005240296681474e-08,2.484000292306894e-08,4.1622718914038174e-08,2.7281770303734535e-08,3.1519919316159916e-08,1.8763852410344495e-07
F0,S68,1.2653627484891114e-07,4.0839413455053305e-08,2.336950873466882e-08,1.7704876685647918e-08,6.020925800663084e-08,8.507104103507919e-08,6.239876770896149e-08
F0,S69,5.123897321135066e-08,3.000539818314428e-08,2.9376094535351906e-08,1.3820741352986749e-08,3.740962407978472e-08,4.226281398677766e-08,4.9171846504166526e-08
F0,S70,2.0883540396236637e-07,6.54882615108759e-08,3.272673236200181e-08,2.1245787288642946e-08,9.469567876475068e-08,2.0072139002264566e-07,6.85487923750507e-08
F0,S71,8.359512467789184e-08,5.810320838946256e-08,6.894359026261349e-08,2.044274994547621e-08,7.544215892845039e-08,7.71057632070278e-08,7.688757992780659e-08
F0,S72,6.269262247448463e-08,3.2597290980413555e-08,5.517542904206938e-08,1.908657784847826e-08,4.6407258174782796e-08,4.2672154344227754e-08,8.318889520331442e-08
F0,S73,8.022235991227154e-08,4.350646471640582e-08,5.0736937294081696e-08,1.9966352826457373e-08,5.108856935762704e-08,6.946612792126466e-08,7.581674600370369e-08
F0,S74,5.210240483472822e-08,3.799709077252821e-08,2.3100246662307655e-08,1.4034675483183637e-08,3.392966495154363e-08,4.7113574021652654e-08,4.551109300844535e-08
F0,S75,1.782396237080215e-07,5.300733011956275e-08,2.5503330209791962e-08,1.7589510561812188e-08,9.262701211552906e-08,1.7475519877191728e-07,5.6668453632049874e-08
F0,S76,6.857762189042438e-08,3.698267233859029e-08,7.244034319838502e-08,1.8070160546313252e-08,6.437200465662676e-08,5.8223127956108936e-08,8.727386264316294e-08
F0,S77,2.5276903097039266e-06,31.80994946108747,8.416215556761686e-08,1.0092939692630873e-07,53.867501522885576,4.206477791809274,1.388580860074456e-06
F0,S78,1.1724749983398726e-07,7.174870283451769e-08,5.2632719009191835e-08,3.9157241125760185e-08,6.671367710577473e-08,1.0987369906241883e-07,1.2074497694866584e-07
F0,S79,1.697068877089038e-07,1.2469045905213492e-07,2.1930498496614313e-07,629.4522535832679,15.146205659834028,1.0133434769440492e-06,396.1248253273611
F0,S80,9.964272591878168e-08,4.977436342097113e-08,3.835193284619878e-08,2.1856874842230765e-08,7.07721071231341e-08,8.760677213324915e-08,7.969718384314467e-08
F0,S81,5.9192202437477055e-08,3.725430107101023e-08,2.4677563203393238e-08,1.714191767250532e-08,3.912917179584075e-08,4.482650871833692e-08,6.463088839098698e-08
F0,S82,1.9497802854720394e-07,800.8300615097166,40.98266045951883,2.246476115449827e-08,2.325917439649029e-07,250.67831967702446,1.3352515879669628e-07
F0,S83,5.2616757500774024e-08,2.8367546024508234e-08,1.7976608162977484e-08,1.8661699317069594e-08,3.1365137083776956e-08,3.4706167451742394e-08,6.42076081358844e-08
F0,S84,5.935375290721565e-08,3.652731391872093e-08,1.9697454225085672e-08,1.7597960671037147e-08,3.603540114783983e-08,4.345242550116001e-08,5.3957583878548186e-08
F0,S85,8.669919438924792e-08,5.377055495231508e-08,5.063983857609177e-08,5.7914034683535295e-08,6.68695284631877e-08,5.8838962952225714e-08,6.603209876475137e-07
F0,S86,5.4614013930640965e-08,3.318616916129115e-08,1.9835345304438586e-08,1.496045156361237e-08,3.435590582847326e-08,4.0884176933924096e-08,4.919382128025527e-08
F0,S87,8.916228545996224e-08,3.6014474687230586e-08,2.567089422006522e-08,1.6768074806493278e-08,4.943251608515371e-08,7.102320869815196e-08,5.328689354704443e-08
F0,S88,4.30318207374232e-08,2.9717902744280542e-08,1.8682037604124965e-08,1.512779463818521e-08,2.5156061760597904e-08,3.322924639095307e-08,4.652726474685618e-08
F0,S89,7.803922872917867e-08,3.113702271294452e-08,1.7867688277562332e-08,1.720847830329195e-08,4.208815108407596e-08,5.55840854088645e-08,5.2026442922685e-08
F0,S90,2.7186161403046484e-07,8.517909780625326e-07,46.19181981034064,3.389276908829701e-08,1.374817501503418e-06,8.954595035608749e-07,4.557428286633158e-07
F0,S91,2.8937404220545504e-07,4.2009392055714216e-08,5.853896896082712e-08,1.695698195485731e-08,1.3233575248750296e-07,2.6889100611765295e-07,6.400183301683254e-08
F0,S92,5.6298386142441934e-08,4.957626450706208e-08,2.606011093590953e-08,3.808207259179987e-08,3.719133364932162e-08,4.0041159301432274e-08,1.7712701196336483e-07
F0,S93,4.63505975330975e-08,2.929163307832882e-08,1.824335048634602e-08,2.0648712236873494e-08,2.936203170097624e-08,3.262858468594653e-08,6.81949633342578e-08
F0,S94,6.451303688521555e-08,4.956465907558979e-08,2.2101718526892287e-08,2.1894998996532497e-08,3.900890666209016e-08,5.732436298076975e-08,7.577437261030965e-08
F0,S95,6.797557042793555e-08,4.44523385637259e-08,3.192641057143831e-08,3.031318084571416e-08,3.9435147472581995e-08,4.827782699131224e-08,1.1461459657065723e-07
F0,S96,7.02535887791841e-08,4.075204046152461e-08,3.585883616326052e-08,2.0956481219869732e-08,4.8803160848240547e-08,5.5167933209910835e-08,8.017534973951506e-08
F0,S97,1.6700122526484737e-07,1.2179905127899936e-07,93.97441592019864,4.9281974386772696e-08,2.9479395754434146,1.460589309564158e-07,21.547967397356604
F0,S98,7.047640172576777e-08,5.4739554926493084e-08,2.6637563961090886e-08,2.771255630833742e-08,4.351509097728536e-08,5.3554501777881014e-08,1.0126166062573343e-07
F0,S99,3.901967641517175e-08,2.6176273148169382e-08,1.6360574629225787e-08,1.4863589394161494e-08,2.3637375309319878e-08,2.8458232293246072e-08,4.604398849170448e-08
F1,S100,8.713252896851342e-08,4.159052459740262e-08,2.0497571411700213e-08,2.1312725587367942e-08,3.895072847637591e-08,5.681610305287829e-08,5.7534483928001795e-08
F1,S101,1.4426577232912518e-07,3.023181047986356e-07,3.3887271831028294e-08,3.611521136666915e-08,6.425348003872152e-08,1.2764652813280821e-07,1.0741740913179615e-07
F1,S102,6.996042180538892e-08,4.9012098386821366e-08,1.993393739089706e-08,2.194329230298606e-08,3.6847307887586986e-08,5.2983597769922417e-08,5.98255471168213e-08
F1,S103,6.203811059979331e-08,5.261501173379419e-08,2.35109783219884e-08,2.6562060630023512e-08,3.481540085082468e-08,4.44193751546029e-08,7.367102294490148e-08
F1,S104,8.576584844741217e-08,1.222714714411652e-07,2.125337072310015e-08,2.156995720696733e-08,3.6766146185410873e-08,8.661719671650314e-08,5.91240439469566e-08
F1,S105,8.180414115043922e-08,1.2416977058473668e-06,2.0554989233977917e-08,14.418099637655814,3.735409386318772e-08,7.288102523945948e-08,1.2433978682522516e-07
F1,S106,1.0724556209579238e-07,3.7007501454207987e-07,1.3321346828487332e-07,3.743095186414433e-08,1.0911558055018458e-07,1.0916977968320453e-07,2.3704258784353076e-07
F1,S107,4.435132008082254e-08,2.961341046779827e-08,1.5728850227948418e-08,1.4393474382664785e-08,2.4542986512874306e-08,3.1618064709191814e-08,4.121840872261902e-08
F1,S108,5.7490791630966044e-08,3.650724400103754e-08,1.8513656993140455e-08,1.9676157330408882e-08,3.0643649118200136e-08,4.284989082977783e-08,5.462212900446682e-08
F1,S109,9.342628320158047e-08,5.9038148308027114e-08,2.099926018502018e-08,1.7356598408461193e-08,3.9753415174768866e-08,6.817979822160202e-08,5.4067489481750575e-08
F1,S110,8.786311299127809e-08,9.485695952327309e-08,3.940353801238748e-08,1.684911769431987e-08,5.886506385974975e-08,1.0219910502609257e-07,7.327095230449177e-08
F1,S111,5.424322593414219e-08,3.8460308515796684e-08,2.603794440031043e-08,6.859358275258073e-08,3.8075428415389615e-08,3.714472859501594e-08,2.1776721112341296e-07
F1,S112,3.651497321434001e-08,2.5860787535897785e-08,1.3467631776030713e-08,1.3135405813189304e-08,2.0457070322330813e-08,2.638622277828239e-08,3.588441978371049e-08
F1,S113,4.140638762634924e-08,3.0093232913465964e-08,1.7869898450284814e-08,1.5673387051697354e-08,2.5068374806865877e-08,2.9125331988582788e-08,4.8590992886056264e-08
F1,S114,7.00357865569704e-08,4.6347795899947734e-08,2.1911414399258634e-08,2.3535843942645202e-08,3.7732883974897206e-08,5.2868532298711686e-08,6.834363713060118e-08
F1,S115,1.6604864799061543e-07,10.768174231022183,2.0397604007153628e-08,2.1250922587420335e-08,4.501091952655325e-08,3.241592860291632e-07,5.727332382957242e-08
F1,S116,5.261664611916289e-08,3.9770028384883334e-08,2.0982902956583495e-08,1.8691430007996497e-08,3.199946709475828e-08,3.883935919526315e-08,5.61025759672009e-08
F1,S117,1.2775473908505524e-07,4.479631433451523e-08,7.25965083614884e-08,2.08430508789916e-08,1.0422930147516494e-07,5.995108790926053e-08,2.0176786145020067e-07
F1,S118,6.903618303084165e-08,4.8427513219240994e-08,2.0924506769034853e-08,2.1842788793323757e-08,3.587145780065497e-08,4.726174057214625e-08,6.78863304882654e-08
F1,S119,2.568719997086426e-07,7.81092429045439,6.829332219374761e-08,4.302975584388917e-08,1.3582714673071652e-07,2.935757339884624e-07,3.1063068663194976e-07
F1,S120,8.26589265269331e-08,5.668926962476774e-08,2.7654773178893926e-08,1.8363986420034206e-08,3.764748777991403e-08,6.896168874372944e-08,6.115312461141089e-08
F1,S121,4.2545802508160693e-08,3.53779910014032e-08,1.605502532925028e-08,1.7009942685343694e-08,2.4288640016763633e-08,3.175406783901468e-08,4.4493382310124844e-08
F1,S122,5.994954065489908e-08,5.298028361270998e-08,1.9930118716521067e-08,1.9320753002368654e-08,3.394490592015701e-08,4.983719893420891e-08,5.7517100851328175e-08
F1,S123,4.2267773652778304e-08,3.1514366673264685e-08,2.1317253547047824e-08,2.511773877952525e-08,2.985221617638103e-08,3.078029023207429e-08,7.170791900783053e-08
F1,S124,6.396955680746613e-08,4.852379682539032e-08,3.305854040507192e-08,1.9444727376302925e-08,4.135908202398014e-08,4.9625734797050696e-08,7.140745981129317e-08
F1,S125,2.4673974664686157e-07,7.443478423016818e-08,7.455049570010114e-08,2.1146721695918727e-08,2.1724578416444975e-07,1.3235732904367297e-07,1.2237474948869193e-07
F1,S126,5.284843031370712e-08,2.931525823207004e-08,1.6432122983836428e-08,1.5506784816448846e-08,2.98296610471579e-08,3.830948431976197e-08,4.5101314093943235e-08
F1,S127,5.1922099047625356e-08,3.103286571684916e-08,2.5469707185574488e-08,1.7924499604027833e-08,3.473128768685666e-08,3.5402862165716846e-08,6.151315594393233e-08
F1,S128,1.2342681115646852e-07,9.805381755700904e-08,44.37706612943117,3.185538646991827e-08,1.9870565026040883e-07,8.700568225769367e-08,4.817642925115572e-07
F1,S129,4.248516082335996e-08,2.700533209175608e-08,1.8166068484718645e-08,1.60341688592437e-08,2.784857013707627e-08,3.0309682116466424e-08,4.971667259822299e-08
F1,S130,6.577227545007847e-08,3.775469479527239e-08,1.1847158175741384e-07,1.876772511259077e-08,7.118645211574867e-08,3.8190680581769894e-08,1.5158456328005616e-07
F1,S131,87.29229316164324,139.6231241894853,4.9783846185073345e-08,1.8185048299245428,3.854891090149383e-07,124.14499160898352,2.798470516493481e-07
F1,S132,8.678697117334276e-08,4.8093841893491155e-08,2.2204309689571624e-08,1.924635516469453e-08,4.4422258628155467e-08,5.552338672129122e-08,6.16181508572262e-08
F1,S133,1.401246934724107e-07,1.1146225914483356e-07,5.174060006449607e-08,343.4796742763042,1.0667484177865096e-07,9.971050333940831e-08,277.73946929837825
F1,S134,6.715303705056949e-08,5.163149105118179e-08,2.4279714025878678e-08,1.9661610409896775e-08,3.963519529073401e-08,5.015283021990984e-08,6.621348873614863e-08
F1,S135,7.399783487375496e-08,9.099769543221541e-08,2.3835584867899083e-08,2.2568633559935015e-08,3.7665629179150346e-08,6.627879034089534e-08,6.564462094795223e-08
F1,S136,4.0541884240161756e-08,2.6836892477228632e-08,1.6552761133405885e-08,1.546468427339164e-08,2.497340256031139e-08,2.9030256574742693e-08,4.630719153188434e-08
F1,S137,6.50248116569943e-08,4.2283210947412846e-08,1.7980632781158992e-08,1.899071981882e-08,3.133339673312692e-08,4.515411031328678e-08,5.25065338283633e-08
F1,S138,3.902065964756917e-08,2.6127771149017124e-08,1.6491121254298307e-08,1.7698296272678007e-08,2.4287595881244425e-08,2.781892672807688e-08,4.902930368922128e-08
F1,S139,7.267772021585021e-08,3.6069990450730353e-08,5.543814999065581e-08,1.933368871709838e-08,5.784488807759117e-08,4.2868981261430865e-08,9.357418882059274e-08
F1,S140,4.0979462495976107e-08,2.9308868545853504e-08,1.6167112969417106e-08,1.633208057353594e-08,2.4558838161363604e-08,2.9469687868103386e-08,4.7505023456976814e-08
F1,S141,3.7294830898508036e-08,2.6298195321966598e-08,1.4569020222462564e-08,1.4433533078593324e-08,2.1953511783826573e-08,2.7101554876960772e-08,4.112642025261894e-08
F1,S142,1.1919580603496081e-07,8.918790013439764e-08,9.166055289803163e-07,7.408475533248035e-08,1.3388985301702355e-07,1.3819788196483527e-07,4.655238110409787e-07
F1,S143,9.469680140969763e-08,8.973729650002051e-08,3.7083707324427574e-08,1.4585142747575515e-07,5.216560954673437e-08,6.098115175981254e-08,6.135369045136955e-07
F1,S144,7.518527516877047e-08,3.5950480505074644e-08,2.531548724994104e-08,1.9844042882612102e-08,4.1325314927275577e-08,4.736895412682709e-08,6.66847424333552e-08
F1,S145,6.194515861076447e-08,5.78562565611345e-08,2.7119291820166736e-08,1.9174106181937755e-08,3.81655247168424e-08,4.612570865563065e-08,6.35820300470646e-08
F1,S146,4.7086344754923216e-08,3.886848440092638e-08,1.785743473073551e-08,1.5637438942140705e-08,2.652862022153444e-08,3.420117086447173e-08,4.653619272803555e-08
F1,S147,5.318823884690383e-08,6.669889632042292e-08,1.7196453057000145e-08,2.074348601633033e-08,2.8153421179954223e-08,4.587476159789997e-08,4.789485995547594e-08
F1,S148,3.058780211229145e-07,4.600721459974557e-07,3.8226985171661465e-08,3.8720496805688255e-08,6.464234504628001e-08,1.576494864978323e-07,9.422308712866294e-08
F1,S149,6.249481857098272e-08,4.819400685422825e-08,2.0152958867091225e-08,2.2936609990967542e-08,3.4366432657003485e-08,4.695240049870545e-08,5.950105436475164e-08
F1,S150,7.390209615942334e-08,4.81977256573294e-08,2.281648295335398e-08,1.9457027523296292e-08,3.718463226933385e-08,5.570254590958916e-08,5.65443962119494e-08
F1,S151,2.671883439128625e-07,1.2408876985874334e-07,3.523332137106071e-08,3.3861187952094154e-08,8.670407378274547e-08,1.406269351209865e-07,2.0903032896328717e-07
F1,S152,6.828581836811441e-08,5.9361296436138614e-08,4.821931312445719e-08,7.123630716465477e-08,6.164096914460162e-08,5.270405586653326e-08,3.476849894553389e-07
F1,S153,8.129314274555169e-08,4.2717245040605224e-08,1.9880521024802727e-08,1.7195982529521477e-08,3.8340923171045463e-08,5.2742173856838415e-08,5.539002690411554e-08
F1,S154,4.680199845667529e-08,3.453224728890234e-08,1.5841559104369625e-08,1.3900230558810005e-08,2.526938928958603e-08,3.597470319189615e-08,4.0261430071383824e-08
F1,S155,9.121800931010503e-08,6.739714329992639e-08,3.451346060002119e-08,2.0225670149259824e-08,5.294335648866964e-08,6.891246062007104e-08,7.724974064896922e-08
F1,S156,4.67071216855323e-08,3.501897160326386e-08,2.3734889869787212e-08,1.4375593930216213e-08,2.7711438972306546e-08,3.784507219419672e-08,4.881683127689233e-08
F1,S157,8.326391220914978e-08,3.802036804474795e-08,5.3020940411565894e-08,2.342371943252168e-08,6.384381708236237e-08,4.171478068562442e-08,2.1056838438212287e-07
F1,S158,4.738780795148541e-08,6.745032518755886e-08,1.8108854021545607e-08,1.781294095848482e-08,2.5650450202553403e-08,3.8703773930694276e-08,4.581756525645525e-08
F1,S159,4.1390753611244333e-08,2.6346871386195212e-08,1.4453581576757206e-08,1.3018379429773606e-08,2.2895892241960147e-08,2.9629610445140807e-08,3.795859863485464e-08
F1,S160,3.671114794913261e-08,2.7166186993936164e-08,1.6461398913328766e-08,1.503205198049418e-08,2.3311879213997565e-08,2.7086154446280416e-08,4.713736589120976e-08
F1,S161,7.540340545801645e-08,4.236285256238452e-08,2.1388149837658718e-08,3.4343095759787765e-08,4.0481622381812764e-08,5.1891672760539866e-08,8.603472315020507e-08
F1,S162,7.144084729679456e-08,5.36096163114765e-08,3.097637187413535e-08,5.7129246021789076e-08,4.634639356876007e-08,5.307383958057539e-08,1.1954929736686747e-07
