,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.083031366796286e-08,5.694240038970963e-08,8.175427560311795e-08,8.389171161288869e-08,8.42125342634545e-08,2.1799389261267862e-08,2.668141837401172e-07
F0,S32,9.170430978264527e-08,1.1750949908688004e-07,1.2867757930306732e-07,1.4949735705714434e-07,1.0686715213730655e-07,4.012925861081638e-08,4.1603977289248276e-07
F0,S33,5.1296441308740204e-08,6.142678534861864e-08,2.2270648218345766e-08,7.73935631745992e-08,2.336910129019223e-08,2.1067768582786818e-08,8.702965265704374e-08
F0,S34,5.7741719786271345e-08,7.178601869348351e-08,2.9552742930853336e-08,8.84073812264693e-08,2.9919413554720276e-08,2.503423899383211e-08,1.1133845720266195e-07
F0,S35,1.7928754510626137e-07,9.963682427005216e-08,2.5282247788610676e-08,8.956827160363431e-08,3.8100038534977045e-08,6.241661784741758e-08,1.1528814232749479e-07
F0,S36,4.8283996523305435e-08,7.089867880837237e-08,2.420485915512511e-08,5.833420224415595e-08,2.4122585061276832e-08,2.2207063295728274e-08,7.759127976523326e-08
F0,S37,6.233700798781601e-08,8.205490214603845e-08,3.0238299775192326e-08,6.264399411488582e-08,3.104504987272612e-08,2.9199269871146323e-08,8.55320895529742e-08
F0,S38,4.751876345304737e-08,5.1626694758278206e-08,1.761087139248803e-07,7.595464197993368e-08,1.231529074363636e-07,1.8632376346351235e-08,1.9224475229111235e-07
F0,S39,9.399771694301692e-08,9.39251196007633e-08,6.285898357943122e-08,1.4414571418944315e-07,8.67468152295873e-08,3.923588578884622e-08,2.747160321799252e-07
F0,S40,1.2911532298866946e-07,1.0188903585694761e-07,4.3443086998289435e-08,6.926822762557945e-07,8.109635360569378e-08,5.565431469502823e-08,4.551663616169216e-07
F0,S41,5.461832062491944e-08,6.15084700045544e-08,2.5176664570534675e-08,9.870304180540667e-08,2.5516658531457803e-08,2.2075629717969524e-08,9.685842600447418e-08
F0,S42,6.558593718622905e-08,7.289202097761706e-08,3.731553248520015e-08,1.4855524122407682e-07,3.690643662440112e-08,2.412993585746513e-08,1.3919975584333005e-07
F0,S43,6.531545622856358e-08,7.735818336105039e-08,4.786584107118458e-08,1.0155024466404145e-07,3.835236759098202e-08,2.4801605039796185e-08,1.239684568043742e-07
F0,S44,4.524944369244736e-08,5.5161019903884716e-08,2.1554224836258825e-08,5.24262627335031e-08,2.1670910598276722e-08,1.890143735459556e-08,6.636484343206176e-08
F0,S45,5.7372786193927755e-08,6.409726244685193e-08,2.8850141307304637e-08,6.724656322990545e-08,2.7868899249227153e-08,2.214977864694029e-08,9.175769688207137e-08
F0,S46,4.354869468669755e-08,5.434039217811534e-08,1.9404514546742957e-08,4.8484748583106315e-08,2.050766843917595e-08,1.8931188490021447e-08,6.333204026312921e-08
F0,S47,5.211116644287216e-08,7.179405702334057e-08,3.0558474048879625e-07,1.0508754085675043e-07,5.3046146986375185e-08,2.1981070769383398e-08,1.5285126522932007e-07
F0,S48,1.47528611235401e-07,7.535767031162218e-08,7.418758091146844e-08,1.40353655024172e-07,1.2633779241553455e-07,3.050063665102046e-08,2.5998662751586983e-07
F0,S49,1.4114647641311792e-07,6.853643388050103e-08,3.2344900024877236e-08,1.604103321531785e-07,4.640380451438644e-08,3.0074105675012466e-08,1.7686496985493127e-07
F0,S50,1.1045976783831606e-07,1.0326457635165396e-07,5.712307702439753e-08,1.1235009720010861e-07,5.642497309067418e-08,3.4138895153868546e-08,2.042722187066586e-07
F0,S51,5.977031435231462e-08,1.8260287381016417e-07,3.193167190118556e-08,7.720398545592131e-08,2.9911921070723136e-08,3.721953064540093e-08,1.0449751810630136e-07
F0,S52,1.2572310864591277e-07,1.8872087375927232e-07,4.6175342025806736e-08,2.3425924050325208e-07,5.606250499883577e-08,7.324244469007882e-08,2.981395577018112e-07
F0,S53,5.089133291289916e-08,6.060051300772303e-08,2.2456189641662398e-08,6.348058367726189e-08,2.389681720088183e-08,2.0948703019558797e-08,7.58217904645617e-08
F0,S54,6.453481850138326e-08,7.231779875587998e-08,3.3242456157940894e-08,1.0793931512134937e-07,3.54680146522871e-08,2.7513416049381955e-08,1.153658830160051e-07
F0,S55,4.296335961639162e-08,5.46308456895534e-08,2.4052238605734343e-08,5.913980132267392e-08,2.417987967576001e-08,1.8890445557121537e-08,7.547352430747895e-08
F0,S56,4.691308402140483e-08,1.2250291434102852e-07,3.8274408564412986e-08,5.765858293864073e-08,3.256726403030978e-08,2.6755215832458947e-08,9.893866607866235e-08
F0,S57,3.865784045464617e-08,4.646913691173059e-08,1.8320992088205422e-08,4.826984031541574e-08,1.9289593558489326e-08,1.6190088477802458e-08,6.323326563310949e-08
F0,S58,1.759702517800151e-05,9.602341723257421e-08,3.219887280323067e-08,32.51632695505443,5.538477475995148e-08,6.069078908833255e-08,4.2857239007155747e-07
F0,S59,7.453680166169172e-08,8.112428303432913e-08,2.9906884945040126e-08,9.342462167152614e-08,3.0714919528434856e-08,2.5385289756063777e-08,9.474989487002531e-08
F0,S60,4.354468742878029e-08,5.2095055670868867e-08,2.4022573737080556e-08,5.7425734723960306e-08,2.4385052526178147e-08,1.8088836074016543e-08,7.245081286002789e-08
F0,S61,25.29435682323161,8.070428730134255e-07,4.494567139763678e-08,626.1192990965312,1.2237869964716597e-07,37.64253542081512,156.35790145681733
F0,S62,8.658428528314577e-08,6.740720087812203e-08,8.311849648436959e-08,1.520801281478917e-07,5.983878254125626e-08,2.3628287881479743e-08,2.0832045761637118e-07
F0,S63,4.0925997802840157e-07,7.834217467887818e-08,3.9737506388230685e-08,1.1796457542676529e-07,7.535875360126007e-08,4.212474542324377e-08,1.5527159034445813e-07
F0,S64,7.343845420016158e-08,6.849697620673847e-08,2.663574320619443e-08,6.197994888946177e-08,3.40859339071395e-08,2.9505989816334825e-08,9.391066157289557e-08
F0,S65,2.2468294977328944e-07,5.917158061641159e-07,1.1206244266477373e-07,1.7805879353099191e-07,1.5274925659871138e-07,1.3082779345704294e-07,3.992866670435021e-07
F0,S66,7.167552895562835e-08,7.357843033449842e-08,4.0920218504908275e-08,1.618888931774637e-07,4.417553322127985e-08,2.358621646957906e-08,1.6306442158523505e-07
F0,S67,8.240868511600434e-08,1.1016265144420333e-07,4.8244481391122145e-08,1.3889494502731812e-07,5.357703209946095e-08,3.6548090073579184e-08,2.442213739768207e-07
F0,S68,8.954104705412639e-08,1.6799987536796447e-07,2.8793993551031676e-08,8.744432170856033e-08,2.8552712608949686e-08,5.0111292301811847e-08,1.0679351353988123e-07
F0,S69,5.682645210116699e-08,7.883672128121981e-08,2.424888367010064e-08,6.367531164266724e-08,2.5249853967489503e-08,2.672962165549117e-08,8.157465005993992e-08
F0,S70,9.069367063986113e-08,8.406316413125932e-08,2.939147404620979e-08,7.147101833432085e-08,3.6665697628740465e-08,3.6896462864168076e-08,9.988594447843988e-08
F0,S71,4.801977417155305e-08,6.641534140022146e-08,2.9600036681463293e-08,6.734568352711268e-08,2.6276964471709624e-08,2.0750314582103175e-08,9.323263813137896e-08
F0,S72,7.653329763610799e-08,1.1643733635088173e-07,2.2943789129726083e-08,5.242258823210083e-08,2.6821050423517094e-08,3.8064803566368035e-08,7.313981880208479e-08
F0,S73,5.523880408840623e-08,6.155339236782341e-08,3.155762716149659e-08,6.795390633424568e-08,3.290402840109363e-08,2.1348573672980376e-08,8.674605949452989e-08
F0,S74,1.138367977825619e-06,1.679358410881026e-07,3.218252872726838e-08,1.4763219702566685e-07,4.605051706744398e-08,9.21212285186118e-08,1.473738564275482e-07
F0,S75,4.649109543785515e-08,6.07745023987556e-08,3.438731836132879e-08,6.627025995217767e-08,3.355120993278595e-08,2.1007835378962927e-08,9.896927476114863e-08
F0,S76,7.70633251760269e-08,7.97396562787314e-08,2.2756456832177166e-08,6.492573981510003e-08,3.080096864601998e-08,4.021075618953226e-08,8.737863284180979e-08
F0,S77,5.643259833170104e-08,5.471023976592737e-08,2.8127909316038332e-08,8.45817939277814e-08,2.753406074744724e-08,1.942682337191962e-08,8.420266335712821e-08
F0,S78,4.699090729335863e-08,1.231673553568507e-07,47.183028933319115,7.986149499395903e-08,7.335059630761824e-08,2.5589031237607603e-08,2.016747993589986e-07
F0,S79,4.724298122423869e-08,6.695573677377164e-08,2.3290880142936583e-08,6.261950565184287e-08,2.3351639736569005e-08,2.1439968572465373e-08,7.393125609280659e-08
F0,S80,4.933644322042374e-08,5.9512611899050045e-08,2.9766871799115145e-08,8.117376837468278e-08,2.870356569258561e-08,1.9975814850000904e-08,1.1495692056977215e-07
F0,S81,7.202931671680249e-08,7.366905554425227e-08,2.9575082112855396e-08,7.512913553970893e-08,3.265904890786722e-08,2.4684486595654103e-08,1.0422469663897273e-07
F0,S82,5.334358965996667e-08,7.689785235743447e-08,6.369474207633749e-08,7.890823333675497e-08,4.125063586919489e-08,2.249696105146861e-08,1.3205474961801455e-07
F0,S83,6.751636111316698e-08,1.7554564961436118e-07,5.1732577620559854e-08,8.974413411089281e-08,5.8375040150897706e-08,4.355032169477546e-08,1.6560400004832323e-07
F0,S84,2.7243830515340133e-07,1.350068954951805e-07,4.9505325648463946e-08,1.6191206203446706e-07,6.748887572133753e-08,5.167094167718596e-08,2.446548487379979e-07
F0,S85,5.845566171926547e-08,8.126077866002802e-08,3.6843048818170104e-08,7.663744128592396e-08,3.6092422075889585e-08,2.577793404535469e-08,1.403905674490217e-07
F0,S86,4.9357718001011086e-08,7.129436957550828e-08,2.0327423716796225e-08,4.8886428652663644e-08,2.1119950919848942e-08,2.298984154757461e-08,6.533048421991862e-08
F0,S87,4.885511547748758e-08,7.669215429127864e-08,2.393626725844087e-08,6.155180355577723e-08,2.4936271982260685e-08,2.410211948389163e-08,8.026998696929927e-08
F0,S88,4.5276465118235444e-08,5.101773439251848e-08,1.9749510859534112e-08,6.002680931626292e-08,2.1135595344823733e-08,1.7977945828262372e-08,6.717852995999929e-08
F0,S89,1.3698500094168354e-07,7.063690259594076e-08,2.6460720159979796e-08,8.758055556280896e-08,4.408459528678901e-08,4.878114962191549e-08,1.1816846831225537e-07
F0,S90,5.724586459374376e-08,6.04370001528443e-08,2.6145747438514853e-08,1.1492878852505981e-07,2.6333091781152946e-08,2.2358254390573135e-08,9.964390670567616e-08
F0,S91,5.611003280659851e-08,1.6863639698044303e-07,7.176804668367323e-08,6.637124673273762e-08,5.607441210539137e-08,3.981944683966557e-08,1.319039194192887e-07
F0,S92,7.002167838515357e-08,1.252553852845243e-07,5.3138097336949895e-08,1.3659520354633e-07,4.418661880532987e-08,3.5325821161653545e-08,1.571881916711616e-07
F0,S93,4.8731721041351146e-08,9.270634484349645e-08,3.2808386299132156e-08,5.573505394944407e-08,3.195094902368422e-08,2.6953653940051842e-08,8.948999941100423e-08
F0,S94,28.653124442542076,5.941464621878038e-08,3.44095620004924e-08,43.93030201665355,7.116814815440978e-08,2.7687517873654906e-08,2.6898790825795124e-07
F0,S95,1.976265015882341e-07,1.4359069626355098e-07,6.076309798613203e-08,8.081950227946777e-07,6.618783693592491e-08,4.8235930139335246e-08,26.930890345867404
F0,S96,4.677718293103548e-08,6.003310698147484e-08,2.1125104417513888e-08,5.1657938451102635e-08,2.20458195756016e-08,2.0413407082802155e-08,6.893643002926611e-08
F0,S97,6.876004802867086e-08,8.891086699945774e-08,5.646964748891924e-08,9.502282205797572e-08,5.1603448809042824e-08,3.117484334165763e-08,1.6305175052860009e-07
F0,S98,4.146749994123617e-08,5.036009887310784e-08,5.912487989988947e-08,6.196437074662266e-08,4.807157684508067e-08,1.7779098964386793e-08,1.1612010884094588e-07
F0,S99,6.916006510626995e-08,1.001206966712298e-07,2.615644898356085e-08,7.703160623762409e-08,2.932549334497247e-08,3.311371491294577e-08,1.0375437637158191e-07
F1,S100,5.593553660063461e-08,5.7088115728148745e-08,2.3678779333771982e-08,6.031832063616742e-08,2.634666188903585e-08,1.9791911487673642e-08,7.193402645936075e-08
F1,S101,6.233865028753144e-08,1.464695264141732e-06,135.5277687408311,1.7496864581268766e-07,1.6930347270562388e-07,4.876841767885603e-08,9.165333222652959e-07
F1,S102,4.361870605472057e-08,7.125763928468591e-08,4.052696192636022e-08,6.781961797345747e-08,3.4379470223495464e-08,2.078866214262663e-08,1.1153290800823118e-07
F1,S103,1.6049348395291263e-07,7.945655125929242e-08,5.049821153251737e-08,1.707448969473177e-07,6.337734631918738e-08,3.31213286905102e-08,2.3903486410724957e-07
F1,S104,6.426872361683265e-08,8.170310887646496e-08,4.222119003066144e-08,1.7480965713253378e-07,3.807471109206306e-08,2.6262724038392552e-08,1.6072450856343522e-07
F1,S105,7.825893968516639e-07,7.574953624416063e-08,5.7601131091822513e-08,7.057774165709648e-07,9.852867413336873e-08,4.187566112659884e-08,3.7215527290486107e-07
F1,S106,5.927520928640353e-08,5.669466503901638e-08,2.4214419690212052e-08,6.944155548616816e-08,2.6914208799658956e-08,2.0999752410318794e-08,8.573226706599451e-08
F1,S107,5.579607216833461e-08,6.048504291466712e-08,2.952692453772582e-08,7.814313083457877e-08,3.279814669064498e-08,2.2995755275466262e-08,1.0049398196258237e-07
F1,S108,4.708330023738632e-08,5.5964613469829606e-08,2.2325962114383745e-08,5.826622177164159e-08,2.4330582254681427e-08,1.8695796858432563e-08,8.25872011900411e-08
F1,S109,7.343492534102035e-08,1.0507711162622951e-07,6.915090547577088e-08,1.9839011759135885e-07,8.42015432310222e-08,3.725471680549395e-08,3.2377095485504753e-07
F1,S110,4.0666801219901376e-08,5.279364672124042e-08,2.4936617487318093e-08,5.541356159123511e-08,2.336543712911228e-08,1.7748758744701833e-08,8.087160957520212e-08
F1,S111,1.3431305504386644e-07,1.3499765076058757e-07,5.072303176107986e-08,1.7642781791365042e-07,5.474931240392286e-08,4.3982134068244815e-08,2.2613879817820646e-07
F1,S112,5.828888180378401e-08,1.0969294338412864e-07,2.7150351072414932e-08,5.153953422632954e-08,2.679649181086206e-08,2.9108799523028556e-08,7.662317342947531e-08
F1,S113,6.047704972143313e-08,8.61917943670425e-08,23.36002685947624,2.3256571657093697e-07,1.25725615077392e-07,2.5215051816605053e-08,6.878230663997184e-07
F1,S114,7.163147494368692e-08,6.481813548932858e-08,3.1068662674283565e-08,9.376219405532808e-08,3.88479875303386e-08,2.4667688800693862e-08,1.513507613666809e-07
F1,S115,4.1048511044033423e-08,6.018599819448931e-08,2.4643726035995212e-08,5.938276510912849e-08,2.2003264941359903e-08,1.76740102232171e-08,7.460364013946212e-08
F1,S116,4.5506044365925464e-08,5.019263609378508e-08,2.0952557844867835e-08,6.859789183141809e-08,2.0756360122628053e-08,1.854476803060909e-08,7.13534289591015e-08
F1,S117,7.71676708339141e-08,6.329703895767164e-08,2.352577965989518e-08,8.908440904362455e-08,2.9376263973803894e-08,2.5397588390140664e-08,9.45319059368621e-08
F1,S118,1.0521836999831877e-07,1.1606822547736404e-07,3.5830448832485277e-08,8.957421800997354e-08,5.1312330395850746e-08,5.443871251385651e-08,1.3022875826270594e-07
F1,S119,1.7585728616406924e-07,1.3695066579300068e-07,6.21333112321509e-08,1.3949254278850982e-07,1.1931369132539165e-07,6.930112660372615e-08,2.82235018753624e-07
F1,S120,4.620752280640787e-08,5.728546460806532e-08,6.335824712084418e-08,7.947712646572496e-08,4.5931187817798134e-08,1.7488118506709454e-08,1.3526789153139845e-07
F1,S121,5.727287568966889e-08,6.47680522156281e-08,4.7502431476983535e-08,7.498207010860666e-08,5.0483960394206855e-08,2.4322400398126568e-08,1.254961549882588e-07
F1,S122,6.522341818441586e-08,5.527048563819156e-08,2.3059969157334612e-08,7.872202267486623e-08,2.5582943432064197e-08,2.0287675830024547e-08,8.078585927172927e-08
F1,S123,1.0089772974693377e-07,2.9144018891789823e-07,3.5375943923008246e-08,2.2760476877725462e-07,3.643411617362354e-08,5.6389453950194994e-08,1.7431634777467373e-07
F1,S124,2.360077442666487e-07,1.1442068655788111e-07,3.517677236725122e-08,21.612220615507027,4.7202084767614644e-08,4.4001024750586274e-08,2.437054518643159e-07
F1,S125,1.499266730173858e-07,1.8563240326741308e-07,3.177455191079849e-08,7.68392523314809e-08,4.374729591536541e-08,1.1182235483295016e-07,1.1712102857950436e-07
F1,S126,8.036919818995926e-08,7.939199683524582e-08,3.981779596782587e-08,1.9487694371788463e-07,4.633798094056739e-08,2.7012713647534665e-08,1.6987727488643337e-07
F1,S127,7.930373991662361e-08,8.373747936592864e-08,3.0028441553761415e-08,8.425104922547764e-08,3.0703525832643623e-08,2.976390481979989e-08,9.824020541362089e-08
F1,S128,8.003006564132027e-08,1.078671026734659e-07,5.698330406355975e-08,9.983750349352672e-08,6.491832459215546e-08,3.235938299816787e-08,2.1108630262923775e-07
F1,S129,5.326840046425181e-08,6.205654933528794e-08,2.850139601919264e-08,7.092260955587833e-08,3.004523383826163e-08,2.0963737383699315e-08,9.301741144543108e-08
F1,S130,4.367903470158457e-08,6.379134806731602e-08,4.3230651689906995e-08,8.597938256283022e-08,3.3669545606005256e-08,1.872245655829604e-08,1.2178921406050768e-07
F1,S131,6.18118438781259e-08,1.0463508305610129e-07,3.02377948288683e-08,7.970786954096487e-08,2.833251080129933e-08,2.9011799501109933e-08,9.965766359030097e-08
F1,S132,3.777670094694113e-08,5.198082395764768e-08,2.2417134797335494e-08,5.6461439416269104e-08,2.0888835039518226e-08,1.6440990457615176e-08,7.120664224294554e-08
F1,S133,4.806402965351053e-08,5.990476309343884e-08,5.267220316720022e-08,7.878467252121831e-08,4.482690875690346e-08,2.0355273629525117e-08,1.5983545044814993e-07
F1,S134,5.359976563381304e-08,6.392376466834903e-08,3.095103421854248e-08,9.346242452580885e-08,3.108730763954295e-08,2.254006813168417e-08,1.1356017999019053e-07
F1,S135,4.287634505076886e-08,5.8346408548036083e-08,2.4393165172036622e-08,5.70027050635168e-08,2.3404644368802945e-08,1.8672112002950443e-08,7.426284955672235e-08
F1,S136,5.3664629439594564e-08,5.838637516282333e-08,2.4146954175811693e-08,5.60998484249887e-08,2.6191118676658243e-08,2.0416218956570618e-08,7.536879728482769e-08
F1,S137,5.2326140524697404e-08,6.482754426997215e-08,2.6266708186928527e-08,7.08320714184695e-08,2.5868986242757198e-08,2.107701539260088e-08,8.443509244288784e-08
F1,S138,5.1088433284561555e-08,6.750550205371022e-08,2.4452363862902754e-08,5.581742837910856e-08,2.6292663646956642e-08,2.3762513401382993e-08,7.69658357080865e-08
F1,S139,1.1566242222252032e-07,8.687053920263803e-08,2.7703781804565327e-08,1.0002557176463761e-07,3.849183345973653e-08,3.905972894123934e-08,1.1861823553886198e-07
F1,S140,5.2651589056167183e-08,8.504927295886545e-08,3.397474651050083e-08,8.136242565426436e-08,3.16358683287764e-08,2.6312673949468017e-08,1.0154171267722955e-07
F1,S141,1.8492516438156381e-07,8.290084647505216e-08,4.983089718535943e-08,1.0914683958892752e-06,8.885671132414161e-08,3.816406149801302e-08,5.1286442748571455
F1,S142,4.564740087866294e-08,5.872673422649884e-08,2.1746201949827624e-08,6.970070227034021e-08,2.1407735431476896e-08,1.8677944654333232e-08,7.530418420357674e-08
F1,S143,5.0181964410629364e-08,7.059185589830072e-08,4.287611727796404e-08,7.311619191756278e-08,3.700739949947078e-08,2.2621802497184122e-08,1.1171315017388278e-07
F1,S144,7.976358752927383e-08,8.256828313975831e-08,4.0647001580371534e-08,1.3910387611387434e-07,4.1690612645081884e-08,2.9117969002830155e-08,1.5549645146226066e-07
F1,S145,6.755002764562148e-08,1.1276803686510248e-07,4.069960347952206e-08,8.593083928905424e-08,4.458177409335923e-08,3.633183620425179e-08,1.5209050162169796e-07
F1,S146,5.029750875974539e-08,6.709775647124786e-08,2.8501938090809935e-08,9.023130893024793e-08,2.760164481231044e-08,2.1058013477159282e-08,9.82064090987376e-08
F1,S147,6.398056664810577e-08,11.24839895163265,7.201252151000978e-08,9.727196237035113e-08,5.041319341383392e-08,5.5622756439908364e-08,1.545714512145781e-07
F1,S148,5.696803047353604e-08,8.150995401042364e-08,9.265187557830292e-08,9.813033050241292e-08,7.485840420195202e-08,2.879379108018961e-08,2.1452812924955085e-07
F1,S149,5.105258520786405e-08,1.0971488940425596e-07,3.665864326039234e-08,6.338836474475996e-08,3.365741521266839e-08,2.7504585726453857e-08,9.464949536469923e-08
F1,S150,2.123086898396709e-07,9.669361321059785e-08,4.25459599849556e-08,145.47320711377296,7.218692416274805e-08,3.789387885397752e-08,2.3056236795679455e-07
F1,S151,6.111228775533637e-08,1.4542198275242072e-07,3.482783202877855e-08,7.720317875797093e-08,3.5977553479703874e-08,3.57399396586009e-08,1.1884551310312331e-07
F1,S152,4.5711614087946023e-08,5.188087410782164e-08,3.51377951789832e-08,7.535957949405083e-08,3.39885834179545e-08,1.8268332298829722e-08,1.0993826708686906e-07
F1,S153,4.225051042110476e-08,7.029646852483866e-08,3.1083059103519884e-08,6.437069073329636e-08,2.6102304519470376e-08,2.025036120472636e-08,8.966507588941176e-08
F1,S154,7.276626955332378e-08,1.496929806416627e-07,7.301797772288765e-08,1.481516973402699e-07,8.637076945521002e-08,4.374758456122028e-08,4.1952335116635507e-07
F1,S155,1.2813977286635223e-07,1.31214879820821e-07,4.465383838863761e-08,51.59070384305873,5.7355262493508365e-08,4.5632831556129194e-08,3.7914705084584826e-07
F1,S156,5.914877508452784e-08,6.885576042829792e-08,2.7445470263178844e-08,7.191873186817889e-08,2.7111584674581775e-08,2.243795476358832e-08,8.220181786691396e-08
F1,S157,752.4692360483805,1.1177267452561931e-07,5.996809120098236e-08,9.540185311418478,398.6743385750031,322.1955442241092,2.0094050647245604e-06
F1,S158,4.45859577344873e-08,5.8237120264453817e-08,2.5463894925628186e-08,6.703329013805382e-08,2.4313671785621258e-08,1.925599375970085e-08,8.02853928229388e-08
F1,S159,4.2128955436556984e-08,5.171515360493087e-08,2.1736485133939165e-08,5.3264680523154896e-08,2.257898260553763e-08,1.762400067041131e-08,7.340112379779314e-08
F1,S160,8.164806721742299e-08,7.349929224084616e-08,3.4618069445211004e-08,1.1326553602799652e-07,4.4236895041723107e-08,3.145342067566053e-08,1.4399731504455101e-07
F1,S161,2.13223301518861e-07,7.908502609024741e-08,47.581671250130846,1.7848903220544296e-07,11.036649894257984,3.4578247197619275e-08,4.9674251845052475e-06
F1,S162,7.894139410753081e-08,7.791236597320061e-08,262.51687605349485,1.5770824384473884e-07,194.11452610877365,3.221730990178121e-08,3.0740449224152874e-06
F1,S163,6.702971747890399e-08,9.056411782254885e-08,2.418663246230539e-08,7.004634236183691e-08,2.6673366736576086e-08,2.912170706491301e-08,8.350727840701182e-08
