,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.334089345835918e-08,5.911547461122699e-08,3.5897424020367764e-08,2.7289226017311523e-08,4.1523545058614315e-08,6.013664033744212e-08,4.6442379007402464e-08
F1,S165,5.877007881202739e-08,6.276030976858892e-08,3.4374963514519027e-08,2.9105800880869923e-08,4.160520112919431e-08,6.821383838610598e-08,4.5452949286720074e-08
F1,S166,6.269307076508845e-08,6.691331142244512e-08,6.461141864250501e-08,3.009369478751838e-08,5.9366986546911565e-08,7.138604307889307e-08,6.916498337705178e-08
F1,S167,6.232982631207082e-08,8.059499147012042e-08,3.9331521654872896e-08,5.259140830887385e-08,4.697677443258192e-08,9.380042476974104e-08,5.3395076092923445e-08
F1,S168,6.195162412665551e-08,5.800307667521396e-08,3.439930426493481e-08,2.347224433484864e-08,4.121709657723243e-08,6.56887482151458e-08,4.138364704149819e-08
F1,S169,5.2704035732385034e-08,1.1469725363970583e-07,3.3563333308289855e-08,4.3844881765002205e-08,3.920853964578601e-08,9.166128790998539e-08,5.530661521729362e-08
F1,S170,9.611798182584755e-08,9.121347679866226e-08,8.420813096053304e-08,3.8752570607622504e-08,7.508956233100406e-08,1.1075442414771671e-07,8.726629093478884e-08
F1,S171,5.7864349971971707e-08,8.605476898030792e-08,4.767658402738352e-08,5.498338178726961e-08,5.00675231218111e-08,8.250570358008235e-08,7.827774093317448e-08
F1,S172,5.708408637926229e-08,6.07239710175391e-08,3.476807417837048e-08,2.597599546985432e-08,4.2151077006542204e-08,6.258956256638725e-08,4.4669535060964193e-08
F1,S173,5.846891143224588e-08,9.899223099061038e-08,3.5667982614273104e-08,6.038394753516382e-08,4.232585880036422e-08,7.519543794741235e-08,6.678042021025522e-08
F1,S174,5.040328579384153e-08,5.4835650867307677e-08,3.741212340004212e-08,2.5028433392913246e-08,4.196282480908564e-08,5.869836903394466e-08,4.45297719635087e-08
F1,S175,5.685500135278761e-08,6.402509405067461e-08,3.773714909689588e-08,3.086187908467371e-08,4.364274701099756e-08,7.091320306597961e-08,4.684414408415354e-08
F1,S176,5.530337381478018e-08,5.469113158201273e-08,3.205758610280939e-08,2.410650958292444e-08,3.938345838626123e-08,6.074085205599238e-08,4.053080371910433e-08
F1,S177,5.980935201899601e-08,6.112698767848187e-08,4.322586039693095e-08,2.809196077358758e-08,4.9410819598149247e-08,6.73078059907627e-08,5.0969020201856254e-08
F1,S178,1.1888587227861898e-07,1.4457737278316223e-07,4.494994748203687e-08,7.507640008406123e-08,5.93223414637301e-08,1.8313470988913513e-07,6.625837863005345e-08
F1,S179,6.461451453952212e-08,8.90417786928247e-08,4.137036285872839e-08,4.9846481018157666e-08,4.7357711762382423e-08,9.791333042080514e-08,6.281917413189027e-08
F1,S180,5.9180760530041285e-08,6.171964227458083e-08,3.428156964263747e-08,2.846335644207155e-08,4.100556233132145e-08,6.69210988545088e-08,4.6602336991888966e-08
F1,S181,5.984866500647575e-08,5.684195098202431e-08,3.3813750732665587e-08,2.453791053491304e-08,4.142395405375933e-08,6.486798670978121e-08,4.294155018042219e-08
F1,S182,1.010807667334911e-07,7.041511868641282e-08,3.8252611426937246e-08,2.6937401838509576e-08,5.078374352088255e-08,9.059137709919923e-08,4.754594841109303e-08
F1,S183,5.4559391682034934e-08,6.796310363970768e-08,3.456436662637209e-08,3.578385819625675e-08,4.100925823428902e-08,7.108047528015075e-08,4.919875952916944e-08
F1,S184,6.100287078781564e-08,7.091472368169864e-08,5.415734778618947e-08,3.219820153858824e-08,5.430731033911216e-08,7.510405670987383e-08,6.012677055076122e-08
F1,S185,5.814988394046644e-08,6.152527120610406e-08,3.525928380288337e-08,2.8775085054171478e-08,4.208980086355099e-08,7.012906945815241e-08,4.448270573092779e-08
F1,S186,7.643014057127451e-08,8.349132975933863e-08,5.437123065942448e-08,3.670218349945008e-08,5.767529764143592e-08,8.621158863359254e-08,7.502270602459906e-08
F1,S187,5.4145399213713524e-08,6.215925138824224e-08,4.255539384215703e-08,2.9637938216832878e-08,4.595190550071114e-08,6.672628051968932e-08,5.0525624789907766e-08
F1,S188,5.978313811233364e-08,6.617829694871904e-08,3.8240673612194495e-08,2.94722570694626e-08,4.4200322467087136e-08,6.558696946067503e-08,5.0970210534835264e-08
F1,S189,6.281365897077123e-08,5.959760904261126e-08,3.397059815973142e-08,2.572926336104552e-08,4.240216872186478e-08,6.692163093914749e-08,4.3643505972455235e-08
F1,S190,5.358323731486787e-08,6.399004812055842e-08,3.538687199069917e-08,3.036484434599586e-08,4.10501954565032e-08,6.393083541640296e-08,4.9188537924872263e-08
F1,S191,6.491552025302145e-08,7.178225206757824e-08,3.750240834034752e-08,4.0572815921252653e-08,4.739123057441204e-08,8.617953620251973e-08,5.0451770299907043e-08
F1,S192,6.123794928700208e-08,6.585267718872906e-08,4.005812466121383e-08,2.818328079565204e-08,4.665533395479226e-08,6.719696709843473e-08,4.971996975393799e-08
F1,S193,7.725441754181064e-08,8.679017202526695e-08,3.561929895823121e-08,3.362551130907299e-08,4.6810869570106255e-08,8.619693989823272e-08,5.123961982472524e-08
F1,S194,5.656261937419926e-08,8.103804225862496e-08,3.3968097843782e-08,4.600751980004165e-08,4.106221390850636e-08,6.469462822746871e-08,5.689842288985635e-08
F1,S195,7.464241974914888e-08,7.886226725369236e-08,4.171808522023981e-08,3.504126845245354e-08,5.1833674447142e-08,8.131490232741499e-08,5.5809690653725194e-08
F1,S196,1.0427953518449873e-07,7.449726574794773e-08,3.3853762800623155e-08,2.8907728206962825e-08,4.632153098881341e-08,9.162519691536848e-08,4.664103625858025e-08
F1,S197,5.5462795690334144e-08,7.986449785959913e-08,3.4700005410187594e-08,4.308723447814025e-08,4.126316225788901e-08,7.247114832576433e-08,5.703419981318008e-08
F1,S198,9.350880698209412e-08,1.5526423276207472e-07,4.1200861955423517e-08,1.45131264518537e-07,5.5378481550055195e-08,1.2162962183241772e-07,9.748492212872062e-08
F1,S199,5.592032816485827e-08,6.157327642758231e-08,3.84404653014041e-08,2.894292724028021e-08,4.391289499221003e-08,6.668327438277221e-08,4.834902764829702e-08
