,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.39932390941725e-08,2.6440529825611613e-08,4.799677787856014e-08,2.0074092338571878e-08,6.18582436944204e-08,8.88487504828395e-08,3.0937194478183434e-08
F1,S165,9.413862591738546e-08,2.095661734584531e-08,3.8910064601708287e-08,2.53423292135525e-08,4.9833114813826956e-08,7.885263181821275e-08,3.320366727840712e-08
F1,S166,7.246836456238704e-08,2.5238011404742677e-08,5.9592363936493194e-08,2.36768912747324e-08,5.884763929296497e-08,6.603857861678957e-08,3.676007880452452e-08
F1,S167,8.939604477987238e-08,2.360523345910224e-08,4.484993655291686e-08,2.42409036230672e-08,4.9904018021616903e-08,6.010377672580011e-08,3.073805992934909e-08
F1,S168,5.913130739297505e-08,1.716431354702789e-08,2.6045857640046157e-08,1.5079353869282655e-08,3.259854287199086e-08,5.804510609409512e-08,2.0188109157243564e-08
F1,S169,5.536953552907198e-07,3.407513105585303e-08,4.6080632229560443e-08,5.880309181842262e-08,7.714111414381924e-08,2.1934848534055552e-07,4.995023296584095e-08
F1,S170,5.9571690996133576e-08,1.4980509121410373e-08,2.677481523178826e-08,1.4779390067526917e-08,3.333993768135091e-08,4.9439530055528344e-08,1.9875230547932403e-08
F1,S171,7.750983000375686e-08,1.766537978172846e-08,3.1648816563051767e-08,1.764438931796093e-08,4.049331209688294e-08,6.47039075460907e-08,2.394896936407029e-08
F1,S172,1.0601799663504076e-07,1.6563886473604925e-08,3.482281915273913e-08,1.8254077243421626e-08,4.887726062115417e-08,6.301740260527105e-08,2.631374286146075e-08
F1,S173,2.148590441962371e-07,2.5767724559886575e-08,5.319939938732076e-08,2.6377325679022794e-08,8.200943469313858e-08,1.2147140745785975e-07,4.580044803102932e-08
F1,S174,7.729844026169075e-08,1.7331822733059167e-08,3.108802553070094e-08,1.979027283821113e-08,3.975356086088349e-08,5.7907267123826396e-08,2.4837051223989762e-08
F1,S175,9.834923184688572e-08,2.3332331786611986e-08,3.439777375073714e-08,2.5756693972744838e-08,4.220254379885544e-08,8.113256893780853e-08,2.874514044609371e-08
F1,S176,1.4554261136611788e-07,2.1189175655426688e-08,3.453756236306974e-08,2.8421303633873603e-08,5.2194778901289266e-08,8.904777830215659e-08,3.353407645652779e-08
F1,S177,1.232629509958091e-07,3.226977347725155e-08,3.431481043127037e-08,2.5803856334930814e-08,4.931621357180047e-08,1.0797991116150521e-07,2.6157574022814844e-08
F1,S178,6.702689763869132e-08,1.593251216912151e-08,2.8296218106127614e-08,1.508533146449391e-08,3.628244268823729e-08,5.624799737069351e-08,2.0886778384144565e-08
F1,S179,7.3921139564559e-08,2.3137659482349816e-08,3.0218381561836853e-08,2.0992441109465177e-08,3.699639788358368e-08,7.351744011872366e-08,2.4298085216516528e-08
F1,S180,1.0160119337654156e-07,2.55967924752117e-08,3.298091371723849e-08,3.746605918850176e-08,3.9020512854162204e-08,9.06359305805975e-08,3.053650557145528e-08
F1,S181,1.1939772742689024e-07,2.883738667390294e-08,3.491261828940872e-08,7.277602806746145e-08,4.222319299918991e-08,1.039088224136973e-07,4.334775184503901e-08
F1,S182,1.5565398593011253e-07,6.157334878361027e-08,3.2826147771993726e-08,2.0393434998194135e-08,4.682740782741801e-08,2.3212487504941507e-07,2.235423776808674e-08
F1,S183,6.490020640979208e-08,1.559519604904354e-08,3.312675086618953e-08,1.6030518042386993e-08,4.086969304352006e-08,5.198894570338657e-08,2.3750803399544504e-08
F1,S184,1.3167916711487084e-07,2.4870085890459662e-08,3.1600004452614953e-08,2.453565314418836e-08,4.4920711050985374e-08,1.0319018692932705e-07,2.690526595409852e-08
F1,S185,9.590632140533724e-08,2.0731113986868814e-08,4.591092750555587e-08,2.591112335073527e-08,5.759174168009018e-08,7.374730727636771e-08,3.8777778380966727e-08
F1,S186,1.7449187414670483e-07,3.867167330167352e-08,4.867958838606431e-08,3.9101802535780915e-08,6.500104307351577e-08,1.4018924710116573e-07,3.934998577200342e-08
F1,S187,6.253146706697667e-08,1.546776442651719e-08,4.641798841690415e-08,1.853422550579998e-08,5.334749665571107e-08,5.2687178311014204e-08,3.402933465980965e-08
F1,S188,7.916050689464828e-08,4.062055073952652e-08,3.7120829275553576e-08,2.4686106037949367e-08,4.378936211562268e-08,1.2308753509906956e-07,3.289857934842857e-08
F1,S189,8.114626790185037e-08,1.7015082239376186e-08,4.40481376996052e-08,1.886659570857191e-08,5.607312929415694e-08,6.01448950395512e-08,3.1967431826782526e-08
F1,S190,6.296783518431693e-08,1.7062611367079102e-08,2.9305609902297568e-08,1.7120540246885974e-08,3.6036494046090766e-08,5.686295753321774e-08,2.3029608438891074e-08
F1,S191,8.374133803947739e-08,2.0456446627762003e-08,3.771331333700007e-08,1.9680551473467385e-08,4.745088952043428e-08,6.742391389494554e-08,2.7659266881495897e-08
F1,S192,5.9351124144146273e-08,1.4094182661633417e-08,4.018470413016058e-08,2.043224401299444e-08,4.574529359490052e-08,4.976959764091611e-08,3.4250092972431545e-08
F1,S193,5.9095655241412617e-08,1.507241083895119e-08,2.7261810563996513e-08,1.5447958499511628e-08,3.3333359269586735e-08,4.926988243451161e-08,2.0616025133381903e-08
F1,S194,1.0022924568932538e-07,1.8047712102317227e-08,4.173002070868871e-08,2.175505772057626e-08,5.955631357551222e-08,7.701018266565819e-08,3.613674291716223e-08
F1,S195,1.9145668616070107e-07,2.0901205293688695e-08,3.8388434370185326e-08,1.4337687950305658e-07,5.1792031319596534e-08,9.900618214047767e-08,6.829814499866782e-08
F1,S196,6.080670694042165e-08,1.9664850445303706e-08,2.88173509119187e-08,1.7276765745880442e-08,3.389035408477466e-08,5.699232706012683e-08,2.1335207950579805e-08
F1,S197,1.550991582193193e-07,4.956926526932937e-08,3.4215591429633976e-08,2.234019755543253e-08,4.900520057148751e-08,1.7987409662831082e-07,2.507563296620448e-08
F1,S198,7.933827808955251e-08,1.5929211735951635e-08,7.121040725774067e-08,2.2779537419868423e-08,7.781852939175267e-08,5.698171429931392e-08,4.6821865475313446e-08
F1,S199,1.2434354566913716e-07,2.4295658009237263e-08,3.570614472731536e-08,2.4870134856545538e-08,5.0639452823749493e-08,9.58547459180819e-08,3.1018240837799134e-08
