,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.46511236441544e-08,4.986684799916191e-08,7.422857704090507e-08,4.324327587405629e-08,4.740631625736186e-08,5.001213938830098e-08,6.659609793078175e-08
F0,S28,1.809438442180935e-08,4.061824220859864e-08,4.7378848045953756e-08,4.045219087856419e-08,3.402972608265634e-08,3.9968853251572645e-08,4.6179822029645654e-08
F0,S29,4.698000711688269e-08,5.524500160529778e-08,1.0836536654251405e-07,5.284510556319305e-08,1.0682862670900042e-07,9.244417392116507e-08,1.0425705955745163e-07
F0,S30,2.4924833020479542e-08,5.087833337717904e-08,6.303871775508402e-08,4.354665459901576e-08,4.81797429268508e-08,5.253945143897144e-08,5.1384006458380695e-08
F0,S31,3.6860237195994464e-08,5.653026156069639e-08,1.2075919949744433e-07,3.980558246536613e-08,7.67819483262951e-08,9.274483296770816e-08,7.607308652592764e-08
F0,S32,5.629256000564058e-08,1.0989818370614913e-07,2.2776126991159453e-07,1.0903111016700141e-07,1.2378749848442855e-07,9.591325569713013e-08,2.8690955826644825e-07
F0,S33,2.2674532185713495e-08,5.3679984560683325e-08,5.378896969561232e-08,4.9130675956883906e-08,4.636272427566643e-08,5.33423683057653e-08,7.032598212356943e-08
F0,S34,4.629045116003869e-08,4.464374935104412e-08,7.961427381576688e-08,3.970934657331852e-08,8.147695550102691e-08,9.304890482904531e-08,6.957981502325354e-08
F0,S35,2.891900405151518e-08,6.108124870563529e-08,6.705912416687209e-08,7.057224515873773e-08,4.84311418986322e-08,6.861920860958648e-08,7.341240133048018e-08
F0,S36,4.241174849266643e-08,9.268925917310091e-08,1.1348409679470806e-07,7.626832822531209e-08,7.454002964303268e-08,1.3180398100016847e-07,1.437038457459496e-07
F0,S37,2.6237146090310572e-08,4.628142131464285e-08,7.903118628282518e-08,4.82544521414426e-08,5.129266141203676e-08,5.096545225322456e-08,6.756477624700016e-08
F0,S38,3.736764482992952e-08,8.413194897375146e-08,8.37578242100043e-08,1.0749055427975099e-07,7.479115741366728e-08,7.782913870758644e-08,2.0814453250608634e-07
F0,S39,1.1997655156356099e-07,7.419382611024964e-08,5.711978091079268e-07,6.047557765111827e-08,5.182391881914643e-07,4.638147089944223e-07,1.8357967320337405e-07
F0,S40,4.9175651879110774e-08,4.8410786301088635e-08,8.894456200473745e-08,6.604494254277635e-08,7.319322951218568e-08,7.320654393958734e-08,7.400246910609527e-08
F0,S41,2.2896645490975815e-08,5.208299527888136e-08,5.5237595530901075e-08,6.991399600850074e-08,4.474029732243312e-08,5.251926955183452e-08,5.6229133720283387e-08
F0,S42,4.9394922680960566e-08,8.249572649719541e-08,1.4859721974486269e-07,8.359311775404956e-08,1.0041981707174673e-07,1.574996736918289e-07,1.7998277859283547e-07
F0,S43,2.684241894840915e-08,4.3683036024329625e-08,5.3524231631280554e-08,3.8727334401739244e-08,4.904095908068375e-08,5.8304316208150775e-08,5.035299897860433e-08
F0,S44,2.3149438563273834e-08,5.1834134802379537e-08,7.405503865180841e-08,6.780501270632949e-08,4.496493119639162e-08,5.028007913312277e-08,6.811815909214471e-08
F0,S45,3.2377118575692306e-08,4.526279480087346e-08,5.8244395622339676e-08,4.922989751162135e-08,5.162623961144067e-08,6.10341145674651e-08,5.659064166682203e-08
F0,S46,1.8092663985215176e-08,4.3112564590492195e-08,4.9388102081410995e-08,4.587074940968556e-08,3.477376732756819e-08,4.01303756146964e-08,4.510042142745864e-08
F0,S47,1.9982869815712222e-08,5.784210383706919e-08,5.647260266397812e-08,5.543239301135033e-08,3.873733126343421e-08,5.135319454531744e-08,5.784893624081373e-08
F0,S48,2.208069218265238e-08,1.2165199786983746e-07,8.226475984744383e-08,7.826180077780782e-08,4.701671167413215e-08,7.203224851122417e-08,8.294687940981482e-08
F0,S49,2.2140625946900622e-08,1.9963242299875412e-07,7.931011847569e-08,6.07427835795947e-08,4.416087949938592e-08,8.452845588661006e-08,9.240938835782045e-08
F0,S50,1.6273297061705938e-08,3.540772398349147e-08,4.118732448200331e-08,3.555165703224151e-08,3.047698247712017e-08,3.425839480556807e-08,3.854595569763894e-08
F0,S51,1.809155107220428e-08,7.061502875986972e-08,4.5632612690097685e-08,8.678845900196567e-08,3.497042413672242e-08,4.7504802119273446e-08,6.22452641629287e-08
F0,S52,2.4624019350582727e-08,3.6421953304522805e-08,4.745567480049921e-08,3.731873939073091e-08,4.256273017515046e-08,4.7309012991596816e-08,4.685871092034488e-08
F0,S53,2.7351145179115517e-08,9.835287799482905e-08,6.996450570540763e-08,9.070794345177177e-08,5.0853082661702964e-08,7.374458419345354e-08,8.339799655022329e-08
F0,S54,2.12892900317778e-08,5.1231309638180477e-08,5.842738831447497e-08,5.11939637588175e-08,4.260193226016127e-08,4.219895215181762e-08,6.008765651831594e-08
F0,S55,2.602544657269457e-08,3.90083578656015e-08,6.442220199113294e-08,3.913006020990397e-08,4.864769505406074e-08,4.823493975084016e-08,5.374401603321203e-08
F0,S56,2.453221162461859e-08,6.20889648324968e-08,5.780094204544524e-08,6.253045137741506e-08,4.2800998219379356e-08,5.735592530495929e-08,7.562770594549429e-08
F0,S57,2.7301797570161058e-08,4.569685234802679e-08,6.415763386212348e-08,4.491181059376832e-08,4.857415596948742e-08,5.355231932574113e-08,5.5579025187064204e-08
F0,S58,2.167258329302054e-08,4.442648281407575e-08,5.249856703811744e-08,3.738311936606915e-08,4.135237321823593e-08,4.6842492311755375e-08,4.854826249491461e-08
F0,S59,3.241642297787274e-08,5.74613606317959e-08,1.0631280686026763e-07,7.502189488167995e-08,6.414601994132999e-08,6.879395433705698e-08,8.7363457393484e-08
F0,S60,2.140148527407134e-08,4.9053783009567744e-08,5.3928296038470324e-08,5.1770734660350766e-08,3.923357851422343e-08,4.986314780937698e-08,5.531237747090973e-08
F0,S61,4.554737289193137e-08,1.3274263888984458e-07,1.7900008193080925e-07,7.553162099172019e-08,1.1424075864437398e-07,1.507314830302876e-07,9.677923227198774e-08
F0,S62,2.0585301481308412e-08,4.0346837223783135e-08,5.071183094664465e-08,5.0089018127130915e-08,4.072711280601648e-08,4.3471239921485985e-08,4.732591066998212e-08
F0,S63,9.008843247224816e-08,7.578807176565575e-07,1.4953451280337673e-06,2.1057044518243556e-07,1.3620488794500754e-07,2.3762201063139783e-06,5.825423077540133e-05
F0,S64,1.7914613922794587e-07,7.233081646643641e-08,1.4214808950052245e-07,6.860816532751513e-08,4.751550407596061e-07,6.987050922928513e-07,9.367872167542424e-08
F0,S65,3.153471024545852e-08,5.9160630684759855e-08,7.382766188116232e-08,5.68875764845337e-08,6.336595496011577e-08,6.477835951442049e-08,7.379354941945861e-08
F0,S66,8.066688400282155e-08,5.1305234634292943e-08,1.0005085859946183e-07,4.97835986599111e-08,1.3370845208708372e-07,1.0064673849862923e-07,7.185353417629746e-08
F0,S67,6.994701193615917e-08,4.0112529587069756e-08,7.241802754661786e-08,3.932267992956501e-08,1.1474631524972488e-07,1.1438730378866342e-07,6.262661224594515e-08
F0,S68,3.697876072450928e-08,4.456185744610331e-08,5.143569637236182e-08,4.9065194623804195e-08,5.295760312635319e-08,5.801577730091959e-08,6.386720744557233e-08
F0,S69,2.5115320069018458e-08,7.121006022737005e-08,6.596739879648525e-08,6.509814065651647e-08,4.815386504785948e-08,5.940598161114045e-08,9.439919305929953e-08
F0,S70,4.985018934738553e-07,7.93680815008272e-07,216.40288210133878,254.41886389851788,145.35395806419245,52.64521570918383,813.070529901176
F0,S71,215.83641540286303,5.493720140667966e-08,1.637853106761152e-07,4.5591243916609374e-08,180.4021751698639,1.4393253505003976e-06,9.766288808851325e-08
F0,S72,2.9338574887136647e-08,4.728751602823086e-08,7.721702720585546e-08,5.192089687575798e-08,5.891127090393401e-08,5.5624226822930944e-08,7.899367016845225e-08
F0,S73,1.9935085520538854e-08,8.687448350266902e-08,6.334340022288696e-08,1.2850789443549967e-07,4.098962067970938e-08,5.036122992205477e-08,9.75853012582705e-08
F0,S74,2.7633337372600173e-08,6.17285382099003e-08,6.886610989536101e-08,6.145134954309065e-08,5.043953372364448e-08,6.33921357181933e-08,8.578117549078516e-08
F0,S75,4.5822396019328596e-08,6.732318960688992e-08,1.2390908921641568e-07,9.136746806725918e-08,7.616574499149332e-08,7.688075785360618e-08,1.0982055792094022e-07
F0,S76,2.9363027392726983e-08,8.05697850813439e-08,8.892075300586169e-08,7.434165267849907e-08,5.93813099371276e-08,7.493830855019725e-08,8.844095877561344e-08
F0,S77,3.002336684989464e-08,6.215034065662247e-08,7.31945039775312e-08,6.179752173662104e-08,5.4458736864359145e-08,7.088832863706164e-08,6.363060304234184e-08
F0,S78,3.188632920392325e-08,5.057195868918673e-08,7.533203645648368e-08,4.548157774243403e-08,5.907512423403615e-08,6.855323268217499e-08,7.550910248615832e-08
F0,S79,2.7784299737717e-08,4.146602216777629e-08,9.11639029483925e-08,4.543510287215237e-08,5.5937517415797114e-08,5.2374001894343496e-08,7.49780410873321e-08
F0,S80,4.0048810227142905e-08,7.470765463676066e-08,1.0128570406808924e-07,6.253385713611509e-08,8.041003367968902e-08,1.2301812588913896e-07,1.329836348582173e-07
F0,S81,2.5771858973577365e-08,4.94958850500202e-08,7.135689820801189e-08,5.3088829178091835e-08,5.01780883926545e-08,5.669390297767092e-08,7.370841062066544e-08
F0,S82,5.45889825011315e-08,1.2955181762162056e-07,2.7477348600442327e-07,3.708066120953152e-06,1.1391894322611938e-07,1.3294661424445043e-07,14.077837305063246
F0,S83,3.653620138721629e-08,4.315540921160022e-08,6.260176920480492e-08,3.824854976219592e-08,6.723489909793317e-08,7.729644156542376e-08,5.562306605479155e-08
F0,S84,7.8950005534196e-08,5.828102697037915e-08,1.1838821117403463e-07,5.115013518528043e-08,1.9860145710482764e-07,1.5943489399200714e-07,9.776958393773336e-08
F0,S85,70.70511659592246,1.68149941995516e-07,6.258958005007221e-07,2.6483121276470746e-07,18.150430626363445,5.924593365594118,2.154494869911496e-07
F0,S86,3.155254026071112e-08,9.415400092238138e-08,1.1396550087557329e-07,1.3238584685794387e-07,6.741493316789434e-08,8.164808373300194e-08,1.366418600329571e-07
F0,S87,3.694264979787125e-08,151.70965521327872,1.3788805215702254e-07,23.428170306333012,9.38217655359815e-08,1.7960078174317408e-07,4.7369286504986077e-07
F0,S88,7.666974545273661e-08,30.319549572603076,10.007325893708522,90.24458581308495,2.1026255225364687e-07,50.559275370505475,18.860320044789386
F0,S89,107.94819300690712,6.775250308806076e-08,1.9332139436511616e-07,1.0212778426916495e-07,1.2701580271896472e-05,5.024089378818599e-07,1.4003155316722467e-07
F0,S90,3.203437848524759e-08,6.746206452750922e-08,6.961915385735422e-08,6.597699182020449e-08,5.320817514319076e-08,6.563937581430474e-08,7.1852842851159e-08
F0,S91,1.859924376758365e-08,4.178820420578232e-08,5.039720660261507e-08,4.080100997893741e-08,3.451348125831526e-08,3.809347148804125e-08,4.719794126898305e-08
F0,S92,8.571149387614247e-08,5.456873838049177e-08,1.4352397597953815e-07,5.7676157973221984e-08,1.78565644076567e-07,1.2316951259131676e-07,1.031090146373633e-07
F0,S93,2.2488605752381883e-08,5.344551912982283e-08,5.528471459588866e-08,4.969065560806742e-08,3.843591973097507e-08,4.630249447783865e-08,5.633902281094773e-08
F0,S94,2.8789127911425753e-08,4.1346528191110374e-08,5.0847379215547965e-08,4.3201583813111476e-08,4.869738674209702e-08,5.753631085596602e-08,4.925187668596133e-08
F0,S95,5.99708893799016e-08,5.846325686739054e-07,1.1450892343257377e-07,2.1835341740696733e-07,8.933065395389844e-08,7.616518208826161e-07,3.4588031152144215e-07
F0,S96,3.013904024379102e-08,2.5354048018289297e-07,8.967690406962905e-08,280.0564189671529,5.434103407782422e-08,6.881498496882004e-08,1.4731145509522045e-07
F0,S97,2.2248636856480947e-08,8.058131627022174e-08,7.457180959994476e-08,9.322535904768232e-08,4.650912871371049e-08,6.102640208529844e-08,7.962152141141631e-08
F0,S98,1.822005275279066e-08,4.5846355224214045e-08,4.992478642993524e-08,4.2170283467137116e-08,3.38808446190374e-08,4.145481829801361e-08,4.846712060246041e-08
F0,S99,2.3542100856003306e-08,3.932286119303387e-08,4.856716890687736e-08,4.475837836775097e-08,4.1054050714860114e-08,4.6001145003844616e-08,4.696788536630993e-08
F1,S100,1.6546305881890867e-08,5.7219450164457504e-08,4.436966074251124e-08,5.682331239522512e-08,3.191788376751933e-08,4.1482624388331996e-08,4.967948087997782e-08
F1,S101,2.878175428845795e-08,4.5845155513165525e-08,7.218509822359275e-08,4.344280803487632e-08,5.241053238030376e-08,5.9370502231097133e-08,6.847658172740372e-08
F1,S102,2.8398813093582184e-08,5.0905907297910116e-08,6.248580925910376e-08,5.226069739500603e-08,5.457009592033696e-08,6.165841121191689e-08,5.792165950734974e-08
F1,S103,2.7587071838505423e-08,4.896085930287585e-08,6.107884615898791e-08,4.905506113959685e-08,5.4514377011152776e-08,6.183440419677522e-08,6.732924123926893e-08
F1,S104,2.6929966479355975e-08,6.087139945790218e-08,6.671581422182308e-08,5.516839711691176e-08,4.9467021127590286e-08,6.198142942088121e-08,7.065832123748809e-08
F1,S105,2.666224380916286e-06,4.759952545510483e-08,8.864741421459646e-08,5.6056456149287865e-08,6.675029286059555e-07,2.3444628539613326e-07,7.796794419124144e-08
F1,S106,1.9784374151833138e-08,3.5976299322299e-08,4.591980029561084e-08,3.378018282674236e-08,3.8129279849717773e-08,4.194806701162614e-08,4.288711822490828e-08
F1,S107,1.6857281620696324e-08,3.9210095826689954e-08,4.459141767670306e-08,3.456674143425396e-08,3.267978986210904e-08,3.8861346084898533e-08,4.142779893821929e-08
F1,S108,1.8750282871789834e-08,4.096211838280702e-08,4.885932295217586e-08,4.895192640778783e-08,3.63320760539854e-08,4.0556869648656665e-08,4.7664717523646015e-08
F1,S109,3.058980256151285e-08,4.0940637699089394e-08,5.9171450976130144e-08,4.026999075470727e-08,5.656750133018248e-08,5.813948492982943e-08,5.712191816790848e-08
F1,S110,3.6227787536314435e-08,10.349413847289213,7.284780253181469e-08,271.0848510270479,6.921051666132569e-08,1.4478101038142035e-07,1.5001644257827076e-06
F1,S111,4.7056762877733537e-08,9.711226876404193e-08,1.230088228900974e-07,6.062866613362253e-08,9.619356231128522e-08,1.4455391226004053e-07,1.11689654279363e-07
F1,S112,3.8419198121893817e-08,5.780420562071029e-08,6.729096317180199e-08,5.106045633742311e-08,6.63734695540695e-08,1.0750030845995626e-07,7.882067614877728e-08
F1,S113,2.4990851797047754e-08,3.590621527855325e-08,6.498953036408408e-08,3.817828870785463e-08,5.084785003190907e-08,4.539981888320077e-08,4.856606049533646e-08
F1,S114,1.7123103053573225e-07,5.586682119460183e-08,1.2930838081580754e-07,4.917631430187546e-08,2.2635645441131102e-07,3.492587527796031e-07,1.2074461162943252e-07
F1,S115,2.2464821235523882e-08,5.5714762043667165e-08,6.142507470546354e-08,9.12144534234811e-08,4.434542070339765e-08,5.242857118707085e-08,1.0388308187160767e-07
F1,S116,1.657413569495818e-08,3.78355777506642e-08,4.425153214496792e-08,3.982326907364786e-08,3.189529603430415e-08,3.518642409936396e-08,4.372316797997125e-08
F1,S117,382.0204497785841,5.723125517786632e-08,7.714219991568765e-08,5.4153640034524296e-08,59.68193948494567,281.9866769943561,1.4062089188767608e-07
F1,S118,2.174512856716912e-08,5.2422199077109034e-08,6.275585451313948e-08,4.564393195856761e-08,4.237439613144121e-08,5.474009660946918e-08,6.952816128328185e-08
F1,S119,3.17463450360476e-08,4.7500739144730894e-08,1.449741540957449e-07,4.260772113675133e-08,8.431107438482251e-08,6.174117948806262e-08,9.315682750339733e-08
F1,S120,3.136144603997418e-08,3.713917228351121e-08,6.391778972373264e-08,3.623732895075419e-08,6.392331317206759e-08,5.547085817863644e-08,5.909119950930633e-08
F1,S121,1.9627895962626424e-08,5.1915699436473914e-08,4.8610351706109494e-08,5.2185685688692774e-08,3.7271364963232587e-08,4.400292158652861e-08,6.001903496876695e-08
F1,S122,4.561940539930563e-08,9.782405705429739e-08,1.3515792176244821e-07,7.912666379885531e-08,8.872983412855138e-08,1.0857622438903373e-07,1.2987012939391778e-07
F1,S123,3.8027927201711594e-08,4.578319978723669e-07,1.0716872455665137e-06,9.428209610324351e-08,1.0698107236118843e-07,1.718504948066034e-07,3.0362201048845574e-07
F1,S124,3.041268059448391e-08,7.591090926200917e-08,1.522768881443455e-07,9.12635331099592e-08,6.552587681490806e-08,7.706052751635688e-08,1.3019170589921875e-07
F1,S125,1.915280068617608e-08,3.9024126718981835e-08,5.959661216300332e-08,4.019762279525623e-08,3.9173473277858436e-08,4.0578652255132634e-08,5.198815532805997e-08
F1,S126,1.7287418544305303e-08,3.349764089362276e-08,5.218433365773123e-08,3.4903357134986303e-08,3.3943012952579134e-08,3.4324305392283396e-08,4.2742117884037634e-08
F1,S127,1.6329284595785874e-08,4.097948471911641e-08,4.227763468820495e-08,3.9117366201543803e-08,3.0551610976746464e-08,3.7158380358523956e-08,4.521643085012265e-08
F1,S128,2.877857579420549e-08,5.633541655667499e-07,1.8992549223655787e-07,2.0100000579663505e-07,6.674088226846237e-08,1.1008882258894859e-07,6.36290559060212e-07
F1,S129,2.2150481410052714e-08,6.150965774150777e-08,6.121457500395767e-08,4.346889496368493e-08,4.233465225247877e-08,4.896210748152823e-08,6.291550150662356e-08
F1,S130,2.474045876212375e-08,4.285322696385936e-08,5.950902352069975e-08,4.2939945417540595e-08,5.209880001022686e-08,4.920142398344387e-08,5.335025750587337e-08
F1,S131,3.821700885951086e-08,5.860320918679406e-08,2.75627662034554e-07,8.444304285072085e-08,1.4114476276748286e-07,6.572590088235395e-08,7.702465393808828e-08
F1,S132,4.3861872597786784e-08,9.417966040858255e-08,1.3664433957781263e-07,7.864486629028758e-08,9.436063574474001e-08,1.0217208251956247e-07,1.7274179272278252e-07
F1,S133,1.8551766329119943e-08,3.697007979859485e-08,5.178601340337066e-08,3.5537639795812446e-08,3.667759501250054e-08,3.620893470226538e-08,4.627764436883794e-08
F1,S134,2.9473802529707564e-08,4.927286542823422e-08,6.084009460382602e-08,5.183135778597407e-08,5.7729000252670815e-08,6.441264845143742e-08,6.928527538683271e-08
F1,S135,2.2070596501242086e-08,4.248881181991135e-08,5.1601634657415474e-08,3.825242924554806e-08,4.1993060112645645e-08,4.704761322698725e-08,5.250046711197483e-08
F1,S136,2.4275057137344075e-08,7.489645625381493e-08,8.247818263694608e-08,5.2941453256368835e-08,4.5899550033265223e-08,6.375491935583215e-08,9.51719766355247e-08
F1,S137,3.163518754378037e-08,4.928486215456009e-08,6.368976046550809e-08,4.8231680192590644e-08,5.8276362899936966e-08,6.454234829289202e-08,7.101557502327083e-08
F1,S138,63.08877095152141,4.033032166719163e-08,9.525420816247073e-08,3.8561629118485525e-08,1.1410428714147568e-06,2.776566608038223e-07,7.825877092730764e-08
F1,S139,1.0346567818979191e-07,6.251246798423207e-08,7.976786585019076e-08,5.383294826615682e-08,1.4929919535794285e-07,5.765048152539256e-07,8.359245883931087e-08
F1,S140,3.21349064155502e-08,8.219220113002663e-08,1.1898455259547382e-07,6.439631744366393e-08,6.647275061553043e-08,9.180395682904612e-08,1.2993716225156943e-07
F1,S141,3.351900376563845e-08,4.39897909973648e-08,7.104231429445194e-08,4.268108575600879e-08,5.990813497254104e-08,6.397039632648299e-08,5.1714830375256714e-08
F1,S142,2.5363224638753553e-08,7.576323219966853e-08,8.562159901879145e-08,9.507604578569167e-08,5.251380413183058e-08,6.521388070257908e-08,8.365700217881674e-08
F1,S143,3.8344080302935465e-08,7.160336247327094e-08,2.7788768730176934e-07,5.3517429290368205e-08,9.645034994604198e-08,9.989365347101994e-08,1.8497461931028262e-07
F1,S144,2.4009322262805472e-08,7.00669758941972e-08,7.889214196638427e-08,1.3651951040999751e-07,5.5318425127618165e-08,5.642070382027973e-08,7.704534490558531e-08
F1,S145,2.1141040624283078e-08,5.498358883028892e-08,6.669955162050682e-08,7.99811590258701e-08,4.7007166465564875e-08,4.9465251033538465e-08,7.719050289693241e-08
F1,S146,2.724792444937898e-08,5.9143173210319056e-08,9.562086106172294e-08,4.786045687219066e-08,6.219177892404557e-08,6.10533531225849e-08,1.043391860152841e-07
F1,S147,2.0212645090546287e-08,5.071270865001075e-08,5.608627258120249e-08,4.887666451375064e-08,3.939362373922061e-08,4.689089318233391e-08,6.556201665352267e-08
F1,S148,2.4020768789078707e-08,2.0195296577093677e-07,1.0949906210338358e-07,1.6243976791924642e-07,5.0631028645510966e-08,7.815586477699198e-08,1.3873228818160994e-07
F1,S149,2.3255254589535458e-08,4.379251648821695e-08,6.513743151171646e-08,5.433284269357948e-08,4.777674976792496e-08,4.747248957947619e-08,5.3144820246953494e-08
F1,S150,2.2184150666577865e-08,7.482186699674059e-08,7.887766704158552e-08,5.7986779993919506e-08,4.2513161397735405e-08,5.747063971297206e-08,8.400669118670009e-08
F1,S151,2.9638513685669655e-08,4.2421088443455525e-08,6.982985382333925e-08,4.914595049867637e-08,5.7063726544199563e-08,5.3140658828784075e-08,7.345200024299124e-08
F1,S152,6.11994736982042e-08,798.6912599854032,9.965288413446311,71.8252981320045,2.0604815235091483e-07,521.9970919786064,4.561873688635375e-07
F1,S153,1.7306086582016853e-08,3.439270388086608e-08,4.4744131731545304e-08,3.2413430638577304e-08,3.2913184414172434e-08,3.543935385614193e-08,3.9649588857610485e-08
F1,S154,2.343703926756401e-08,4.878227445319984e-08,6.28459062190133e-08,5.01450165221507e-08,4.750936396178875e-08,5.212559544848823e-08,6.168384385661678e-08
F1,S155,1.8416504465519954e-08,3.7377403504991855e-08,4.557400627872539e-08,3.9689122167469456e-08,3.410536749965913e-08,3.7019159505400694e-08,4.623660398912092e-08
F1,S156,4.949354360253763e-08,7.53286019234093e-08,2.536877711516556e-07,5.3924751235728003e-08,1.4722555744351657e-07,1.479900464443111e-07,3.772854896785315e-07
F1,S157,2.79892423538757e-08,4.385054475969792e-08,6.654439412543854e-08,4.16681634149616e-08,4.7117872598306246e-08,5.382332744400475e-08,5.565415408150701e-08
F1,S158,2.4808687617508284e-08,4.448037533453185e-08,9.183808034799878e-08,4.2004660104631706e-08,6.782679925907093e-08,4.651505337815554e-08,1.0052593986061659e-07
F1,S159,4.8826449389675023e-08,5.883744358077117e-08,6.736376102679437e-08,7.695649502840565e-08,1.025478497826028e-07,9.986451337608276e-08,9.105860437201924e-08
F1,S160,3.519259731367366e-08,6.297229894788369e-08,8.232241710635044e-08,5.9491559776382355e-08,6.980783340274609e-08,8.285665282724911e-08,9.752996562215666e-08
F1,S161,1.8818339618092246e-08,3.916250592338631e-08,4.623802231565204e-08,3.81486920010211e-08,3.663952176811601e-08,3.935944740524607e-08,4.567863948446302e-08
F1,S162,1.8824994730043777e-08,7.180759916320975e-08,4.789111128118846e-08,4.965430442976573e-08,3.462171501016659e-08,4.724909410411602e-08,5.695201811296494e-08
F1,S163,2.535275639075697e-08,4.391867642160177e-08,7.764025797207162e-08,4.217459844060744e-08,5.459437208939902e-08,5.4200145916016626e-08,7.645873472936128e-08
F1,S164,2.700920557655413e-08,6.381627124415134e-08,7.684744894420826e-08,5.808469149120672e-08,4.9448519677412155e-08,6.489924899919768e-08,9.653471894712616e-08
