,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.241697722467466e-07,3.369590718055699e-08,5.496070570594805e-08,6.600348979267385e-08,1.1080623741153831e-07,1.463667825870826e-07,1.1113610833868942e-07
F0,S28,7.636943434202554e-08,3.8129323705313903e-08,5.0795342059050573e-08,2.9395997497387854e-08,6.161095524988711e-08,1.041756827890779e-07,7.162639474086698e-08
F0,S29,8.53584350383888e-08,2.61060894004293e-08,5.804806814616694e-08,3.524001175442657e-08,6.50916915516337e-08,7.526262915907792e-08,8.10391899600852e-08
F0,S30,8.228530274427027e-07,297.61499191472154,8.680367398206872e-08,3.99098963336825e-07,8.509520431766224e-07,133.30495951316914,2.603879238425937e-07
F0,S31,8.983247088946595e-08,2.0438267097039383e-08,4.825983924845337e-08,3.095371285077909e-08,6.185797139395743e-08,8.058892774867165e-08,7.303145220351508e-08
F0,S32,8.545862925293815e-08,2.3188250852431875e-08,4.8493496142381694e-08,3.003688051105626e-08,5.9585216985451574e-08,7.789868337420517e-08,7.081965610520271e-08
F0,S33,1.3249895260373773e-07,2.4255101921944204e-08,5.7351146561166344e-08,4.6110485643326447e-08,8.438765954874854e-08,1.0621482781509104e-07,8.420571342421517e-08
F0,S34,1.1065053398424466e-07,2.7333019297073566e-08,5.652002298127141e-08,4.124969759702082e-08,8.44653300291378e-08,8.704901672960114e-08,1.0169741959572202e-07
F0,S35,7.529119032311282e-08,2.2010897860492646e-08,7.796858061403108e-08,3.332838679343473e-08,7.855810528224427e-08,6.590530915618564e-08,9.623486165413836e-08
F0,S36,8.203445185655757e-08,2.6916550090660174e-08,5.195116230496059e-08,3.448146699528809e-08,6.517660156803169e-08,8.243914647878645e-08,8.067152179378673e-08
F0,S37,1.17253856589195e-07,2.9506914595609722e-08,6.14503138478841e-08,4.594299446101262e-08,8.154478601662506e-08,8.946446947706193e-08,9.437093289837552e-08
F0,S38,7.885213718759983e-08,2.7218877682693105e-08,5.3377332676698455e-08,3.133983718872172e-08,6.991494320575623e-08,7.60836951246852e-08,7.800624092323475e-08
F0,S39,7.090507565702259e-08,2.0106194405607875e-08,4.638629172319401e-08,3.2263961131377366e-08,5.717519278450461e-08,6.268876994518319e-08,7.029803133656953e-08
F0,S40,3.594363690976439e-07,6.183191997820606e-08,1.883472590212684e-07,1.0856239921597102e-06,6.022469290285821e-07,2.7966171472282306e-07,3.254837406151689e-07
F0,S41,9.136990464658529e-08,3.262277213224832e-08,5.1377528402705324e-08,3.273774148638551e-08,6.476980325150115e-08,9.695571861850032e-08,7.580179585936521e-08
F0,S42,7.6521290523666e-08,2.173309855453044e-08,4.519778394564533e-08,3.044232054066769e-08,5.610312134143945e-08,7.084174896628625e-08,7.175629975741121e-08
F0,S43,7.351676181361971e-08,2.279087026594587e-08,4.904876465822654e-08,2.9342670591181955e-08,6.003004813455702e-08,6.905161873887039e-08,7.411864356647315e-08
F0,S44,9.093017933573404e-08,2.359310242468957e-08,7.68409588952168e-08,4.362978581452423e-08,1.2233398889597075e-07,7.000991357173859e-08,9.561247847806525e-08
F0,S45,1.3284446177348696e-07,4.748092195308209e-08,7.313223876753448e-08,5.1667585680645355e-08,1.0014974665884152e-07,8.488920976350334e-08,9.319331916411459e-08
F0,S46,1.1729686719248211e-07,2.878092402894352e-08,5.433399974480781e-08,3.718397007535208e-08,7.921723383493255e-08,9.754558347666492e-08,8.188281187355368e-08
F0,S47,8.105396009657e-08,2.417644613382138e-08,6.754672150961812e-08,3.673330571993304e-08,6.68488011792899e-08,7.290609869692028e-08,8.64709963837229e-08
F0,S48,7.411599875573045e-08,2.5845611338953886e-08,4.906047687614837e-08,3.399108970243607e-08,5.724570049485962e-08,7.368535630518491e-08,7.724249298604816e-08
F0,S49,9.29404045045476e-08,2.2577131863097764e-08,4.615246101848702e-08,4.495509122818843e-08,6.920816730576627e-08,7.48217167774538e-08,8.022964383039623e-08
F0,S50,4.6534904457235275e-06,3.5686909761002e-08,7.518122575048693e-08,7.092545384490659e-08,4.722947116189596e-07,3.322464187730016e-07,1.4883868053338163e-07
F0,S51,8.289814314074004e-08,2.2935370155451757e-08,4.836594245447259e-08,3.022730071547229e-08,6.085589973829835e-08,7.676779040982073e-08,7.57974575174275e-08
F0,S52,9.605670742268835e-08,3.0330528926282307e-08,4.877597460030673e-08,3.272769412646675e-08,6.6904995655106e-08,9.530612419156375e-08,7.547731773498136e-08
F0,S53,9.933298158911593e-07,4.106964147361778e-08,6.758237567429662e-08,1.0637115609640853e-07,1.6712056978780756e-07,2.477986069180683e-07,1.3393040184991303e-07
F0,S54,7.652757051699159e-08,2.0658804959230842e-08,4.4972928231374526e-08,3.1438030092882274e-08,5.524258654667232e-08,6.457235603786159e-08,6.80374219151635e-08
F0,S55,1.2654125960049832e-07,5.2555262348687354e-08,6.241743583934641e-08,3.555330830304622e-08,9.385613202131098e-08,1.6914960994607562e-07,8.815939431600011e-08
F0,S56,3.1628276383416746e-06,1.7723366381776778e-07,7.638612621892218e-08,5.757689707546289e-08,2.5433095576072754e-07,166.54576744751046,1.2397304430577862e-07
F0,S57,2.9530237895025683e-07,5.0511478867541986e-08,6.232069588368974e-08,1.1323301420460466e-07,2.6715840264578305e-07,4.3178782798552425e-07,1.1530015097762528e-07
F0,S58,4.021877941751298e-07,6.689415342192041e-08,6.906507368442109e-08,2.233689562695309e-07,3.7001894625153397e-07,2.6707456928286557e-07,1.7399675014190225e-07
F0,S59,9.988345567271505e-08,2.6874969824622124e-08,4.8997414082183615e-08,4.1922382682664066e-08,6.622287118730653e-08,8.699645476635833e-08,8.616367226288487e-08
F0,S60,1.3398871737217222e-07,5.3873302709602076e-08,6.73451704218809e-08,5.8142493219891454e-08,1.0515414311669926e-07,9.077503674884893e-08,9.645995212034364e-08
F0,S61,7.775802457555658e-08,2.186596517733304e-08,4.478991640695795e-08,2.8045240271355066e-08,5.723499306636628e-08,7.599860332049037e-08,6.786010058362815e-08
F0,S62,1.1667959586447886e-07,3.189110031616503e-08,5.5004248778348224e-08,4.444781862055551e-08,7.70482039480088e-08,9.185415152365325e-08,9.121501951014579e-08
F0,S63,1.214911343534021e-07,2.9862745807436184e-08,6.688680680364484e-08,4.6032319000570216e-08,9.616490743899637e-08,1.1822551052908526e-07,9.869132561180958e-08
F0,S64,1.0663178706705002e-07,2.555738444992785e-08,4.892750474751644e-08,5.2057814346056484e-08,8.209276490157645e-08,8.58203009691287e-08,9.214533338030575e-08
F0,S65,1.478525730466156e-07,3.608248184714056e-08,7.461542901951386e-08,5.161367761832804e-08,1.0619735259159983e-07,1.0092623072106348e-07,1.078987252143545e-07
F0,S66,7.951443898496551e-08,2.280523118008772e-08,4.43951158818124e-08,3.473987830832412e-08,5.774866016360268e-08,6.778910190442591e-08,7.028663972967594e-08
F0,S67,9.88525195723187e-08,2.8876555458508826e-08,5.546955188096805e-08,4.350344809320673e-08,7.291750990267744e-08,7.136000803810739e-08,8.084666386893965e-08
F0,S68,7.039122323490357e-08,2.0095106264485022e-08,4.7310435431968864e-08,2.9483694396963847e-08,5.446073799662942e-08,6.229341642895359e-08,6.877368874876381e-08
F0,S69,8.265608671833171e-08,2.9814304097052455e-08,4.673317466428949e-08,3.088990468809983e-08,6.129003272637408e-08,8.77190498516093e-08,7.28853592756756e-08
F0,S70,1.302025800531754e-07,5.127402958749793e-08,4.829889918887022e-08,4.3345841031282246e-08,8.084210382372682e-08,2.0412691623773695e-07,8.538111972024932e-08
F0,S71,1.0235299465715419e-07,4.021832712834917e-08,8.191154152656015e-08,4.9415693017409725e-08,1.0471144113450228e-07,1.0480592721140311e-07,1.0808428534500505e-07
F0,S72,7.725031925741658e-08,4.587925862735228e-08,5.300796200883357e-08,4.532033508231716e-08,6.934179583757545e-08,7.188541087862798e-08,9.015787314686941e-08
F0,S73,9.061088036841345e-08,2.0827116348189462e-08,5.1148239506273805e-08,3.205881803296929e-08,6.985843152975852e-08,7.324079454315455e-08,7.953038169052543e-08
F0,S74,8.0129163392648e-08,3.5207785147182636e-08,5.853158253583952e-08,4.00605197391025e-08,7.026579108282763e-08,9.084511206194893e-08,7.88582991045973e-08
F0,S75,1.2716763115829918e-07,3.662826117355794e-08,6.574992763672695e-08,4.935042176327075e-08,9.316851137900528e-08,8.379663583445797e-08,1.0269970262026597e-07
F0,S76,1.1069614996932282e-07,2.4811826682861853e-08,6.083783301747196e-08,4.331276631244906e-08,9.208496998596419e-08,8.676190507089711e-08,1.0340675161777292e-07
F0,S77,8.470051600644194e-08,3.493682530462922e-08,5.7024133332835185e-08,3.1559234742799415e-08,7.050149620468831e-08,9.702843143625724e-08,7.857943490011408e-08
F0,S78,118.04587332144104,2.5156594622941727e-08,6.407876076640075e-08,6.722701118101789e-08,1.967776204426251e-07,3.604845078443879e-07,1.1573927949152973e-07
F0,S79,1.0201137005051064e-07,51.00896684377744,1.0515627863568181e-07,3.5215872491199443e-08,9.066877832613702e-08,2.295818446215197e-07,1.0500369048313784e-07
F0,S80,1.06453782414117e-07,2.614413571160503e-08,9.851875799703202e-08,5.2695924659647216e-08,1.0980646289131569e-07,7.822259156721517e-08,1.19219071469595e-07
F0,S81,1.4556877450421979e-07,2.4890557602407882e-08,7.238503146802063e-08,9.850934041689933e-08,1.403816701663312e-07,9.083671556159757e-08,1.261132485951894e-07
F0,S82,2.2618501396938154e-07,5.422308983321063e-08,7.360205395199589e-08,1.5350688428381231e-07,1.4080264111509453e-07,1.4573844276117723e-07,1.4596757901408328e-07
F0,S83,8.177094999771926e-08,2.3560786908459955e-08,4.4231931750700985e-08,3.655242177488872e-08,5.7945958356705256e-08,7.460824397645692e-08,7.635537721364348e-08
F0,S84,7.140102171096106e-08,2.4015380179923402e-08,4.789982188155685e-08,2.868393803243998e-08,5.302220747556568e-08,7.172239736287766e-08,6.931461187286123e-08
F0,S85,7.121366879005946e-08,2.326929222160745e-08,5.1930470552037775e-08,2.9174000163126095e-08,6.07259142503912e-08,6.849023331221716e-08,7.601282036399943e-08
F0,S86,8.337950239504287e-08,3.59291158405349e-08,5.080459590713292e-08,3.1564876973040816e-08,6.607588409275075e-08,1.0687197427414672e-07,7.590701896370237e-08
F0,S87,8.533365679709372e-08,2.4979067286488142e-08,7.381175703676416e-08,3.6444856650625965e-08,9.114099885103666e-08,8.60068255668201e-08,9.585333955760218e-08
F0,S88,7.098582860061572e-08,2.067347760924456e-08,4.527656513826042e-08,3.2679240616201714e-08,5.871630637634319e-08,6.477714690329714e-08,6.829430593010872e-08
F0,S89,1.0109996743213798e-07,2.9266336586647915e-08,1.4230822734786572e-07,9.421066101713627e-08,1.473995433279233e-07,7.596896286897664e-08,1.3899820520777455e-07
F0,S90,9.023717769986618e-08,4.06818353656658e-08,8.7246976949476e-08,3.562690913914003e-08,9.849940549915108e-08,8.924002262059691e-08,9.456316632055986e-08
F0,S91,8.496321126589794e-08,2.072771056389167e-08,4.917736930746954e-08,3.184948461035351e-08,6.573007773389952e-08,7.168888793278022e-08,7.49073413915153e-08
F0,S92,8.716011021006873e-08,2.643454182261127e-08,9.778707452246517e-08,3.396106982314037e-08,8.426866352896648e-08,8.297747199357858e-08,1.0419728561499295e-07
F0,S93,1.0738004244816247e-07,2.6096737997376237e-08,4.9296829405225065e-08,4.3278225825240776e-08,7.169850898470522e-08,7.961768051903209e-08,8.373968318752679e-08
F0,S94,9.740209880808335e-08,2.658269880782296e-08,5.162277578308474e-08,3.956941014671021e-08,6.943550245873026e-08,7.550929201812846e-08,7.751046484887674e-08
F0,S95,2.590747036171878e-07,4.2632743655779257e-08,8.205605216529188e-08,6.923079619894833e-08,2.6135341098843396e-07,1.4542847998507313e-07,1.3457219662615634e-07
F0,S96,1.1025012490103775e-07,4.977646411122608e-08,6.152274638550515e-08,3.910385019575503e-08,8.479932367251071e-08,9.77483539631834e-08,9.028980019997476e-08
F0,S97,7.610476255784125e-08,2.3932794210354297e-08,4.446693693649713e-08,3.032374793179741e-08,5.5118628555406504e-08,7.377738660086365e-08,7.031376228287987e-08
F0,S98,1.603041734522813e-07,8.047423092370287e-08,6.059235747819555e-08,5.907325318542387e-08,1.1024137418996458e-07,2.645884124059006e-07,1.046280948737535e-07
F0,S99,8.316711789314986e-08,2.675671547225901e-08,5.3707350565508304e-08,3.509121963783033e-08,7.307917772161124e-08,7.824794358648979e-08,7.654172018475792e-08
F1,S100,1.269107355855859e-07,4.9489967638604114e-08,3.0664086175944143e-07,7.704218999152363e-08,1.7704128603167939e-07,1.0224208979397884e-07,4.6163742082034533e-07
F1,S101,8.535543125875296e-08,3.694660848663842e-08,5.7032353982516834e-08,5.3250001760275916e-08,6.916051443975266e-08,8.962454342653511e-08,1.0229506275728487e-07
F1,S102,1.530755465895468e-07,9.267486837213994e-08,1.0427089438572392e-07,1.7303150661375578e-07,1.2646099061499979e-07,1.0592220495745501e-07,2.2908868078099074e-07
F1,S103,1.0774211756534456e-07,2.8494678269284898e-08,8.518449524785785e-08,4.5341414525187865e-08,9.894437691344985e-08,9.449861929908569e-08,1.3899608139456048e-07
F1,S104,1.6548149947062695e-07,3.0538131095760725e-08,7.341953103695125e-08,7.138071416938022e-08,1.2072655245630706e-07,1.2636778919948265e-07,1.5822929110128722e-07
F1,S105,1.5491561359240403e-07,3.097314108212192e-08,1.9408551407084832e-07,1.4375689200749178e-07,2.0856126239703545e-07,1.1016560422681719e-07,6.44831505892729e-07
F1,S106,9.14173066982692e-08,4.1645681282415815e-08,317.55467520245304,8.231727920243164e-08,2.2514183863659588e-07,1.059913166943769e-07,5.363560489434873e-07
F1,S107,8.74369966221813e-08,7.352273837214798e-08,8.333780806464688e-08,4.36022185068107e-08,9.526896858850425e-08,9.494160113750972e-08,1.2582783794821955e-07
F1,S108,1.5148695671137732e-07,4.815559744133816e-08,1.447427659195743e-07,1.1105811160000655e-07,2.0312591965540488e-07,1.2356402748343137e-07,5.831108836418408e-07
F1,S109,1.389962797895595e-07,2.9325051740177083e-08,6.32100985981197e-08,6.564616338172294e-08,9.429678839146997e-08,1.093574926581622e-07,1.5680917157043886e-07
F1,S110,1.2499525086449842e-07,4.581045115125501e-08,9.329489229433584e-08,7.919567194942839e-08,1.1398712963638148e-07,1.1166015245019365e-07,1.875770867614314e-07
F1,S111,1.0877106076546739e-07,2.5608327383274784e-08,8.09827507883792e-08,4.152246624187263e-08,8.86940196996525e-08,9.37348416721577e-08,1.1560748635044936e-07
F1,S112,9.070622307353217e-08,2.1573174585351273e-08,7.336123073316459e-08,4.2377197602438713e-08,8.102000088234221e-08,7.604027843326364e-08,1.0967787078433896e-07
F1,S113,9.797333102580488e-08,1.0855805544227312e-07,147.36927720604774,1.0675546528284729e-07,1.4511680566626628e-06,9.820374305557042e-08,34.620570779102714
F1,S114,7.9895135665902e-08,2.5060164583031022e-08,7.448174669647357e-08,4.6798359395244584e-08,7.560444636450502e-08,7.777315563118713e-08,1.148401125025559e-07
F1,S115,1.9242592225217138e-07,4.146122368045105e-08,203.94016412681472,7.13995470227916e-08,1.7042849140244348e-06,1.670651348779828e-07,50.26700001018038
F1,S116,8.05349430365256e-08,3.116617485849946e-08,1.528495158812985e-07,4.446641339566794e-08,9.306842294864164e-08,8.67732666883052e-08,1.7257382977599514e-07
F1,S117,8.03884472908288e-08,2.441931025074481e-08,6.316507633513524e-08,3.5285275926968366e-08,7.022460409081485e-08,7.482132133359047e-08,9.056659069129083e-08
F1,S118,1.0134369184059514e-07,3.132584422926743e-08,7.161590771914416e-08,4.3334681130851084e-08,7.525619098256733e-08,9.490395756173349e-08,1.2194263952158453e-07
F1,S119,7.561370748704765e-08,2.2564053426553907e-08,5.197052633556177e-08,3.4593858894871766e-08,5.8380825999414756e-08,6.670858923016671e-08,8.067204243466818e-08
F1,S120,7.026342744477034e-08,1.8953272839691817e-08,4.57189389426233e-08,3.0258073063056255e-08,5.183391210331019e-08,6.525396138729643e-08,6.710189007651335e-08
F1,S121,9.867676193826355e-08,2.7454807789613846e-08,1.1076095519780668e-07,5.4110125623944926e-08,9.978586211549102e-08,8.135783677710794e-08,1.8946408649508676e-07
F1,S122,8.678305719131507e-08,2.998995297832734e-08,1.5163930140719812e-07,4.3831495047894055e-08,1.0617104578409857e-07,9.563963990628478e-08,2.137511529322546e-07
F1,S123,9.46304868516091e-08,2.4914809577187762e-08,4.675230477458188e-08,4.912248923938977e-08,6.154394521128135e-08,7.729470722272841e-08,9.751123933213816e-08
F1,S124,1.0917634614602388e-07,4.230912968994266e-08,8.171227386991263e-08,8.972177294249905e-08,1.0169207287887139e-07,1.0183265509083092e-07,2.6161680857850603e-07
F1,S125,1.4537008599723563e-07,1.1559475056811625e-07,9.512938874173812e-08,8.779781517478548e-08,1.4395998094741785e-07,1.9396592726099494e-07,2.016270192908907e-07
F1,S126,1.1522835476516646e-07,2.9532328813898638e-08,1.3232157951239624e-07,4.777365289478381e-08,1.6672242426412814e-07,8.725472086194498e-08,1.8450341752553534e-07
F1,S127,9.966643432455241e-08,2.91947129044303e-08,5.572006137354298e-08,4.0221963957228525e-08,6.620063505971934e-08,1.0093177511058912e-07,9.105100385624431e-08
F1,S128,7.0953038613144e-08,2.2513991490189235e-08,6.706743296087766e-08,3.289514275993664e-08,6.502718206630213e-08,6.800396226575688e-08,8.96189059090599e-08
F1,S129,1.0376529441654696e-07,5.57514928504405e-08,5.842116017258924e-08,6.786031265208066e-08,7.343846896687947e-08,9.508096050514423e-08,1.394814934497977e-07
F1,S130,1.7293706530185396e-07,4.6354709652321854e-08,7.634365128323819e-08,5.131309571490007e-07,1.3247403597515403e-07,1.4309644881810416e-07,2.548442932148549e-07
F1,S131,1.428078210361521e-07,3.284601925681494e-08,1.5183740580231548e-07,1.0363470844503549e-07,1.573235280000415e-07,1.0585793264329991e-07,6.714621315361913e-07
F1,S132,3.861365697430452e-07,3.206168580655616e-08,135.14553649391294,7.505148233967087e-08,268.66487794122384,3.669234353786066e-07,8.121565713928398e-07
F1,S133,8.157619373192604e-08,2.1948770665559592e-08,5.393246088386717e-08,3.5006264406142704e-08,6.473863221222824e-08,7.34646258663387e-08,7.855556124307782e-08
F1,S134,33.95897817990591,6.713891824581425e-08,7.581948683830179e-08,805.4699463723437,1.5812281408317396e-07,2.317601502115668e-07,247.0727974373722
F1,S135,7.991320693843719e-08,2.8625484074957382e-08,5.735887270173581e-08,3.813572860589313e-08,6.640561520614705e-08,7.796214142053999e-08,8.572361518691558e-08
F1,S136,7.270868713584132e-08,2.593198243561086e-08,6.309514079665647e-08,3.5837596403654606e-08,6.681668755857909e-08,6.787198685352813e-08,9.063376714847739e-08
F1,S137,1.4045478263349417e-07,5.1058916672271886e-08,1.0091993260810153e-07,6.605239017047148e-08,1.3402500834296855e-07,1.0778055936467723e-07,1.927282062541321e-07
F1,S138,9.678433656032519e-08,3.3044114717401236e-08,8.100553836678771e-08,4.941573437239352e-08,8.835005842142436e-08,8.896119681462086e-08,1.5374761592290252e-07
F1,S139,8.304195262969615e-08,2.3094328264129682e-08,5.413928058942192e-08,3.9169907502867664e-08,6.661096686121523e-08,7.626054463269905e-08,7.730408120157857e-08
F1,S140,1.5378119627066728e-07,5.745629844398685e-08,6.112397620928991e-08,6.972522828778219e-08,8.863250554813212e-08,1.7985251669879864e-07,1.3106057854997168e-07
F1,S141,7.102926075377133e-08,3.227011106909655e-08,7.003978842847021e-08,3.6499353289900254e-08,6.691649678599778e-08,7.42134525091909e-08,1.0783512710507414e-07
F1,S142,119.45543489319034,50.970057051375306,48.72476287892102,67.88101002794762,138.2812214681733,90.97906857745997,135.91933617473904
F1,S143,5.597845575307499e-07,3.259565006323263e-08,1.0578202440064941e-07,1.343652166657282e-07,2.1852064947777142e-07,2.5334167409054253e-07,2.403971719427798e-07
F1,S144,1.5207656967154828e-07,5.14643603111231e-08,1.183829680425369e-07,1.0251068034779988e-07,2.0313649682941522e-07,1.1099299919709189e-07,2.8061005929330943e-07
F1,S145,8.347324529996789e-08,2.2640761325919862e-08,4.756233578715701e-08,3.7482798924213267e-08,5.830199794207648e-08,7.643438782609964e-08,7.96526721876203e-08
F1,S146,1.2626227557387706e-07,2.956308099858918e-08,5.334512832515827e-08,6.030815895167512e-08,7.787359759423957e-08,1.0589949700596808e-07,9.928953164366394e-08
F1,S147,1.4924763568078226e-07,2.6143351345746766e-08,1.1391031753697876e-07,5.151795209908672e-08,1.5327590469437847e-07,1.2296901616243027e-07,1.7229346315859467e-07
F1,S148,1.016065721633703e-07,2.7021514432387717e-08,1.1696713416308432e-07,6.100925295780432e-08,9.3395684442004e-08,8.346104285932574e-08,1.9184831434961257e-07
F1,S149,1.4267202474455448e-07,543.3173376307835,8.367532221563966e-08,5.9510995200978046e-08,1.1930716668473835e-07,130.16233153525684,1.2986422011076097e-07
F1,S150,1.18586668584209e-07,4.751629627773737e-08,1.4787120077463333e-07,7.880525208880742e-08,1.4735604302560987e-07,1.0343451056528474e-07,2.0279135007652348e-07
F1,S151,9.952847250383163e-08,3.2243197512537386e-08,6.714754540917583e-08,4.515021529451941e-08,7.377925407414819e-08,1.0016248885247179e-07,1.1203953619143293e-07
F1,S152,8.346862723964778e-08,2.395762197832164e-08,6.494144219949869e-08,3.826415289170059e-08,6.849294164043178e-08,7.365938523116275e-08,9.668793771095228e-08
F1,S153,1.0693122066483314e-07,4.627901231221959e-08,8.403593426592811e-08,7.741613730367991e-08,1.0294813446957372e-07,9.943493941123763e-08,2.118781725642631e-07
F1,S154,50.69430704587482,48.16179509993538,1.2874695130420086e-07,121.03171692970493,40.582604718323196,137.47629862778766,70.11859500321674
F1,S155,9.670390875318898e-08,3.07528838456386e-08,1.0853555872194244e-07,6.927994991336579e-08,1.0085824929095839e-07,8.118156701132082e-08,1.9182346491757544e-07
F1,S156,2.4583224860296054e-07,2.990285742605749e-08,138.48289300166533,2.964439238787067e-07,177.2228246753687,1.3833613535121484e-07,413.86553075379544
F1,S157,7.531849933304662e-08,2.1545465392334876e-08,4.606301720209805e-08,3.175724115015254e-08,5.4429131446578715e-08,7.169433270089746e-08,7.222899996819437e-08
F1,S158,7.94112396673335e-08,2.4878443305647688e-08,6.797021536676223e-08,3.91348824325763e-08,6.862015942291085e-08,6.863502695695893e-08,9.795955376745024e-08
F1,S159,1.7312667197090006e-07,2.8665485440995255e-08,5.531978408350412e-07,8.29134931959404e-08,8.49881545945888e-07,1.2956980673913757e-07,3.616860684356067e-07
F1,S160,6.948766863712763e-08,2.375956012297913e-08,4.816054630839571e-08,3.139483497304482e-08,5.3637902242498474e-08,6.735094717249607e-08,7.36211266576786e-08
F1,S161,1.1361086346128767e-07,2.9776947741701544e-08,5.325077756054136e-08,5.317912590486944e-08,7.394898550238646e-08,8.988469715074915e-08,1.0918979362113273e-07
F1,S162,9.01791030373924e-08,7.847979692285031e-08,7.008120820731461e-08,5.4197093926524844e-08,7.300438058700152e-08,1.0053228192316067e-07,1.3166057460308975e-07
F1,S163,9.00349567687199e-08,2.322795265338815e-08,4.5906623173882316e-08,4.121767434866463e-08,5.8913595901682594e-08,7.728441302980621e-08,8.775451349462906e-08
