,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.451700545966918e-08,4.415266738462009e-08,4.7173475913645e-08,2.4690329012471965e-08,5.194047022090359e-08,2.5670425248098485e-08,5.674404018469849e-08
F0,S25,3.476429921074136e-08,4.778767976767456e-08,5.6289944627360086e-08,2.7690429016024576e-08,5.1037361987016975e-08,2.601631379160294e-08,6.456798746564661e-08
F0,S26,8.330991703052778e-08,9.124371746359164e-08,2.4054125905101454e-07,5.832322741207445e-08,1.2378864801004623e-07,4.277277099483707e-08,1.3242819824954827e-07
F0,S27,5.258030129371326e-08,4.892175356078674e-08,5.76049708581369e-08,3.117401529670263e-08,7.022399810965572e-08,3.112395892338205e-08,7.376511057930078e-08
F0,S28,6.296567441606905e-08,6.408801851807644e-08,1.2086475050238377e-07,4.198882443009017e-08,8.997126672493232e-08,3.5895004506294244e-08,9.962772169711712e-08
F0,S29,8.065037621238066e-08,7.02255902909443e-08,5.325247630252782e-08,3.5722022287159364e-08,8.66293559379462e-08,5.971394605407477e-08,7.315389271037093e-08
F0,S30,9.56268441864396e-08,6.70892929804784e-08,1.8282738747895433e-07,5.495162586948754e-08,1.3142474980878898e-07,4.033364160257282e-08,1.5717160816202142e-07
F0,S31,5.266388105322031e-08,5.569326415138746e-08,5.852397978187261e-08,3.979755029228591e-08,7.069818388955498e-08,4.038180540390725e-08,8.185758588234683e-08
F0,S32,3.54612591814113e-07,6.408255305815789e-08,8.15159085651095e-08,4.8115786089217395e-08,1.8834089441908873e-07,8.53716563336323e-08,1.1036923305489628e-07
F0,S33,4.081833413010096e-08,5.343153394145033e-08,5.331814779550863e-08,3.315505808797795e-08,5.794825998611225e-08,3.2365243146165687e-08,6.997532582102899e-08
F0,S34,6.458518106950706e-08,7.036841601383186e-08,1.2905170046051514e-07,6.399412952658892e-08,1.0813645236937751e-07,4.528689364642283e-08,1.5959614523872016e-07
F0,S35,3.624104653920963e-08,5.1101162505735044e-08,5.185458010677042e-08,3.2608425879383355e-08,5.304623237707166e-08,2.7672318498334887e-08,6.658495900717563e-08
F0,S36,8.128865931429242e-08,5.633764633272085e-08,1.399471059285428e-07,7.357399688288083e-08,1.0173146262237864e-07,3.8637459681348844e-08,1.7164569325541553e-07
F0,S37,7.288134270470665e-08,8.17727818292137e-08,5.885041249795492e-08,3.701351792649059e-08,8.4460138442906e-08,5.293377419998429e-08,7.672794358868868e-08
F0,S38,1.1525566774099566e-07,7.413028051366517e-08,1.277149873262373e-07,8.996496603100013e-08,1.1645607746292777e-07,5.638577853359629e-08,1.785568404449835e-07
F0,S39,8.54012125334518e-08,5.966687983401613e-08,7.337561379384435e-08,4.493260280704733e-08,1.1816583369902155e-07,5.410990142965208e-08,9.596575437007177e-08
F0,S40,4.030072601250747e-08,6.158158624594545e-08,5.946888549398023e-08,2.965528956771819e-08,5.755347403033365e-08,3.1928305531628915e-08,6.46065452977571e-08
F0,S41,4.670597733888271e-08,4.957774022380985e-08,5.17377385818343e-08,3.1263243303208686e-08,6.320058598384711e-08,3.352558010952405e-08,6.887837285130947e-08
F0,S42,3.907484025711997e-08,5.52202484493976e-08,6.480066849148829e-08,3.106587810796681e-08,6.393647898318173e-08,2.8582624639506822e-08,7.41951195654937e-08
F0,S43,4.369319155607979e-08,4.7581723517819844e-08,4.7769601857749e-08,2.747348974972824e-08,5.99623350275576e-08,3.083932172001263e-08,6.171989824354365e-08
F0,S44,3.7396003801322745e-08,4.5670708295479415e-08,4.529627018940068e-08,2.6743270360841736e-08,5.361183351707608e-08,2.7135478546540123e-08,5.719771171918684e-08
F0,S45,4.713607098560005e-08,4.9011023614596365e-08,5.573646420738843e-08,2.8568451923852218e-08,7.291268288709895e-08,3.2464185603229106e-08,6.912416753049241e-08
F0,S46,3.447354015503578e-08,4.5470306779979974e-08,5.2804789375974014e-08,3.141454889013999e-08,5.057623597603268e-08,2.5304634224230065e-08,6.510340374252292e-08
F0,S47,4.1754477119543687e-08,5.645611184858456e-08,4.506899665458373e-08,2.729867745272998e-08,5.3292203725162555e-08,3.2789113334772696e-08,5.747479974666998e-08
F0,S48,6.603749233652964e-08,5.4562687124900997e-08,1.0775938980822191e-07,5.413038943724766e-08,8.404921063180296e-08,3.201888048402908e-08,1.1827060611660466e-07
F0,S49,4.108788252190101e-08,4.9018325465868356e-08,1.1409756520996326e-07,2.9560536125007267e-08,1.2345264262433696e-07,2.7830654250430464e-08,1.2422671661528462e-07
F0,S50,6.118928666472406e-08,5.7968769510261274e-08,8.058190721720072e-08,6.978913252726004e-08,9.863414348859053e-08,3.771151023956994e-08,1.0099758201191906e-07
F0,S51,6.916219529981086e-08,7.57191230036357e-08,6.439534460398725e-08,4.087596850635502e-08,8.195104753742717e-08,4.685862864125768e-08,8.26118870523555e-08
F0,S52,3.480784371810372e-08,5.1867141370957966e-08,1.3911590852028241e-07,3.121522064472995e-08,9.282755095275319e-08,2.5995668242567035e-08,1.2665635684719588e-07
F0,S53,1.1427787433642177e-07,8.780022432212917e-08,1.0536126749412788e-07,4.595723777589058e-08,1.474192786077309e-07,5.96717921648202e-08,1.2326353372564504e-07
F0,S54,5.5598034956930195e-08,5.4018954601779574e-08,5.922809817388073e-08,5.362124191147442e-08,7.85395569737553e-08,4.2786535273579246e-08,8.723994112903363e-08
F0,S55,3.996279688151579e-08,5.241706307650934e-08,5.2451321039310313e-08,3.3932399980412996e-08,5.753130765699852e-08,3.217912393806207e-08,6.98140471507295e-08
F0,S56,5.4275517270838015e-08,6.09615487562224e-08,6.00037855401946e-08,3.418715248467348e-08,6.970031422895564e-08,3.699242024428567e-08,7.498714474431419e-08
F0,S57,6.436939902699611e-08,5.4124617005917693e-08,6.070014130205138e-08,3.7989590490565074e-08,8.584055758566717e-08,3.775017018047953e-08,8.490252869642529e-08
F0,S58,5.261035485266349e-08,5.508726802097636e-08,6.026040805513451e-08,5.0912743060089e-08,7.7163741677116e-08,3.690724398976644e-08,8.520017039463534e-08
F0,S59,6.557154468696924e-08,4.926375595778781e-08,6.209584552871627e-08,4.977893295529907e-08,9.869281104168891e-08,3.3750323733338906e-08,8.752088477724324e-08
F0,S60,5.3594388623587305e-08,5.627237676606156e-08,5.433819996445315e-08,2.9748853600965982e-08,7.089962325508576e-08,3.946207178882736e-08,6.745985866374689e-08
F0,S61,3.852960079806968e-08,5.2726304019004034e-08,5.5774797296467315e-08,3.231739666957132e-08,5.500250702835087e-08,2.8586455341993114e-08,6.966988244528183e-08
F0,S62,4.047445309970247e-08,5.2159427227669166e-08,8.063560616991643e-08,4.135614761465317e-08,5.989972147853099e-08,2.729918264866257e-08,8.337721852646802e-08
F0,S63,6.381370844678584e-08,5.341593652081469e-08,5.496412464248304e-08,3.059203453571172e-08,8.119798080569159e-08,3.777013320834536e-08,7.207701081577295e-08
F0,S64,3.2112287157571096e-08,4.666092306693379e-08,5.881615655400099e-08,2.856764448784522e-08,4.78960970916772e-08,2.3964728406687444e-08,6.4683433879557e-08
F0,S65,4.074802756077161e-08,4.6926656027101425e-08,5.778138778404399e-08,4.0040332516260116e-08,5.9541103171435875e-08,2.8445977764981598e-08,7.610552677568675e-08
F0,S66,3.5283444532785956e-08,5.4403879668341275e-08,5.906793321190676e-08,3.2629794068563375e-08,5.141901043368333e-08,2.8538885705701663e-08,7.142183180831807e-08
F0,S67,3.679442829966523e-08,4.934723834724009e-08,4.672502085364464e-08,2.753884897362188e-08,5.2669263818627116e-08,2.676304351825248e-08,6.034593917354047e-08
F0,S68,3.96711976923608e-08,5.2732197060955004e-08,5.967585747858682e-08,3.025512347151097e-08,6.332363094370021e-08,3.0219464019979876e-08,7.12548299168094e-08
F0,S69,5.150670284605852e-08,6.008034571498052e-08,1.0923202483822541e-07,3.580710202104563e-08,1.1290023214353731e-07,3.6653654742981297e-08,1.1563622792691891e-07
F0,S70,4.0294796296838176e-08,5.988772338651032e-08,7.156510418856503e-08,4.6004830613988904e-08,6.428916519403938e-08,3.061993603357908e-08,8.60533679511823e-08
F0,S71,5.3318516917676925e-08,7.581838006023401e-08,7.966037207661514e-08,3.722645133884624e-08,1.0948208778877857e-07,4.22404333552941e-08,9.838234478516746e-08
F0,S72,9.006683881775254e-08,1.5968821008021234e-07,9.726938373384085,4.645984231223447e-07,1.439923456463542e-07,7.393971413737435e-08,4.5843426662562073e-07
F0,S73,3.7652179771313985e-08,6.568753924975256e-08,7.875444118516984e-08,3.6253637653291176e-08,5.894195306301492e-08,2.9195832539979565e-08,7.900131333187213e-08
F0,S74,5.245039214239351e-08,5.2182274649387734e-08,5.986912524415977e-08,3.3845461894220724e-08,7.519949858708111e-08,3.491275760555436e-08,7.368970177100697e-08
F0,S75,4.2758214866801e-08,5.085042186023957e-08,6.669947461274139e-08,3.294822798255892e-08,6.198382296182591e-08,3.052242701011421e-08,8.021912083324165e-08
F0,S76,3.700509131221346e-08,4.8766596111622617e-08,5.673932412867025e-08,3.090877123559153e-08,5.36458280491991e-08,2.7284383175175927e-08,6.761673898498035e-08
F0,S77,6.980793553564855e-08,7.418696353086927e-08,1.3051073521232603e-07,6.2423692802935e-08,1.0595374746854769e-07,4.366404222839976e-08,1.600046908737901e-07
F0,S78,3.868122786027852e-08,5.485220588980483e-08,4.2653158831698066e-08,2.689454700918977e-08,5.1105162496134665e-08,3.004026550241025e-08,5.386419600434425e-08
F0,S79,5.394505995763758e-08,7.84180626483087e-08,5.876911979343589e-08,4.0445149628149456e-08,7.040855087703688e-08,4.5922237412161486e-08,7.84881126214978e-08
F0,S80,6.530547074941003e-08,7.821368675162599e-08,9.958031495621728e-08,4.9679912630240486e-08,8.928001333639655e-08,4.3116678832443623e-08,1.1742300125203366e-07
F0,S81,3.416850447773691e-08,5.341278974044189e-08,6.604240443024234e-08,3.0803816937128933e-08,5.119028388862886e-08,2.636342795868175e-08,6.858210032318123e-08
F0,S82,196.45446119726034,7.196984624248208e-08,1.7165268386498808e-07,29.455133384057874,6.539090911920922e-07,2.577280329152169e-06,1.2795075120714997e-06
F0,S83,6.206759926883697e-08,7.81640263557546e-08,7.112570854482461e-08,7.370954671053738e-08,8.721667379356893e-08,4.2115622338029935e-08,1.0546059562304625e-07
F0,S84,4.0064447376363176e-08,5.478507525012278e-08,4.518119498747967e-08,2.702822633654394e-08,5.3056541689375716e-08,3.088246647546208e-08,5.662378655521665e-08
F0,S85,5.536338177762171e-08,5.702529805443607e-08,5.5512726666072254e-08,6.61268848013366e-08,8.354784766797042e-08,3.9307681332563285e-08,7.516521236094328e-08
F0,S86,4.4445618845271374e-08,4.4369268558062196e-08,4.967073542560914e-08,2.622008155301091e-08,6.317075479002535e-08,2.8649847836379347e-08,6.278296277209804e-08
F0,S87,3.6697929083907834e-08,6.005283222458653e-08,7.724691394617318e-08,3.4184347048175196e-08,5.859719203221207e-08,2.792139201401058e-08,7.808045016238958e-08
F0,S88,3.8257808492689164e-08,5.020348728490433e-08,7.306040086568901e-08,4.2037196424748117e-08,5.8563009021333735e-08,2.761626197790962e-08,8.246229211990159e-08
F0,S89,7.338184501114098e-08,6.88090324711033e-08,9.039222560832946e-08,4.8939176616421784e-08,1.246512717819369e-07,4.7929848041041206e-08,1.3337039413685142e-07
F0,S90,4.6194011392487516e-08,6.601957808315809e-08,5.322684287394589e-08,4.3604413670319806e-08,6.412543416841495e-08,3.595849398785281e-08,6.959242234667875e-08
F0,S91,4.2601247539547025e-08,6.35190483492189e-08,7.234348136519043e-08,4.136436211474208e-08,6.71350980353636e-08,3.169300282385857e-08,8.239886127607046e-08
F0,S92,3.60881381570446e-08,5.406335944297865e-08,8.917989832825814e-08,3.6840701144320054e-08,5.5914890207768135e-08,2.8400239089960897e-08,8.795171975890367e-08
F0,S93,5.1958653070321576e-08,5.8130192869159056e-08,5.6908722406034945e-08,3.398974735707933e-08,6.950636981536673e-08,3.947395347593763e-08,7.400031410482225e-08
F0,S94,3.16229579587191e-08,4.455630729657958e-08,4.6534443986465394e-08,2.8641841508938838e-08,4.784125324900454e-08,2.4804514132172914e-08,5.7283738048652826e-08
F0,S95,6.247190444095458e-08,7.126006357726673e-08,7.486595085613528e-08,3.7299708287758635e-08,8.697744140364009e-08,4.196070381031216e-08,1.0094181122972976e-07
F0,S96,7.761561887703754e-08,7.513071345784208e-08,1.0923734539573825e-07,1.0693495637607053e-07,9.001375978012689e-08,4.587926373285624e-08,1.58361111575293e-07
F0,S97,4.194910057133335e-08,4.943570224716337e-08,5.5310726794893924e-08,3.2513878703265605e-08,5.691354688181236e-08,2.985858490558079e-08,6.780780506261517e-08
F0,S98,5.5044605850941426e-08,7.547088735006464e-08,9.111206463536466e-08,3.925917102227956e-08,8.107200425201208e-08,3.97505500530644e-08,9.613273429063828e-08
F0,S99,8.901183525643496e-08,8.127857273608609e-08,5.6632987021973935e-08,4.6329353349874715e-08,9.494968142000002e-08,6.614259367060082e-08,7.786675363452416e-08
F1,S100,1.1779137790118187e-07,1.5444211336009037e-07,1.9076542589526608e-07,5.3587941694707446e-08,2.2703478617783881e-07,8.393025233249426e-08,1.8423398236323268e-07
F1,S101,4.471193630848027e-08,6.648276170202772e-08,5.1892976116063835e-08,3.2826434131606723e-08,5.5965760097675984e-08,4.251533044644473e-08,6.598930016372984e-08
F1,S102,1.0430342096346586e-07,1.1812562527892861e-07,1.0811047293320766e-07,1.0517103475831967e-07,1.1530723147925182e-07,7.966242601608247e-08,1.9323005737256436e-07
F1,S103,4.3903047957366133e-08,7.830748554122854e-08,1.3384180489643346e-07,4.3715042370027704e-08,8.747560236997914e-08,3.5462858294303694e-08,1.0501811224815333e-07
F1,S104,6.088117501967028e-08,7.581060125962607e-08,1.7383682260958548e-07,7.787772279366412e-08,1.2177469723459393e-07,4.1302386111007716e-08,2.1691670307743378e-07
F1,S105,7.230698414573712e-07,81.82610023673057,1.136432003485655e-07,1.5562120017969401e-07,2.7109493399954576e-07,28.627101758503827,2.464721400198752e-07
F1,S106,6.25019988014939e-08,1.1765868606974129e-07,1.4588883952354994e-07,4.01183338286107e-08,1.257284371523008e-07,5.341521240754474e-08,1.2751122860419441e-07
F1,S107,6.888076207033074e-08,1.2443538293414327e-07,8.931007652837677e-08,6.778150202303896e-08,1.015736934494145e-07,6.913865579673637e-08,1.0915816995767636e-07
F1,S108,4.930026905161561e-08,7.444514510558533e-08,2.7611742822223005e-07,5.231635262896218e-08,2.5171865313550845e-07,3.6719527696036856e-08,2.5086395681671845e-07
F1,S109,9.208640557062768e-08,1.3030715027316513e-07,1.6685593656829127e-07,274.5284383545013,1.1660048816115965e-07,5.168690324995788e-08,4.878428013458132e-07
F1,S110,5.21261098140897e-08,8.056346080485912e-08,8.094191688763805e-08,8.510492376666019e-08,7.57591959904495e-08,4.0239649255652476e-08,1.3039525833624456e-07
F1,S111,4.191412602437063e-08,6.065099067147112e-08,6.158822175729747e-08,2.9062684215168913e-08,6.596624205088531e-08,3.2472009692037684e-08,7.296035046463226e-08
F1,S112,7.478125034119671e-08,7.945651784304659e-08,1.714333215973069e-07,8.355281212889748e-08,1.757022509644706e-07,5.588306735082666e-08,2.358139457640305e-07
F1,S113,4.391261880136032e-08,6.413632019959201e-08,1.099934769945448e-07,3.606904191247903e-08,7.084015090763825e-08,3.130616977972719e-08,8.262957038238219e-08
F1,S114,2.722833373202017e-06,146.91321805973203,4.5580557571333736e-07,102.63202059756722,27.257539965229793,23.916645489169127,102.5331733594747
F1,S115,6.149686097876231e-08,8.218697722508377e-08,7.512803326073676e-08,6.745272639662942e-08,8.76734064437981e-08,4.7580464682182226e-08,1.263594231831962e-07
F1,S116,3.779460277733272e-08,5.3652579697782816e-08,4.8707181967999094e-08,3.194539842594326e-08,5.244793554047879e-08,2.993629530032952e-08,6.477790494240843e-08
F1,S117,6.856459812906915e-08,8.167953068685329e-08,1.0369160827031502e-07,4.009160144998216e-08,1.0833057959644488e-07,4.405060496187079e-08,1.0222233677354183e-07
F1,S118,6.213135031674873e-08,9.702463900970857e-08,1.9071655793939594e-07,6.8967325876983e-08,1.1777044739296178e-07,4.90740518157757e-08,2.3507722008191384e-07
F1,S119,4.244827741123017e-08,5.381397227142265e-08,8.458253094092675e-08,4.675876634097598e-08,8.050612859592865e-08,3.3120261256737204e-08,1.1300924792785443e-07
F1,S120,3.773361605626323e-08,5.871024980727114e-08,5.720223521801282e-08,2.9066515003142104e-08,5.921037119602792e-08,3.092061092892101e-08,6.943352379942741e-08
F1,S121,8.756383694175713e-08,1.0386761404942549e-07,6.827838916325065e-08,3.516224501197144e-08,9.537835766493148e-08,8.683778695950343e-08,8.068939708344062e-08
F1,S122,3.9467198889811614e-08,5.736389141851352e-08,6.172586888352027e-08,4.761507324554706e-08,5.3751616749376494e-08,2.9698809134505333e-08,8.950981203823712e-08
F1,S123,5.396374785994844e-08,1.0360364392779723e-07,3.24118237463035e-07,4.445770786457505e-08,1.7528275996803782e-07,4.0703258049238297e-08,1.8783862950727445e-07
F1,S124,4.6051427345194884e-08,5.205451089994482e-08,9.304438903894285e-08,5.2581802596669884e-08,9.310578431116224e-08,3.1891641955565284e-08,1.0583773433964486e-07
F1,S125,7.384813979550877e-08,1.1163610011280189e-07,1.13458678213158e-07,4.014422704297815e-08,1.2344628126866378e-07,5.668935088163153e-08,1.0701833193560175e-07
F1,S126,4.8249930804168676e-08,7.31109490022671e-08,7.395901292683334e-08,6.221778802103408e-08,8.058173311223962e-08,3.5355462802500034e-08,1.2038470488974537e-07
F1,S127,5.035025589900953e-08,6.200006073387155e-08,5.915259779519114e-08,3.246174247776128e-08,7.485894463645561e-08,3.966624944754615e-08,7.968328009806587e-08
F1,S128,95.70663911541448,2.1192151060023206e-07,1.4563296533210835e-07,5.1164842050773495e-08,28.32000220010666,66.94290819320972,1.5836849679929177e-07
F1,S129,4.8165937776779e-08,6.522960711850774e-08,7.62467403075048e-08,4.37093051339952e-08,6.819150855357915e-08,3.6118060422215754e-08,9.11998308602358e-08
F1,S130,6.225548160734844e-08,8.768119738673017e-08,1.415213134506419e-06,8.392767595504849e-08,2.0939685734946072e-07,4.273075616228198e-08,6.9581982082344e-07
F1,S131,4.8526864328890054e-08,6.354503189910318e-08,7.996988905268418e-08,4.318958753138647e-08,7.171156773294526e-08,3.6356952441987705e-08,9.144789350873276e-08
F1,S132,5.471920973320351e-08,6.744011732887404e-08,6.761083486631045e-08,3.704830729289181e-08,8.350498414720956e-08,4.370435234969132e-08,8.891989599102608e-08
F1,S133,5.074317716338768e-08,6.36038336339368e-08,8.477487730499176e-08,3.8824244452022245e-08,8.748283523091704e-08,3.685173326428888e-08,1.0274058147855056e-07
F1,S134,5.963487281124573e-08,7.949525369474705e-08,2.1689374463925477e-07,6.207045001089904e-08,1.4267463852268263e-07,4.26555392752406e-08,2.6441039996029474e-07
F1,S135,5.9570378282365776e-08,1.2417839083083395e-07,1.0611899674280917e-07,4.58679689547558e-08,9.383640621645973e-08,4.7455571766089205e-08,1.050467318201732e-07
F1,S136,1.0389353895306181e-07,1.1739607773529771e-07,8.868851138210832e-08,4.92511356759693e-08,1.2613762707087345e-07,6.207580358499084e-08,1.2384988076103669e-07
F1,S137,3.0024017012426193e-07,107.4383507644343,6.22405597971689e-08,4.331469091766033e-08,1.2042630387710898e-07,13.092578524499016,8.13715705960901e-08
F1,S138,4.938246745511386e-08,6.952711062270356e-08,1.7206549528793791e-07,7.234690355598767e-08,7.769047448631154e-08,3.22680144536411e-08,1.5755960793319014e-07
F1,S139,7.641161905944983e-08,2.3319244902557531e-07,1.4842436047706078e-07,4.638358885536172e-08,1.0392423504395966e-07,8.517767311563453e-08,1.13493452732734e-07
F1,S140,5.514672236798717e-08,8.917561388595828e-08,6.477349656473203e-08,3.58236956906036e-08,6.928992467951043e-08,5.0562876787472814e-08,7.978510654961993e-08
F1,S141,4.255902131616102e-08,9.713414390291076e-08,1.3597651389138196e-07,4.606971374744124e-08,7.400486214617578e-08,3.612587213031062e-08,1.1584853528002361e-07
F1,S142,4.969044664974332e-08,6.853600078696208e-08,6.632721348146408e-08,3.203600863388525e-08,6.90987340792045e-08,3.470404940722744e-08,8.103133182313049e-08
F1,S143,4.377947959762818e-08,7.12971012710486e-08,8.401479173714039e-08,7.998239196990373e-08,8.759233381518886e-08,3.55706123381461e-08,1.1845872975828451e-07
F1,S144,6.665118370916602e-08,9.601608303568652e-08,5.565568367807937e-08,5.376739917884816e-08,7.369667615779798e-08,5.006707327166672e-08,8.733684002393612e-08
F1,S145,1.0862693329282255e-07,9.84273250393601e-08,9.193986004907533e-08,4.3236313613499764e-08,1.392882784823789e-07,5.764505532978751e-08,1.145364734143566e-07
F1,S146,4.130975873400792e-08,6.26130303044975e-08,9.79629533278655e-08,3.5730851362955305e-08,9.201891692419426e-08,3.215613774928484e-08,1.0904860039709123e-07
F1,S147,9.598575984375973e-08,2.0186161103109278e-07,1.3678754739517932e-07,6.893029703351363e-08,1.1681021269709321e-07,8.68569629381486e-08,1.7472721341956888e-07
F1,S148,5.6875411450136966e-08,6.947649561566112e-08,2.427420017081221e-07,6.453218737045154e-08,7.87317552034822e-08,3.3542092146708634e-08,1.6776645673941305e-07
F1,S149,4.350554107278193e-07,1.2037733104177278e-07,1.4729539695940325e-07,6.944168994715702e-08,4.1005447894180634e-07,1.6992846457531992e-07,1.581436735922857e-07
F1,S150,5.1091472707372655e-08,6.811974037769984e-08,6.550891000168294e-07,5.512921747898667e-08,1.4824697200858888e-07,3.6227333801570414e-08,4.0314583530884297e-07
F1,S151,3.755187792845648e-08,5.550300110332113e-08,7.49334752626832e-08,4.594065413197889e-08,7.04790008020366e-08,3.021510575742656e-08,9.442916924559838e-08
F1,S152,4.04097352622404e-08,6.380245570884335e-08,9.948381638117645e-08,3.502772607571988e-08,8.048551397893769e-08,3.319461605781561e-08,1.066256044599315e-07
F1,S153,1.0717769155534153e-07,1.797106027946258e-07,1.2994583750157713e-07,5.203339641588856e-08,1.8890511948532607e-07,2.0893431383301152e-07,1.5277962460338184e-07
F1,S154,7.023916776631053e-08,7.659697685096927e-08,1.1718983195305708e-07,5.653257894659353e-08,1.2565557697423778e-07,5.553945999547557e-08,1.669313239877183e-07
F1,S155,6.611690697276562e-08,9.739232988712088e-08,2.942533170640217e-07,81.06715941564946,1.4692419229705033e-07,4.3517334704606606e-08,315.6602435575092
F1,S156,4.4447128507946126e-08,7.001522725190613e-08,5.547814948572287e-08,3.51626030356204e-08,6.171158379692805e-08,3.8841671577331253e-08,7.100398623660155e-08
F1,S157,4.194906214666037e-08,6.723357945038787e-08,8.19358353801251e-08,3.8155604993991013e-08,7.77251252224496e-08,3.3086732236117896e-08,8.530520146907215e-08
F1,S158,1.327811383717301e-07,1.0116566654295012e-07,44.87743352390007,1.0547411510977498e-07,6.758524197155307e-07,8.210849448151722e-08,1.0922584383945707e-06
F1,S159,5.326181612419551e-08,8.706769684222637e-08,1.2592662431838978e-07,4.951459995547509e-08,1.0536945806082994e-07,3.8388528066608165e-08,1.3150590732133388e-07
F1,S160,6.087273845617013e-08,7.589758928518492e-08,1.411714354897834e-07,5.02632355072961e-08,1.3341282003364729e-07,3.994522794786824e-08,1.966251525292252e-07
F1,S161,3.657533951041846e-08,6.163906105851686e-08,9.115793246850964e-08,4.2416078882890736e-08,6.379362452401012e-08,2.809001779933776e-08,1.003307160860177e-07
F1,S162,5.466902932784415e-08,9.427709231914212e-08,206.12536519233143,5.8228980890053206e-08,151.33982526872953,4.278145363125127e-08,189.4702909046653
F1,S163,7.419629049716323e-08,1.7263224366317496e-07,1.1085488127994295e-07,4.165607257051623e-08,1.2507412424111846e-07,7.118956347489999e-08,1.2987091614512755e-07
