,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.914622502908779e-08,1.059235351591057e-07,9.82715786823126e-08,5.1285926170990054e-08,1.0444058736761007e-07,9.560436972192986e-08,4.2560385496189365e-08
F0,S28,5.327456693819542e-08,8.693658803945422e-08,8.716711176244561e-08,4.4944064110486755e-08,1.2023909099260358e-07,8.736423062514774e-08,2.771420099673203e-08
F0,S29,4.000482474890889e-08,6.562557876866511e-08,5.609489349586263e-08,3.4690817477410044e-08,7.719937896937192e-08,6.641305492187668e-08,2.7313992086671038e-08
F0,S30,3.991035654381896e-08,7.975240679677442e-08,8.469997166711699e-08,3.8374430178376696e-08,1.0716445204068637e-07,7.35146488746781e-08,3.1920004497451225e-08
F0,S31,3.064753522173786e-08,5.791371516971208e-08,6.749118306197795e-08,3.386116202097952e-08,7.702705798135582e-08,5.789679134454294e-08,2.513999918678881e-08
F0,S32,3.589533462538484e-08,7.25457371886814e-08,9.196074046057477e-08,3.777119175369889e-08,1.055500021826301e-07,6.954733839157742e-08,3.2476136504618915e-08
F0,S33,5.4580903789617305e-08,1.0464434734555247e-07,1.0164529457929616e-07,6.318548703273782e-08,1.1943395078773255e-07,1.0468038888609022e-07,4.828765628028836e-08
F0,S34,3.266902886565486e-08,1.1028646302164615e-07,2.4890006253662425e-07,2.1429981317901643e-07,1.4771629353863402e-07,9.201439626899302e-08,1.1674116397945307e-07
F0,S35,1.0929285064875896e-07,1.801733590667922e-07,76.9894980818972,2.038765078501584e-07,28.195405951575836,2.0114334197042726e-07,9.562369495675428
F0,S36,4.023096188336762e-08,2.0197606524414955e-07,4.225955728010955e-07,1.1525376239976893e-07,1.9026607083515848e-07,1.3871676034008644e-07,1.2867989206191733e-07
F0,S37,4.403034968159142e-08,1.0297270845818935e-07,1.1733938589729666e-07,6.964721399203683e-08,1.2368512088889405e-07,9.799672391267356e-08,4.693701845316958e-08
F0,S38,7.472004708110639e-07,1.3200240614071548e-07,8.533070924975885e-08,5.701088889097081e-08,1.7861785280736378e-07,2.757276522245009e-07,3.488648167426775e-08
F0,S39,3.1980166621399284e-08,6.207878140836163e-08,8.604051407711815e-08,1.0094893934770999e-07,8.299838973381788e-08,5.711603266768643e-08,7.711074202016415e-08
F0,S40,4.905321510390628e-08,1.0788763371459277e-07,3.035192595705551e-07,3.3184451422738467e-07,2.2568181360204204e-07,1.024462929603306e-07,200.899687491039
F0,S41,1.1437386132673327e-07,3.736625439316422e-07,1.416098982369778e-07,7.1116409438088e-08,1.7317495231089693e-07,6.933959468149916e-07,4.5742586271393944e-08
F0,S42,4.259274641022137e-08,7.997457953284594e-08,2.7490656819932147e-07,1.2161747607811574e-07,1.5004667950400657e-07,7.203987290373728e-08,1.3456576473581822e-07
F0,S43,3.9815186641390145e-08,7.854257390180035e-08,1.9918406663646584e-07,6.55053147005804e-08,1.382074974803196e-07,7.524492695103726e-08,6.905870858160516e-08
F0,S44,5.810620739902189e-08,8.354905852623873e-08,1.1717101473460423e-07,5.4686078213187826e-08,1.3949376656225387e-07,9.659027036741247e-08,4.5099999661322274e-08
F0,S45,3.269206235361043e-08,1.03962643004186e-07,1.8449332949789908e-07,1.9673406890714817e-07,1.5023210249448925e-07,7.984139666949961e-08,1.532239419447719e-07
F0,S46,4.5998177738207775e-08,7.542197705700337e-08,7.321573965414104e-08,3.2806176050533184e-08,9.709527939928517e-08,7.855089147870982e-08,2.4908213232259983e-08
F0,S47,3.491659214025002e-08,5.331768356679777e-08,7.181200601144638e-08,2.8252354478097286e-08,8.305895677581721e-08,5.652808587254154e-08,2.4798439579635263e-08
F0,S48,3.456565073053722e-08,6.459609045147588e-08,1.0899912685522195e-07,3.639465256902002e-08,1.030320482686389e-07,6.439354642677467e-08,3.79145548314338e-08
F0,S49,4.870368941107281e-08,103.72441666269448,1.8160399431575273e-07,4.882794437712184e-08,1.436510490281052e-07,3.5087625409992696e-07,4.2740589561199016e-08
F0,S50,4.947149519735443e-08,6.409238844080105e-08,7.227143585657974e-08,3.4239367902350724e-08,1.0612852566263293e-07,7.75067982692457e-08,2.8037230226870974e-08
F0,S51,2.4126968554491965e-07,1.472385199401148e-07,2.748453774168278e-07,6.762897581001735,4.7178514975023624e-07,2.8935920912291293e-07,30.898083525087124
F0,S52,4.086285041159641e-08,8.076600000106455e-08,1.2673182380975444e-07,3.946254470954208e-08,1.1352415282963301e-07,7.848407142048339e-08,3.440314814536557e-08
F0,S53,3.2909066804474156e-08,6.257574237466965e-08,1.0513203703917593e-07,5.2801158239861375e-08,1.0144362919761053e-07,5.992755412039617e-08,3.508992062248416e-08
F0,S54,6.013731293748676e-08,1.2605285558529664e-07,1.8380661346444947e-07,2.2106841363515908e-07,1.8942133517655394e-07,1.3885870441170851e-07,6.942872928235574e-08
F0,S55,4.564695274395342e-08,9.29193874910012e-08,1.3703926469614543e-07,6.542077230918024e-08,1.269281951992738e-07,9.210957576847095e-08,5.703813504127216e-08
F0,S56,3.1365375777255214e-08,6.059823893409119e-08,9.628837365924627e-08,4.365278482246851e-08,9.301222844139634e-08,5.8895175019027594e-08,3.8157099911754236e-08
F0,S57,3.000792900046391e-08,6.544057695709876e-08,7.828851408603464e-08,3.686698579837481e-08,8.056062312882403e-08,6.137283750953302e-08,3.21364381883162e-08
F0,S58,6.4559683880447e-08,7.666997217058999e-08,6.476057880041216e-08,3.370321254255756e-08,9.813591791748215e-08,9.111287631148452e-08,2.505089120180756e-08
F0,S59,211.47486025879738,60.52240858367968,621.9763107726912,15.861459732520569,606.97627741182,196.90844129849444,386.7869968825778
F0,S60,2.715572243566701e-08,5.077724229970173e-08,7.258014074485918e-08,3.087140035348171e-08,7.678184502697907e-08,4.7987761277442524e-08,2.8812273867709185e-08
F0,S61,5.964216377458951e-08,1.5094421159110075e-07,1.3601471472838175e-07,5.311864120693549e-08,1.344328244771343e-07,1.2578489496006703e-07,3.3764712206257075e-08
F0,S62,3.281218797584798e-08,6.600718341003268e-08,7.99236875151236e-08,3.334230302255039e-08,9.397106805399634e-08,6.449818816937592e-08,2.626607968390402e-08
F0,S63,2.861164963368647e-08,7.080501355502736e-08,8.195562144368128e-08,4.992899100090168e-08,8.569537233855904e-08,6.002755975191599e-08,3.700589255994489e-08
F0,S64,2.98432249362754e-08,7.22613607227166e-08,7.714921496807983e-08,3.1857880907879554e-08,8.383474643807349e-08,6.348620124401514e-08,2.933976044541002e-08
F0,S65,63.35621045137091,2.681003854197345e-07,1.3146314639763122e-07,6.552827717449529e-08,3.408445818605114e-07,1.2835050851738486e-06,4.136863957352211e-08
F0,S66,4.4254994655128686e-08,9.175246533736925e-08,9.595050586806029e-08,3.322385875903568e-08,1.286668633363263e-07,9.70337687632243e-08,3.489235086074547e-08
F0,S67,4.2644006814154976e-08,1.0240193425835855e-07,1.0043044016331207e-07,4.296521966710546e-08,1.1990042453616408e-07,9.706377285044385e-08,3.9870841257839965e-08
F0,S68,3.888157788905384e-08,6.043764866276155e-08,6.380769973495731e-08,3.086522254975785e-08,8.374832150701872e-08,6.406093229170294e-08,2.4079985352245057e-08
F0,S69,9.279787477556436e-08,1.239913023719243e-07,1.4547325083328296e-07,27.27909449946816,2.3099587913744835e-07,1.8210099747806856e-07,1.2445343805617362e-07
F0,S70,4.61920695477893e-08,6.490872657120573e-08,6.871493163223205e-08,2.900013198689278e-08,9.664141134489816e-08,7.544091938623431e-08,2.588780300923092e-08
F0,S71,5.3245109761747274e-08,1.0784222850305405e-07,1.0793172107206532e-07,6.016920439621369e-08,1.346688473308985e-07,1.069465356520785e-07,4.0546323005178116e-08
F0,S72,3.633383288010988e-08,6.717590821980252e-08,3.511051288924242e-07,4.362772240948369e-08,1.5608490820924548e-07,6.535683519127671e-08,5.3401322222730986e-08
F0,S73,3.723163163628202e-08,5.73298726833791e-08,6.251376242253588e-08,2.972901350899763e-08,8.169822636711015e-08,6.22282533102337e-08,2.4207503458745654e-08
F0,S74,2.772277197548588e-08,5.358554226602347e-08,8.130949561582718e-08,3.948040528358207e-08,7.769248347006425e-08,5.134611442502254e-08,3.3521823039813083e-08
F0,S75,3.645662184744526e-08,5.714477421451137e-08,1.0056873762548451e-07,3.41413782943122e-08,1.0325554266396622e-07,6.013568734721037e-08,3.068748195531031e-08
F0,S76,3.404666474812258e-08,6.146820693637817e-08,6.946079348101996e-08,3.320339927204316e-08,7.974406975473273e-08,6.124555793674426e-08,2.8396459248395832e-08
F0,S77,3.669266959798371e-08,9.062102617218446e-08,6.629137238228633e-08,3.284145153057878e-08,7.729511190114308e-08,7.530699562271314e-08,2.468479231545043e-08
F0,S78,6.397416649928326e-08,1.3536773514358007e-07,1.0403487648065559e-07,8.90420181444e-08,1.3865645448019333e-07,1.4215722694219606e-07,4.7391436965553514e-08
F0,S79,458.2854609545978,1.0636940472401135e-06,1.093265127896376e-06,139.69645463760708,231.40654400159676,310.73643096856176,4.0721583860233826e-07
F0,S80,4.2460666522393136e-08,1.0008345139919083e-07,2.0456934257028913e-07,1.0725004034563101e-07,1.960486156572264e-07,8.90264687513568e-08,1.5974056449269874e-07
F0,S81,6.427293698143879e-08,557.3036434690049,2.4647839174905385e-06,2.319035991896468e-07,4.633203967728175e-07,420.1881230588835,3.7836699127046255e-07
F0,S82,3.110635472062708e-08,5.558334383241088e-08,3.7429436229173423e-07,2.8860199930945774e-08,1.5073463410908953e-07,5.4195876871153816e-08,5.0017927510223754e-08
F0,S83,4.7730611775457125e-08,3.0789283610664463e-07,3.88420219575034e-07,21.059761340159664,2.1072403564740313e-07,1.4465403578687814e-07,4.943253049660189e-07
F0,S84,4.52620251611404e-08,9.291560651258843e-08,1.691192321601432e-07,4.028427165655308e-08,1.4385387285563986e-07,9.686181782665866e-08,4.554094158199912e-08
F0,S85,2.999057500358829e-08,5.513958410577511e-08,8.709175752854836e-08,3.1293595310804945e-08,8.774138516801714e-08,5.328806804114005e-08,2.5798741961577324e-08
F0,S86,4.2618908171455353e-08,9.322216309615476e-08,30.873985910972234,6.211730206964043e-08,2.0484394429843275e-07,9.012569743168678e-08,9.919568800364329e-08
F0,S87,3.865176322796482e-08,6.218598547684748e-08,9.727513055822882e-08,3.823089117833184e-08,1.0658572934469951e-07,6.447360242340442e-08,3.735721569711079e-08
F0,S88,7.392387289654382e-08,1.1045040631353801e-07,1.3102094484813997e-07,7.04563955273316e-08,1.5243823145705397e-07,1.1740056627866968e-07,5.394080217033599e-08
F0,S89,4.3989219453862664e-08,8.266045564658924e-08,1.4495087791423732e-07,5.8696790677589e-08,1.4617884901300985e-07,8.42095716222561e-08,4.416477659450117e-08
F0,S90,3.121097213512765e-08,1.1017388493220045e-07,9.612413994845193e-08,5.618840083491309e-08,9.536186310615332e-08,8.981051928751125e-08,3.436622011243732e-08
F0,S91,1.1532975475378898e-07,2.2374392724914833e-07,4.978312107117217e-07,2.7221516607676525e-07,5.552302527337958e-07,3.073545182685668e-07,5.873541442672811e-08
F0,S92,4.398894346935907e-08,7.049465648273782e-08,6.856892109407046e-08,3.730829549029617e-08,9.711337668109582e-08,7.505033106638476e-08,2.4085233494479566e-08
F0,S93,3.488281691393318e-08,6.536543933613247e-08,6.988754579608957e-08,3.78735211956454e-08,8.25369123367204e-08,6.379313839467239e-08,2.8257231696842548e-08
F0,S94,3.167985785824141e-08,6.822266475117658e-08,7.120028114533454e-08,3.8792317081899555e-08,8.134567549830521e-08,6.433224370346996e-08,2.7533832663895143e-08
F0,S95,3.329540524062301e-08,8.923635691468777e-08,1.6626506802688384e-07,8.556518485052622e-08,1.0516964417523707e-07,7.459494215096207e-08,7.14419229806139e-08
F0,S96,3.6277991014661554e-08,7.62164465605327e-08,93.07605006259914,3.7618055568036634e-08,2.469465342578903e-07,6.834242623500488e-08,5.7295614879348394e-08
F0,S97,3.408800861961738e-08,6.253126807538927e-08,1.0026899109992444e-07,3.489056817339684e-08,1.0211541279958614e-07,6.18248334385448e-08,3.429827872024497e-08
F0,S98,5.173503496880642e-08,269.7102185718533,2.3615454634914127e-07,116.8870705772406,2.1288887264352003e-07,48.401912107455516,9.089088669785182e-08
F0,S99,258.387119416632,1.815596676091076e-07,2.538815915803528e-07,4.491352776836611e-06,117.67696203134535,8.055197532901582,91.28420472670821
F1,S100,3.132707640578729e-08,6.06694177095198e-08,8.521959906781001e-08,5.1916703254309574e-08,8.830989949865407e-08,5.494160643530963e-08,4.700941717761988e-08
F1,S101,2.5075634724502063e-08,4.61954493145005e-08,5.826609235413703e-08,2.5418624513934918e-08,6.437674591403101e-08,4.3743424799713246e-08,2.2401611769588853e-08
F1,S102,3.518968859049174e-08,6.643589153532549e-08,7.019088574402718e-08,5.590993644245797e-08,8.228767532851442e-08,6.634251223547899e-08,2.9955611383586314e-08
F1,S103,2.7999666776933773e-08,5.503843565666182e-08,6.277418461518976e-08,2.8135454778016924e-08,7.149846312859574e-08,5.038758486934843e-08,2.470531717649345e-08
F1,S104,2.6949836085749272e-08,5.431659906229113e-08,6.164479222593912e-08,3.495883132261674e-08,7.119549723712667e-08,5.285352268366404e-08,2.887215031454813e-08
F1,S105,2.5307215576659616e-08,5.038151954591076e-08,5.993785885532243e-08,3.769593031476863e-08,6.835548207593916e-08,4.7816737329069596e-08,3.489158207888469e-08
F1,S106,2.451206425397741e-08,5.0958750037972784e-08,5.439521093485601e-08,2.443500922222236e-08,6.346431972354506e-08,4.658643897198864e-08,2.034334190500346e-08
F1,S107,3.091838627705414e-08,6.351766678921977e-08,6.269790640196262e-08,3.675728587717731e-08,7.338175316394336e-08,5.7525941994012096e-08,2.8660632921438174e-08
F1,S108,2.7339043222074507e-08,5.1132336330489914e-08,6.720073075036115e-08,2.788300596138002e-08,7.545098309810526e-08,4.95622486763367e-08,2.5451756422126175e-08
F1,S109,3.767847398078654e-08,1.0796176224511674e-07,1.8216241902759345e-07,6.193623890217235e-08,1.4452981045169904e-07,8.868990580648348e-08,5.6419081214767626e-08
F1,S110,2.6355269724566776e-08,6.137783718638903e-08,6.541169249159285e-08,3.985324868326043e-08,7.446146777514224e-08,5.7452359147194635e-08,2.7216447294426036e-08
F1,S111,3.071479294911776e-08,6.514912375310466e-08,6.130737819066102e-08,3.029546130825727e-08,7.45684522285311e-08,6.453563424823767e-08,2.4326839309225843e-08
F1,S112,2.816275393722913e-08,7.37221929294117e-08,8.751411401859535e-08,3.504630655871439e-08,8.521947786600408e-08,6.170825680171883e-08,3.6340006176749473e-08
F1,S113,2.5938572772240448e-08,5.151002610829821e-08,5.671578122364097e-08,3.48029962177537e-08,6.567396347943566e-08,4.796849346358376e-08,2.985929151491403e-08
F1,S114,3.213173315757848e-08,5.305191437768609e-08,5.925259316034683e-08,2.8590244240895123e-08,7.644197123078079e-08,5.7010872066833784e-08,2.3547394133247116e-08
F1,S115,3.521747418326485e-08,7.138325510393835e-08,8.409309036568079e-08,4.3458193995605084e-08,1.0186212067886849e-07,7.525600907439557e-08,3.235821143015745e-08
F1,S116,2.9089713412888092e-08,5.249806822440141e-08,5.8045206566000625e-08,4.519163227833956e-08,7.136539236053671e-08,5.19020531426262e-08,4.4224724861464475e-08
F1,S117,3.0588365314173384e-08,6.201556567861548e-08,6.16827103585907e-08,3.131215327859163e-08,7.334166470667095e-08,5.6294248483362105e-08,2.6319893588172518e-08
F1,S118,3.750790481855479e-08,1.3752169264713238e-07,1.1117775586719129e-07,6.778511897081981e-08,1.1303571658426622e-07,1.0052620288205849e-07,7.032415613996801e-08
F1,S119,2.5815858572223386e-08,4.9291753063940585e-08,5.405190568609765e-08,2.4813044946899405e-08,6.450084064279052e-08,4.817815607872846e-08,2.079983478097206e-08
F1,S120,2.488243645539309e-08,5.0891486196746714e-08,5.130641961518455e-08,9.790606719710918e-08,6.113092270800149e-08,4.6943225030735995e-08,1.0227203677045417e-07
F1,S121,3.4641607075121913e-08,5.723203670680586e-08,1.124505868362752e-07,5.45266886429558e-08,1.0734268886426175e-07,5.898298062677169e-08,5.645254955005619e-08
F1,S122,3.118654288669999e-08,6.32103513221928e-08,9.280186458879553e-08,5.093631154278522e-08,9.814296914185261e-08,6.201118212557083e-08,4.060006021220752e-08
F1,S123,3.3943166399018324e-08,6.979287009853896e-08,8.297688958562247e-08,6.829455993364156e-08,9.274150092890314e-08,6.2986910153077e-08,3.547044600502856e-08
F1,S124,3.014560021475857e-08,6.478441027337993e-08,9.370821284758772e-08,7.283820144049014e-08,9.795948611629577e-08,5.613971614248981e-08,4.5408267950455426e-08
F1,S125,3.173975348264665e-08,6.053254778918433e-08,5.718400930760677e-08,2.8486347908294055e-08,7.203423087230981e-08,5.7287322279598607e-08,2.2035894300693985e-08
F1,S126,2.798858981084895e-08,6.620177222278142e-08,7.394240503304262e-08,6.343297510351318e-08,8.404167583481866e-08,6.315935255032221e-08,3.521087057885591e-08
F1,S127,2.904078856516106e-08,5.996230144542782e-08,7.869874992944946e-08,6.976772086809914e-08,8.505104495568998e-08,5.213577038225653e-08,7.569441883538877e-08
F1,S128,2.6184298436597386e-08,4.691557578372881e-08,6.646965432306501e-08,3.1383568759269726e-08,7.400815814074076e-08,4.629832157379452e-08,2.75056223136053e-08
F1,S129,2.7122566895552134e-08,4.9523104038896513e-08,8.345296510862846e-08,3.1313080070363255e-08,8.113454214596663e-08,4.7034135815272364e-08,3.103997575844649e-08
F1,S130,3.783563558551916e-08,6.431586037455185e-08,5.366946341142118e-08,2.675847420432367e-08,7.454685885106242e-08,6.720377770341299e-08,2.203614602457667e-08
F1,S131,3.151756331843841e-08,6.333324716762526e-08,7.012892637133968e-08,3.515108624480909e-08,8.295766995429089e-08,6.386742957447281e-08,2.6868974055099433e-08
F1,S132,3.0336079698036275e-08,5.713451983849905e-08,4.9407712129376496e-08,2.5278995139637765e-08,6.45260051600331e-08,5.460408302760706e-08,1.9840507390806702e-08
F1,S133,2.6894510874672902e-08,5.1999316237794345e-08,5.583608089724559e-08,3.3186985944940794e-08,6.716397369523468e-08,4.961684990932513e-08,2.6698839661438398e-08
F1,S134,2.792205100794449e-08,1.0006575168781528e-07,5.923455108761624e-08,3.4005651865004616e-08,7.13621017396566e-08,7.101415542202343e-08,2.5304636950481555e-08
F1,S135,3.575660884986576e-08,1.0469004975764097e-07,7.354367793591276e-08,6.534522270997234e-08,8.923778061051001e-08,8.599917303817977e-08,3.020950738419976e-08
F1,S136,2.836686125562089e-08,5.5657116772995436e-08,7.157968201947798e-08,3.484762128860004e-08,8.30841453170394e-08,5.4577784417701445e-08,2.748906369841887e-08
F1,S137,5.686123018683483e-08,7.878003903030999e-08,1.54492907836245e-07,1.2057698688469675e-07,1.951625545653676e-07,1.0976294407900126e-07,7.885710949039014e-08
F1,S138,2.4716365593254883e-08,4.663577600005231e-08,5.5423524783331994e-08,2.4722862718893417e-08,6.383120845283349e-08,4.5026382277009855e-08,2.1037124147114967e-08
F1,S139,3.1831691925423796e-08,5.607164877734388e-08,9.343255076809541e-08,4.370606909514068e-08,1.0209253794882017e-07,5.5395369734321465e-08,3.968367423144167e-08
F1,S140,3.901324845229765e-08,7.062037189068343e-08,9.986926506537277e-08,4.462870818091785e-08,1.1469637581187499e-07,7.443610078367803e-08,3.969794665679572e-08
F1,S141,4.510741896541351e-08,7.60653226196589e-08,6.158781944158382e-08,1.1933394361359467e-07,7.813319028727848e-08,7.184727298443806e-08,3.872777067635931e-08
F1,S142,3.870624322852028e-08,6.739105275635049e-08,8.648904478642192e-08,4.9891870035696906e-08,9.807834818888878e-08,6.626586948161368e-08,3.9222056935246634e-08
F1,S143,2.6410007841140138e-08,4.791557160013807e-08,5.523174446456573e-08,2.540463752296027e-08,6.593575776601502e-08,4.6536958593111245e-08,2.2138354302408335e-08
F1,S144,2.9486156876890432e-08,5.8955807591769063e-08,7.191012313868649e-08,2.9445620885803146e-08,8.11770150967754e-08,5.421548038192887e-08,2.7561757917380642e-08
F1,S145,3.605723753591839e-08,6.854087055564494e-08,7.455082194394436e-08,4.174259016017956e-08,8.905000735862008e-08,6.484071941265202e-08,4.036845889217201e-08
F1,S146,3.019244275348953e-08,7.117083497647494e-08,5.985543976584894e-08,3.613505522490326e-08,7.452226781602737e-08,6.459993707338267e-08,2.662817418278305e-08
F1,S147,2.927377666902542e-08,6.914418087807778e-08,9.344659679982532e-08,5.1068482475866656e-08,9.48321151879979e-08,5.926263003983849e-08,4.219736756514144e-08
F1,S148,4.5074515704700256e-08,1.1880880503770204e-07,6.954978360819892e-08,3.5933511476781163e-08,9.452164717301362e-08,9.861870821617671e-08,2.6713628171355044e-08
F1,S149,2.7339120636132374e-08,5.117800517042498e-08,6.848916709237002e-08,2.9330129286173387e-08,7.597336007191164e-08,4.9758760812131575e-08,2.7036016755364037e-08
F1,S150,2.687182260054046e-08,5.587490283064121e-08,7.167623383278319e-08,4.1866241618970616e-08,7.641399557036997e-08,5.224875042975939e-08,3.612839504547834e-08
F1,S151,2.5995020038917708e-08,4.942031044273097e-08,5.966496103805628e-08,3.600998318499567e-08,6.914048281348168e-08,4.69042331286014e-08,3.27254365433106e-08
F1,S152,2.7329054806584983e-08,5.17391677141723e-08,4.898512304773052e-08,2.4035034802572787e-08,6.159731973338941e-08,4.9499340996764524e-08,1.9394511307336646e-08
F1,S153,2.9208975796146724e-08,5.478267099250259e-08,6.040538148712616e-08,3.1688750335384614e-08,7.365667581500951e-08,5.3817709771857604e-08,2.8455567031928018e-08
F1,S154,1.500218377476573e-07,3.2889001672685584e-07,8.120463849155801e-08,5.9293520743637906e-08,1.4161046550218289e-07,2.586620255512933e-07,3.272107512079542e-08
F1,S155,2.8091077313809158e-08,5.825659330783542e-08,1.1088609919163103e-07,4.318849387893847e-08,1.0038689927625904e-07,5.0235240152906556e-08,4.510493966074956e-08
F1,S156,3.0265198132663144e-08,7.21278109429894e-08,6.744361403929146e-08,5.680925740532274e-08,8.014533596743996e-08,6.416322291378235e-08,3.724940740185356e-08
F1,S157,2.8320565195101165e-08,5.239532761435275e-08,6.979992984952039e-08,3.437127706576878e-08,7.999871472816255e-08,4.9605753363643425e-08,2.9509207202048175e-08
F1,S158,3.1624000892144287e-08,5.499139266761973e-08,7.17580181476377e-08,3.876348527799104e-08,8.222393771927811e-08,5.492400300159252e-08,2.8266584324550948e-08
F1,S159,6.009669924435856e-08,1.0443581978663184e-07,6.999870498693561e-08,7.056853131234208e-08,9.954057951611452e-08,1.055502799382442e-07,3.874582896206209e-08
F1,S160,2.5231315534707743e-08,4.8311645597288875e-08,5.455109300798967e-08,2.8493594073282147e-08,6.423562183499512e-08,4.7081660625515616e-08,2.2818384658329726e-08
F1,S161,3.0242187504840885e-08,5.468836716538622e-08,6.050880501285462e-08,3.4043617664823154e-08,7.432286177141535e-08,5.3714921355424725e-08,2.9009812912280513e-08
F1,S162,2.5352896107970852e-08,4.8424968822810255e-08,5.46838249051261e-08,2.556329449032131e-08,6.39533070021908e-08,4.74857117446455e-08,2.1575787012219316e-08
F1,S163,2.6219782803227655e-08,7.501865035892675e-08,5.823914193836665e-08,3.613813245464972e-08,6.85874862146737e-08,6.038103175363118e-08,2.5784590352958918e-08
