,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.9329186376312715e-08,1.0808837118522471e-07,7.607201877837532e-08,1.630715861613608e-07,1.5208592031815172e-07,4.164519988262619e-08,0.0
F0,S15,0.0,5.55368375379495e-07,0.0,2.9148971907708563e-06,0.0,1.6643942016972104e-07,2.95927653072621e-07
F0,S16,6.546675665447926e-08,1.8200938017605667e-07,8.650124926791651e-08,2.1229701511796854e-07,0.0,0.0,5.826218110283416e-08
F0,S17,6.106400967008185e-08,2.395753999332254e-07,6.593624378503042e-08,0.0,1.7098843072085494e-07,7.723191557123444e-08,4.868882178369457e-08
F0,S18,0.0,1.343795337524375e-07,7.168109158773167e-08,1.9469366664257753e-07,1.716682961299814e-07,5.2592566445265064e-08,5.119014037907312e-08
F0,S19,3.983737958834577e-08,1.0845418469871751e-07,5.0833452034051275e-08,1.190305406951734e-07,1.1842985509670343e-07,3.8117133380149474e-08,3.4297016847235307e-08
F0,S20,6.817058842349293e-08,2.0225069384596767e-07,7.455276187363054e-08,0.0,1.9296689261045023e-07,7.495996236808039e-08,5.6215034676760923e-08
F0,S21,0.0,1.27985748411417e-07,0.0,0.0,1.4545491525890969e-07,4.556206068042013e-08,4.002744750485974e-08
F0,S22,6.599981461707084e-08,1.5350004115032265e-07,1.0918466713838027e-07,2.583370549978034e-07,0.0,5.565793077383041e-08,6.580759338498023e-08
F0,S23,0.0,3.144770237488738e-07,1.1957493419170633e-07,3.300944245381532e-07,2.8056137055581684e-07,1.0600134237583027e-07,7.056486611513825e-08
F0,S24,4.792347771038986e-08,1.089381269483691e-07,6.112382933053486e-08,1.4646121918222236e-07,0.0,0.0,4.000879060659058e-08
F0,S25,5.796508888876526e-08,1.478443206405969e-07,7.375842462517103e-08,0.0,1.6964870810437075e-07,0.0,4.4005988713046344e-08
F0,S26,4.878908054338487e-08,1.0372844509867457e-07,5.447241246598783e-08,1.3010765563733396e-07,1.3919978481493798e-07,0.0,3.8558796139450325e-08
F0,S27,0.0,1.091897327217624e-07,5.414043945646724e-08,1.2734485678784285e-07,0.0,0.0,0.0
F0,S28,0.0,0.0,6.816486576699446e-08,1.5185518334685015e-07,1.3875376168146136e-07,0.0,3.998426775518721e-08
F0,S29,9.426480563228671e-08,1.3313547365291412e-07,8.493955031288056e-08,2.3587011584189035e-07,2.3488995781892068e-07,5.5656165421597185e-08,5.959468551464683e-08
F0,S30,0.0,1.9350176972508158e-07,7.4071012723115e-08,0.0,2.1121456828860175e-07,0.0,5.6987039375226585e-08
F0,S31,0.0,0.0,1.765374048484617e-07,2.3850269507766896e-07,0.0,0.0,7.46043107894003e-08
F0,S32,5.986470501269643e-08,1.6836083564847354e-07,8.047357936794038e-08,1.9854090411201622e-07,0.0,5.8932213439883254e-08,5.441136606655059e-08
F0,S33,5.067078686244778e-08,1.0434040386468031e-07,6.928491244572558e-08,1.609241302031051e-07,1.5446260421673081e-07,3.885942017796452e-08,4.234998434324761e-08
F0,S34,5.680081849062372e-08,1.2855571594091062e-07,9.403898723610297e-08,0.0,1.8390227915446539e-07,5.10341887521701e-08,5.752756816449904e-08
F0,S35,4.5979234693240755e-08,1.4596476522526157e-07,5.835881477660773e-08,1.3499918742994862e-07,1.3474882700684995e-07,0.0,3.805230988306549e-08
F0,S36,5.003936592624409e-08,1.6706601690500131e-07,6.57871145643621e-08,1.6278617977688501e-07,1.5114564508066764e-07,5.323849126530889e-08,4.240351842062044e-08
F0,S37,1.0857438801045008e-07,177.4111540755098,0.0,0.0,8.80667721348206e-07,4.076302319405401e-07,97.0402115262185
F0,S38,4.0467000902656874e-08,0.0,4.888086976456095e-08,1.1330240300270358e-07,1.20521160217074e-07,0.0,3.449160890830707e-08
F0,S39,3.9906774090137344e-07,0.0,0.0,1.3409541667833949e-06,5.842079796046431e-07,1.104084291302183e-07,1.6566852817028767e-07
F0,S40,7.851145158471927e-08,1.146833070957226e-07,8.787390479994159e-08,0.0,2.0655901496377753e-07,4.535717708475713e-08,5.7815425723663285e-08
F0,S41,1.450245680372081e-07,1.6802258140479123e-07,1.1631602569496927e-07,3.0888195095882497e-07,3.4198637317587817e-07,7.486439076638184e-08,0.0
F0,S42,1.319942844995371e-07,1.2902271123458333e-07,1.1566411393150962e-07,2.9720774074563003e-07,0.0,0.0,7.169156177402472e-08
F0,S43,6.21075862682115e-08,0.0,1.3200899103773e-07,4.298093336737441e-07,2.3049898051278418e-07,5.136257761800328e-08,6.747828185885999e-08
F0,S44,5.624722056662866e-08,1.1791214017909632e-07,0.0,1.5488827549735993e-07,1.5579846694268269e-07,4.672934283723532e-08,0.0
F0,S45,6.477554339116044e-08,0.0,2.5654231943741474e-07,1.4954869333543853e-06,2.2196449670827914e-07,0.0,0.0
F0,S46,0.0,1.1468456940225475e-07,0.0,1.6313432984099796e-07,1.401213952571135e-07,0.0,0.0
F0,S47,4.97812073791243e-08,0.0,1.0661015417010608e-07,1.9637188182354295e-07,1.568622475835328e-07,4.262147783520152e-08,4.5216691605299066e-08
F0,S48,5.623470344410604e-08,1.983917330756873e-07,7.885855488580005e-08,0.0,1.6026509350187094e-07,6.344566387931867e-08,4.438698286134844e-08
F0,S49,6.277801636420561e-08,3.547247028538572e-07,1.6362131264999924e-07,4.5934855616192956e-07,2.153507714511802e-07,9.723056782429036e-08,8.003540766317325e-08
F0,S50,7.482859033303138e-08,1.4852577245704218e-07,7.918159106682411e-08,1.921942895077507e-07,0.0,5.4306795158306086e-08,0.0
F0,S51,6.636255535886402e-08,2.428462643347186e-07,1.1443466232895973e-07,2.3103192283645426e-07,1.9765565993352424e-07,0.0,6.475367434800206e-08
F0,S52,5.0826772994335606e-08,1.5520645252489125e-07,7.2816157187521e-08,1.7144347947284465e-07,0.0,5.197022189639476e-08,4.3798776288510707e-08
F0,S53,8.223670190053695e-08,0.0,0.0,2.2775091594518328e-07,0.0,9.155438845136782e-08,6.701187789365205e-08
F0,S54,0.0,4.6807002323471676e-07,0.0,102.1567055338306,3.037558846730976e-07,1.7178256824025334e-07,1.9520831808895834e-07
F0,S55,5.164766533694063e-08,1.045447151540238e-07,0.0,1.4006736034912556e-07,1.4618439169202594e-07,3.893051140871258e-08,3.923163782970792e-08
F0,S56,0.0,9.601207816430566e-08,4.560556650464218e-08,1.0534692563871297e-07,1.1518375534581582e-07,3.494651809309892e-08,3.1832026064154955e-08
F0,S57,5.749494497416336e-08,1.6099184246014212e-07,0.0,1.6452014686663207e-07,0.0,5.5418162858885796e-08,5.183051449634751e-08
F0,S58,0.0,0.0,0.0,1.2461172451617778e-07,0.0,3.809112548709616e-08,3.791094129457146e-08
F0,S59,6.781723570400571e-08,1.0382991778802491e-07,0.0,1.4739278218668048e-07,0.0,4.143619274269119e-08,4.7771086151772626e-08
F0,S60,8.714294523900815e-08,2.223040153959517e-07,7.849556411911692e-08,1.882143311843592e-07,2.3811209881136208e-07,8.80412954966774e-08,7.37909099012471e-08
F0,S61,4.374553907238322e-08,1.0642932906358526e-07,5.4299515574752444e-08,1.3203082919384538e-07,1.3005402597893447e-07,3.955326845198655e-08,3.861667680869474e-08
F0,S62,6.98249952212735e-08,1.4224196691817976e-07,7.759729877153195e-08,2.1424969261270864e-07,1.9459322343845217e-07,0.0,5.4886058186872076e-08
F0,S63,0.0,0.0,0.0,1.6429653283754875e-07,1.395289771320786e-07,0.0,4.434589747603711e-08
F0,S64,5.189997492843321e-08,3.713709976499233e-07,8.762975439285129e-08,0.0,1.6643921061436149e-07,0.0,5.171655251245128e-08
F0,S65,1.7767555573828647e-07,2.3966166456172347e-07,1.1189338442918034e-07,2.9814445819949174e-07,3.100769736951174e-07,9.303985942718193e-08,6.69094140340994e-08
F0,S66,5.257325299271334e-08,0.0,7.894269170609286e-08,1.771625890618309e-07,1.594101180911985e-07,4.492548647546294e-08,4.75060957180449e-08
F0,S67,4.6494273733266454e-08,0.0,5.992701482531861e-08,1.4412706535461217e-07,1.3974880908839706e-07,0.0,4.22429427220949e-08
F0,S68,0.0,1.1630386025804981e-07,1.1798559914940864e-07,1.922093437485304e-07,0.0,5.9243825712090585e-08,5.169052463050236e-08
F0,S69,4.609166292123418e-08,1.1901961771233277e-07,0.0,0.0,1.3644268904352673e-07,4.2568956692715656e-08,4.264632842764489e-08
F0,S70,4.483778331606426e-08,1.0826792339970638e-07,5.20477916835713e-08,1.2452152447725e-07,1.2855247779784737e-07,3.882961964747038e-08,3.5110129794595294e-08
F0,S71,0.0,0.0,1.149240765949338e-07,0.0,1.7081118094165976e-07,4.615386495401604e-08,5.1056429831195084e-08
F0,S72,6.973771158900536e-08,465.68912262997145,9.879403017708424e-08,2.1687906801234465e-06,2.0269037225318468e-07,57.69208311661596,8.364643605668497e-08
F0,S73,0.0,1.995776333779135e-07,1.0668339809816077e-07,2.5223923769145997e-07,1.7346868572401798e-07,6.378214713267564e-08,5.390305275360893e-08
F0,S74,0.0,2.2361833399575142e-07,1.348310442598735e-07,0.0,0.0,0.0,1.0888051392200822e-07
F0,S75,1.22601036196384e-07,2.327190554730791e-07,8.78985677900126e-08,2.159680168403477e-07,2.9615077359888174e-07,0.0,8.876267082237966e-08
F0,S76,1.7230682764586004e-07,3.6672270367451584e-07,3.263415320505493e-07,0.0,4.1037569202392205e-07,1.3928832572780749e-07,1.4257525728946316e-07
F0,S77,4.418029321022756e-08,0.0,7.08341719455567e-08,1.5221575862147645e-07,1.3526221370845168e-07,5.1751481174602716e-08,0.0
F0,S78,0.0,2.643227434573575e-07,0.0,2.8801997862995967e-07,2.581648785307848e-07,8.777672883642281e-08,0.0
F0,S79,1.180849813413364,2.4858442890557726e-07,84.1072818966992,0.0,45.765457783653424,0.0,103.69915669135588
F0,S80,0.0,0.0,1.5764485177561155e-07,5.794252759136252e-07,3.180279611519828e-07,1.9462498608333638e-07,1.192480168504703e-07
F0,S81,4.9607380229125176e-08,1.1735649405510873e-07,5.742965079063636e-08,1.383759549707177e-07,1.4631731812929967e-07,0.0,4.287227461003929e-08
F0,S82,4.343263845843251e-08,1.0348230713794251e-07,5.3927756558589866e-08,1.3582891999479942e-07,1.2956712242908358e-07,0.0,3.700491623451547e-08
F0,S83,1.2606121196107471e-07,2.036208086803293e-07,0.0,2.5338146985232046e-06,6.173497069180726e-07,0.0,0.0
F0,S84,0.0,1.0900587547765661e-07,0.0,1.288689749044412e-07,1.323182960396724e-07,3.9022482037205656e-08,0.0
F0,S85,1.8141540908117693e-07,1.0118141094028339e-06,1.9531331385843085e-07,1.0066669389091465e-06,4.199162073249459e-07,0.0,0.0
F0,S86,6.571434436970372e-08,0.0,1.170763994906983e-07,3.5083792591360526e-07,1.9711462015752984e-07,7.687355940723461e-08,6.331141497938491e-08
F0,S87,0.0,2.0428509792608514e-07,3.0574826420991456e-07,4.891424512777999e-06,6.130115491009871e-07,9.650667955343988e-08,2.0916398385125397e-07
F0,S88,0.0,0.0,0.0,2.416855905055779e-07,2.0471928436899208e-07,6.179879802366634e-08,0.0
F0,S89,1.6199590782895276e-07,1.600030228266512e-07,12.046486856188864,92.35380104457917,6.671053567327049e-07,0.0,1.636569951855134e-07
F0,S90,594.4304939280142,2.4713983991497037e-06,4.995344569568017e-07,29.814069381883495,308.7462811682397,338.1098614043012,0.0
F0,S91,5.10679279683899e-08,1.453758832032235e-07,1.0298759287142364e-07,2.821356962176216e-07,1.7228909701724572e-07,0.0,5.632692298348655e-08
F0,S92,6.82841619774566e-08,1.7618610609726853e-07,0.0,1.7892921068344107e-07,0.0,6.062909225142827e-08,4.782952608248086e-08
F0,S93,9.555097812897022e-07,1.6701159931590185e-07,0.0,3.6168960370345826e-07,7.030170055169364e-07,8.842904758927717e-08,1.7925433120000963e-07
F0,S94,0.0,1.5239543489854988e-07,8.476393252841505e-08,0.0,2.3096458420630536e-07,7.569355978888348e-08,7.926909568581502e-08
F0,S95,5.560806604732095e-08,1.3575992429461241e-07,0.0,0.0,0.0,0.0,5.942554523045915e-08
F0,S96,7.51744530766108e-08,1.2922330878210213e-07,8.162233891265439e-08,1.833951407790524e-07,0.0,4.884192236689161e-08,4.962588646511646e-08
F0,S97,7.667992288514317e-08,1.646357378606593e-07,1.196044069000878e-07,2.1009306705538617e-07,2.0829631044717454e-07,0.0,6.312766805321424e-08
F0,S98,4.414748510750901e-08,1.997570378290473e-07,0.0,0.0,1.3661375042986554e-07,0.0,4.119283451694222e-08
F0,S99,0.0,1.1474250490810622e-07,1.0989928057910301e-07,2.7494942301209704e-07,0.0,4.844334954820295e-08,0.0
F1,S100,0.0,24.29425395053111,8.265790581665912e-08,2.0140228534157887e-07,1.9308244202492879e-07,8.206766133412243e-07,6.729882196898143e-08
F1,S101,0.0,1.8936848401811718e-07,0.0,1.7136212183898128e-07,0.0,7.503940203397753e-08,4.689748380699843e-08
F1,S102,6.569187711061719e-08,2.9201507033703563e-07,0.0,0.0,1.6824179719165217e-07,9.399584756257852e-08,4.627291680905203e-08
F1,S103,80.38540596518911,2.4525295364055323e-07,0.0,1.1671891731214e-07,294.40835314749495,0.0,115.1974767960648
F1,S104,9.380303820577558e-08,2.317736667851132e-07,0.0,1.4946839299649587e-07,0.0,9.055534550716128e-08,0.0
F1,S105,6.954914225582926e-08,2.247768770934987e-07,0.0,1.4028840997918189e-07,2.51836489577029e-07,7.25429708404019e-08,5.4627847854344045e-08
F1,S106,6.275228798400344e-08,0.0,1.0018867368021499e-07,0.0,2.2532884771769127e-07,5.941341238064016e-08,6.261723099134436e-08
F1,S107,1.078770155572735e-07,2.2677154575323694e-07,5.936437546692737e-08,51.92439012422978,1.9357358066330435e-07,0.0,0.0
F1,S108,0.0,0.0,5.772013172617024e-08,0.0,1.448627631176659e-07,0.0,4.816146314901085e-08
F1,S109,185.30646851700956,4.564757114945273e-07,1.2744575538885038e-06,3.60698605634757e-07,201.01729703798514,0.0,2.0921261031110958e-06
F1,S110,6.631820649522377e-08,3.0518013325223115e-07,6.20375556783484e-08,0.0,1.917810172842078e-07,1.1013628583098162e-07,5.756067397074792e-08
F1,S111,3.16000911367722e-07,0.0,5.929050633232131e-07,0.0,7.56769646811801e-07,1.6288408051563924e-07,1.2755287954761952e-07
F1,S112,7.386285524714974e-08,2.686930179743003e-07,7.933380666947423e-08,2.575404751418531e-07,0.0,9.678395647031388e-08,0.0
F1,S113,1.1504679883126528e-07,0.0,0.0,0.0,0.0,1.3219445593135035e-07,0.0
F1,S114,5.329677568844135e-08,1.6353849091474976e-07,5.545743143634123e-08,1.8117708856722544e-07,0.0,5.550281141109168e-08,0.0
F1,S115,1.6367611949232003e-07,24.810286596202467,2.467757846508763e-07,1.7238780775261867e-06,0.0,6.046638569421578e-06,0.0
F1,S116,8.562990615038363e-08,0.0,7.046829375300895e-08,2.4575406936748766e-07,2.1694544052964787e-07,9.417915707065173e-08,7.34874146529367e-08
F1,S117,5.384142538107459e-08,1.297475913651284e-07,6.938003241469819e-08,1.2351542383609024e-07,1.66030688279912e-07,5.0937308915955655e-08,4.442372298586237e-08
F1,S118,1.4390832796906206e-07,2.3019755782245418e-07,126.05653726124277,1.9292734535570074e-07,3.4712276608238875e-07,8.962457810629843e-08,0.0
F1,S119,6.240181017331889e-08,0.0,8.038814061244021e-08,0.0,1.816732584773758e-07,5.887309709279149e-08,5.0182468633602286e-08
F1,S120,0.0,0.0,0.0,2.7687894230898444e-07,2.071013126886197e-07,6.694648232695313e-08,0.0
F1,S121,2.7561406857693474e-07,5.235162498858348e-07,0.0,3.7959706503446813e-07,3.9651416652994714e-07,2.2550925482646482e-07,1.0351558875881629e-07
F1,S122,7.836167443019097e-08,3.22815431189448e-07,8.302182339989717e-08,2.2162750396123766e-07,0.0,0.0,6.405516606079525e-08
F1,S123,1.521337130969691e-07,0.0,1.345254249546236e-07,0.0,2.779305180438543e-07,7.795109062387737e-07,8.405355923568937e-08
F1,S124,4.160156477854416e-07,2.0693268004604497e-06,1.8978971590559475e-07,0.0,5.91635301651325e-07,4.867048998109161e-07,1.624322679564144e-07
F1,S125,9.863484060510993e-08,0.0,1.0610268140965239e-07,2.08927766424141e-07,2.8944665850357e-07,1.3958846988810634e-07,0.0
F1,S126,1.1095421164563284e-07,0.0,8.930194726789909e-08,4.78704273230571e-07,0.0,1.117099951377698e-07,1.732358012343106e-07
F1,S127,6.665647182084113e-08,0.0,7.887792599653737e-08,0.0,1.8970159797565753e-07,5.541615207687092e-08,0.0
F1,S128,6.47780013410574e-08,2.1738181638634576e-07,6.530599733257422e-08,1.447011011629001e-07,1.6021919305421175e-07,9.064061745648568e-08,0.0
F1,S129,0.0,9.97476902047216e-07,1.123340218126306e-07,3.8561114194475676e-07,9.342150612870134e-07,46.4534645483734,2.0141308150910657e-07
F1,S130,6.830028545193644e-08,3.843779357034064e-07,6.888169937529853e-08,0.0,1.7334476339146957e-07,1.2282104397231246e-07,6.644160542048023e-08
F1,S131,0.0,1.8173360903572805e-07,0.0,1.1927222706779865e-07,2.1639672621258014e-07,7.599387657699658e-08,5.507104407539563e-08
F1,S132,7.009701599120453e-08,2.717404624494734e-07,7.093378582771128e-08,3.871939675804844e-07,2.0069355100994178e-07,0.0,8.110964936172876e-08
F1,S133,7.041509694779387e-08,0.0,6.253806366033478e-08,1.5668847825890255e-07,1.736867519000762e-07,6.884324246667313e-08,4.8117464323038423e-08
F1,S134,8.071683191460724e-08,1.5924935809385631e-06,8.108529252344588e-08,2.8495858464277485e-07,2.1131546042492709e-07,1.8193504510286548e-07,0.0
F1,S135,8.342245246630813e-08,3.236942736000294e-07,0.0,2.9189357341216834e-07,2.0521260635240557e-07,9.552539621613303e-08,8.09071757066563e-08
F1,S136,0.0,2.757227005549216e-07,516.9634635493238,0.0,0.0,1.0770749201472257e-07,2.6402462415501317e-07
F1,S137,4.953677299441011e-08,1.6005089968355745e-07,5.1307156769087765e-08,1.5391452517291104e-07,1.3821529617991153e-07,6.219752510277774e-08,4.10199490689406e-08
F1,S138,3.056423573311971e-07,5.104162506332194e-07,0.0,1.642818898904654e-07,0.0,2.119075594778151e-07,7.363989029868351e-07
F1,S139,0.0,1.6467762822327523e-07,6.051803829339655e-08,1.2344140357685552e-07,0.0,5.802516298967994e-08,4.201242764526043e-08
F1,S140,8.598064537589373e-08,3.696173932490392e-07,8.703977902458723e-08,1.401901689191718e-07,2.2105822704317782e-07,0.0,5.34217318238288e-08
F1,S141,1.3904890938182223e-07,0.0,3.31633710804242e-07,3.022971695809066e-07,4.0809185402405123e-07,0.0,0.0
F1,S142,0.0,1.9140692480099112e-07,0.0,1.6281158460406262e-07,1.733173610951787e-07,5.420232798799012e-08,4.724724091958532e-08
F1,S143,6.203940351032169e-08,0.0,5.517291248146163e-08,1.6320962763773708e-07,1.5204364553822807e-07,0.0,4.833456625072696e-08
F1,S144,1.5632439858068797e-07,3.401046341436065e-07,8.658945461902702e-08,4.2584533522725543e-07,2.6477610517999225e-07,2.1054676765259255e-07,0.0
F1,S145,7.504421713167143e-08,2.36416673481446e-07,7.536853583263583e-08,1.5145427142734613e-07,2.0853740450869426e-07,1.0593246265391115e-07,0.0
F1,S146,9.573415336896598e-08,0.0,7.726770449525413e-08,0.0,0.0,0.0,0.0
F1,S147,7.955294003323823e-08,2.1149997412840593e-07,9.391552092312737e-08,0.0,2.2280015269428446e-07,9.147548135164314e-08,5.479055391210431e-08
F1,S148,7.045783093623057e-08,1.9896954672426342e-07,6.78839455315612e-08,1.791862578119678e-07,0.0,0.0,0.0
F1,S149,6.950490977518142e-08,1.9375299290220073e-07,7.77306477640824e-08,1.600299728023149e-07,2.2326668191771765e-07,6.991178388989601e-08,0.0
F1,S150,5.305893472030765e-07,0.0,0.0,2.396739767991722e-07,8.174895403092278e-07,0.0,2.6895466786277974e-07
F1,S151,0.0,1.1479159115139672e-07,5.36508279717912e-08,1.0613325586875085e-07,1.2463522435427108e-07,4.005525223768495e-08,3.443642154346233e-08
F1,S152,0.0,1.9746619767410974e-07,8.965152226874651e-08,2.1592469841629066e-07,0.0,7.33921570410651e-08,6.44082108571453e-08
F1,S153,1.5162851867735341e-07,2.534718752051534e-07,0.0,0.0,2.3297097700592706e-07,9.767525544478325e-08,7.994040427118086e-08
F1,S154,1.240882574893213e-07,2.2826233965217825e-07,1.1097852992669398e-07,2.70555426157738e-07,2.868275809737061e-07,0.0,9.825191963243704e-08
F1,S155,9.070665374759257e-08,0.36568445248212617,6.332411611760155e-08,1.886469477285104e-07,1.7682937669540395e-07,0.0,4.976625640825957e-08
F1,S156,2.1477179962708938e-07,2.8759475769190675e-07,2.7193266264492013e-07,1.7210196541614474e-07,0.0,1.0202647659154993e-07,1.4474340343340685e-07
F1,S157,0.0,0.0,7.622254582455736e-08,2.652766971102397e-07,0.0,0.0,7.023052963924918e-08
F1,S158,4.366292989592314e-08,1.1976157916457497e-07,5.06962209714153e-08,1.2050667196599344e-07,1.3353977062442562e-07,4.093645303168589e-08,3.6756249225838735e-08
F1,S159,1.0803310612599886e-07,0.0,1.964821572229239e-07,1.2924880441341854e-07,2.804978653504209e-07,6.392884064634683e-08,6.21124951977873e-08
F1,S160,0.0,209.24590596252696,83.59413525220555,2.746585370355153e-07,0.0,304.48375883875144,4.095400356464294e-07
F1,S161,0.0,2.3490033509264755e-07,9.56752795024597e-08,0.0,3.1684269852801754e-07,9.243635860761172e-08,5.759555024950789e-08
F1,S162,5.193576282895916e-08,1.203068941303322e-07,5.680638728815961e-08,1.3046018272727923e-07,1.6647154211874114e-07,4.448123200278522e-08,4.7228938817759177e-08
F1,S163,7.973470190496864e-07,1.105957126408805e-06,0.0,657.6502209153082,34.46499036827049,3.2646265058142004e-07,531.4465692982038
F1,S164,7.390304037192556e-08,2.0128702847621245e-07,1.0062728956532184e-07,1.9853589459424093e-07,0.0,7.65994883336137e-08,6.060358801846366e-08
F1,S165,9.628539126886514e-08,0.0,1.1061766170593268e-07,2.015507234522862e-07,0.0,7.585381964070807e-08,0.0
F1,S166,0.0,3.641373304655758e-07,2.0429041793883286e-07,6.494279244295731e-07,1.4758764882142752e-06,1.1008594086096298e-07,1.942112166566281e-07
F1,S167,9.874771380986248e-08,1.793063087462716e-07,2.1439180542903528e-07,0.0,2.6346372839815263e-07,7.295638125684781e-08,0.0
F1,S168,7.034011012949192e-08,0.0,0.0,2.2856214284750336e-07,0.0,6.20038900358008e-08,0.0
F1,S169,3.4824370999555357e-07,4.809201328071157e-07,1.148242844967741e-07,36.277858850276644,4.2499256000081714e-07,4.013312016240047e-06,4.860584615303107e-07
F1,S170,5.1951072473820764e-08,0.0,0.0,1.664965484363868e-07,1.377289018249029e-07,5.302426250952504e-08,4.602490391324687e-08
F1,S171,3.639979913611861e-07,0.0,0.0,3.0527784104022506e-07,4.366634718831933e-07,1.1373223495390986e-07,2.480782013608056e-07
F1,S172,2.12068927948384e-07,1.3532201535162257e-07,1.1404483904228216e-07,1.5843978643779978e-07,2.5982579387810514e-07,7.721195771266061e-08,5.517670350182535e-08
F1,S173,7.006756588897328e-08,1.837055954342264e-07,9.065050502068678e-08,0.0,1.7072805174150677e-07,6.696443409354228e-08,5.612697496729207e-08
F1,S174,0.0,1.9994705046626224e-07,8.134829943235911e-08,1.8392294868779527e-07,0.0,9.347371212260363e-08,0.0
F1,S175,0.0,17.77221973026215,4.1454153335730624e-07,0.0,4.198941626471034e-06,4.343057265739626e-07,102.87747338463807
F1,S176,6.777417786705042e-08,1.5411650205483998e-07,0.0,1.4083790665774486e-07,2.0984400349232932e-07,5.7592241271608875e-08,0.0
F1,S177,6.869699464981816e-08,1.3380062742875322e-07,6.67946315091516e-08,1.5808404859911145e-07,1.7241592611200377e-07,5.580258242874146e-08,4.8402798127830303e-08
F1,S178,7.008230113064393e-08,0.0,0.0,0.0,1.8195092500763757e-07,6.161969450415729e-08,0.0
F1,S179,0.0,1.9580624833683173e-07,7.383608893239529e-08,3.4630855781343786e-07,0.0,8.795595521126053e-08,9.780174188834405e-08
F1,S180,24.893964709275075,3.8067143392246366e-07,2.3144203997130713e-07,0.0,4.918111206026133e-07,8.440025479685511e-07,7.123309624628051e-08
F1,S181,7.819314469876495e-08,1.9697693779435982e-07,8.945906595197893e-08,2.14810461513836e-07,0.0,1.0259163144739978e-07,6.724203113891563e-08
F1,S182,6.587960692417811e-07,4.478862729897135e-07,0.0,3.0871094891959383e-07,9.526479240420699e-07,1.221187031076664e-07,0.0
F1,S183,1.606402121751866e-07,0.0,1.6247418857817092e-07,2.699960242202654e-07,3.503825968257885e-07,9.775950680363587e-08,0.0
F1,S184,8.432350032932054e-08,1.5976403937671937e-07,9.530003494151871e-08,0.0,0.0,0.0,6.71483583830026e-08
F1,S185,7.240943464741035e-08,0.0,0.0,2.0188406518134367e-07,1.9864715724759592e-07,0.0,5.6908782866708563e-08
F1,S186,7.37907662759239e-08,0.0,1.0406914158314172e-07,0.0,2.2180328145257585e-07,6.561176555647301e-08,6.288670108721913e-08
F1,S187,7.181043263613086e-08,1.6666095376601475e-07,7.54210343774733e-08,1.5703691380778846e-07,2.2635524626669813e-07,6.411576396309755e-08,6.655461008717493e-08
F1,S188,2.6977249338138993e-07,0.0,0.0,1.475509374731233e-07,6.011253397486312e-07,9.868159921469505e-07,0.0
F1,S189,5.42945201287523e-08,2.1422628484410097e-07,6.233316288487164e-08,1.4992989653294827e-07,0.0,6.18597792993814e-08,4.940015451895576e-08
F1,S190,6.416849121725314e-08,1.2599873495254319e-07,0.0,2.0806967524805923e-07,1.5227387955502958e-07,0.0,0.0
F1,S191,7.387368595957729e-08,1.439133494629143e-07,6.893589687718886e-08,0.0,1.7244410210478108e-07,6.421983652037538e-08,0.0
