,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.9599892905139102e-08,3.953307594246401e-08,4.601264101281712e-08,4.723881336985736e-08,3.7399703241263695e-08,2.659766133134179e-08,6.582178070891995e-08
F0,S13,3.1342173112340804e-08,3.229673148752473e-08,4.192407706870308e-08,4.516915170402651e-08,3.80230660003432e-08,2.382402625380141e-08,6.125773202295471e-08
F0,S14,4.082998641376427e-08,3.8077078944915905e-08,4.380686817503796e-08,5.890704557276928e-08,4.4927253555017446e-08,2.8701881544128413e-08,6.694942002602885e-08
F0,S15,5.261292041263706e-08,5.780019467771958e-08,1.284260215839842e-07,7.671519260628285e-08,8.10461129810092e-08,5.591857245400802e-08,1.632996678580884e-07
F0,S16,2.9267988932153042e-08,3.306867182305584e-08,4.783710469703537e-08,4.927035916633744e-08,3.803667902769668e-08,2.3394028226292978e-08,7.06382652505751e-08
F0,S17,4.819263586762738e-08,4.698118207697072e-08,4.6609146361109367e-08,5.8938168456962505e-08,4.875533720654156e-08,3.543180834139391e-08,7.252768275250109e-08
F0,S18,3.9333287440613934e-08,4.110639598948157e-08,4.194977475284109e-08,4.550006849481485e-08,4.3169196971167456e-08,3.233153222740661e-08,6.7980456960711e-08
F0,S19,3.6126250478835066e-08,3.2106946026238685e-08,3.619673867178773e-08,4.504568531513051e-08,3.880440075401335e-08,2.5109003541974284e-08,5.9225886896497786e-08
F0,S20,8.031270739537375e-08,3.827582016361052e-08,5.438227735944943e-08,8.044207520620717e-08,7.330869912432107e-08,4.049622530264557e-08,8.9695949471585e-08
F0,S21,5.4636042234808214e-08,5.60909732640361e-08,5.226281269972903e-08,7.64475975220657e-08,5.755521134050998e-08,4.644873047485507e-08,7.506661873038178e-08
F0,S22,23.69177937338083,3.7760337553607294e-08,4.955293325881314e-08,1.2168406509470224e-07,1.0407214144649202e-07,7.306934589588576e-08,9.509139450489959e-08
F0,S23,1.2829910251179653e-07,1.2543256000482015e-07,7.145783717647044e-08,7.98090121955779e-08,1.576033009913711e-07,3.4245075444793906e-07,9.941047169127027e-08
F0,S24,3.618587264476967e-08,4.182703690050217e-08,4.668513085653077e-08,5.738098572080801e-08,4.236584644572057e-08,2.80815196697322e-08,7.117705177416293e-08
F0,S25,5.6567659729706074e-08,6.696853139607737e-08,1.1592218779331587e-07,6.527743814419212e-08,1.1759374255023347e-07,5.2953113693363605e-08,1.3862771207406618e-07
F0,S26,3.8697753957926386e-08,4.859043350562561e-08,1.554792845470989e-07,5.1387909736739574e-08,7.029082203380116e-08,3.5508639841085967e-08,1.1299600994773883e-07
F0,S27,4.973187542428937e-08,4.63374778009995e-08,4.077500039626949e-08,6.43180355405169e-08,4.1214185103111707e-08,4.094630048289141e-08,6.772785914770948e-08
F0,S28,4.0327528370219735e-08,3.8209371036977055e-08,4.6212052578692215e-08,6.65380586737988e-08,4.304728014917545e-08,2.9249760952149835e-08,7.346390697148167e-08
F0,S29,4.6488584249085344e-08,3.6710856621267106e-08,4.938114375047285e-08,6.876283820475347e-08,4.817467375996283e-08,3.598830676430124e-08,8.105442067319421e-08
F0,S30,7.82212398542762e-08,3.1310295876555525e-08,3.7701442092284455e-08,4.954659087287641e-08,6.033410798213566e-08,3.2150458343396944e-08,6.018680702714937e-08
F0,S31,3.580230421940113e-08,4.7450541265019856e-08,5.007800621577791e-08,6.153327608870101e-08,4.558178856448439e-08,3.189756705012033e-08,8.580076232950472e-08
F0,S32,3.701899542634087e-08,4.4123697809230546e-08,4.720711779694507e-08,5.832443689492351e-08,4.390413363301861e-08,2.9356425638688036e-08,7.115723844118852e-08
F0,S33,4.357137567745411e-08,5.6377013805566545e-08,4.780980930712335e-08,6.77514810314171e-08,4.8429951404764585e-08,3.861913051006421e-08,7.414941037957613e-08
F0,S34,614.5618407124632,2.9712249297582107e-07,7.813708674502763e-08,8.136517011756221e-08,87.54321652287715,730.6575282800563,1.1361028370270821e-07
F0,S35,4.6801717736767366e-08,4.1130219418081975e-08,5.62980376739629e-08,6.783793537637817e-08,6.286961732094435e-08,3.4859716564141126e-08,8.31661200088003e-08
F0,S36,5.960667435012838e-08,9.28824894185276e-08,1.341034972852295e-07,7.698142272939102e-08,8.68694104385993e-08,6.971165345023807e-08,1.2084816949005091e-07
F0,S37,3.4631638770905364e-08,3.53676778378594e-08,4.120682039894675e-08,5.24823012695533e-08,3.986924530514846e-08,2.7952291304757268e-08,6.744382927366836e-08
F0,S38,4.409609796279729e-08,4.551663635422818e-08,5.441137119998459e-08,7.693866632041845e-08,4.8475702906723876e-08,3.609862504201085e-08,7.773389064951581e-08
F0,S39,5.761720616858173e-08,4.096486352921594e-08,3.8216760672879665e-08,5.629418475003873e-08,4.585447538401642e-08,3.692934197058588e-08,6.420205860983954e-08
F0,S40,38.41065958703994,3.900609956599589e-08,1.273417129746438e-07,0.9213382456920355,9.06689468858447e-07,2.0039694129625007e-06,2.874045455427749e-07
F0,S41,9.250291441458804e-08,59.68381063455747,7.11397838112246e-08,1.2879578096138854e-07,7.857052997231778e-08,39.917844338847324,1.2584748177373413e-07
F0,S42,4.529596299588128e-08,3.3389254530928e-08,6.148050487526736e-08,6.702394584359147e-08,5.607144474206511e-08,2.9591365639023686e-08,8.720143788947481e-08
F0,S43,4.404377971454969e-08,7.41782299674465e-08,5.327187630669481e-08,6.320297192187065e-08,5.537304075175873e-08,4.9078166068200344e-08,8.154287931865421e-08
F0,S44,4.836604296993141e-08,7.338611019446162e-08,6.532331280024323e-08,6.281273755548715e-08,6.719268822573626e-08,4.646406294900837e-08,8.447100675618026e-08
F0,S45,4.7480805319601537e-07,6.294328115441416e-08,7.4278960285777e-08,232.58737215717193,1.130022374407804e-07,9.227932314513618e-08,4.49581365840649e-07
F0,S46,5.6705024247474954e-08,4.1872610536085275e-08,7.767960907028054e-08,1.8818913066634704e-07,7.2260844747906e-08,3.468797452075101e-08,1.6729427865511814e-07
F0,S47,6.473286862308535e-08,4.239368644572099e-08,6.367092932747954e-08,3.480971852610568e-07,6.471224427565586e-08,3.964053849209629e-08,1.6171906550885784e-07
F0,S48,4.251334889820561e-08,4.950008111017844e-08,5.111695550418364e-08,5.3132434772155706e-08,5.4681933434597836e-08,3.56106644005316e-08,7.252787910255676e-08
F0,S49,3.25949728353821e-08,3.312474710209956e-08,4.0597821792469014e-08,5.055838640274958e-08,3.823325703005968e-08,2.440556934274313e-08,6.395341744477657e-08
F0,S50,9.165556916215494e-08,4.865996124254707e-08,5.182589420739498e-08,8.342236471303611e-08,8.086060153253646e-08,4.784093379539723e-08,9.025766089098824e-08
F0,S51,3.889132007766883e-08,3.8790666606447664e-08,5.996758267986394e-08,5.600657285223516e-08,5.164027567588988e-08,3.0363318018330714e-08,8.144494822209623e-08
F0,S52,3.4790335367120616e-08,5.900956951751881e-08,5.539826964730036e-08,6.1353693758838e-08,4.4665240485526035e-08,3.451806928984185e-08,8.35679892895893e-08
F0,S53,5.761615223553756e-08,3.5415303634744266e-08,4.27566279468432e-08,5.784039501604788e-08,5.315807901195356e-08,3.252587159156751e-08,7.366948907018246e-08
F0,S54,2.2779844778492708e-07,3.3640121158792967e-08,4.601000695684493e-08,1.0128624618880193e-07,8.864604431261264e-08,4.674602178523572e-08,9.958846647555811e-08
F0,S55,3.5057436015294326e-08,4.236527030227472e-08,4.3708149858533777e-08,6.272127720326419e-08,4.03496899584869e-08,3.064477795969046e-08,7.179175167632633e-08
F0,S56,5.7451959673549007e-08,4.8993684541825946e-08,7.069289561643614e-08,7.646800576594684e-08,6.058843769725425e-08,4.346594868108714e-08,1.0150142671905425e-07
F0,S57,3.880891957230922e-08,3.8990821435541834e-08,4.752392776790784e-08,6.532696639306651e-08,4.459040723495405e-08,2.9644495267325345e-08,7.6978574636132e-08
F0,S58,1.4556480127817492e-07,2.573860447572928e-07,65.37025673774617,562.0946351888831,50.70013748153459,8.574985599803874e-08,367.0940615241219
F0,S59,4.4961136823857575e-08,400.50329284588196,6.488694993945133e-08,9.66256179897149e-08,5.859802795881585e-08,1.32474379235374e-07,9.909335353776985e-08
F0,S60,8.240437231522845e-08,4.346127772157704e-08,6.945396406395531e-08,2.0728931509439023e-07,7.204789822915093e-08,6.617590673606266e-08,1.1926843014953504e-07
F0,S61,4.783648906033277e-08,4.3358751375688746e-08,4.477348937626753e-08,6.999512817292446e-08,4.812923657444212e-08,3.923049694887671e-08,7.25178493116274e-08
F0,S62,1.5474903040233616e-07,4.5194370306109455e-08,5.9386051088372436e-08,7.130928841158704e-08,1.2665220063178033e-07,4.964952452136219e-08,9.282879388180371e-08
F0,S63,4.1820731838336405e-08,3.644353564255059e-08,4.9766036717932317e-08,7.681785317911191e-08,4.513724929289503e-08,3.285726528767966e-08,8.420947602731832e-08
F0,S64,4.595446394347694e-08,3.885765995027991e-08,4.146449578176918e-08,6.272437016638651e-08,4.5133398415075035e-08,3.2977125909537164e-08,6.780758309477747e-08
F0,S65,6.177969326751932e-08,3.605573620207338e-08,5.209585307834444e-08,5.3767404824257996e-08,6.691949876924917e-08,3.413083489959664e-08,7.453691117497534e-08
F0,S66,3.452430963076289e-08,5.377057069814754e-08,5.858675314260669e-08,6.440919056981474e-08,4.7878174488257825e-08,3.202455909847983e-08,9.197626023851788e-08
F0,S67,4.351860931215971e-08,3.360427756196533e-08,3.849685160545558e-08,5.2980891584244494e-08,4.125111025165437e-08,3.032058303267822e-08,6.695969050201377e-08
F0,S68,3.719394725360229e-08,3.129136851433967e-08,4.0954417130580136e-08,6.047073410123456e-08,4.0844702713869757e-08,2.5210364947020047e-08,6.653369336375028e-08
F0,S69,3.50271306451408e-08,3.350122710710534e-08,3.670612960028985e-08,4.70417962944744e-08,3.982896663885614e-08,2.5179616263963843e-08,5.802752822417239e-08
F0,S70,7.907147346772114e-08,46.023490076251065,19.322799331781084,1.3585662519882125e-07,1.378490207724926e-07,8.171305267578767,3.952699232390281e-07
F0,S71,3.900294915118957e-08,3.2782182894387205e-08,4.8235181210388376e-08,9.153377586415329e-08,4.7392232169152334e-08,2.6645990701881695e-08,9.892885595405292e-08
F0,S72,5.494259932306051e-08,3.4327242487079975e-08,4.4089523971260404e-08,5.4628834777201095e-08,5.2178756498641806e-08,3.145030104941318e-08,6.563941176824381e-08
F0,S73,5.7323980612181745e-08,4.305465277638537e-08,1.6772284188926864e-07,7.154045375265875e-08,1.3314151702062976e-07,3.701692015232827e-08,2.7734811440560895e-07
F0,S74,3.624507547028819e-08,3.950475968253892e-08,3.7429834789338355e-08,4.8155449555469904e-08,3.657176616463054e-08,2.9647664864108467e-08,6.057338528518837e-08
F0,S75,5.958894221420288e-08,3.3637900104101184e-08,4.8166242641705914e-08,6.542355420146634e-08,6.648503609611548e-08,3.110257739113576e-08,8.149390283882304e-08
F0,S76,1.4109670091743788e-07,5.701175267832106e-08,96.77764297244156,57.30611426351782,4.069715905643811e-07,6.55516033448565e-08,128.6004875392217
F0,S77,3.8146515346112106e-08,3.603988860879404e-08,5.06280300586921e-08,6.35639707111161e-08,4.466794278687904e-08,2.8712986885485384e-08,7.985943329698466e-08
F0,S78,4.434859049772427e-08,4.481940169285052e-08,1.3356467121692267e-07,1.0970923574861592e-07,1.0009352530619764e-07,3.4468806485632596e-08,2.743869233970552e-07
F0,S79,3.936397758262829e-08,3.3695868530315156e-08,4.0757494117282555e-08,4.921064975879225e-08,4.399752149537e-08,2.7635808741449597e-08,6.536189564614802e-08
F0,S80,4.2436803939112335e-08,3.69560700231482e-08,3.978524882105503e-08,5.6545509587403414e-08,4.6997644784989485e-08,2.922281317763375e-08,7.045351283926205e-08
F0,S81,5.145657217469693e-08,3.994127433273213e-08,4.370222873386476e-08,7.402286599183651e-08,4.6191973298217976e-08,3.6074694660035726e-08,7.683789355768309e-08
F0,S82,1.007164050493992e-07,4.486358076362285e-08,317.57090381019196,1.0998513171090528e-07,252.6580397466247,5.183239909269332e-08,74.19000764852082
F0,S83,3.849560212811291e-08,4.916645594256589e-08,8.056183843933652e-08,7.614456045071083e-08,5.411441494941264e-08,3.612910307029953e-08,1.0284227908184663e-07
F0,S84,4.349032698508313e-08,5.58164517368667e-08,6.693723256110785e-08,8.314880182458522e-08,5.663579572443703e-08,4.123884049191083e-08,1.0304581667768553e-07
F0,S85,146.4689555657679,1.0239282173033512e-07,165.21913577293122,114.22232006484624,383.90629961949986,71.49235889702541,284.16918848415133
F0,S86,4.021211650302062e-08,4.58947034727241e-08,5.7326112782208334e-08,6.699996137352481e-08,4.914780017810436e-08,3.215117814262399e-08,8.364824025580523e-08
F0,S87,3.284420964416609e-08,2.8164323904465127e-08,3.8500788441660495e-08,5.190702813602491e-08,3.5223390213432803e-08,2.226298807110491e-08,6.673753260810772e-08
F0,S88,3.668970721148943e-08,5.074288071621981e-08,3.980830500738202e-08,4.9374578066025975e-08,3.891315459798409e-08,3.485715488132802e-08,6.284782988071141e-08
F0,S89,3.822183394813978e-08,3.56232673765722e-08,4.352340119721988e-08,5.2904905036485755e-08,4.35038609976305e-08,2.6690417020162766e-08,6.752284043431128e-08
F0,S90,3.752779610028359e-08,3.276071412150366e-08,4.872471195699305e-08,5.3984948985214924e-08,4.419782649307651e-08,2.689635000549567e-08,7.583040793297925e-08
F0,S91,5.537185133980478e-08,7.078937902228416e-08,9.625436486067517e-08,6.563626445810592e-08,8.282589877600605e-08,5.575262399133568e-08,1.0262443664382358e-07
F0,S92,5.291478154917781e-08,5.6544772614804506e-08,1.0010185089156036e-07,1.0152368759737629e-07,8.532000044200735e-08,4.274600627811422e-08,1.3371806664579013e-07
F0,S93,3.595765552995717e-08,1.2885024865433845e-07,7.149876461035135e-08,8.015467404456303e-08,4.95861434593572e-08,5.1361875396247787e-08,9.246513258999605e-08
F0,S94,3.182186385524379e-08,3.342726555123052e-08,4.131159611696808e-08,6.346020213749143e-08,3.490815254549782e-08,2.2838825059232654e-08,6.831840320712316e-08
F0,S95,3.853012075282258e-08,6.576943797406913e-08,4.824237214753176e-08,5.20893963151264e-08,4.4295519585766347e-08,4.0804129373064337e-08,6.952293436178024e-08
F0,S96,3.683323489889791e-08,3.361605218675268e-08,4.760861062896324e-08,5.7042556725661134e-08,4.15753059141795e-08,2.6345895865165563e-08,7.111518156598137e-08
F0,S97,1.0072832412235716e-07,4.650459702865561e-08,6.477065205679961e-08,4.2471287513235435e-07,6.449083428808564e-08,5.310929098214196e-08,1.4258571974436646e-07
F0,S98,168.38565846607963,2.136294715481014e-07,9.237694216173351e-08,8.38454060959378e-08,74.96168112794777,110.16652594789709,1.1063818165171065e-07
F0,S99,4.0238438365203926e-08,5.190968607503289e-08,6.862023005591082e-08,6.953213642311333e-08,5.673443584827948e-08,3.452012864331556e-08,1.0344841777447526e-07
F1,S100,2.9761052797105044e-08,3.744750663411578e-08,4.1246621396032915e-08,6.369849653953252e-08,3.5181135845502394e-08,2.5313467629552546e-08,6.619516864330382e-08
F1,S101,3.7198677758877895e-08,3.775846837144373e-08,5.458468098955175e-08,9.071618529282907e-08,5.242077267154151e-08,2.7977100627735427e-08,8.708456589188147e-08
F1,S102,3.932117512033988e-08,5.109915753119113e-08,7.67244955416936e-08,7.367782145302363e-08,6.426233091463916e-08,3.233188464929819e-08,1.0865900164825686e-07
F1,S103,2.7005373592822642e-08,2.7704184117291074e-08,3.3557216126059477e-08,4.05541575467809e-08,3.19437806023485e-08,1.9728720920406664e-08,5.2749731332259205e-08
F1,S104,2.9913163811848575e-08,3.295685942089789e-08,2.558056738931144e-07,7.387653844285678e-08,6.993348725601129e-08,2.098939924498345e-08,2.6339330928902926e-07
F1,S105,3.690949835817631e-08,2.882622695580669e-08,4.0060396318713745e-08,5.523662987598558e-08,4.1784820435995667e-08,2.651066773580177e-08,6.635019171503659e-08
F1,S106,4.263056980640276e-08,5.2383193732554425e-08,6.859018340936385e-08,1.4654091597473288e-07,6.408543621781791e-08,3.310501991557401e-08,1.2765231132790437e-07
F1,S107,3.00503707317652e-08,3.544207508980215e-08,4.060088296297982e-08,5.381146936754871e-08,3.5046607788248186e-08,2.4043551104112108e-08,6.415948513665054e-08
F1,S108,2.8388818416175856e-08,3.4873103252170894e-08,3.7312606552444025e-08,4.449024304217048e-08,3.330241886179841e-08,2.1679433153358148e-08,5.573741255814644e-08
F1,S109,2.770846817230901e-08,2.9995181581255766e-08,4.66501095697225e-08,6.05930284641449e-08,3.812649267687011e-08,2.0850516796573604e-08,8.142891764387736e-08
F1,S110,4.098731043395131e-08,2.8578086966601555e-08,4.758507671313758e-08,7.164081229483122e-08,5.704073702777198e-08,2.579383811668336e-08,7.895163099594359e-08
F1,S111,2.909537393161125e-08,2.8440358384448687e-08,3.430096999198073e-08,4.5448504773473495e-08,3.2635973179462634e-08,2.173917917767085e-08,5.487999821449281e-08
F1,S112,3.2783134316520515e-08,3.1903580730405885e-08,4.47063701888319e-08,7.386611831995372e-08,4.306013388401757e-08,2.266423406961596e-08,6.965759838934511e-08
F1,S113,4.406765297416936e-08,3.2609023371767924e-08,4.2878488677991964e-08,5.4242578993803894e-08,5.1016395051217576e-08,2.5767174285510558e-08,6.690799242499415e-08
F1,S114,4.324578650003352e-08,3.2186601361121027e-08,5.2318315565939515e-08,1.6098488111153441e-07,4.705704511885378e-08,2.6181758659339858e-08,1.210427726856993e-07
F1,S115,3.2296498161617824e-08,4.2390069579517625e-08,5.412784002035674e-08,7.397635318385555e-08,4.172907337655729e-08,3.008023072422513e-08,8.391992950711689e-08
F1,S116,3.535412368837976e-08,3.821235819736137e-08,1.0348728600908204e-07,1.095875404717594e-07,6.244160482411858e-08,2.6330057415595908e-08,1.6848604867516044e-07
F1,S117,2.948326565452193e-08,3.7093310297580654e-08,5.971578378614153e-08,7.157743568819905e-08,4.049371129886791e-08,2.1398540187481972e-08,8.008461187823365e-08
F1,S118,3.591517871908312e-08,3.3249814401603497e-08,5.162070309583291e-08,1.416075567934763e-07,4.6263360490400496e-08,2.5102016037793992e-08,1.0875826794134767e-07
F1,S119,3.092613512460343e-08,2.996487471901298e-08,4.35946097900993e-08,4.985608628152313e-08,4.045558434267266e-08,2.260968038319777e-08,6.812005489600471e-08
F1,S120,3.504949204918101e-08,9.453285193166181e-08,8.250971324363965e-08,7.551926029638108e-08,6.467869858701283e-08,3.9892421339663596e-08,1.0414007318038386e-07
F1,S121,3.694549942873066e-08,4.513538793694104e-08,3.937938424339864e-08,4.9884666085318815e-08,3.799113941359649e-08,3.219127576830804e-08,6.208315279424451e-08
F1,S122,4.035421731230407e-08,5.1582859454864777e-08,2.070285741724348e-07,3.324050107394169e-07,6.779475771164882e-08,3.186994288320882e-08,1.9277096948436403e-07
F1,S123,3.4233882704401615e-08,4.206261038991451e-08,5.294173484088342e-08,6.282845119699e-08,4.3658847810185355e-08,2.6690716745626334e-08,8.240524210558025e-08
F1,S124,3.607104976848203e-08,3.5743587432741876e-08,5.1343445721212316e-08,1.9838704776180576e-07,4.419350876372879e-08,2.7989533697379313e-08,8.994272654822675e-08
F1,S125,2.998511863212273e-08,3.026915874688853e-08,3.8599004320674255e-08,6.280697265693729e-08,3.651859001240275e-08,2.0960692897233542e-08,6.724287008840165e-08
F1,S126,2.8384911730328543e-08,3.0100353851162354e-08,3.787685918242852e-08,4.8821569254292404e-08,3.505499427629007e-08,2.1043444086952522e-08,6.287394841565071e-08
F1,S127,2.8837245454156482e-08,3.2900506272117566e-08,3.8684263400961547e-08,5.244000212660336e-08,3.421551488756658e-08,2.222477720434371e-08,6.127230647753757e-08
F1,S128,3.014186562538463e-08,3.260824041029738e-08,4.1934581986892606e-08,5.944415025727416e-08,3.8238662616572396e-08,2.3635290579902095e-08,6.746283876549848e-08
F1,S129,3.584732274550699e-08,3.602550095401159e-08,6.288239698194488e-08,7.860026609005506e-08,5.014278382752592e-08,3.0139358688138623e-08,9.878125563765783e-08
F1,S130,3.712418496533659e-08,3.18989456727177e-08,6.509638168724845e-08,1.1423350899266503e-07,5.396013658016956e-08,2.619259459231273e-08,1.340015512271653e-07
F1,S131,3.524238297194644e-08,3.802235542856494e-08,7.222606491946495e-08,3.209832201027649e-07,4.745149331590317e-08,2.3786804699984848e-08,1.5655398220453117e-07
F1,S132,3.6325035598009506e-08,5.4704092207458023e-08,1.083405422142758e-07,1.4582887677351787e-07,5.6104805931062446e-08,2.59575169284779e-08,1.7985956519460133e-07
F1,S133,4.323814062518018e-08,7.068672290930783e-08,8.705965461160836e-08,21.41353015114079,5.529714657693973e-08,4.856251708519173e-08,1.7156274781381893e-07
F1,S134,3.117042935179427e-08,2.992397726988916e-08,4.2861709199121055e-08,6.002215749998554e-08,3.952208965798246e-08,2.1731899836354032e-08,7.019038854884222e-08
F1,S135,2.9207553538242228e-08,2.9273223563201076e-08,4.4746049070571776e-08,5.517419963711469e-08,4.071661774239466e-08,2.0145529577165146e-08,7.083858435438885e-08
F1,S136,3.363250369887474e-08,3.598837045566349e-08,4.882964711548188e-08,6.733292129560186e-08,4.3989187366108936e-08,3.013221210753446e-08,8.081887346297378e-08
F1,S137,3.600471874690653e-08,4.850536542836527e-08,4.68219631920294e-08,7.746208898522761e-08,4.728426493452784e-08,3.1892910764072023e-08,7.923741744548746e-08
F1,S138,2.933121372673747e-08,3.076060621604954e-08,3.605355648356849e-08,4.572639351254953e-08,3.407056411146784e-08,2.2083329322295638e-08,5.8150726165536107e-08
F1,S139,2.991811021184156e-08,3.437967084675675e-08,7.286047503920936e-08,5.4081768378555806e-08,5.0305511856847366e-08,2.2114259603801777e-08,1.0345980097007448e-07
F1,S140,4.3465864578172676e-08,7.336000594008962e-08,2.0297519993669856e-06,9.752653239577808e-08,1.3483546459852673e-07,4.28390521335405e-08,3.5473412023778286e-07
F1,S141,3.1472981165580215e-08,3.90274696173798e-08,1.4612108132985887e-07,7.476702298216846e-08,6.103434366630669e-08,2.390329924476014e-08,1.8090420577530283e-07
F1,S142,1.201964057655298e-07,4.128636942888532e-08,6.934535515112213e-08,1.6242792341835467e-07,1.5043514918545042e-07,4.190670695320152e-08,1.266905180660526e-07
F1,S143,3.1117148737534345e-08,3.958423660061653e-08,5.325682274175854e-08,7.515528818847465e-08,4.235787921336278e-08,2.3412301035376898e-08,8.845440331238427e-08
F1,S144,3.180036988951081e-08,3.257611564069733e-08,4.5909252608499237e-08,5.741899319526611e-08,3.962911188913474e-08,2.246499413550884e-08,7.310396415313499e-08
F1,S145,2.959827946562011e-08,3.835032336058644e-08,7.554559583789785e-08,6.981841114188328e-08,4.597888680515162e-08,2.371320019731131e-08,1.1956562170594084e-07
F1,S146,2.7106584582491623e-08,3.1892109767406083e-08,3.4952449270516146e-08,4.6280534481806885e-08,3.123678298964436e-08,2.2499943798283936e-08,5.48886757630763e-08
F1,S147,3.4158463423346993e-08,4.838007029759619e-08,6.607022161851848e-08,9.447825713140598e-08,4.6063994889576785e-08,3.263659751455686e-08,9.411070205487161e-08
F1,S148,3.765500176085187e-08,3.833439653567662e-08,4.135465504613263e-08,5.518176695692087e-08,4.406047469551379e-08,2.7531633539914193e-08,6.448246834050629e-08
F1,S149,3.106173741708469e-08,3.268720286115747e-08,4.264127545601841e-08,7.494833646349399e-08,3.777765945027578e-08,2.3455850395733214e-08,7.453225670147407e-08
F1,S150,2.65710522688684e-08,2.998994302010397e-08,3.405463485001175e-08,4.2712902667887294e-08,3.1268233251347456e-08,2.040969194462526e-08,5.3779100224421525e-08
F1,S151,2.994260244725844e-08,3.0088584806805346e-08,4.957882183746763e-07,8.849604548982406e-08,8.679991387915098e-08,2.1255480176999255e-08,9.611825486239056
F1,S152,2.76197269419318e-08,2.9298873139752028e-08,3.3628627985058633e-08,4.2662339182137284e-08,3.174943434711651e-08,2.0631131450785485e-08,5.29827337888915e-08
F1,S153,3.1708246586851366e-08,3.342792467390403e-08,6.750927167880788e-08,7.432472510472859e-08,5.17845535273857e-08,2.2582616607212047e-08,1.2016053137272153e-07
F1,S154,3.2813765719932206e-08,4.2784768451392984e-08,6.295214168189241e-08,1.0375438704453524e-07,4.564138002054982e-08,2.7491811223035384e-08,1.1937979013247898e-07
F1,S155,3.0339818860105836e-08,4.25476628968753e-08,1.0109789487367128e-07,1.8556651547898384e-07,4.959102104206643e-08,2.3128233169369193e-08,1.7696123838218498e-07
F1,S156,4.2448027668039794e-08,4.057366722509298e-08,5.377157292371381e-08,1.2394341623660009e-07,4.6957702459080555e-08,3.546145396131623e-08,9.109276735177243e-08
F1,S157,3.539540052679922e-08,4.4719059724714865e-08,4.890348088986501e-08,1.5688128469197074e-07,3.82255976526332e-08,3.50246057669811e-08,8.205839860709217e-08
F1,S158,2.943889969149325e-08,3.218171304899276e-08,4.451770893676348e-08,4.840660353380753e-08,3.79251354222353e-08,2.1663850131379254e-08,6.802669981522609e-08
F1,S159,2.78711057897121e-08,3.0372512608796566e-08,5.61786714785134e-08,5.236737713094142e-08,4.3044535581711503e-08,2.1089433879197988e-08,8.938023757793108e-08
F1,S160,3.140338451856686e-08,3.2843226728030374e-08,7.763553123169029e-08,6.648464022800922e-08,5.037686433394658e-08,2.2572560153914474e-08,1.1447902026452365e-07
F1,S161,3.365963195415945e-08,3.8338944487051256e-08,7.224353319207533e-08,9.59623593469521e-08,4.9518643579113425e-08,2.3534923233768306e-08,1.1764422180876949e-07
F1,S162,4.6661219387349395e-08,5.5267581874708006e-08,7.292690031471527e-08,1.670155735422549e-07,5.806198558575487e-08,4.194165535531955e-08,1.3509915268262775e-07
F1,S163,3.506201540762431e-08,3.308261325294331e-08,4.7519216123915394e-08,5.632992505895392e-08,4.385599878625921e-08,2.8217232097244086e-08,7.607217231359371e-08
F1,S164,3.7996043284451864e-08,3.265636436851606e-08,4.923472994615777e-08,7.806458360479923e-08,5.059332161641292e-08,2.5696247575459854e-08,8.544499800237163e-08
