,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.537774839147727e-07,8.05609291047941e-08,1.2939883448338716e-07,9.198072243670698e-08,1.231082077254574e-07,1.0340115888332966e-07,1.3239988584630797e-07
F1,S165,1.3091793929485177e-07,4.720510628427301e-08,5.678999626456519e-08,4.39477400293504e-08,5.586213961026725e-08,7.945840312968689e-08,5.562575476087205e-08
F1,S166,9.698708906041596e-08,5.036810865857442e-08,1.0080296291242397e-07,5.1208528066763786e-08,6.021351163977587e-08,4.602054132860007e-08,9.321223694758167e-08
F1,S167,2.846674627091628e-07,48.17720219041894,8.458656534184307e-08,1.3057764089580046e-07,1.3063694418931744e-07,34.08529702612652,9.486138293003483e-08
F1,S168,1.691760291548796e-06,6.209593030320876e-08,294.0291315685178,5.444890969417298e-08,528.8477472368539,1.956477905089806e-07,25.475462108934416
F1,S169,8.225016345120126e-08,3.697763305599239e-08,5.734680020585384e-08,4.422360665125257e-08,4.953816553944874e-08,3.904754750176521e-08,6.360034398952481e-08
F1,S170,8.589903902759462e-08,4.1356002836757614e-08,6.857202726548255e-08,5.8142235987415275e-08,5.433244155057789e-08,4.075369535168282e-08,7.586981171745041e-08
F1,S171,7.556668186748698e-08,3.404582869073642e-08,5.914848125493229e-08,3.515509233977429e-08,4.618659526669576e-08,3.603113809205682e-08,5.4447638749503386e-08
F1,S172,9.204832571845356e-08,3.244421520689002e-08,4.959635429392305e-08,3.673931359060104e-08,4.584939700032039e-08,3.7826898329625326e-08,4.756847909528631e-08
F1,S173,1.6421443792852619e-07,4.373534345247429e-08,1.272842312700863e-07,5.429376250601331e-08,8.948357303604421e-08,4.737832509048744e-08,9.300346371571223e-08
F1,S174,1.1939497874955644e-07,4.361685361838423e-08,6.4503167058776e-08,4.127862890377516e-08,6.741980642772529e-08,6.306234972683367e-08,6.200856893759777e-08
F1,S175,1.391691934768327e-07,4.212704060493173e-08,1.7931465367014557e-07,4.3507858735676076e-08,1.0583241890734752e-07,5.12871628773878e-08,1.1281846562777047e-07
F1,S176,9.3224913898763e-08,4.911464006619866e-08,6.670244558641529e-08,4.7330916805759164e-08,5.5000732891605917e-08,4.644792476525611e-08,5.9127700649128817e-08
F1,S177,8.777257731506109e-08,5.1377778254215605e-08,6.818188802175415e-08,5.594350587712983e-08,5.060717700435534e-08,4.408115889471105e-08,6.947746363433353e-08
F1,S178,1.0815943525398418e-07,3.558762178622473e-08,5.690870299456932e-08,4.501724820168071e-08,5.6994299257604345e-08,4.135460849868507e-08,5.5756411301101117e-08
F1,S179,1.3598842231802724e-07,4.078221510145889e-08,7.519801286447574e-08,4.9010622815909046e-08,6.920151021861273e-08,4.8116245213486417e-08,7.119035392255006e-08
F1,S180,2.2400397236999776e-07,4.7907636971033784e-08,7.782616160249595e-08,8.095851952402297e-08,9.693575943504642e-08,6.112769413057117e-08,9.374125185968296e-08
F1,S181,8.923830137208183e-08,6.021726175728792e-08,1.1593586065423584e-07,5.3339240543411806e-08,7.175528934549247e-08,5.670353126239125e-08,1.1714711333035894e-07
F1,S182,9.815536511946853e-08,4.0691043625957944e-08,9.545783931031268e-08,4.648339596053875e-08,7.875532692062075e-08,4.8270144422407225e-08,9.026301360552722e-08
F1,S183,1.4833582933428558e-07,4.403494736650689e-08,1.4973842991073772e-07,1.0214669395272678e-07,1.4496442143424374e-07,5.750688483790965e-08,7.551043477455867e-07
F1,S184,1.1343536346928159e-07,4.221488502306817e-08,8.23742392127794e-08,5.0647098379702545e-08,5.9486216574810776e-08,4.059969860309769e-08,8.00824204136595e-08
F1,S185,9.186579052413584e-08,3.6935097101283846e-08,7.542297059445066e-08,4.9128618725673534e-08,5.5016431138698683e-08,3.5781393492942435e-08,6.671213118305443e-08
F1,S186,1.0136335340232586e-07,4.4726281006868074e-08,6.1933902527756e-08,5.684000523090483e-08,5.126298473842579e-08,4.7978436801774363e-08,6.556815607311707e-08
F1,S187,9.856762193852447e-08,3.751307385663923e-08,6.365976352070595e-08,4.862681354049539e-08,5.8047461516863794e-08,4.1312702703192365e-08,6.224575460166051e-08
F1,S188,1.0733148780497892e-07,4.087318157575816e-08,8.441249332029944e-08,4.753475563925691e-08,7.24450380500585e-08,4.354103336990114e-08,7.384589058752296e-08
F1,S189,1.5942763331757566e-07,1.138571568195804e-07,8.769131802181107e-08,5.717309484384854e-08,2.1767250562594133e-07,1.055416263244433e-07,6.724936924129156e-08
F1,S190,7.822134344071247e-08,3.6476392921033724e-08,5.9285243935163244e-08,3.8019320578732165e-08,4.602348970137579e-08,3.5128577480248256e-08,5.113568435531601e-08
F1,S191,230.27871341585472,231.0528092883825,501.4900907063547,127.21960904864228,253.86734107934427,178.84218063781938,373.9502615745081
F1,S192,9.923826557497777e-08,3.881250401413764e-08,6.385192706739516e-08,4.305377669375532e-08,5.396857033606392e-08,4.073685866845736e-08,5.918434353769804e-08
F1,S193,1.3709972233782715e-07,1.5416826856356024e-07,7.050473584946364e-08,5.12290541233145e-08,6.386306133377097e-08,1.2926641546989072e-07,6.290487265024097e-08
F1,S194,7.896187198229786e-08,3.1824428178108746e-08,5.467688008640173e-08,4.62184502463045e-08,4.348901176235946e-08,3.2732598665627326e-08,5.753943320482894e-08
F1,S195,1.2105040828840626e-07,4.904818352395221e-08,1.2216888028259304e-07,5.642284849357347e-08,6.655137010465118e-08,4.8200667362073424e-08,1.1102301661399668e-07
F1,S196,1.0404142604126285e-07,4.495659469236289e-08,6.558745923984892e-08,5.941239037832738e-08,6.043674140608632e-08,4.888740774610829e-08,6.456874426449387e-08
F1,S197,1.608821761444419e-07,4.337015467582589e-08,5.910137560492879e-08,6.008469061919567e-08,5.983818957714475e-08,6.569476093458341e-08,6.272583252055969e-08
F1,S198,1.0238961956121166e-07,3.7578914024631865e-08,8.66008171076937e-08,7.348243578938064e-08,6.199601411922511e-08,4.0098712359747606e-08,9.879578800196658e-08
F1,S199,1.2576386804058123e-07,5.91327034244879e-08,3.288880093859396e-07,9.948049431470192e-08,2.2900038760193634e-07,5.566752819333476e-08,3.3742296858885734e-07
