,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.258186513161316e-08,8.832846387277516e-08,7.062721347019657e-08,5.436621923622172e-08,9.969833474259751e-08,9.11791458002487e-08,1.1147631205045236e-07
F0,S15,6.8017638459164e-08,4.7419965718015165e-07,5.710876460549784e-08,1.4991454904087763e-07,7.710995170515396e-08,1.7350724930531098e-07,1.0875162030963331e-07
F0,S16,5.670406092719743e-08,6.632038393456626e-08,4.9608139168058806e-08,3.8725148630620905e-08,6.412515031155672e-08,5.767942620765554e-08,8.223544134508819e-08
F0,S17,7.9051780925936e-08,7.490957826550988e-08,7.672511711252697e-08,1.3143489176583376e-07,9.288248868104588e-08,7.212259848119461e-08,1.274904019350004e-07
F0,S18,7.18055615508726e-08,1.0669486122676496e-07,5.821367369539914e-08,5.566388021299755e-08,7.633102441552092e-08,8.016542555152638e-08,9.188805559397314e-08
F0,S19,8.298470550049616e-08,1.3605807457945883e-07,8.471833196840438e-08,7.67725796900068e-08,1.0383509138802463e-07,9.731772503852476e-08,1.3946745130817235e-07
F0,S20,9.19911376663687e-08,8.404754737772289e-08,8.85753741851736e-08,7.480001893829185e-08,1.1697401194220962e-07,9.148016305468805e-08,1.322449867714287e-07
F0,S21,6.84075557456722e-08,8.384392110525656e-08,6.165895646360418e-08,4.126897927276681e-08,7.616666683629184e-08,7.309971103369313e-08,9.209973687394666e-08
F0,S22,7.590596180001405e-08,7.070674897050516e-08,8.049900227091625e-08,9.030220311625094e-08,9.851514592963867e-08,6.782865882121346e-08,1.2992851639932348e-07
F0,S23,6.095205420622404e-08,6.832664729280769e-08,5.6947913242321565e-08,3.9502034493182064e-08,6.6737939596395e-08,5.8433657733111276e-08,8.430314312219408e-08
F0,S24,6.53284522421098e-08,6.832450647792724e-08,6.492708367771295e-08,7.447046050546729e-08,7.780764794147747e-08,6.303288527124532e-08,1.1707735650863422e-07
F0,S25,5.788992745260874e-08,7.311458978930656e-08,4.9992092396378674e-08,4.493844313646632e-08,6.397113593213922e-08,6.385095622591412e-08,7.980973840343991e-08
F0,S26,8.772510102576687e-08,1.2152731674571154e-07,9.15324613623334e-08,5.9274624782892025e-08,1.209236413553683e-07,1.1369722603620919e-07,1.582412482501412e-07
F0,S27,5.487338218530147e-08,7.192739331267053e-08,4.789595810241654e-08,3.732545894283501e-08,6.181448121596886e-08,6.147173125199916e-08,7.618606498496678e-08
F0,S28,1.2776811230927454e-07,7.984956063390513e-08,1.749688628462909e-07,2.224891500391038e-07,1.696183361773672e-07,9.059851754313776e-08,2.809905208589184e-07
F0,S29,6.930584619587082e-08,1.6325128621182909e-07,6.129483134492287e-08,1.0510144482382037e-07,8.049481443082627e-08,1.1712270075208969e-07,1.000237423293061e-07
F0,S30,2.9896105903889147e-07,2.7879871299349984e-07,4.978515869895723e-06,8.518209563529496e-08,1.5490293866002598e-06,1.7289769585890103e-06,2.575261421411634e-07
F0,S31,1.2303926211503387e-07,1.8872291894001012e-07,2.0032803658273883e-07,2.0671183247285826e-07,2.677250715373951e-07,1.5486159071957812e-07,1.740440926056489e-06
F0,S32,1.3708037749119882e-07,1.5819648687662922e-07,1.462008965733429e-07,1.1125208222899705e-07,1.8555474421324046e-07,1.4429572787426604e-07,2.5831927569354567e-07
F0,S33,6.026787568723508e-08,7.85893830205717e-08,6.576577860460698e-08,4.4411414535968613e-08,7.35774461009657e-08,6.100383875404326e-08,8.848370008178653e-08
F0,S34,5.475108070944264e-08,5.9288448925135425e-08,5.153008643122289e-08,5.1827822830073735e-08,6.181948423222659e-08,5.3425935756994854e-08,9.207528258971568e-08
F0,S35,6.14835476396154e-08,1.6048702362118962e-07,1.1463541008817618e-07,1.2485150819677404e-06,8.977352818231745e-08,9.02621350178892e-08,2.2233913403980533e-07
F0,S36,6.684344781345358e-08,6.415216264891977e-08,6.513056659138266e-08,4.488242070471929e-08,7.863703127337273e-08,6.106746175711867e-08,8.615013730986659e-08
F0,S37,1.3235404248728518e-07,9.61964197619331e-08,1.8571975102053236e-07,1.1474238648277631e-07,2.6476407491990897e-07,1.4260650639468025e-07,5.517171468249193e-07
F0,S38,444.4656593194069,1.3160905686767412e-07,3.957451571921437e-07,1.4671229059660238e-07,168.67837280847166,59.50618097056208,3.094994066253508e-07
F0,S39,2.6138276348320006e-06,2.6697045632392616e-06,1.2477828064395613e-07,3.9681267649537556e-07,3.159297043669276e-07,2.807734609289898e-07,36.557288795406
F0,S40,5.6844951816118195e-08,8.235432816268099e-08,5.7672107504828764e-08,5.0302116186548525e-08,6.700015850693451e-08,6.20905522644909e-08,8.70559594325402e-08
F0,S41,1.411562152667245e-07,1.6429677186922221e-07,1.0156530421416103e-07,8.646740634376154e-08,1.8734389903377982e-07,2.034887498080046e-07,1.8040356640968778e-07
F0,S42,1.0947280035350626e-07,34.81110681941457,5.2812684893807e-07,1.3588345433046462e-07,2.2040631550671822e-07,8.311412560097591e-07,3.596939394129324e-07
F0,S43,6.096761358095345e-08,3.4269315860383685e-07,5.418316409214537e-08,1.5552048346179321e-07,6.992665984602754e-08,1.1815864683976851e-07,1.0837654182915767e-07
F0,S44,8.041070293598851e-08,7.83742900319341e-08,7.858461005106476e-08,5.124734795254019e-08,1.0143211911360346e-07,7.324975024788968e-08,1.4541483733396135e-07
F0,S45,6.373059133928731e-08,5.8260429675967604e-08,6.727735831550884e-08,4.128892497126549e-08,7.344289606533868e-08,5.9059169244637313e-08,8.593176911267853e-08
F0,S46,6.992255594001313e-08,6.685414978531721e-08,7.469308138851212e-08,6.959549198149333e-08,9.03594265439461e-08,6.289106444822916e-08,9.841339344661141e-08
F0,S47,9.513335855285304e-08,1.473026324470931e-07,9.290936158532981e-08,5.480480821199408e-08,1.1736428464196745e-07,1.1208703335571026e-07,1.685279509005714e-07
F0,S48,6.933747064125424e-08,9.811345690722568e-08,5.65293890885215e-08,5.7397597039342235e-08,7.528856362270122e-08,8.405373968061871e-08,9.645497983840269e-08
F0,S49,2.3044084491777e-06,128.80623901549217,1.766430679060513e-07,95.41248438312061,1.0990044868785897e-06,129.90279776613505,1.965468912763656e-06
F0,S50,8.461545800464303e-08,1.3095258176204498e-07,9.509566255715739e-08,7.100398051595372e-08,1.331086764493365e-07,1.0751634886648276e-07,2.2594092564781733e-07
F0,S51,1.0277095284417856e-07,1.033315063247973e-07,6.51668593984423e-08,5.534529400106556e-08,8.452578140123908e-08,7.5542291213781e-08,1.2282496588065226e-07
F0,S52,5.438037632976216e-08,5.970222642101564e-08,5.2099928619655304e-08,3.850955468309376e-08,6.299662257390247e-08,5.229997507535329e-08,8.052588635679656e-08
F0,S53,7.7418048311241e-08,7.170495459977344e-08,7.680260514582801e-08,1.0279533605285617e-07,8.931784973934684e-08,6.963941983083621e-08,1.2788703550190327e-07
F0,S54,7.855516491721213e-08,1.190508255294524e-07,6.610898119903373e-08,9.065245374629033e-08,8.817896986041921e-08,9.599808972270606e-08,1.4705363372008667e-07
F0,S55,7.681962172696203e-08,7.745195422580535e-08,7.618405497949531e-08,1.077518244353425e-07,9.579776221079894e-08,7.039868854282286e-08,1.533058400530075e-07
F0,S56,6.51916904506545e-08,6.419449752632085e-08,6.749716024463144e-08,4.8379575859313423e-08,8.21652816453048e-08,6.165787481172486e-08,1.09628723860483e-07
F0,S57,215.46335304330708,64.58021178009993,168.19187008079766,86.41906299158533,182.64899066530978,223.5205795369815,122.73818978756191
F0,S58,6.265322387791045e-08,1.092747984779773e-07,6.797671860053623e-08,5.71486628172354e-08,7.854156918587646e-08,7.803489949177555e-08,1.1590041175234821e-07
F0,S59,6.275673799888671e-08,8.908647710077394e-08,5.57000841971026e-08,6.30780918775808e-08,7.207754051489407e-08,6.568214801943992e-08,9.728690101755766e-08
F0,S60,1.090028885318615e-07,7.11663402090457e-08,9.976278432282542e-08,8.850841527095806e-08,1.15759937840495e-07,8.768938543674827e-08,1.4310734318909414e-07
F0,S61,1.5085975045676697e-07,1.1279070299525106e-07,1.3035730263039862e-07,1.312089862906903e-07,2.12914187944395e-07,1.5932597112815318e-07,2.804234720173942e-07
F0,S62,6.527975069615312e-08,8.918371712239294e-08,7.113476500264972e-08,1.6649485600448445e-07,8.531465441508402e-08,7.286718949867013e-08,1.3049056401882256e-07
F0,S63,1.220059822920182e-07,2.462065135007035e-07,8.293428800395254e-08,7.238298127132481e-08,1.3541890137372138e-07,2.576073278195347e-07,1.2379897384786597e-07
F0,S64,6.133498970225297e-08,7.572842814117622e-08,5.4547094017754805e-08,4.715311937042317e-08,6.669529416278286e-08,6.448621815400377e-08,8.26685481137422e-08
F0,S65,7.03504934333598e-08,1.0659587193678184e-07,6.299266479477247e-08,6.796158966518097e-08,8.170323185168532e-08,8.505126810231208e-08,1.1866249495740409e-07
F0,S66,6.471654328185318e-08,7.391019204586562e-08,5.086226062599674e-08,3.8180378518499066e-08,6.627656167622089e-08,6.382756275733817e-08,8.402356403131913e-08
F0,S67,5.737921550314185e-08,8.475054817473975e-08,5.0573994311182856e-08,4.225371866083468e-08,6.72091540841163e-08,6.794307327053642e-08,8.418360505388411e-08
F0,S68,7.678985427013132e-08,1.0343965620097086e-07,7.21202260708575e-08,5.5887424352701924e-08,1.0003565209205068e-07,8.564287518038374e-08,1.3297595886927872e-07
F0,S69,6.696025948711941e-08,7.665571133024099e-08,1.3868825862812664e-07,8.358416616319861e-08,9.263912733488316e-08,6.746201145513122e-08,1.5860383116475726e-07
F0,S70,6.145074243123435e-08,6.007854579417168e-08,5.1957220576025865e-08,3.927052332862059e-08,6.591454388350095e-08,5.616935458343161e-08,7.997561163998104e-08
F0,S71,6.959981767862965e-08,7.219821204822526e-08,8.606596680793078e-08,3.4008518174595864e-07,9.405148988539973e-08,6.564222785431043e-08,1.4542622126003576e-07
F0,S72,9.68244257599839e-08,2.8391122271568783,6.91150097606321e-08,1.3392708850351739e-06,1.0282781531928501e-07,1.8504180585345396e-07,2.8758851463137196e-07
F0,S73,1.6808048737960928e-07,1.2308079724825132e-07,1.007618291980332e-07,6.642916126847226e-07,1.5371444817547802e-07,1.452097701977703e-07,2.5068889458010914e-07
F0,S74,1.6854013505303494e-07,1.0986108886128165e-07,416.9050256927372,4.375790161649711e-08,157.9911858640864,2.3116618140666898e-07,170.20538987524833
F0,S75,9.557031756616763e-08,1.114553279057088e-07,8.124283523178557e-08,8.683539693909609e-07,1.0785198689313892e-07,1.1069889004368545e-07,1.8943837531419866e-07
F0,S76,8.56601714272283e-08,1.2680929862905996e-06,8.787200895977989e-08,7.784168100637551e-07,1.2590074896795762e-07,3.272334956783904e-07,2.631899574812645e-07
F0,S77,7.914403512683554e-08,7.220747123719578e-08,9.233479515201188e-08,1.3940854890801477e-07,9.955381986432467e-08,8.160961685012742e-08,2.5224099372292027e-07
F0,S78,7.32600576208742e-08,7.625926378969149e-08,5.4252074750093896e-08,4.7391176008043836e-08,7.477776117662867e-08,7.498104805145482e-08,8.488248660632837e-08
F0,S79,7.717191997826619e-08,1.5768269992682355e-07,8.531317409212505e-08,8.621313874864118e-08,9.92359897329174e-08,1.0496968629500996e-07,1.4643699483986624e-07
F0,S80,8.076369485147161e-08,9.634038810524652e-08,6.236110680609676e-08,6.89176956634918e-08,8.840171022412941e-08,7.9792406961567e-08,1.484302534027422e-07
F0,S81,8.413975748638357e-08,1.7619191095157625e-07,6.698271259690606e-08,6.854914183773538e-08,8.92098727411956e-08,1.0878893686873393e-07,1.0682786588756248e-07
F0,S82,6.488940415590691e-08,7.739169857084435e-08,8.067853065529814e-08,6.697654457923851e-08,8.399256094789601e-08,6.477210007038269e-08,1.161784353091367e-07
F0,S83,1.375255315928459e-07,1.0914700071069355e-07,1.486455907111026e-07,5.427970189967806e-08,2.151535956061159e-07,1.3146224457579648e-07,3.994103003650617e-07
F0,S84,6.531712915863283e-08,1.4659013033907876e-07,6.15970716210623e-08,7.708809512363058e-08,7.879940265036265e-08,9.858056673458063e-08,9.07358305938044e-08
F0,S85,8.2665463116745e-08,1.20021023887885e-07,8.887840676621517e-08,6.79105189949924e-08,1.1963312998151252e-07,1.140596128454727e-07,1.7476692703600525e-07
F0,S86,6.842111556884293e-08,204.386683785153,6.162138851816933e-08,9.825167287391022e-08,8.701363712796176e-08,2.549609136405488e-07,1.1476402697355371e-07
F0,S87,7.592383929878106e-08,1.7122923513046288e-07,6.14026686547925e-08,7.067070055827144e-08,8.404360607639433e-08,1.2885739958984862e-07,9.75866330540905e-08
F0,S88,7.908405639181187e-08,1.672158511360521e-07,7.294551809925954e-08,7.925974801714308e-08,9.496310742582798e-08,1.1728891567599558e-07,1.4178953029235931e-07
F0,S89,9.447335347371699e-08,5.188612590625546e-07,1.0149229389433003e-07,4.3409737599093644e-07,1.3454370764274354e-07,2.2038483101039698e-07,1.7997065536595824e-07
F0,S90,1.3062445262696796e-07,7.953237842575302e-08,1.3404046776845545e-07,5.830232870648273e-08,1.456255624217943e-07,1.0315775618705196e-07,1.2235429111839669e-07
F0,S91,6.715351952241229e-08,1.0516233964235085e-07,5.5443955332437905e-08,6.354456057297563e-08,7.388304476063061e-08,8.457689712851136e-08,9.64735288296599e-08
F0,S92,1.3144081306769675e-07,424.8640410879387,1.1297861673842166e-07,2.2136612283282285e-05,1.68375738000965e-07,309.80868260584805,1.507847752151798e-07
F0,S93,7.675781764569605e-08,5.867600841167722e-08,6.275521205790877e-08,5.0075829538818496e-08,8.280208559746666e-08,6.659350645080551e-08,9.260336603949806e-08
F0,S94,1.734199174573809e-07,1.251419669294181e-07,1.9206225337836258e-07,1.0161252706315731e-07,3.433525478339459e-07,2.2174485393221717e-07,2.029331542188784e-07
F0,S95,7.968423788631144e-08,67.4011913383421,9.146473077384265e-08,1.8139264169343814e-07,1.0019843712582749e-07,2.3294569329199325e-07,1.586182199634897e-07
F0,S96,1.039359123374699e-07,8.646870383499345e-08,7.291230705348828e-08,5.31001820527116e-08,1.0512024557407611e-07,8.908057313380589e-08,1.296556531822422e-07
F0,S97,1.1039215180767051e-07,1.4325633930626857e-07,9.371393213289209e-08,1.5079938748903768e-07,1.3960350090328146e-07,1.6376453736888454e-07,1.5448344317895732e-07
F0,S98,59.632834359452275,8.439186110235897e-08,1.2391478066284802e-07,6.864615586226616e-08,3.144704413896241e-07,2.4465743883646583e-07,1.1188814933126482e-07
F0,S99,6.39669722407756e-08,8.44242211395123e-08,5.613558507590882e-08,4.0116637568889e-08,7.324108749379003e-08,6.876946212252074e-08,9.128192588625494e-08
F1,S100,8.591570041783171e-08,9.492756689260596e-08,1.1014480628146671e-07,4.2987441135084865e-08,1.0514301749435598e-07,7.36853335017158e-08,1.2309579494389924e-07
F1,S101,5.818445792448334e-08,7.245007967165455e-08,4.763486185001284e-08,3.914369019996343e-08,6.066902304522598e-08,5.54021721574438e-08,8.283301332304622e-08
F1,S102,8.73222109382478e-08,8.401297689988099e-08,6.86810638206677e-08,3.7877766158974355e-08,8.778976805900908e-08,7.293490215883701e-08,1.0195062070352931e-07
F1,S103,9.501264547876526e-08,8.632544668206072e-08,1.0371255792532908e-07,3.6721540465343856e-08,1.0365156675371201e-07,7.985985831353019e-08,1.1653641354367264e-07
F1,S104,6.633469594313681e-08,1.0462499409775474e-07,6.666258501473927e-08,4.681778504399076e-08,7.884372086895839e-08,7.463900862308587e-08,1.0576829282789232e-07
F1,S105,4.902027765663746e-08,6.40346013764679e-08,4.424680766128321e-08,3.298479290619198e-08,5.3211768161822534e-08,4.904817588692676e-08,7.033219571232652e-08
F1,S106,1.1439821832223653e-07,8.745427399350385e-08,6.922494806252781e-08,3.987903232185433e-08,1.124621799356552e-07,9.528767379517791e-08,1.1223476914827487e-07
F1,S107,6.956855621119533e-08,6.6378551822434e-08,5.054650551865696e-08,3.4526941040242734e-08,6.714265817084474e-08,5.737633911465936e-08,8.584271870353866e-08
F1,S108,6.307426309611035e-08,6.731355373496314e-08,5.227703612875153e-08,4.216937026805413e-08,6.589031064309238e-08,5.907275604420702e-08,9.38979597548303e-08
F1,S109,5.907364997618609e-08,5.855599512871782e-08,5.020818821329947e-08,3.606641449409329e-08,6.109996205755298e-08,5.0599973055248225e-08,7.791544146749716e-08
F1,S110,8.009796234439629e-08,9.252273647467711e-08,5.954740805206869e-08,5.181352592007317e-08,7.860863130029585e-08,6.895735578101167e-08,1.1598669690294001e-07
F1,S111,1.1273117534221257e-07,1.4449030869232404e-07,6.476608428821066e-08,6.439906386207947e-08,8.975154851456098e-08,8.171411759002716e-08,1.6691295907472243e-07
F1,S112,1.97149699462941e-07,1.0265525113244674e-07,9.634297693662766e-08,4.918004537531762e-08,1.2354417503776394e-07,7.924343210716033e-08,1.950733505286742e-07
F1,S113,7.204985661581027e-08,9.812255910257472e-08,6.418086675932613e-08,5.272175085327583e-08,7.929345614332116e-08,6.979342810407011e-08,1.1860346480487926e-07
F1,S114,6.660094713005085e-08,7.210856078340054e-08,5.608205099531361e-08,3.959990320017648e-08,7.0497080365393e-08,5.966063763886096e-08,8.799005478641216e-08
F1,S115,172.56943504764737,4.315967690225107e-07,4.345949838176284e-06,1.4650257516790568,90.49291645403345,53.9210499451042,1.5194497679693606e-06
F1,S116,5.0799227239701185e-08,5.8665820925375587e-08,5.820644529675715e-08,3.6712657405623484e-08,6.001139640155958e-08,4.935288585031023e-08,7.866457064582885e-08
F1,S117,7.582890817785023e-08,8.874336824031255e-08,7.456665993501944e-08,4.1375304809009985e-08,7.90421542368977e-08,6.775721713709281e-08,1.0375458128999524e-07
F1,S118,5.414315839914274e-08,6.023194419467603e-08,4.6518621756604077e-08,2.921083745770415e-08,5.709157169978461e-08,5.196654514106349e-08,6.50769743069594e-08
F1,S119,5.8281149759281534e-08,7.304500095315603e-08,6.397044265841748e-08,4.1073982645677964e-08,6.547884494085201e-08,5.76174214879536e-08,9.50489159071258e-08
F1,S120,1.468136413856525e-06,1.1365134084755843e-07,209.75089191721682,4.0945124290350136e-08,135.63613499203532,1.6217501087535142e-07,1.1202277310452538e-06
F1,S121,1.2412923645668027e-07,8.911582416467763e-08,7.248539943512532e-08,3.9095950120255794e-08,1.0589857090290834e-07,8.601280677591488e-08,1.1082153423973003e-07
F1,S122,7.420073096730418e-08,8.121505117757007e-08,6.641002640897449e-08,4.435086317835092e-08,8.523201671865623e-08,6.706546097909385e-08,1.1471118553346217e-07
F1,S123,7.22164720114327e-08,8.340571683779241e-08,5.685779640376577e-08,4.6780366169512724e-08,7.375933841921385e-08,6.366371534937383e-08,1.0904804096674971e-07
F1,S124,6.759269061938696e-08,7.10571092493568e-08,7.076632947941391e-08,3.8852809340522e-08,7.706436987945292e-08,6.188396232784928e-08,1.0347185227445535e-07
F1,S125,7.020122296041361e-08,8.920202740598591e-08,4.9024434075701454e-08,4.649882744791368e-08,6.728557241043899e-08,6.382555926782624e-08,1.0292128777645694e-07
F1,S126,5.57844294110248e-08,5.6632503235002454e-08,6.390800837243919e-08,3.1628906124280533e-08,6.827609169702396e-08,5.313537483001022e-08,8.951828335153109e-08
F1,S127,6.620131562087353e-08,6.88225806288167e-08,6.46230957167273e-08,3.518815009619659e-08,7.607419989974373e-08,6.275795984478756e-08,8.919786774816392e-08
F1,S128,9.303657897201706e-08,8.004318175994713e-08,1.1210423667579811e-07,3.652524120871477e-08,1.2532765947188502e-07,7.762952275020855e-08,1.3400519846407084e-07
F1,S129,8.132615104826345e-08,1.1042997206867807e-07,8.945315573446805e-08,5.790414425452593e-08,9.000384542286026e-08,7.663966520298544e-08,1.4821415047994006e-07
F1,S130,4.868335984496434e-08,5.465100791932311e-08,4.365656507190759e-08,3.03088036042869e-08,5.186397623574236e-08,4.6663067938273785e-08,6.323605384905058e-08
F1,S131,7.77322400156566e-08,8.34279167277726e-08,5.5767604299478226e-08,3.906766864867124e-08,7.638519475744093e-08,6.645791459990664e-08,8.798389597581228e-08
F1,S132,6.461639317784294e-08,1.0518646263770282e-07,6.882607986504442e-08,5.152963100602233e-08,7.325844321486654e-08,7.030566468094266e-08,1.0164642204645112e-07
F1,S133,6.03985308936725e-08,8.664539655130958e-08,5.2393141390322424e-08,4.7353132174522996e-08,6.391564309160169e-08,5.966465275974126e-08,1.0056674632581151e-07
F1,S134,7.175297952754358e-08,7.130339883577771e-08,7.628035743654866e-08,3.8981841261595277e-08,9.207223121102171e-08,6.759655133829068e-08,1.2975949035845266e-07
F1,S135,5.5079002649955803e-08,5.8062266292809456e-08,5.10262464232214e-08,3.718001485841087e-08,6.01150507414996e-08,5.093012257802564e-08,7.336456055780153e-08
F1,S136,9.389025317679388e-08,7.965422437907873e-08,1.9183560031320637e-07,4.161889399720393e-08,1.5689521167100253e-07,7.968063529471696e-08,2.1524615832138578e-07
F1,S137,6.063535538134494e-08,7.176360628188631e-08,6.078424264082529e-08,3.440432361855597e-08,6.732129180164481e-08,5.766146838330773e-08,7.926326785678783e-08
F1,S138,6.159037333994868e-08,9.171558771105939e-08,5.897546847567341e-08,4.2739858624302926e-08,6.849071745335555e-08,6.627781214245912e-08,8.82209447623129e-08
F1,S139,7.648593348264626e-08,1.353502365067058e-07,6.56636229436657e-08,1.0249137139520322e-07,8.005386247279913e-08,8.094344281249318e-08,2.0249891939576306e-07
F1,S140,1.5359789688469994e-07,2.882237748770479e-07,2.5148232447873194e-07,8.830486752822997e-08,1.9578153764636117e-07,1.3226954279878853e-07,7.055927796925665e-07
F1,S141,5.772520299087997e-08,5.96244787268837e-08,4.841337789076782e-08,3.4716107296114826e-08,6.066131036514208e-08,5.0796126522667405e-08,7.425083728875483e-08
F1,S142,1.1538977495754076e-07,1.1672761100270475e-07,1.5264375818724147e-07,4.1166303163943975e-08,1.462412724572499e-07,9.351922302889714e-08,1.7173027695421847e-07
F1,S143,5.5709428140206806e-08,5.793416829317805e-08,4.5250696770227753e-08,3.384453463021804e-08,5.6458516574560395e-08,4.905706132836426e-08,7.275274912677058e-08
F1,S144,1.3282350595054162e-07,1.3959335616819222e-06,7.44340628372281e-08,498.8711314057706,1.1572382548572669e-07,1.3355529715646112e-07,104.03625091540168
F1,S145,7.870556535134961e-08,7.043771616601805e-08,7.120299473324339e-08,3.546063277286582e-08,8.439062857925536e-08,6.478873917676793e-08,1.0669840886882692e-07
F1,S146,5.10700190382106e-08,5.979538369779082e-08,4.737738764632912e-08,3.8271448560588874e-08,5.660768274593024e-08,4.959287263702024e-08,7.844243066636768e-08
F1,S147,7.718474192408085e-08,8.90831625917625e-08,7.520478692755545e-08,3.7101348086610774e-08,8.194463383866715e-08,6.554516202812169e-08,9.464410792401112e-08
F1,S148,5.428042023430058e-08,6.013775432532372e-08,4.987714749098722e-08,3.423904339816451e-08,5.982070147401376e-08,5.1454673573409957e-08,7.679285015744962e-08
F1,S149,2.5005895589657794e-07,5.701339337850012,64.88423758705493,2.832950836909093e-07,6.903152782793591e-07,7.886164890561347,246.1891620588589
F1,S150,8.105212504234104e-08,1.2340668347054753e-07,7.983054982249807e-08,6.295652099389827e-08,8.924238033848415e-08,7.867675884335878e-08,1.616332740652e-07
F1,S151,5.695880751995391e-08,8.027461828417984e-08,6.055541559401006e-08,4.030408609462152e-08,6.579115673095867e-08,5.838407425867231e-08,8.959402218526452e-08
F1,S152,1.326531314731519e-07,1.1647302427060574e-07,9.705599134071047e-08,4.0725753167415454e-08,1.2495664232760328e-07,9.767079729899583e-08,1.0996772992644466e-07
F1,S153,1.1809784785483612e-07,9.626417289309342e-08,1.0127984075921162e-07,4.79821437708991e-08,1.3864249866870772e-07,1.1580284532835693e-07,1.3198192034870485e-07
F1,S154,8.34478345057977e-08,9.068679495329042e-08,7.221101849671637e-08,4.16294978820973e-08,9.717594864967966e-08,7.788761130368317e-08,1.1993517993984913e-07
F1,S155,7.747499762255357e-08,1.028031487212043e-07,8.205732586204513e-08,4.654913827490583e-08,9.008123407201726e-08,7.423412069767319e-08,1.1709609464031232e-07
F1,S156,1.1771871635721416e-07,7.129619577616576e-08,7.368172220269302e-08,3.291436054321049e-08,9.781324571212844e-08,7.328566275634812e-08,1.066626293054309e-07
F1,S157,1.219818798129263e-07,1.5863000736317169e-07,2.015861400487589e-07,5.886893298170861e-08,2.5305708771343016e-07,1.3966633293946276e-07,6.295943615192446e-07
F1,S158,1.066037061571425e-07,6.463582590005092e-06,7.418446167426679e-08,2.0722236058105858e-07,1.089794632309753e-07,1.6510758524368648e-07,3.2371115296648077e-07
F1,S159,90.56678034831192,7.794687993862134e-08,2.201372885793184,4.4705942465141266e-08,250.72319860087924,2.902690443221293e-07,1.8131972113958778e-07
F1,S160,8.257359121603178e-08,7.057825502285218e-08,9.024282723071358e-08,3.50988900266481e-08,1.0461961998857442e-07,7.075138910967285e-08,1.345516847027631e-07
F1,S161,8.31986359497615e-08,1.1211836643690554e-07,7.894622225090996e-08,6.07080465735073e-08,9.767188872147081e-08,8.356827379033879e-08,1.5758025136680637e-07
F1,S162,5.664130014433916e-08,5.998637750536657e-08,4.93529939098748e-08,3.156844874082715e-08,6.069124101527552e-08,5.287733645694464e-08,7.345170895651624e-08
F1,S163,7.916490836927777e-08,8.318752381900544e-08,5.6703538716084725e-08,6.884887469726986e-08,7.829942087064412e-08,7.355739412977753e-08,1.0788596388365602e-07
F1,S164,9.410565382014826e-08,1.7672527677866485e-07,9.041291556634067e-08,6.66871573458054e-08,1.032550395500172e-07,1.0582987772013287e-07,1.771494309610385e-07
