,,W0,W1,W2,W3,W4,W5,W6
F0,S91,1.1094782427350188e-07,3.519218087121567e-07,6.832494418758666e-08,1.0567637402484477e-07,1.6907265328179855e-07,4.3372585850826627e-07,8.71237322143531e-08
F0,S92,1.0913267690536202e-07,7.194766529772935e-08,4.7042115399368185e-08,9.228851829040245e-08,1.2687303804246666e-07,1.4818564958726094e-07,7.275042171983581e-08
F0,S93,4.12836488153037e-08,3.903363399384503e-08,3.1948057789793827e-08,5.082406584473137e-08,7.966191948722402e-08,5.975246063427217e-08,4.8526478303460486e-08
F0,S94,4.600450909130097e-08,4.359880025234229e-08,3.461029614214145e-08,8.263793518041625e-08,9.858620081663698e-08,6.552962269649519e-08,6.910865553678214e-08
F0,S95,8.899200850821765e-08,6.837384564976365e-08,3.697867991958662e-08,6.985405339662264e-08,9.587604986956929e-08,1.0709166350794547e-07,6.001371463840413e-08
F0,S96,4.479031831971289e-08,4.5928327472725456e-08,3.339381611671318e-08,5.5869998084291117e-08,7.576097721246311e-08,6.397754021879188e-08,5.041386712314895e-08
F0,S97,8.772762290956851e-08,9.838668423184987e-08,3.2086551775714554e-08,6.609668297417708e-08,9.169478336109322e-08,1.8072717126509306e-07,5.6367570425000403e-08
F0,S98,6.275443297941097e-08,1.7196640563029154e-07,3.4061176706337274e-08,6.808171711691363e-08,9.215398898159604e-08,1.7872094833649601e-07,5.793183052426946e-08
F0,S99,4.02677934376553e-08,3.885191388533377e-08,3.291512089860599e-08,6.230208373518821e-08,7.505325175792093e-08,5.343550783515449e-08,5.347662919191337e-08
F1,S100,7.856261287245682e-08,4.357205776142949e-08,4.3858901671709536e-08,7.143141719557312e-08,1.0522074262491219e-07,7.284974581388349e-08,6.747189509832071e-08
F1,S101,5.856117696290286e-08,6.80587382389427e-08,2.27131957138617e-07,1.321683196917589e-07,2.3607943619959437e-07,8.677337777637937e-08,2.1831594219541768e-07
F1,S102,5.5648135961856545e-08,4.993403544523745e-08,5.2800254954977414e-08,9.557598509684486e-08,1.058861501749266e-07,7.160175907684262e-08,8.79296432535196e-08
F1,S103,6.848782679379686e-08,5.407911615871449e-08,28.09421166971163,1.170267379927165e-07,4.3550152421929426e-07,7.195846477438844e-08,3.208820200535698e-07
F1,S104,3.612248467168288e-08,3.2271186994775205e-08,2.756935919764579e-08,5.9588260090433487e-08,6.347334710080402e-08,4.936752174464587e-08,4.888119443127438e-08
F1,S105,4.216009853989716e-08,7.304267558080646e-08,2.9417890590637272e-08,5.7641915026419656e-08,7.439926581612269e-08,8.251626270129491e-08,5.251613053392283e-08
F1,S106,4.403044201141539e-08,4.424844663857196e-08,5.222812300922084e-08,1.0705043162715126e-07,9.926459734256407e-08,6.756674062960681e-08,9.675561087126756e-08
F1,S107,1.0320076726899824e-07,3.891207605270882e-08,5.005165534041843e-08,1.1745460879779133e-07,1.602623564613761e-07,8.42858703356276e-08,1.0307078047632733e-07
F1,S108,4.239650960161766e-08,3.658606483800105e-08,2.883944377187806e-08,9.755911933743152e-08,7.009038423566875e-08,5.955086204176893e-08,6.866115203639803e-08
F1,S109,4.8220569431484675e-08,4.538152129389086e-08,2.9170407176507683e-08,2.168035635024161e-07,7.276380505893358e-08,6.942873128242178e-08,8.973595987960666e-08
F1,S110,6.215031587526131e-08,4.285716204603829e-08,4.0997882949774956e-08,9.636272240788346e-08,1.164440953860464e-07,7.64083054777834e-08,7.979584554122928e-08
F1,S111,9.425611431542771e-08,5.909817156347786e-08,6.66335868240014e-08,216.97731003849995,1.4864858078473882e-07,1.3537904412611403e-07,30.65754479687274
F1,S112,5.7606936924909024e-08,32.33325787719815,554.8416319693652,1.3337152901208438e-07,11.544124964978613,1.5208740656029572e-07,19.03023866205207
F1,S113,4.3868369031385894e-08,4.586779888291337e-08,8.714263117037041e-08,2.3661368625051566e-07,1.3753445110527784e-07,6.475914754750507e-08,3.3634200790050035e-07
F1,S114,5.967674904981127e-08,3.633393583455766e-08,2.7892895840270077e-08,6.922677169748665e-08,8.583392817981917e-08,6.441375538802464e-08,5.693654595259795e-08
F1,S115,7.679911859327362e-08,4.850290231895059e-08,2.9688870508875865e-08,6.668658541271356e-08,9.66134968556686e-08,1.0649884978791991e-07,5.545208655594982e-08
F1,S116,4.0296404899095214e-08,4.219136273760868e-08,3.079153918408229e-08,5.2441761603820473e-08,7.755230969301044e-08,5.904910300280722e-08,4.9248758573043017e-08
F1,S117,5.4548533623148925e-08,1.7415668961512525e-07,1.1096478719963609e-07,7.931057485563218e-08,2.0061372590471476e-07,1.337690013676585e-07,1.1506544078430437e-07
F1,S118,6.461657498816966e-08,4.1632679039427795e-08,4.4707261761088344e-08,7.735349751640258e-08,1.0114743919421055e-07,7.039177925938214e-08,6.296765048223481e-08
F1,S119,4.764613568052965e-08,4.3941218428886464e-08,7.287005080303813e-08,6.458472108559845e-08,1.2983541734117402e-07,6.741130395416027e-08,8.38750762706029e-08
F1,S120,4.687089589331927e-08,6.771212424916173e-08,3.3662838861210316e-08,6.34513182942078e-08,9.082285562873893e-08,9.140539956370221e-08,5.945167219278274e-08
F1,S121,8.630062346381398e-08,5.42663205710249e-08,2.872215476880262e-07,1.1034040289326834e-07,8.743373955884512e-07,1.0954521188301064e-07,2.947626190656278e-07
F1,S122,4.1071521943221395e-08,5.166092469724864e-08,55.165997694703115,7.460072224574877e-08,1.5819531509218416e-07,6.856696300674927e-08,1.3808387132271907e-07
F1,S123,4.634250636968141e-08,3.6460594237437835e-08,2.4547596492781378e-08,4.9241018136597294e-08,7.321758705445387e-08,6.092897533598351e-08,4.4822981629610576e-08
F1,S124,8.509609135517375e-07,7.885044445001773e-08,4.5214344278479824e-08,1.0029683548835506e-07,8.623089320406594,3.2210790323132616e-07,1.717721182878188e-07
F1,S125,3.771828966224974e-08,3.984511816831351e-08,3.587044679026239e-08,8.133780729789079e-08,7.692855311748724e-08,5.6283910708081296e-08,7.097854833965578e-08
F1,S126,4.2065295750974214e-08,4.03357754664079e-08,3.9593257133623585e-08,8.997841415974841e-08,9.592185890391066e-08,5.7760573276002916e-08,7.369208670047151e-08
F1,S127,5.253594115221355e-08,5.304953929441418e-08,7.372541122548482e-08,487.96570859493505,1.5071609672921693e-07,9.22505921273841e-08,40.01383760081523
F1,S128,2.095118186648114e-06,6.608952069741692e-08,4.770917286580469e-06,2.175843135663229e-07,431.0585552730434,1.479622678217757e-07,2.889781047322638e-07
F1,S129,4.557971675665959e-08,4.435010766200928e-08,3.424286383885593e-08,5.229362596332309e-08,8.505960895831034e-08,6.769649188503672e-08,4.8227571549557874e-08
F1,S130,3.754309174185485e-08,6.374211734098839e-08,3.211804921277065e-08,8.153138753255836e-08,7.958058719929669e-08,7.286911981989087e-08,7.273255155811833e-08
F1,S131,63.202391343638496,7.01208676989115e-08,1.288747391070717e-07,1.3639028084844834e-07,1.0488537517437437e-06,1.7921511738270514e-07,1.1594007023703528e-07
F1,S132,4.607446057834637e-08,9.880793583150144e-08,3.74505165637682e-07,9.37597325955991e-08,1.5380721704515105e-07,9.861603499038584e-08,1.5771086891199016e-07
F1,S133,4.306144541210889e-08,4.332490849985987e-08,5.2423387717141504e-08,8.230116572312356e-08,9.830901519996629e-08,5.945820977250874e-08,8.268197873437592e-08
F1,S134,4.77285986761754e-08,3.559589474855726e-08,3.2368637074895994e-08,6.130757771649415e-08,7.898471745487821e-08,5.5316022635756835e-08,5.420461874071796e-08
F1,S135,4.290759110297537e-08,4.515944259828007e-08,3.494804520075475e-08,5.600482089845594e-08,9.061715913313058e-08,6.654341542642833e-08,5.4875996506521394e-08
F1,S136,4.280105752570514e-08,3.898673236105489e-08,3.149928529614748e-08,8.148947090362499e-08,7.67734715749783e-08,6.193144400451043e-08,7.058203452139175e-08
F1,S137,7.860083475557219e-08,4.941638464365817e-08,4.9646513346735546e-08,2.0784172122153512e-07,1.3180137014172677e-07,7.575516586242066e-08,1.3380533896021392e-07
F1,S138,1.1527326117157367e-07,8.388584930354e-08,3.1434792569231163e-07,1.3544362934669793e-07,7.358319195229797,1.4072788318453376e-07,5.084020267951521e-07
F1,S139,4.347939888376706e-08,4.170261016749408e-08,4.384017048562925e-08,1.9398483099339526e-07,8.361543410636813e-08,5.623442420148568e-08,1.0308865633749309e-07
F1,S140,171.94114608748686,5.147037988372441e-08,119.75093028870455,5.14452943715563e-07,135.7066486490277,2.3892551130276415e-07,65.71620758484265
F1,S141,4.2137331057481335e-08,4.070762404712218e-08,2.9232562643202582e-08,5.5880166153721506e-08,7.147468886415536e-08,6.208739255711331e-08,4.647493596671823e-08
F1,S142,3.591018337605869e-08,9.154101554574043e-08,7.153437268539116e-08,8.753403148345126e-08,1.165221569923943e-07,7.022327843423387e-08,1.224217552756207e-07
F1,S143,5.2557551802468094e-08,5.0601984563614407e-08,7.788557758639668e-08,9.509208881948146e-06,1.1467878818486387e-07,7.825643201135945e-08,3.040573507785846e-07
F1,S144,6.087324112866291e-08,6.892480979130923e-08,6.591580706334407e-08,8.508760795154575e-08,1.4548214820238226e-07,1.045086851507617e-07,9.444739722805423e-08
F1,S145,7.811761609523695e-08,6.009925549878368e-08,1.3502525735715508e-07,1.864543946893643e-07,2.015370325866938e-07,8.891220124022816e-08,2.318408024460897e-07
F1,S146,3.9608509953358505e-08,4.9731522879417324e-08,1.8077413830878914e-07,6.378226774432659e-08,1.4435925730544147e-07,6.972056679842302e-08,9.618260865259945e-08
F1,S147,4.330511915927365e-08,1.1975167901778825e-07,3.8693641763946324e-08,1.0725836678263929e-07,9.39599632458113e-08,1.1716412267575845e-07,7.681450342131829e-08
F1,S148,89.20588931086664,215.13448633740234,54.87448412072293,177.8460084436386,83.94678230682,208.3710977867178,191.53700172961067
F1,S149,5.27365235007182e-08,6.461927339155177e-08,6.99300633794995e-08,9.136521809568868e-08,1.6035498561366614e-07,8.777859867631402e-08,1.0287564069478542e-07
F1,S150,5.276677483254864e-08,113.43250632055307,3.7543119606152774e-08,6.018905554617507e-08,9.916358461971351e-08,3.473243555903739e-07,6.354184933915933e-08
F1,S151,7.330391435862929e-08,4.101971027598697e-08,3.696228497934347e-08,8.795247208236152e-08,1.493691684781836e-07,7.938178425347968e-08,8.813783126278185e-08
F1,S152,6.415347349414423e-08,163.9995056986025,4.633227809477617e-08,1.7384518296541555e-07,1.3798318131535687e-07,4.597535370017493e-07,1.2594716130089978e-07
F1,S153,1.3335530921190673e-07,34.63902166556377,9.335857693423752e-08,1.5419998860979035e-07,1.8094441832931962e-07,9.161553170974881e-07,1.6152017692193648e-07
F1,S154,3.2249259913216726e-08,3.616155079431473e-08,2.5370262609731716e-08,4.530575840885823e-08,5.906800781741274e-08,4.916551917960149e-08,4.048936246762787e-08
F1,S155,4.012920077396405e-08,4.344552367604874e-08,2.8963071193252773e-08,3.860613791406372e-07,7.098384820213519e-08,6.32872372137816e-08,1.06924241191951e-07
F1,S156,9.569997367044116e-08,4.448421466773547e-08,4.382723804697808e-08,7.981031224929946e-08,1.1033130039241455e-07,7.253125077297041e-08,6.626119116640937e-08
F1,S157,1.0311337484130777e-07,4.606119797202091e-08,1.3074807346452155e-07,1.028824977273787e-07,1.54874254994817e-07,9.67419225808612e-08,1.0092058484614287e-07
F1,S158,4.199475444829249e-08,6.907791104445678e-08,3.67881388137166e-08,6.290663944766947e-08,8.71210919728731e-08,7.967650092862929e-08,5.988488074771457e-08
F1,S159,3.4341957303734785e-08,3.4479705534755514e-08,3.174879962884685e-08,7.662782084020493e-08,7.00658399291509e-08,5.039561229680387e-08,6.340472230306183e-08
F1,S160,6.09812491519002e-08,4.9116326663050965e-08,4.2775380862741914e-08,8.022676461792381e-08,1.0892341563915583e-07,7.938700640405852e-08,7.810257456949923e-08
F1,S161,2.2686924181495548e-07,1.8449309072830618e-07,9.780507738054428e-08,9.727771410218334e-08,2.4726721888061625e-07,8.415963447177405e-07,9.304498128786932e-08
F1,S162,4.36623127002946e-08,5.6474739683186435e-08,5.4484643363361745e-08,6.786471888045508e-08,1.0639765009014425e-07,7.233866629974867e-08,7.58581675032986e-08
F1,S163,5.2563588525635475e-08,8.655557489039806e-08,2.2633076571003303e-07,22.454795052151432,3.008687788798706e-07,1.0327223621964723e-07,530.4644041080226
F1,S164,7.313479932855391e-08,4.142749575678808e-08,4.9654459725814724e-08,6.163846801416185e-08,1.279590917439841e-07,8.184644734396832e-08,6.368506453207092e-08
