,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.24561136590828e-08,6.164913254239912e-08,5.21759171506562e-08,8.32276045944505e-08,9.264694241682716e-08,8.522177557048046e-08,2.211613652037196e-08
F0,S14,4.998825085421486e-08,5.6895686534248874e-08,4.3190689236087746e-08,7.205395563668727e-08,5.54782918862174e-08,6.459722942874458e-08,1.9118694827221028e-08
F0,S15,4.4752351739051737e-08,4.9434292993732924e-08,4.1425005295327785e-08,5.138627872215536e-08,5.381737230985536e-08,5.8577836697613554e-08,1.6175478071859613e-08
F0,S16,5.257802506403697e-08,6.02466938616788e-08,6.16029945800746e-08,7.405576843969956e-08,7.054032610715374e-08,6.788105492783332e-08,2.3892155595653212e-08
F0,S17,5.8739483692195535e-08,9.582117525057239e-08,5.128166485025641e-08,6.908036879480568e-08,6.515999409347382e-08,9.6905146544366e-08,2.0137881279032134e-08
F0,S18,5.498643345986226e-08,7.458759317243234e-08,3.9826434410418063e-08,6.040462655080666e-08,5.6851138972280673e-08,8.127452748265209e-08,1.7034689087466634e-08
F0,S19,5.151032821214863e-08,6.24190179174541e-08,4.8092050725966105e-08,5.6644922597046595e-08,5.930649161477541e-08,7.293421760862708e-08,1.79675467600854e-08
F0,S20,4.7289381288207003e-08,4.860773499802635e-08,4.1853613975390836e-08,5.70818932866188e-08,5.582432820018156e-08,5.674393718286683e-08,1.707551937780567e-08
F0,S21,4.987998243398876e-08,5.468924274283078e-08,5.198525362093224e-08,6.150294941154932e-08,6.211112569071974e-08,6.281533724916902e-08,1.906746838991952e-08
F0,S22,4.769743029336424e-08,5.534796551609551e-08,4.328717691099651e-08,5.4083558099157404e-08,5.4976975697302025e-08,6.382026275812817e-08,1.6711779592672927e-08
F0,S23,1.1945106614907396e-07,1.01916322488246e-07,5.309900372617008e-08,9.08594455198072e-08,1.4956093333630662e-07,1.5556970494013287e-07,2.4562827229834986e-08
F0,S24,5.4430138806121484e-08,6.397830230171248e-08,6.336716406117632e-08,6.96356592937751e-08,6.69840710582043e-08,7.05397192380817e-08,2.203901101529635e-08
F0,S25,5.293970926206558e-08,5.458178875732959e-08,4.429838556521143e-08,6.009922248368783e-08,6.217199472971477e-08,6.597739614608564e-08,1.813106304608973e-08
F0,S26,5.50124970635589e-08,5.876230624177582e-08,4.388086847683462e-08,7.078302203735973e-08,6.691223008384341e-08,6.951433022731381e-08,2.1053400094272324e-08
F0,S27,5.8950513863161914e-08,5.3525110107014195e-08,4.441245898902036e-08,6.292265714819655e-08,6.880168762204641e-08,6.83963119657824e-08,1.8584359132082805e-08
F0,S28,6.51933084036902e-08,7.204113327734736e-08,6.179495824430038e-08,7.693399391384924e-08,9.524112350422628e-08,8.860474685819668e-08,2.3765336617241845e-08
F0,S29,6.43595212682603e-08,7.440106827837415e-08,5.330441973015621e-08,7.345341422090665e-08,6.914281564448518e-08,8.177766716578774e-08,2.0999329266576787e-08
F0,S30,6.337484301109944e-08,7.703947595661483e-08,6.907578678606655e-08,7.722547597576615e-08,1.0527751842096316e-07,9.467414328898651e-08,2.4414402969941182e-08
F0,S31,5.2824721739688176e-08,5.5773188612829376e-08,4.292409458363705e-08,6.038967437443307e-08,6.226791792679637e-08,6.507236983291913e-08,1.7829865306114605e-08
F0,S32,4.151650613420209e-08,4.592805169140087e-08,4.019442036190027e-08,5.038013816766857e-08,4.999747609072959e-08,5.3550202418089975e-08,1.5952537341137803e-08
F0,S33,5.5738378706429476e-08,6.72324611483005e-08,5.128493751951372e-08,6.316373112991335e-08,6.266307233556337e-08,7.687796830486081e-08,1.957315491001574e-08
F0,S34,5.364225711299042e-08,5.481011205887838e-08,4.309974070101575e-08,6.044039665683437e-08,6.272789940917662e-08,6.502749154597807e-08,1.7839316217977096e-08
F0,S35,6.262752665160268e-08,6.48118340264029e-08,5.195421649102762e-08,6.956736469354117e-08,7.873677278943958e-08,7.91112381254466e-08,2.1941924880168864e-08
F0,S36,4.6357208029600436e-08,5.096109132832921e-08,4.395561205728903e-08,5.435366505396746e-08,5.658031735155704e-08,6.093600301878918e-08,1.6927611717178445e-08
F0,S37,4.7252135737766046e-08,5.9513221845514375e-08,4.334230587216838e-08,6.826491031743771e-08,5.826199011436115e-08,6.490048594163027e-08,2.1278546508561625e-08
F0,S38,5.154851625065607e-08,6.780964570364057e-08,6.711721616708341e-08,8.419111182619306e-08,7.970201883687485e-08,7.650584870220802e-08,2.7489837589214575e-08
F0,S39,5.791891243064896e-08,6.303721158743495e-08,4.2545295232381576e-08,7.039908209509901e-08,6.900805073685687e-08,7.555651106231089e-08,2.036387073094035e-08
F0,S40,6.888809663012208e-08,6.409378152770701e-08,4.974013712395071e-08,8.931888065474639e-08,8.17058172081699e-08,8.246124833722351e-08,2.486282078117325e-08
F0,S41,5.829945075624508e-08,9.49428633543011e-08,6.016640545463089e-08,8.327049662248821e-08,7.230269452503684e-08,8.869542554276113e-08,2.279290840916385e-08
F0,S42,5.048015497943694e-08,5.8463670488809175e-08,5.2253586176729454e-08,6.655591821667954e-08,5.962563037919086e-08,6.664227048063457e-08,2.0438603896702143e-08
F0,S43,6.564381820912038e-08,9.604518759937292e-08,8.67786513469484e-08,2.4279387308110096e-07,1.1995268746851313e-07,1.0257265599778224e-07,1.0056622084972431e-07
F0,S44,7.605302404031258e-08,1.1647589869385861e-07,9.620333254165386e-08,8.427019134272788e-08,1.256124102211776e-07,1.4659477478756358e-07,2.66878823196557e-08
F0,S45,4.327890214691382e-08,4.649599848108605e-08,4.035402329801435e-08,5.226769250400962e-08,5.201371025630358e-08,5.4645577723867686e-08,1.6251296913689192e-08
F0,S46,5.2723800414860715e-08,5.988561189230398e-08,4.991988008149242e-08,7.333600797390271e-08,6.722387872750101e-08,7.066156027157983e-08,2.2837489238051068e-08
F0,S47,4.876912490828254e-08,5.364201935123974e-08,4.006724353927232e-08,6.13447712521232e-08,5.5869115939304265e-08,6.185744531395293e-08,1.7459749427519394e-08
F0,S48,6.71572566642652e-08,6.829213683448531e-08,9.568842778714912e-08,8.82266156867458e-08,1.1445036841340493e-07,8.841539833065128e-08,3.386009654777366e-08
F0,S49,6.610560773218533e-08,7.732862798508455e-08,4.6295220538090765e-08,7.095693037941318e-08,6.804573734971558e-08,9.066545429300609e-08,1.9605273412160115e-08
F0,S50,5.465238147131e-08,6.285408706858591e-08,4.39678636320433e-08,9.045559776816143e-08,5.988461500189597e-08,7.155977131830658e-08,2.091401034169715e-08
F0,S51,4.658057842371582e-08,5.0613160435620286e-08,4.335919262892691e-08,5.656984717813301e-08,5.609036224863089e-08,5.973922342406528e-08,1.7461348745946178e-08
F0,S52,1.2317420681495895e-07,1.2967508202930504e-07,5.645609235915933e-08,8.996977268962499e-08,1.0135714423754187e-07,1.5466141474710583e-07,2.3326674660315198e-08
F0,S53,6.303373284456729e-08,6.92369810167573e-08,4.8970074134317745e-08,6.595270109786522e-08,7.278882355676648e-08,8.460348330277219e-08,1.9832272552618144e-08
F0,S54,4.3247191206341754e-08,4.8343277349362826e-08,4.194354520786831e-08,5.182729622570513e-08,5.1865205897858885e-08,5.6799361601704185e-08,1.639216446656541e-08
F0,S55,6.289359351037948e-08,8.551822982387212e-08,5.035068613177992e-08,7.563068683238665e-08,7.273142093227299e-08,9.583762995068877e-08,2.0529219097254985e-08
F0,S56,6.799989807665869e-08,7.168093000453359e-08,4.6374469210725826e-08,6.750165041607089e-08,8.478584852566055e-08,9.069502524792237e-08,1.9498921947324612e-08
F0,S57,4.5980590580098887e-08,4.948913782339012e-08,4.877797352853172e-08,5.6160684837833615e-08,5.805533338203417e-08,5.705956937714248e-08,1.8735202261344816e-08
F0,S58,4.270664067750164e-08,4.684139651918926e-08,4.1324876591603665e-08,5.307471636555135e-08,5.188447704157925e-08,5.468823371360733e-08,1.666283647451573e-08
F0,S59,7.712972113315906e-08,7.246767493628167e-08,5.224051635700048e-08,8.732746310969022e-08,8.718927285222973e-08,9.133082803758587e-08,2.3110091910712126e-08
F0,S60,6.512969481178037e-08,6.540990889617703e-08,4.908628930669603e-08,7.484735532285096e-08,8.789561478364329e-08,8.399053538464777e-08,2.1453979980598427e-08
F0,S61,5.822590125477499e-08,6.302695770338774e-08,4.860825037169611e-08,6.542727129888791e-08,6.960332251308673e-08,7.702495601962879e-08,1.9687961642570088e-08
F0,S62,4.642462056927799e-08,5.6763283047989457e-08,6.5457992370623e-08,6.204508136823227e-08,6.696481844849429e-08,6.613297959289007e-08,2.1020529317713412e-08
F0,S63,4.649560757414565e-08,5.2359019039087416e-08,4.0656698011276584e-08,5.5586302558716275e-08,5.341503143576256e-08,5.931438724375369e-08,1.6720853337845868e-08
F0,S64,4.664373399560421e-08,5.169247483434124e-08,4.351291734455253e-08,6.008382104801884e-08,5.5887992886555724e-08,6.011458169681485e-08,1.8125943358184245e-08
F0,S65,5.4365595029237677e-08,5.9432164264169583e-08,7.533722703566538e-08,6.412016386710798e-08,7.798856052293805e-08,7.486554044983461e-08,2.2471469872517363e-08
F0,S66,7.381174768858791e-08,1.1858358779968534e-07,1.8345212429871426e-07,1.223602607454232e-07,1.6480622372816428e-07,1.3111754686094262e-07,3.660912464080302e-08
F0,S67,4.8226523046697955e-08,5.45942704671376e-08,4.3976501352581594e-08,5.6860947754957754e-08,5.383888986076302e-08,5.988629358848072e-08,1.730311895600036e-08
F0,S68,5.795982438831776e-08,5.085420939174792e-08,4.805671286220134e-08,6.647236524695357e-08,7.132497170967435e-08,6.724217671595458e-08,1.9761514541720152e-08
F0,S69,5.9451995526587066e-08,7.409107688937404e-08,4.6667683495448344e-08,6.362409633727505e-08,6.273955973338964e-08,8.262895960342008e-08,1.862725363246506e-08
F0,S70,7.609669606271429e-08,6.562185134495194e-08,6.922298684968845e-08,9.475658871291744e-08,1.122950927293923e-07,9.092203783363021e-08,2.7163629265861906e-08
F0,S71,1.4420795421354678e-07,1.690696310178789e-07,4.882009160117222e-08,7.962905897856127e-08,1.1421683323634121e-07,2.451228573939336e-07,2.137723559925487e-08
F0,S72,5.699032347496281e-08,8.993612412040612e-08,4.8432317110415355e-08,6.062644231433545e-08,5.916153941291797e-08,9.484809768776582e-08,1.8566795578485966e-08
F0,S73,4.8980938692755604e-08,5.87773223575734e-08,5.941823084979184e-08,6.387197918028549e-08,6.755376849813543e-08,6.940379845496818e-08,2.159873863124682e-08
F0,S74,5.044286035323249e-08,5.515604311122082e-08,4.745858006580832e-08,6.226786882210418e-08,5.8766048724031124e-08,6.161219911912649e-08,1.848211142038547e-08
F0,S75,5.791417564255076e-08,8.668466626419444e-08,4.5464938413241544e-08,7.924134028160887e-08,6.603117525443868e-08,9.480507208400378e-08,2.3095974910912624e-08
F0,S76,4.78069692933939e-08,5.597874676124805e-08,4.948601396161046e-08,5.7865347509885674e-08,6.010368765219565e-08,6.452422070655227e-08,1.833259120567827e-08
F0,S77,4.984942431201089e-08,6.872016350421359e-08,6.286946237543629e-08,6.420482804258851e-08,6.742187039152062e-08,7.682424735455782e-08,2.1232121347375835e-08
F0,S78,6.007267082257931e-08,6.173225035925119e-08,4.591893047002357e-08,7.08284878170379e-08,6.926507563106997e-08,7.322664282054249e-08,1.962055014296716e-08
F0,S79,7.718443874121916e-08,9.122858092880162e-08,5.487289480417495e-08,7.258665512448308e-08,9.02777430291951e-08,1.1341141352200933e-07,2.1722853220835374e-08
F0,S80,1.7341140475514107e-07,555.4076459234216,5.21890757076398e-08,8.746857971517965e-08,1.0220550256809032e-07,134.07886095634947,2.1810485400270502e-08
F0,S81,4.3306587482317676e-08,4.7496599332055126e-08,4.1583655396816383e-08,5.2465602137151436e-08,5.27634884995962e-08,5.551090505053938e-08,1.639413032102592e-08
F0,S82,7.015509839960839e-08,6.550979443397547e-08,6.482876960854931e-08,8.68356167090966e-08,9.523848834106734e-08,8.307445490775721e-08,2.6943508188121314e-08
F0,S83,6.236484016580408e-08,7.397471014772328e-08,4.999690201637921e-08,6.426504648417847e-08,6.975805750208855e-08,9.099799904069554e-08,1.9554442439708368e-08
F0,S84,5.275069367156374e-08,5.585555949772248e-08,6.168776119867037e-08,6.385369294898954e-08,6.938734821668448e-08,6.427933207457633e-08,2.2853573132754885e-08
F0,S85,4.619353322727538e-08,5.606435604387189e-08,4.4010298584912994e-08,5.691752641587741e-08,5.6156841909388916e-08,6.398279375709536e-08,1.762049587498462e-08
F0,S86,7.001268856971329e-08,6.752475614941646e-08,4.712775836739034e-08,7.31022265451734e-08,8.157863387181627e-08,8.648567473133822e-08,2.034422758002652e-08
F0,S87,5.732784492993255e-08,6.411999796469667e-08,5.362439001025648e-08,5.657306871962517e-08,6.101621205537227e-08,7.858086492402723e-08,1.8354326603838877e-08
F0,S88,6.939285615839024e-08,6.599670080318988e-08,5.43156929412653e-08,7.712981255989166e-08,8.722455369501034e-08,8.466667451643557e-08,2.2186376230816807e-08
F0,S89,6.34214159587487e-08,8.454779897432591e-08,5.8147103538857626e-08,7.48191851384724e-08,7.50283908679098e-08,1.0015042393211721e-07,2.2096551457477408e-08
F0,S90,4.952439334908402e-08,5.92198236642784e-08,4.4397252077823704e-08,6.316184844880022e-08,6.027999178971206e-08,6.923715395610341e-08,1.9013074890051574e-08
F0,S91,9.996302009865147e-08,9.701661598169726e-08,6.12003300212012e-08,9.548180966798521e-08,1.0387504052688637e-07,1.1469511838170507e-07,2.4049211757485385e-08
F0,S92,4.63517895745179e-08,5.6924958426447176e-08,4.404005485943897e-08,5.80113703697315e-08,5.37746329994485e-08,6.145976716170862e-08,1.7635969797927096e-08
F0,S93,6.714795542828066e-08,7.772030737902163e-08,4.8246323731867894e-08,6.738704386184946e-08,7.417145146112368e-08,9.45328128510366e-08,1.9851341793914373e-08
F0,S94,4.3470519138906145e-08,4.807256315888559e-08,3.888414153206242e-08,5.564384918367986e-08,5.068211932729693e-08,5.5408772556334254e-08,1.6594633278259504e-08
F0,S95,5.7010961328505765e-08,7.263198576973232e-08,5.457156164408137e-08,6.892531069056454e-08,7.502345794872866e-08,7.861488279954189e-08,2.015173113713181e-08
F0,S96,5.922084879748238e-08,9.350100388333953e-08,1.0666813341262342e-07,8.390670742646065e-08,1.1571692509177611e-07,1.018239646934581e-07,2.6664488414904005e-08
F0,S97,7.04392207981839e-08,9.409891276400281e-08,5.856735278275293e-08,6.939286835422778e-08,8.31038882052484e-08,1.0488467213604015e-07,2.146977196343438e-08
F0,S98,7.189648283186613e-08,7.701197843020399e-08,4.785945492814054e-08,9.020229002264765e-08,6.220382453947743e-08,7.81173010192312e-08,2.095043726418571e-08
F0,S99,4.716935398410712e-08,5.1170073861242204e-08,4.223174202842952e-08,6.34433510277525e-08,5.6748182176566226e-08,5.988433679911736e-08,1.8737859291126624e-08
F1,S100,5.2313859085557394e-08,5.98363729289943e-08,4.5003048534413466e-08,6.77648550332466e-08,5.9507122238021655e-08,6.67599022395442e-08,1.9405172438958343e-08
F1,S101,6.540840892385682e-08,7.362817716249365e-08,6.585322000754143e-08,1.010035133082763e-07,7.700210220851924e-08,7.739414344526608e-08,2.9292697019491888e-08
F1,S102,151.65042982874746,195.9662844496713,474.69118505587556,122.46176320177172,213.64999422974037,195.98137728761378,278.80102224415685
F1,S103,1.2600469276618653e-07,2.4888726074342966e-07,2.762203042483389e-07,2.8878368595143584e-07,2.693096451487212e-07,2.581433729673092e-07,6.013500373070015e-08
F1,S104,4.860964681987002e-08,5.772812577496011e-08,5.1737172322337366e-08,6.256057438297421e-08,5.6725791853452727e-08,6.51069796462684e-08,1.9548151419191877e-08
F1,S105,8.755326091298966e-08,1.0379929960596007e-07,6.94784956577379e-08,2.0256405827125818e-07,9.453331557189111e-08,1.1611734366475169e-07,5.4106619210879325e-08
F1,S106,8.678483603975628e-08,8.10771380829938e-08,1.7912015245000717e-07,1.2681358187442494e-07,1.6480838747206237e-07,9.903303202181309e-08,5.378366845519406e-08
F1,S107,9.348383762024481e-08,1.1603564824777621e-07,5.101643777935872e-08,9.097624744667911e-08,1.0246509955869045e-07,1.408715159213372e-07,2.3776341513933472e-08
F1,S108,9.987690422656485e-08,9.20049617534719e-08,9.512129360341623e-08,5.383156600819071e-07,1.340009079622683e-07,1.265782392729505e-07,5.676534041442867e-08
F1,S109,1.0390877544137318e-07,7.388427086047175e-07,8.571303171921764e-08,1.2586497445746554e-07,8.82493095793487e-08,2.4682877265300934e-07,3.429847487808173e-08
F1,S110,9.69981921717369e-08,1.0509629376081239e-07,5.973989979885313e-08,1.0056586330319877e-07,8.888082430270371e-08,1.1715414011326834e-07,2.677720591888581e-08
F1,S111,1.3006102126131934e-07,1.4138160229765775e-07,8.727416378271571e-08,2.141677308525304e-07,2.3965082013533973e-07,1.806215833425832e-07,6.038642503189106e-08
F1,S112,5.695071464341868e-08,6.765187129409683e-08,4.8905554641883365e-08,7.194968122703371e-08,5.9541678104475977e-08,7.682691131096154e-08,2.039488303328905e-08
F1,S113,9.225741792710553e-08,9.008638198648266e-08,1.4342676659230857e-07,1.3326263630724783e-07,1.7866988866335644e-07,1.204611065037487e-07,4.909556578931794e-08
F1,S114,2.1566543276153206e-07,2.0563237972923607e-07,7.389790656815625e-08,1.8524164527341958e-07,1.267819911860562e-07,2.2467694243998207e-07,3.63221973747336e-08
F1,S115,4.819719800368188e-08,6.792770235032268e-08,4.810787465167083e-08,1.0328543776788807e-07,6.228333106590346e-08,6.957628087814719e-08,3.052869003147131e-08
F1,S116,112.95083855681737,26.45430170510902,9.466147769438392e-08,1.5567234761663345e-07,8.699732605150129e-07,23.824400450417365,3.496118371322979e-08
F1,S117,1.1958338704627475e-07,2.0202686174434043e-06,6.646413368000056e-08,9.681600211552506e-08,1.0198863514169732e-07,8.393703103627692e-07,2.7999304378330435e-08
F1,S118,7.075574701096279e-08,1.1653722687274999e-07,9.270050274334686e-08,8.558517908345905e-08,8.466886450322546e-08,1.1881566835224327e-07,2.7762187441706302e-08
F1,S119,6.850979380021071e-08,1.0349588041031866e-07,7.320280088435148e-08,1.954883665455499e-07,8.866913310313778e-08,1.0658095571018899e-07,4.377808827052692e-08
F1,S120,7.325031690678671e-08,9.339937204058708e-08,7.449790242372705e-08,8.30705858122343e-08,9.908380391135682e-08,1.0774862041632708e-07,2.5871847977745526e-08
F1,S121,6.297825653837439e-08,8.497964319676869e-08,8.442424868137991e-08,1.0260476449208848e-07,9.027398142573953e-08,1.0123284019938766e-07,3.190551156317971e-08
F1,S122,8.699160101290956e-08,1.4335076531357156e-07,6.301731651812808e-08,1.1517224987728614e-07,8.76037510482541e-08,1.334173337760069e-07,2.994228577377132e-08
F1,S123,7.335340245833142e-08,1.0007613508428304e-07,8.66057016196638e-08,1.0738138091861442e-07,1.0239966894479397e-07,1.1787419238289573e-07,3.6158708223936565e-08
F1,S124,6.287284488950253e-08,7.929400677811688e-08,9.360156626550615e-08,7.744551179524974e-08,7.075514422459578e-08,8.393002015995565e-08,2.811362268045327e-08
F1,S125,144.8534975036159,11.015083011112814,79.0509112276344,2.652338957691787e-07,412.37390638982424,75.73925952017306,1.1509395093284891e-07
F1,S126,1.5198313104819095e-07,2.2543565263898457e-07,1.2177209790494088e-07,59.38451901193704,2.3391740182170456e-07,2.643732016525557e-07,2.335062762607835e-07
F1,S127,6.012725667941331e-08,7.632515797639659e-08,5.570502767261285e-08,8.041787198416678e-08,6.581434546122732e-08,8.378769133714905e-08,2.4076839390079338e-08
F1,S128,7.913352881968369e-08,9.589041328498726e-08,2.8198914448834755e-07,1.4651943261650064e-07,1.7184336745793425e-07,1.1273178078750006e-07,6.892805761525755e-08
F1,S129,9.780133548796026e-08,2.0181000587061916e-07,7.170785459226068e-08,3.0190789660024796e-07,8.733460689602228e-08,1.5090749925049618e-07,5.3753941674943954e-08
F1,S130,8.705903642439802e-08,9.783829762009684e-08,5.581397279724744e-08,7.817925505086753e-08,8.507249122015612e-08,1.1911611259509064e-07,2.2779653572113824e-08
F1,S131,5.873283776707046e-08,8.803078057453324e-08,6.112785715723285e-08,1.0185398817372088e-07,7.271662179098565e-08,9.184355769711699e-08,2.8527908228607098e-08
F1,S132,6.673541167802163e-08,1.2641013228662839e-07,6.936521125902545e-08,188.48285411480012,8.780310333802647e-08,1.0741715286349222e-07,2.5774227471151246e-07
F1,S133,3.125674114367982e-07,3.2061406010014224e-07,1.4877590388153972e-07,7.467954139102868e-07,3.4535053700057423e-07,4.562124242012646e-07,8.647505027678045e-08
F1,S134,8.705868109073877e-08,7.667916017612613e-08,5.854665679524165e-08,8.723571560773919e-08,9.589304501045039e-08,9.917492169385231e-08,2.614096959600665e-08
F1,S135,4.9830704109183324e-08,6.031427233347109e-08,6.258205035597598e-08,7.565999839246025e-08,6.595983232269195e-08,6.491442685051955e-08,2.791250979499446e-08
F1,S136,9.416040949913684e-08,2.6274417449811433e-07,1.5460601326173776e-07,1.6643321895715037e-07,1.713735348730926e-07,2.2836473833723735e-07,4.3365709644553774e-08
F1,S137,24.709233947583456,3.670577098349233e-07,374.15241001008263,4.653722507716558e-06,204.96678796636442,3.776390642746611e-07,227.7556112506417
F1,S138,1.8985326189504576e-07,2.0044069989400393e-06,2.9149828895382625e-07,57.409244353760535,2.998584993412155e-07,4.638966968867225e-07,94.83988621936966
F1,S139,1.1204385797412138e-07,1.2789973240722372e-07,6.396116115550206e-08,1.049026068003192e-07,1.0470443002835302e-07,1.4788537402703693e-07,2.8717180448193732e-08
F1,S140,3.2389184706932276e-07,40.147310026893756,4.029538409797719,2.7720897077065795e-07,9.419833020778592,39.32049877208157,7.400054321412584e-08
F1,S141,6.526278290825375e-08,1.5044879262690138e-07,8.361684127574193e-08,1.7246731189895058e-07,8.26639362399731e-08,1.1266389199602076e-07,6.101710060487891e-08
F1,S142,74.47577730394998,42.70868573943106,1.0594518630255626e-07,2.51798842043503e-07,5.199702407331545e-07,7.898406350642754,6.720830289030339e-08
F1,S143,6.450531872798953e-08,7.306035498977499e-08,5.386734530415456e-08,6.945149200560594e-08,7.594737403991825e-08,8.848225861221693e-08,2.1888584145437593e-08
F1,S144,6.754240251051249e-08,9.014534199457232e-08,6.070285281650752e-08,1.1281647969134007e-07,7.878454263859472e-08,1.0201587962265396e-07,2.8361297369396786e-08
F1,S145,1.0073608190622217e-07,1.7462430310461773e-07,6.315679417466414e-08,1.0434886913487524e-07,9.896705805644007e-08,1.758653526095126e-07,2.939186032114895e-08
F1,S146,6.145561013461566e-08,8.302524876852595e-08,5.772741528418409e-08,8.408367879584965e-08,7.360269165228801e-08,8.648630638673087e-08,2.330904558540807e-08
F1,S147,8.634348668662347e-08,2.8745281521675953e-07,7.049576518397863e-08,1.0377362913158072e-07,9.034246429507928e-08,1.9639051008136987e-07,3.1565271454198424e-08
F1,S148,6.079459065909356e-08,6.207473848168184e-08,7.87462375930306e-08,7.861955955350014e-08,8.495759337410508e-08,7.544472575816469e-08,2.7884065882697145e-08
F1,S149,1.0204504867868447e-07,1.179882289641718e-07,9.459670533557121e-08,1.508190177824752e-07,1.3822824556196554e-07,1.3775619244413015e-07,4.9441829705269955e-08
F1,S150,1.7936300981918636e-07,3.869302278998896e-07,2.1192686332308e-07,1.4439659977357335e-07,3.370979392854211e-06,8.016431103437936e-07,4.174410350507319e-08
F1,S151,6.429806288209565e-08,8.484848752214081e-08,8.971102531725569e-08,1.2528650059974662e-07,8.860551111695019e-08,9.39110638334712e-08,4.457433930913833e-08
F1,S152,1.3940439636729543e-07,1.8691540136478692e-07,5.8522183974841955e-08,1.4351747906080748e-07,9.052436291658084e-08,1.846350002350668e-07,2.865639672784618e-08
F1,S153,6.768965894873414e-08,8.190840988535813e-08,5.4527520411587e-08,6.990932646615008e-08,7.439015443717616e-08,9.925952561634689e-08,2.204464622158714e-08
F1,S154,5.480968145318796e-08,7.98712991285154e-08,7.289424301158167e-08,1.1641028326356881e-07,7.924447460541416e-08,8.398144919863577e-08,3.887136941740673e-08
F1,S155,8.069441722944693e-08,9.619950801257901e-08,1.4482207331592866e-06,2.2635889661842377e-07,2.3767265091520114e-07,1.1766266151705772e-07,2.7762417789826026e-07
F1,S156,1.321713688394015e-07,6.990235479356363e-07,6.393448489911023e-08,2.0651572914481396e-07,1.1767158196306778e-07,5.580217414358861e-07,3.8832783324177046e-08
F1,S157,7.129667957960904e-08,1.0198407729132883e-07,6.68898811931864e-08,9.676810927832876e-08,8.029765433678095e-08,1.0989979579800048e-07,2.8359701363438397e-08
F1,S158,6.26794643371108e-08,8.190143372078967e-08,5.560950219606975e-08,7.750969579005058e-08,7.312823941582893e-08,9.473156117705904e-08,2.312026410765348e-08
F1,S159,9.109543439380813e-08,1.3513649858666868e-07,9.310672533247791e-08,1.5571239383114844e-07,1.1340651738583644e-07,1.5461589228973627e-07,5.122355383192709e-08
F1,S160,9.674150644488248e-08,2.438080286733123e-07,7.745406667550871e-08,2.7502183042105876e-07,1.0197722282835968e-07,1.7375991167901698e-07,4.7222332822187066e-08
F1,S161,7.902187602784455e-08,1.0943250788955938e-07,7.061928345791849e-08,1.1511246269742295e-07,9.632105196296954e-08,1.1908049567856038e-07,3.4941877444982975e-08
F1,S162,8.621560418649802e-08,1.3359900590334478e-07,6.799792896161384e-08,9.163040669298427e-08,8.601066457218506e-08,1.4092954774303655e-07,2.6533200440640503e-08
F1,S163,8.031388691967502e-08,1.1190197601598515e-07,7.598939909341552e-08,1.4912672119427177e-07,9.240718226100428e-08,1.129853176520886e-07,4.377008290663883e-08
F1,S164,1.196195324993223e-07,1.2815068156569985e-07,4.565597346841059e-08,9.825124566825846e-08,8.299825832761802e-08,1.4673802427293613e-07,2.401367308888424e-08
