,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.3511760336065598e-08,5.0238430227797204e-08,3.768348012213868e-08,6.568750885261393e-08,8.085592114796793e-08,1.9242860291970114e-08,3.425593929986094e-08
F0,S23,2.1637792172746756e-08,4.421621034230649e-08,3.165611107204776e-08,4.717138757897284e-08,7.628275784324552e-08,1.907286709115152e-08,2.6394984439717316e-08
F0,S24,2.5836313827987313e-08,5.278303322534311e-08,4.8114555465947436e-08,1.0156565518406259e-07,9.151107842867796e-08,2.060364401496289e-08,5.6131500186464326e-08
F0,S25,1.9687961041022025e-08,4.335772178890084e-08,2.9749157384499212e-08,4.39044807283126e-08,6.917927334839419e-08,1.5618136602255422e-08,2.578228395208532e-08
F0,S26,3.801639871355864e-08,1.0894027285880419e-07,8.974996625358367e-08,1.2082351505599977e-07,1.5395801408900562e-07,4.157038521923704e-08,9.281116969779104e-08
F0,S27,1.991498652569615e-08,4.517112509716112e-08,3.2843315920024783e-08,5.080110270661036e-08,7.452458138708497e-08,1.577552526283246e-08,2.8519204006791816e-08
F0,S28,2.8038905041856553e-08,8.529895860988694e-08,4.7438324083586986e-08,1.3917136438588136e-07,9.846983758819605e-08,3.0530964650734503e-08,5.003169187667364e-08
F0,S29,5.6693902225963925e-08,6.755512285388868e-08,4.955437423197582e-08,7.50667384730037e-08,1.7229677875051798e-07,5.167994743872439e-08,4.66739942306335e-08
F0,S30,3.617551261493816e-08,6.326190504976341e-08,4.967884999400453e-08,6.064919013781461e-08,1.1336946447565583e-07,2.783571725717369e-08,4.914446828295535e-08
F0,S31,2.9976525938872364e-08,5.793808001449316e-08,3.5866744439566634e-08,6.023076069111425e-08,9.076314693955908e-08,2.4000504887475824e-08,3.953345886715533e-08
F0,S32,3.749497350527933e-08,5.24426750286161e-08,5.9008720849756535e-08,1.0693708709556465e-07,1.2476167201507104e-07,2.8130504884105296e-08,6.574457845400388e-08
F0,S33,2.5197661895445892e-08,4.535364434360704e-08,3.0401507900854163e-08,5.400330118530381e-08,7.559949229675466e-08,1.7707564917774878e-08,2.6175679660946022e-08
F0,S34,2.386019566222253e-08,7.697674946193171e-08,4.222855729932251e-08,5.996479238596289e-08,8.735456190130547e-08,2.660627620299551e-08,3.5271059485170395e-08
F0,S35,1.751269504312665e-07,5.784188810581881e-08,5.4001145499024496e-08,1.0928470141614822e-06,1.7068148052558245e-07,3.6259058591836405e-08,1.1800783239010374e-07
F0,S36,3.5450247596874636e-08,5.839661615908151e-08,3.8693017189103245e-08,6.415805885475626e-08,1.085628411397854e-07,2.773620359811265e-08,3.892038170295768e-08
F0,S37,1.971163871643163e-08,3.971234130209942e-08,2.8200405046942848e-08,4.33240529071988e-08,6.663384809387035e-08,1.515675544569332e-08,2.453917481009038e-08
F0,S38,2.9274330897203096e-08,5.2156574780681665e-08,4.0940081124276976e-08,5.907397920972778e-08,9.907585531947851e-08,2.274293307825904e-08,3.416719671938969e-08
F0,S39,2.410629365591034e-08,5.1859113707522195e-08,4.771489126194261e-08,2.70570759040269e-07,8.42925773903735e-08,2.182462112723012e-08,9.685893071652569e-08
F0,S40,6.569236570671057e-08,8.994991485993585e-08,1.5181447290202635e-07,6.236469902564362e-07,2.7163917853607715e-07,5.271990421289428e-08,3.0454780536411457e-07
F0,S41,2.5795307805659632e-08,1.1109313365800192e-07,4.8172758428236736e-08,8.800578703493677e-08,9.589928197886525e-08,4.388651329993863e-08,5.041040452624594e-08
F0,S42,2.8003762736065805e-08,8.616495455489522e-08,4.7540540416463e-08,6.854356964356554e-08,9.610223554368473e-08,3.2883432206893875e-08,5.8023088379787694e-08
F0,S43,3.723019330760235e-08,5.258669586788894e-08,3.9733070732029774e-08,6.726748418077922e-08,1.0302187628914831e-07,2.5272116693994002e-08,3.400772688549926e-08
F0,S44,1.99395756391682e-08,4.949768813122211e-08,3.0629841459088776e-08,3.9025939382872516e-08,7.050227455120528e-08,1.9059300054659594e-08,2.2549040938244398e-08
F0,S45,4.7968720685347574e-08,1.0869917012479509e-07,1.299999113301792e-07,1.704256876283952e-07,2.0174192848092142e-07,6.244936497601894e-08,1.0576392149872435e-07
F0,S46,4.0226897597491254e-08,6.43770495989307e-08,1.012118640787461e-07,25.37892597421193,1.5388314066081025e-07,2.3729015498235227e-08,26.82057897611137
F0,S47,2.2034533127336394e-08,6.665189165895718e-08,3.237743225064122e-08,7.274401728589781e-08,7.311342016016411e-08,2.7371135967572142e-08,3.735397900184322e-08
F0,S48,5.2312892621861585e-08,8.653183527083347e-08,1.1394011513109755e-07,6.736408959984229e-06,1.7623918112310297e-07,2.9594769749355262e-08,1.1207442503728709e-07
F0,S49,4.554341870098213e-08,5.919582655212404e-08,3.6186567164068796e-08,7.114905844344518e-08,1.1465973955358565e-07,2.934504747770352e-08,2.9903755726481715e-08
F0,S50,2.149268087104812e-08,1.777110083807099e-07,6.179099687958737e-08,4.635836941183198e-08,1.1501019524924282e-07,3.5100080328432984e-08,3.8636412865834996e-08
F0,S51,2.4396395437871262e-08,4.8793418748570714e-08,3.488068558673197e-08,5.1802633975472996e-08,8.25832343583992e-08,1.8811607753309477e-08,2.6616186759460363e-08
F0,S52,2.4688888467896528e-08,5.900627980051841e-08,3.2135833213330205e-08,4.771644865129774e-08,7.980458802386675e-08,2.6345262752842734e-08,2.7132655677238772e-08
F0,S53,2.2422699329427956e-08,5.4412029814546154e-08,3.268307722465123e-08,4.229764131405525e-08,7.881405424657137e-08,1.7740070498934843e-08,2.618832581023797e-08
F0,S54,3.850392833985964e-08,1.0512452522581883e-07,5.2052385935075e-08,59.29619121827532,1.1841387574829452e-07,4.335549896743163e-08,3.7539484710992755e-07
F0,S55,2.4582191815976494e-08,5.74014713159401e-08,5.0278304900000054e-08,8.35933514833575e-08,9.213726353168381e-08,1.934966590337549e-08,4.8169096457266584e-08
F0,S56,3.646299860823886e-08,102.15404706762455,2.89052485119097e-07,9.157971834048032e-08,3.53551211327251e-07,1.5575401550771193e-07,1.0046233693281067e-07
F0,S57,1.8247752973538594e-08,5.217416440955103e-08,3.155015123313751e-08,4.016322344687562e-08,7.302183852669463e-08,1.791328005026846e-08,2.3856370224880224e-08
F0,S58,2.566127054231307e-08,5.62757801814532e-08,3.451117847762579e-08,4.854140651007004e-08,8.504389239851011e-08,1.85906686157378e-08,2.755714914865827e-08
F0,S59,2.361554409814072e-08,6.144987032487053e-08,3.230585712760783e-08,4.491403868386099e-08,7.76149587538248e-08,2.1969966010814298e-08,2.5866119575559992e-08
F0,S60,2.4767069240318727e-08,2.420109662098098e-07,4.6271141181259426e-08,7.753088133239255e-08,1.0109716497627266e-07,9.084050020995171e-08,4.6495542480502595e-08
F0,S61,4.767482458038575e-08,6.003720377935953e-08,3.6929443202743945e-08,9.883066243431283e-08,1.1184294540304344e-07,3.660284660576166e-08,4.078942247970797e-08
F0,S62,3.163287769169194e-08,5.497965169391813e-08,3.530495010070216e-08,5.611910500822821e-08,8.893028519521356e-08,2.3306616528784807e-08,3.227344448922978e-08
F0,S63,2.2678148796678593e-08,4.559124260349243e-08,3.5709887498172105e-08,4.659891986417142e-08,8.073219311695975e-08,1.824129377692043e-08,2.8072453711497277e-08
F0,S64,2.433406585123066e-08,4.6507594104186586e-08,3.489602554644558e-08,5.3542548423518604e-08,7.976716739890475e-08,1.6864401907980055e-08,2.8648236631113908e-08
F0,S65,3.259804102810372e-08,5.773452041048507e-08,4.8781002924927486e-08,6.75950047828392e-08,1.0460727538429603e-07,2.5675841798160774e-08,4.4315505822416366e-08
F0,S66,3.390098656038635e-08,7.084334876768217e-08,4.892554668615803e-08,6.040715626944374e-08,1.1364620739201034e-07,2.840582490443074e-08,3.8584285714129817e-08
F0,S67,2.447945302583407e-08,1.136540094183767e-07,4.362701722853138e-08,6.546916569287977e-08,8.778194220029809e-08,3.023348935959322e-08,3.523831447026863e-08
F0,S68,2.1926546415369766e-08,7.425506701280415e-08,3.322765552808869e-08,5.606178263659711e-08,7.522859293205154e-08,2.5747120621662352e-08,2.9231033623639094e-08
F0,S69,2.842256459081908e-08,1.0117098083876708e-07,3.259661456039599e-08,6.057700011297311e-08,8.138851995209365e-08,4.22734741149451e-08,2.854311844432328e-08
F0,S70,2.3252000847115724e-08,9.455198562271018e-08,4.743792292536968e-08,1.0037900784843509e-07,8.7288155464544e-08,3.240357121510804e-08,5.505741888189898e-08
F0,S71,2.273781007539449e-08,184.44346752598383,3.685246574914655e-08,9.94362950996745e-08,8.215164507977928e-08,3.56767637778435e-07,5.4613591815969814e-08
F0,S72,2.589602064983636e-08,1.5896115267350563e-07,3.4462270931048386e-08,1.1033452320901658e-07,8.42329514922436e-08,5.164236048030162e-08,3.4530565647868995e-08
F0,S73,2.684351986354268e-08,4.7187089457513136e-08,3.3438102982754106e-08,4.2196009161711714e-08,9.039290853193885e-08,1.934099383437111e-08,2.5799663245377833e-08
F0,S74,1.774570955658623e-08,4.374351377709667e-08,2.650320345329662e-08,3.5786109026263744e-08,6.298182864173732e-08,1.6543718879892672e-08,1.9928900917015128e-08
F0,S75,7.974396932858001e-08,4.8003854998253426e-08,4.168824575245113e-08,1.6320111052302027e-07,1.3589594634473484e-07,2.5458575726860016e-08,7.277753982882007e-08
F0,S76,3.449723974885665e-08,6.966024137877888e-08,3.182086443982779e-08,5.128715122466303e-08,9.402553849930013e-08,4.132936270747521e-08,2.7591268623281652e-08
F0,S77,1.0173727549957937e-07,45.878009180982176,8.093775334640558e-08,16.529789835557402,1.6598786648688328e-07,145.11470828615515,1.3300681310537376e-07
F0,S78,2.786389829487707e-08,6.650960233430805e-08,3.545482814352638e-08,6.246409694779367e-08,8.774736127628129e-08,2.6216376393803023e-08,3.288088078795758e-08
F0,S79,2.958566600363343e-08,5.806534035767659e-08,3.941748312522768e-08,1.2054379926231367e-07,9.463256677150038e-08,2.6032862958587803e-08,6.675865039978733e-08
F0,S80,2.9183611392743876e-08,4.253892138848363e-08,3.349054115553883e-08,4.7453284749931955e-08,9.030881041427719e-08,1.9257334463192902e-08,2.548353919126344e-08
F0,S81,2.826570036778939e-08,7.328927937843219e-08,4.3699170222452856e-08,5.311215018076002e-08,1.1259594802881919e-07,3.1859141844891485e-08,3.357714042468163e-08
F0,S82,3.422866015635966e-08,6.34842689603991e-08,4.20515842202819e-08,9.880611815070145e-08,1.0400586388054016e-07,3.2719712969700615e-08,4.907455856070025e-08
F0,S83,5.147590049017503e-08,7.951647010663758e-08,7.328709846110324e-08,1.2142974807202491e-07,1.6364026049196385e-07,3.9996364054375214e-08,1.197217744015851e-07
F0,S84,4.914722071735364e-08,5.8641811007806354e-08,7.555084669816353e-08,3.490110478816257e-07,1.552851656308567e-07,3.396452501129537e-08,1.2609337841146194e-07
F0,S85,2.3389040178557955e-08,8.871269364356423e-08,9.016886567231867e-08,5.582274370099472e-08,1.3509280405933718e-07,2.0440423623688728e-08,4.406097774341325e-08
F0,S86,2.7590815361509188e-08,4.8958953791359586e-08,3.336015048781125e-08,5.844541603557343e-08,9.189461464930022e-08,2.83422091492934e-08,3.175458944307316e-08
F0,S87,2.6045605146227126e-08,4.32954321132029e-08,3.41419563104665e-08,5.3313107781074856e-08,8.24760985080377e-08,1.8297475633122205e-08,3.240389363832945e-08
F0,S88,2.773107374046524e-08,5.466950186091759e-08,4.240432659028806e-08,6.263143874556862e-08,9.504763187761563e-08,2.159812407506891e-08,3.7358888260585856e-08
F0,S89,2.3216841567569747e-08,4.290342492931242e-08,2.8166193660445983e-08,3.8058236035967e-08,7.592502095950405e-08,1.8779544261820813e-08,2.2082181018582335e-08
F0,S90,3.881035579208679e-08,117.95043590476749,8.383183793363595e-08,6.69093234781583e-07,1.7017752390811214e-07,3.399080724257728,50.53933561142845
F0,S91,2.023390118098001e-08,4.5198320962655395e-08,3.072693838801824e-08,3.95255880019435e-08,7.3974805399828e-08,1.7256127522565863e-08,2.4580342610933947e-08
F0,S92,4.31374391819245e-08,2.4945719521583966e-06,8.27386213866977e-08,2.3605276205862732e-07,1.52707188124374e-07,2.1231275738993307e-07,4.530322256093282e-07
F0,S93,2.1989913474286132e-08,5.560513600229856e-08,2.9757440068157685e-08,4.629696709602299e-08,7.222903528024199e-08,2.042297561034264e-08,2.4485939063853055e-08
F0,S94,4.7214952300214835e-08,5.2537000512041425e-08,3.97627177404625e-08,5.985501155594071e-08,1.170541220430811e-07,2.5577499600079024e-08,3.532701141485911e-08
F0,S95,3.331083103027174e-08,6.75500128154442e-08,3.735359015660723e-08,231.26812618530045,1.0401617259668034e-07,3.661718830984526e-08,1.742258104762304e-07
F0,S96,4.342725130557301e-08,8.209039924230273e-08,5.31024542711922e-08,2.1762817832892738e-07,1.2804426903575421e-07,5.827087044125501e-08,1.0119821857896849e-07
F0,S97,7.140292039111993e-08,7.605554207670031e-08,5.751860652260891e-08,6.85856132576899e-08,1.6124925004962292e-07,5.632066358628221e-08,5.891349763507853e-08
F0,S98,2.0176968623268242e-08,1.1550437292274816e-07,3.036106574146905e-08,5.0891492785650945e-08,6.936314095980113e-08,4.5682026953130336e-08,2.9175349045592455e-08
F0,S99,3.499652088752274e-08,6.819607425121204e-08,5.028570950357648e-08,1.1961307022702838e-07,1.227744958058808e-07,3.229710266054719e-08,5.5939623092936355e-08
F1,S100,1.841369797751809e-08,6.445299597577716e-08,3.3629869638567186e-08,4.5797265891030166e-08,7.824890123008226e-08,1.9050287924740257e-08,2.6064257526922534e-08
F1,S101,2.1676208847034514e-08,4.0316079701794276e-08,2.7831164653846377e-08,4.0354577846479696e-08,7.672796439835082e-08,1.829655089602098e-08,2.1523004814741032e-08
F1,S102,2.6010172567940833e-08,5.869218696845991e-08,5.012488894097939e-08,5.7203028854650495e-08,1.2113953808036035e-07,1.9893882870852743e-08,3.3143944914626624e-08
F1,S103,2.765495971072725e-08,8.005143664177971e-08,6.314419221534953e-08,6.344591792732044e-08,1.3575356087087346e-07,2.695683486613612e-08,3.7657405302272546e-08
F1,S104,2.6511346025082064e-08,6.241483742407656e-08,5.883628828347923e-08,5.398084600049939e-08,1.1727858133939257e-07,2.184179410183652e-08,3.372308048983469e-08
F1,S105,2.8364116551586574e-08,1.1713249889896991e-07,4.877325092954616e-08,5.255500037159369e-08,1.1001638310170267e-07,3.315498625545084e-08,3.380904290189506e-08
F1,S106,2.3090460137050478e-08,5.0094291123890025e-08,3.735264545648473e-08,4.236329592693601e-08,9.334509052213095e-08,1.873263089160596e-08,2.503129839612523e-08
F1,S107,2.27732992011357e-08,5.255073400943052e-08,3.788581790962953e-08,6.768546496014544e-08,8.671172196496467e-08,1.8754945398050664e-08,3.349889067284684e-08
F1,S108,2.7211986695621528e-08,1.2116489142698493e-07,8.542902047969777e-08,8.491831860831156e-08,1.573429458072523e-07,3.424417003232483e-08,5.0302255198446156e-08
F1,S109,2.5445107988484834e-08,1.205892368392268e-07,1.3872369114861872e-07,4.762596367804664e-08,3.324134788731845e-07,2.9521512947908802e-08,4.0086388344041434e-08
F1,S110,2.5891164119702348e-08,8.43267307712211e-08,6.263474825471047e-08,4.702854146421228e-08,1.4110374988141127e-07,3.4669324307943435e-08,3.1451703750503885e-08
F1,S111,6.684380922587478e-08,8.687698716710197e-08,1.215974239675974e-07,1.6858249992479526e-07,2.590844667369525e-07,5.987368516544154e-08,1.4780134223989496e-07
F1,S112,2.793753125692141e-08,7.817783263908764e-08,5.839189295422334e-08,5.497404437700002e-08,1.3665940392366355e-07,2.514469527009276e-08,3.6461013625418475e-08
F1,S113,4.493255335933505e-08,2.674469858573629e-06,1.8490092893007537e-07,79.54910204961519,1.0171249054323978e-06,7.706239525914824e-08,287.6646726017435
F1,S114,2.798876302202498e-08,5.627926872430566e-08,4.30487479596913e-08,7.031325751840531e-08,9.778841555038303e-08,2.1432835107063662e-08,3.7696355094832445e-08
F1,S115,4.161748545499923e-08,1.400990029086707e-07,1.4408776545565445e-07,7.940708974088334e-08,2.9028146639985154e-07,4.5318544624232747e-08,5.779781221476964e-08
F1,S116,1.9215624251883707e-08,6.147012179446448e-08,4.6593329649711164e-08,4.497491783920972e-08,1.0677385484092196e-07,1.7286853866107792e-08,3.0392470944247954e-08
F1,S117,1.4184176424873993e-07,7.443240977686794e-08,7.222883138018608e-08,9.232358124398995e-08,3.9095103394576605e-07,7.129528003735385e-08,6.476303690225946e-08
F1,S118,2.0736122326701204e-08,4.124478991886854e-08,3.14928657115385e-08,3.9985362827796716e-08,7.337188101694826e-08,1.6397332838128098e-08,2.4065640084485527e-08
F1,S119,2.3459784097502423e-08,6.214544744532365e-08,3.9229915307238197e-08,4.524019469027946e-08,1.0392235589149225e-07,2.2141357773860326e-08,2.703048415707032e-08
F1,S120,2.4468167939581224e-08,7.111614563323098e-08,3.9583244071757114e-08,5.63793696758186e-08,9.420951241730861e-08,2.7632858051255864e-08,3.090783235867443e-08
F1,S121,5.0235103070492705e-08,1.724636251363041e-07,8.96543928482226e-08,7.388216877090361e-08,1.8556701174246384e-07,9.308445793187433e-08,5.447285575473989e-08
F1,S122,2.7473416014938105e-08,8.252862680710863e-06,4.407919072679652e-08,3.263513719060793e-07,1.0057811649133264e-07,2.3017200567298731e-07,6.738507757204197e-08
F1,S123,2.1704466969486198e-08,4.5902488674049185e-08,3.427998488714547e-08,4.5572331372227427e-08,7.951863727151104e-08,1.764705482002908e-08,2.578598549013251e-08
F1,S124,2.395358874772859e-08,4.7906261094953776e-08,3.3944943990184555e-08,6.544802848701892e-08,8.595883912707415e-08,2.282324462006581e-08,3.059489459146065e-08
F1,S125,2.799943688178037e-08,4.74878882720875e-08,4.378956039793099e-08,4.300461337810428e-08,1.0419830920068168e-07,2.0567181985460845e-08,2.6746984636624642e-08
F1,S126,2.428761867825894e-08,1.0914862442531096e-07,9.055555853854087e-08,6.20395853724725e-08,1.522410658534056e-07,2.319681381482019e-08,4.1261301633643465e-08
F1,S127,2.4333128983325685e-08,1.8692362294950744e-07,7.601549205293685e-08,1.038189071148995e-07,1.448899476936552e-07,2.991757495726758e-08,5.998918203090928e-08
F1,S128,2.7790016982341892e-08,2.0502083247993492e-07,79.85020456298639,6.671219421351751e-08,3.5097180530059024e-07,2.9084564792110066e-08,8.4691116199976e-08
F1,S129,2.906469701581648e-08,7.583818610616117e-08,3.6033139455897045e-08,8.232049087289498e-08,9.373453349010401e-08,3.0729284742211185e-08,3.554338944987523e-08
F1,S130,2.838694292984369e-08,4.8534700814189504e-08,3.5980904240436104e-08,4.2902708610423555e-08,9.824402053267417e-08,2.3192700996616694e-08,2.5382295369322426e-08
F1,S131,3.12717012019515e-08,5.99146296694557e-08,5.2916964000251197e-08,6.029829612362548e-08,1.3259114113693562e-07,2.0487824322913508e-08,3.447473287014754e-08
F1,S132,2.6074637715845203e-08,7.365268139079396e-08,4.7416407142826444e-08,4.825794263555661e-08,1.249474988929103e-07,3.032150698292093e-08,3.011639288736765e-08
F1,S133,3.332881652539285e-08,5.9578321624184553e-08,3.489738522565847e-08,161.24408530498607,1.0173110579736447e-07,3.271181432554644e-08,5.97773007696819e-08
F1,S134,5.589090874345717e-08,7.01709912773134e-08,5.748075664259537e-08,6.674321381514127e-08,1.7010885388810378e-07,3.7731189403273775e-08,3.797087217613769e-08
F1,S135,2.5768621721532022e-08,4.939412619577118e-08,2.951382215669972e-08,9.328646328191081e-08,7.730731398828553e-08,2.0258396470871855e-08,3.2231272355053686e-08
F1,S136,2.7933417157416428e-08,6.657084122451339e-08,3.832002251041755e-08,5.861066367921394e-08,9.814207285083938e-08,2.5713493301557455e-08,3.035666249786215e-08
F1,S137,1.730967142453087e-08,5.6529892099138294e-08,4.128122337550529e-08,3.9899763776527924e-08,8.766928555848874e-08,1.6070894896303965e-08,2.5689676333387767e-08
F1,S138,3.236289527478205e-08,9.837557562354393e-08,4.3560413778302553e-08,147.28492947818268,1.0858892262062755e-07,3.166621727711866e-08,7.762316889737847e-08
F1,S139,3.635741140708096e-08,6.876998546485795e-08,3.9840715251486283e-08,8.030573121850149e-08,1.4275241103250866e-07,5.252677195672475e-08,3.6826473619968035e-08
F1,S140,2.962322922326848e-08,5.839044081660687e-08,4.634209997729407e-08,4.925549822874089e-08,1.1135192700928814e-07,2.2852643368161572e-08,3.1193868638797546e-08
F1,S141,33.04401170390715,101.84936674873384,2.787725931703164,3.4911917415158016e-07,121.10325396778522,154.33425146053483,1.5292956603249686e-07
F1,S142,2.3189818009011183e-08,9.543371826226341e-08,4.3549896258220114e-08,4.787454833004364e-08,9.769047976883992e-08,3.170847178630799e-08,2.864227075499374e-08
F1,S143,241.05175321483125,1.6867744158213044e-07,8.449428292895554e-08,51.29576334239852,39.69452419050978,77.1820483556927,1.0048378102814467e-07
F1,S144,3.8701542749311e-08,7.278120052213421e-08,7.635773140494132e-08,1.0721408915315947e-07,1.762017062620567e-07,3.39118243184674e-08,6.371401124148846e-08
F1,S145,4.2587132113776687e-08,5.615157897923105e-08,4.247430027429114e-08,6.841187481388471e-08,1.2039930859434904e-07,3.311849217267775e-08,3.5354211784165174e-08
F1,S146,2.4616741689325393e-08,6.026240948139429e-08,3.6854918942171716e-08,3.904426379799666e-08,9.695197498963158e-08,2.597674403947121e-08,2.33139379553382e-08
F1,S147,4.46694670068008e-07,7.639264589653028e-08,6.054924466503658e-08,1.288516269809489e-06,4.765579147991487e-07,2.359616266117399e-07,8.896576153544151e-08
F1,S148,3.2525636863614305e-08,5.638302771024217e-08,3.918632561351516e-08,5.95020050029426e-08,1.1028670501686786e-07,2.5889767104218256e-08,3.3187443489157216e-08
F1,S149,3.445613728634753e-08,6.327990547183526e-08,3.998781044130219e-08,7.138912348236478e-08,1.1744493461668688e-07,3.227809053154074e-08,3.569816694981599e-08
F1,S150,3.700981530381628e-08,8.940593888067814e-08,2.237166118487603e-07,7.05169170383615e-08,3.751995115020056e-07,3.05483142414477e-08,8.856100220568602e-08
F1,S151,2.643841798374762e-08,5.2340580786228684e-08,4.1020732852200974e-08,6.072798929518808e-08,9.419828252261538e-08,2.323419710138647e-08,3.47378507021587e-08
F1,S152,2.12758387017091e-08,9.631019689680483e-08,1.0275206271799967e-07,6.207370007302047e-08,1.6413183613063775e-07,2.2057577304219224e-08,5.6458119955968124e-08
F1,S153,2.741816594632739e-08,7.322331838601958e-08,7.284179142969545e-08,4.539143753281236e-08,1.6322384186412778e-07,2.405227193481793e-08,3.2865105118516526e-08
F1,S154,3.8968186565368044e-08,1.205610378760077e-06,3.939859060988169e-06,156.4432972295804,5.376944643856252e-07,6.96981371053677e-08,189.2629150273101
F1,S155,3.025334001100477e-08,8.934935444748465e-08,4.5789056635325994e-08,5.409545226233749e-08,1.1412938746127071e-07,3.831037444914047e-08,3.0674645836106955e-08
F1,S156,2.099353502365725e-08,4.6033644950319926e-08,3.272274775107104e-08,5.067418301118806e-08,7.512397787211734e-08,1.885448168239553e-08,2.668572047457042e-08
F1,S157,2.8293623217369414e-08,6.13785201750059e-08,5.382886083729637e-08,4.510454953880698e-08,1.2762162112619232e-07,2.4337731031559163e-08,3.061488009247398e-08
F1,S158,3.441185568681041e-08,10.290407907453348,7.321287639171962e-08,8.060328006743037e-08,2.3430664798749848e-07,4.205288544002821e-07,5.292915223812986e-08
F1,S159,2.641248443974314e-08,4.4764482501869375e-08,3.1842145390551286e-08,4.942634553752073e-08,8.443851241660849e-08,2.1405230659245557e-08,2.5572848280030245e-08
F1,S160,2.5337714851650974e-08,1.1579878495896048e-07,8.102539863434828e-08,7.53315823940677e-08,1.5426282578114102e-07,2.5819727724943697e-08,5.7903480124603304e-08
F1,S161,2.0670131923480243e-08,4.445647817984872e-08,3.0896982027120204e-08,4.336508089257164e-08,7.635753695822092e-08,1.720026539303062e-08,2.2935005272636627e-08
F1,S162,2.9754859838623656e-08,5.076219298721283e-08,4.0383156929366795e-08,6.547921189762658e-08,9.773023230096465e-08,2.2879175707638034e-08,3.777616548275332e-08
F1,S163,2.5533958131691596e-08,5.359188629895791e-08,4.100239306871427e-08,4.625544081067694e-08,9.766177706344821e-08,2.3532680442418914e-08,2.847384429890427e-08
