,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.608998656765521e-08,3.1511278720703204e-08,4.287085340280222e-08,5.922648330216708e-08,5.25672806136925e-08,1.1708559732881937e-07,6.587493738096842e-08
F0,S16,7.92584466208777e-08,3.764842268625263e-08,3.486789384407299e-08,8.157303672367878e-08,3.483517974624821e-08,1.0575187223572248e-07,6.561293432722584e-08
F0,S17,5.557003712578673e-08,3.2042639447861006e-08,2.7402942457570866e-08,6.419281305086892e-08,2.675253031539678e-08,8.010978559640443e-08,5.384122445187686e-08
F0,S18,2.099826820819653e-07,4.136577928141055e-08,3.343599468339278,2.2146924784691694e-07,4.611228753168642e-07,1.6733688307593313e-07,4.0523949551379194e-07
F0,S19,8.83813407378588e-08,4.53869624469078e-08,3.951336156734341e-08,1.4232435485614259e-07,3.9693569039678196e-08,1.1206533703413208e-07,1.1118111086050263e-07
F0,S20,1.8089134686948783e-07,4.6238899275244176e-08,1.0579945469466927e-07,8.227357805606067e-08,1.8082517832559104e-07,2.2370588499524776e-07,1.3305313934340105e-07
F0,S21,8.580605117165371e-08,4.0549315389886704e-08,3.097219827182682e-07,9.106037329216987e-08,2.2251274034381913e-07,1.3427644417576254e-07,2.753251124875091e-07
F0,S22,5.6421272229539794e-08,3.5945412894411134e-08,2.7179860509603275e-08,5.8769086487306124e-08,2.6861517684521928e-08,8.144745620476319e-08,4.662211898378556e-08
F0,S23,1.002481408300376e-07,4.011458824202863e-08,4.1356468900877495e-08,6.738110982293402e-08,5.006651863394291e-08,1.4147757463815624e-07,6.997265361273389e-08
F0,S24,6.733577446412562e-08,7.033787489773881e-08,4.293697383040801e-08,1.2749293196989206e-07,3.718143643508146e-08,1.2696590266650486e-07,1.2237092907245526e-07
F0,S25,2.0166035611562067e-07,7.321033664814459e-08,9.328477172810292e-08,1.2349251804552112e-07,1.29765747299581e-07,2.87644558224061e-07,2.1678975834339866e-07
F0,S26,9.302775427389712e-08,4.364550215629064e-08,3.69032657605411e-08,8.852441397671633e-08,4.193339303253719e-08,1.2769637796062554e-07,7.993204816746938e-08
F0,S27,5.0454795729333916e-08,3.066642850678017e-08,2.714581249950119e-08,6.465065627920286e-08,2.5452112389922334e-08,7.629386189767818e-08,5.315847915441373e-08
F0,S28,1.0521284031329645e-07,1.1805604561731486e-07,5.317529550811352e-08,5.352833243386789e-07,4.761964988937908e-08,1.746222551571751e-07,2.4751179156417583e-07
F0,S29,5.988386972988401e-08,5.626261567546801e-08,2.0204246383454531e-07,8.701013673886104e-08,6.40329602998698e-08,1.1227224884703231e-07,1.49721778984976e-07
F0,S30,3.503864199415344e-07,4.836834985565833e-08,13.794355689508453,8.061069022736505e-08,29.717155801612087,2.070590101821973e-07,1.4305019909801538e-07
F0,S31,1.49829109476375e-07,5.7878688438693e-08,128.93337340936745,1.1754609192228325e-07,2.860103575603975e-07,1.9970263192922573e-07,6.587993314166478e-07
F0,S32,8.36986875788593e-08,6.172478344984238e-08,3.944013881146193e-08,9.204115227759294e-08,4.005801651553269e-08,1.5111212468411557e-07,9.120771054188215e-08
F0,S33,8.866081010565777e-08,4.820737389208676e-08,8.105112252047199e-08,8.270254952656682e-08,6.841728320053977e-08,1.45542743002183e-07,1.1543404772104885e-07
F0,S34,348.2073177600901,7.598047767171693e-08,2.299805844690028e-07,1.5058185992611148e-07,122.96878358396998,9.539164033202176e-07,3.081782576890096e-07
F0,S35,6.43533203392949e-08,2.9551999284559172e-08,5.044917253497553e-08,6.389153189534814e-08,4.3848870061175257e-08,8.561394765092999e-08,6.792025815865307e-08
F0,S36,9.567584886909786e-08,1.162015498997659e-07,5.454547757320753e-08,1.574612891511575e-07,5.2580914106269454e-08,2.2652408519849787e-07,2.3261885445765667e-07
F0,S37,7.646178064435242e-08,4.3623988591030974e-08,2.953399037897742e-08,1.8021174904944096e-07,2.8852120868317315e-08,9.950665285096277e-08,8.464037992263215e-08
F0,S38,4.7602811780035953e-07,650.3324865237298,1.809633915951258e-07,141.68698506811188,1.5624445639271229e-07,308.31149361766165,33.621866658809644
F0,S39,1.0309362281429194e-07,30.957002415563483,13.45305909070294,1.172621037977033e-06,9.810441886195695e-08,2.7082135838877276e-07,9.740439807239927
F0,S40,1.0769069552261235e-07,73.36218683276915,7.002825268651504e-08,2.4639676785452427e-07,6.164383160960378e-08,2.2015589277203332e-07,1.395256156204549e-07
F0,S41,9.389851214174424e-08,1.9000233857017291e-07,9.446497906521533e-08,1.4102035893766008e-07,5.911105923949309e-08,2.0621879803510815e-07,1.6359178218404907e-07
F0,S42,5.9124880183272515e-08,3.0773556446627005e-08,2.812343682062976e-08,8.036260437580988e-08,2.8538347856901108e-08,7.781112004627606e-08,5.467047441746704e-08
F0,S43,3.0694316589000337e-07,9.81873499603707e-08,8.017254673222437e-08,2.364254477445988e-07,9.826923790213492e-08,4.126188303106506e-07,3.186092203599796e-07
F0,S44,5.3991989156390086e-08,3.1631971381835e-08,5.434442175480152e-08,6.988538281847126e-08,4.2599711666701e-08,8.250756631067165e-08,8.339534649504862e-08
F0,S45,5.388659027089188e-08,3.127031254572835e-08,4.2850329224698755e-08,6.387169093501228e-08,3.813665306726099e-08,8.536546693448916e-08,6.696605145638197e-08
F0,S46,1.549118792952535e-07,3.878915134813861e-08,4.186650111894424e-08,8.677412006200009e-08,6.58902129112942e-08,1.5668479552442158e-07,8.88290339537557e-08
F0,S47,5.384404755017179e-08,3.251885023982326e-08,2.916824878287129e-08,5.899411980771206e-08,2.774795407150993e-08,7.893678719219411e-08,5.072311891679312e-08
F0,S48,1.133431939147437e-07,3.227577132855907e-08,9.337434617453609e-08,9.683143298564184e-08,9.538829763396497e-08,1.1723187361054672e-07,1.2756560740362694e-07
F0,S49,7.645721106105096e-08,3.192762176554558e-08,3.334257892629506e-08,6.796300838694884e-08,3.962075976573847e-08,9.982255353003375e-08,5.937568871790818e-08
F0,S50,6.19711487480584e-08,3.1708680585879435e-08,4.503942960444524e-08,6.047166244677714e-08,4.043241218025787e-08,8.708400757860473e-08,6.468710267983557e-08
F0,S51,8.79920213539798e-08,5.369599984565246e-08,6.21765081086654e-08,9.28947514510763e-08,5.2614165571486386e-08,1.5370464213817033e-07,9.052639148863399e-08
F0,S52,6.033422539723906e-08,4.95527390116751e-08,4.167144810185227e-08,7.721359017079504e-08,3.847858991281375e-08,1.1317044338627665e-07,8.442439232098026e-08
F0,S53,5.134692513304182e-08,3.004825224736407e-08,2.8166346545615982e-08,6.083487656867987e-08,2.7915469475478798e-08,7.565605111590306e-08,5.331794310247609e-08
F0,S54,7.044139954004071e-08,4.5088512431383535e-08,4.326776077634583e-08,7.731887513298736e-08,3.8354627585712945e-08,1.1600066661882549e-07,7.162242402735226e-08
F0,S55,1.791593235882882e-07,9.95830961249891e-08,1.9755198182035846e-07,9.132272275137729e-07,1.1105367982843344e-07,1.9585347107944178e-07,12.824727304800964
F0,S56,1.0255870033097795e-07,3.97339546413199e-08,4.701731906621825e-08,6.88432720577902e-08,5.509529214884843e-08,1.3171445255900186e-07,7.321191771075299e-08
F0,S57,6.973515660405388e-08,3.590566558503075e-08,3.6495563554210396e-08,6.399302640358755e-08,3.678543581784748e-08,1.0028990282480836e-07,5.939859848250997e-08
F0,S58,9.052824232326121e-08,4.493813790714984e-08,3.874793191154533e-08,1.482650245574915e-07,4.264655303474902e-08,1.2021418605294219e-07,1.3082744685845245e-07
F0,S59,5.4205137757533536e-08,3.270375258781518e-08,2.7287660990476352e-08,6.622119406089068e-08,2.7247232243815225e-08,7.89805478618965e-08,5.386651950711641e-08
F0,S60,1.583625699686302e-07,1.3152235930876552e-07,1.4561227788740542e-07,1.348498854418588e-07,1.0972883168798226e-07,2.61677010996384e-07,1.7562607283816145e-07
F0,S61,5.494406465352894e-08,2.7221927891245854e-08,2.6354940655751303e-08,5.561905856710592e-08,2.728288344226529e-08,7.669003542315155e-08,4.8770307341843315e-08
F0,S62,115.87084382016515,4.45850790602698e-08,1.3477918853979934e-07,9.130142149779546e-08,20.5735819918539,3.459303908677149e-07,1.3428251365820081e-07
F0,S63,1.6421377002630064e-07,3.9676399454663915e-08,4.5996711769142e-08,1.5110000092629363e-07,4.8474794868772805e-08,1.3961387663915438e-07,8.029097743451073e-08
F0,S64,7.083630687180638e-08,4.215561170460942e-08,3.272611275679523e-08,7.593353159257275e-08,3.5641316059704814e-08,1.0593166217158445e-07,6.992290318556175e-08
F0,S65,8.358194684046346e-08,4.697367331408645e-08,3.7371611586634966e-08,9.912310956020777e-08,3.704925769140917e-08,1.2635233753679424e-07,7.439978173549043e-08
F0,S66,2.513522316687518e-07,2.9598857242125574e-07,5.602188518246265e-08,1.7135870870045892e-07,6.020647845091528e-08,5.203053360822834e-07,1.4861920969163737e-07
F0,S67,1.2200971885664278e-07,6.471908662568706e-08,511.6466175892609,1.0847053647036097e-07,323.0775298165035,2.3479773964358245e-07,62.806431654928645
F0,S68,9.91249545813303e-08,4.4532743958514646e-08,3.6036794911107225e-08,8.747350265820095e-08,3.9733474386604956e-08,1.3252359149960253e-07,7.690536589703735e-08
F0,S69,2.5599109521658405e-07,3.438059183316169e-08,7.29450721033288e-08,6.315170072564808e-08,1.825082572039079e-07,2.209246491558674e-07,8.751422315599185e-08
F0,S70,9.981169189627416e-08,5.419881686006713e-08,4.954165836225192e-08,8.422869452247099e-08,4.8307503489453305e-08,1.4228669795429762e-07,7.602110090302583e-08
F0,S71,9.507385293551835e-08,4.5760059026199056e-08,6.947846024938996e-08,8.903445748018261e-08,6.704456411673208e-08,1.1535457758291685e-07,8.585166193416886e-08
F0,S72,1.0131976248226823e-07,6.686339310810986e-08,1.005923923745278e-07,1.4202671530700143e-07,6.244902507851736e-08,1.5538052288492456e-07,1.570053414018458e-07
F0,S73,9.423884283182211e-08,5.233402283392672e-07,4.2152054357241145e-08,578.4817212863852,4.851524119643741e-08,2.0238779831516008e-07,111.35666319735284
F0,S74,6.43860538449379e-08,2.5987691819634196e-08,3.099604034018855e-08,5.622270594600047e-08,3.2772145799921644e-08,8.079075307904677e-08,5.310748624108164e-08
F0,S75,460.96734787985895,202.55097732736,2.4979677076519824e-07,103.90285359053551,217.30054361051285,686.0960686766945,35.44313225848854
F0,S76,5.936027599459682e-08,5.351964944728945e-08,4.0447215023048095e-08,1.2259603410888014e-07,3.07601921366309e-08,9.642500891493653e-08,9.160253122114771e-08
F0,S77,1.1900224685873102e-07,2.8019517156119564e-08,2.9469030106794725e-08,8.001876973379128e-08,3.342650496670927e-08,9.943112567294845e-08,4.9277620956727933e-08
F0,S78,6.004919504453144e-08,4.2490571951775644e-08,2.900236415854515e-08,8.471908415597427e-08,2.8238472520665246e-08,9.081875705769767e-08,6.163832557504192e-08
F0,S79,8.694843884114687e-08,1.290109607778813e-07,5.441245237719622e-08,1.0791968647287172e-07,4.7404141396908437e-08,1.9968903456247842e-07,1.1007070698515114e-07
F0,S80,7.830196508169994e-08,5.701388055217376e-08,3.735803763032306e-08,1.24826639059856e-07,3.875718911291454e-08,1.2814940936979134e-07,1.1122086117256065e-07
F0,S81,7.28109549963885e-08,2.7074205492142362e-08,2.8824098291374502e-08,5.9161470475231846e-08,3.330818164887186e-08,8.957152873089713e-08,5.4597338907220075e-08
F0,S82,6.312989971908889e-08,2.7386280938193102e-08,3.061404544999237e-08,5.967526268725659e-08,3.1667956455026485e-08,8.260936497133213e-08,5.4305582069832906e-08
F0,S83,7.836818329771024e-08,5.3130311749905436e-08,4.568625675942399e-08,1.336161230391266e-07,4.2545238366768116e-08,1.3012612836231837e-07,1.3084617988269266e-07
F0,S84,6.35604350747448e-08,4.3997107677401786e-08,3.182070252321773e-08,7.042075197410703e-08,3.048183155056002e-08,1.0886161245897365e-07,5.514766915992366e-08
F0,S85,1.1098618091549259e-07,9.231082958293837e-08,1.33342605276355e-07,1.2117418011117402e-07,8.210729461772333e-08,1.9383376251732023e-07,1.6999928617734833e-07
F0,S86,8.06664026935055e-08,4.648215171468902e-08,1.1711114008597072e-07,9.237579373962026e-08,7.85405822016953e-08,1.256142881310874e-07,1.5705932478779802e-07
F0,S87,6.326251635599676e-08,3.629988872824754e-08,5.1285576788687806e-08,7.299418888975461e-08,4.616283899145513e-08,9.362765329308745e-08,8.303250506715365e-08
F0,S88,1.8475390951581252e-07,4.8026693552196715e-08,3.664686270577296e-08,8.884121350645459e-08,5.8471543214417575e-08,2.128580222440647e-07,9.742165599575756e-08
F0,S89,9.47316242755596e-08,1.0682205751062597e-07,7.970996369272271e-08,2.368366330391126e-07,6.776321575043402e-08,2.0728516636600708e-07,1.1899380522978388e-06
F0,S90,6.474114930719625e-08,3.3162002455645006e-08,3.235675879411639e-08,6.067847761962373e-08,3.125172550482639e-08,8.901376681839003e-08,4.967471332753459e-08
F0,S91,5.18961960305509e-08,3.578527303155114e-08,3.0356176001458915e-08,7.625893899754503e-08,2.7065147900857045e-08,8.173146717183753e-08,6.298561925053228e-08
F0,S92,9.759681092364007e-08,4.873985001034295e-08,3.5313799680817025e-08,7.604605704001127e-08,4.0401593369769274e-08,1.481953836722398e-07,6.829640788610523e-08
F0,S93,6.417355809096438e-08,3.760992284712873e-08,3.792808363201761e-08,6.521730756895874e-08,3.590168512526848e-08,9.835225314311091e-08,6.248178006006995e-08
F0,S94,6.211001030675943e-08,3.7366184396499826e-08,4.031638629872043e-08,1.0112147977807995e-07,3.571184318272145e-08,9.149550230306669e-08,8.511838188934971e-08
F0,S95,1.98260369717546e-06,9.246339058879704e-08,2.983091534335276e-07,9.642166128789864e-08,14.731921320990034,1.1010325231647147e-06,1.5038186691786856e-07
F0,S96,3.0501846216129555e-07,6.398280753168764e-08,3.758670189381923e-08,3.1570782474817505e-07,4.7326685385200964e-08,2.2258503458342949e-07,1.1848355904208494e-07
F0,S97,5.3964842338836654e-08,3.690494612013471e-08,2.9280792065208685e-08,6.287620408563463e-08,2.949390687564435e-08,9.0012152334351e-08,6.044008936117099e-08
F0,S98,5.683580074652072e-08,3.214812959639906e-08,2.605110915662158e-08,6.189084954844145e-08,2.68484613408882e-08,8.40145494835176e-08,5.013356950030834e-08
F0,S99,1.5250325533083934e-07,6.153245671513946e-08,5.507355492736815e-08,1.4648038276573984e-07,6.965269875579459e-08,1.901850348030479e-07,1.6424395715992308e-07
F1,S100,8.328137834139859e-08,1.7626415371122908e-07,3.2391347328215596e-08,9.505786707080013e-08,3.724400692023393e-08,2.113218344595067e-07,8.047252215442261e-08
F1,S101,6.88620343345077e-08,3.22700947382809e-08,2.441574033738081e-08,7.271356665603647e-08,2.7523693389372476e-08,9.020950663085813e-08,5.060778491476874e-08
F1,S102,4.812763810472658e-08,4.1807017112815366e-08,2.1125037849220364e-08,7.345647949758241e-08,2.294665841133978e-08,8.667119128467639e-08,5.9009066588823454e-08
F1,S103,5.3935130462555773e-08,2.7757469786145068e-08,2.0122604635573125e-08,5.9418231991436574e-08,2.2474611765976083e-08,7.147440598517839e-08,4.295322962743889e-08
F1,S104,5.797337767331252e-08,2.702451740560823e-08,2.2451514179102154e-08,5.719912682855405e-08,2.3851949239799856e-08,7.279120703827065e-08,4.0417870107469605e-08
F1,S105,4.555256132492149e-08,3.0482338977072764e-08,1.9688063517536923e-08,5.929957783273857e-08,2.1210304978722136e-08,7.183545582830893e-08,4.604162152837667e-08
F1,S106,7.463949922977853e-08,1.2680026420427094e-07,7.169709204909192e-08,1.1434418842364188e-07,5.518943838531291e-08,1.5384928513782022e-07,1.5879240289464357e-07
F1,S107,5.1355782242122916e-08,4.242125552463473e-08,3.3914566193789244e-08,6.63053906753724e-08,3.0752012548003325e-08,8.80786698387702e-08,6.18363905743374e-08
F1,S108,5.726806927701236e-08,3.027479016124506e-08,2.438920260890123e-08,6.122325561870253e-08,2.6451397905244797e-08,8.300607941939814e-08,4.8922163349214084e-08
F1,S109,6.09403701131735e-08,5.636831856851415e-08,3.559980137546352e-08,6.270680232141388e-08,3.625953161122048e-08,1.2644701068929424e-07,5.966586386856174e-08
F1,S110,8.350475552357182e-08,1.638432861149555e-07,2.766725584287309e-08,60.682315149544266,3.236398276603173e-08,1.543389201243469e-07,2.2041885122917355e-07
F1,S111,4.921319941640799e-08,3.169661827865659e-08,2.4469963860195156e-08,6.57001765017148e-08,2.493212686272351e-08,7.396036726371991e-08,5.119002217521583e-08
F1,S112,6.565044752791837e-08,3.731250706827683e-08,2.7286321311075186e-08,8.931600255454105e-08,3.17579008526255e-08,8.454247635384297e-08,6.290229734794568e-08
F1,S113,6.455893221574253e-08,2.8486305033713065e-08,4.566500386549872e-08,6.372845465258158e-08,5.102841461771128e-08,8.475318597466706e-08,6.752360849264683e-08
F1,S114,5.78867352162601e-08,3.335573091047096e-08,2.799372530961133e-08,5.6738177291645225e-08,3.181965171749149e-08,8.977801557546414e-08,5.387820264551918e-08
F1,S115,6.042291155053366e-08,3.0988137669616854e-08,2.4618209468058104e-08,6.689204892571863e-08,2.7202059189749158e-08,8.384140149106468e-08,4.7571924627788276e-08
F1,S116,6.554850748475654e-08,4.343937297449429e-08,0.7378024530561178,8.086325113023129e-08,1.9053165543834148e-07,1.0876364918180222e-07,2.2367994545819378e-07
F1,S117,7.961327079773511e-08,5.210267333422321e-08,3.0710132004263326e-08,9.11627252225986e-08,3.394517254460011e-08,1.204764230144187e-07,6.678400538896983e-08
F1,S118,1.432914494329636e-07,6.120375113231177e-06,3.087350695437163e-08,2.2940595874015125e-07,3.5677334607371754e-08,3.496060090464251e-07,1.2993602674275493e-07
F1,S119,7.476011819702388e-08,2.815449369478323e-08,2.1958051235827797e-08,6.724513325712234e-08,2.5359233168499497e-08,8.32507183417059e-08,4.2824471112921484e-08
F1,S120,6.207747069255433e-08,5.1921419490328973e-08,2.8466568956392624e-08,7.93206040384555e-08,3.17482419116375e-08,1.1920136440409818e-07,7.204641670172682e-08
F1,S121,5.0987139350529894e-08,2.796570255074657e-08,1.1917096862689784e-07,5.723722753131889e-08,7.586410648475224e-08,7.826706579679977e-08,1.0246824825729927e-07
F1,S122,4.620397637178865e-08,3.173013611688676e-08,3.020153397115763e-08,7.180440053604853e-08,2.9180036952975294e-08,6.996702439967545e-08,6.525632868852298e-08
F1,S123,7.120667273545499e-08,3.062696614523799e-08,2.4656939313319655e-08,6.709437604883682e-08,2.8265058520584746e-08,8.682473959011654e-08,5.0516379531212027e-08
F1,S124,6.8911720734569e-08,4.474966760144641e-08,2.7226374673940956e-08,6.370234065641404e-08,2.992658176959314e-08,1.1669962123191743e-07,5.9224865168345835e-08
F1,S125,6.345906155360809e-08,3.0822010569973744e-08,2.4059142035284282e-08,7.22095440085302e-08,2.584436260303274e-08,8.123429662343986e-08,4.826808620156744e-08
F1,S126,5.202459249734618e-08,4.201103059297195e-08,2.639390574825982e-08,6.418576049383749e-08,2.7240452622622142e-08,9.46170520279459e-08,5.648013475070839e-08
F1,S127,4.305224307664786e-08,2.3252486645129854e-08,1.9040751326608382e-08,4.782131611077424e-08,2.0046817956562406e-08,6.03582864404347e-08,3.73234849880851e-08
F1,S128,1.0120492225902551e-07,8.366815821084528e-08,3.970485738066251e-08,1.2813634678374457e-07,3.9962932461036986e-08,1.5472098421861266e-07,8.05410932554796e-08
F1,S129,9.614040920854609e-08,33.618798994232534,3.2197053590353933e-08,1.0028670342578573e-07,4.3076116215761565e-08,6.015572646626619e-07,8.73920321665028e-08
F1,S130,6.700484343803811e-08,1.8432009136706057e-07,4.878269298721559e-08,1.254780986587352e-07,4.404650510384188e-08,1.3951044674506936e-07,1.1607596105801058e-07
F1,S131,6.505927981710658e-08,6.646303669476619e-08,3.601932941278401e-08,8.582626233665756e-08,4.1825449001051234e-08,1.1860692943077985e-07,9.178437565224522e-08
F1,S132,9.6646344832968e-08,3.422953388425607e-08,2.5881020639374335e-08,7.242255519184161e-08,3.352959992628525e-08,1.0335660146191948e-07,4.8579509919402563e-08
F1,S133,1.9009043226596124e-06,3.099240582835075e-08,2.907313160190007e-08,9.926171785510533e-08,4.258986248453487e-08,1.298112693920342e-07,4.6389643663057956e-08
F1,S134,7.345080670847191e-07,5.4244562046849895e-08,4.563330257216011e-08,2.352969139763926e-07,6.180144274789214e-08,2.2527685179800843e-07,8.974451538874905e-08
F1,S135,4.640122614027858e-08,3.041573597029043e-08,2.1046065474226546e-08,6.207557790739722e-08,2.165633942412018e-08,6.924267606864844e-08,4.555404130405522e-08
F1,S136,5.50717577894355e-08,3.853295147755791e-08,2.7583112446013194e-08,6.47801536147021e-08,2.806961427760382e-08,8.548733652121127e-08,5.5096051352316756e-08
F1,S137,5.150962544776531e-08,2.8274936456844963e-08,2.929117238518051e-08,6.993985278467334e-08,2.9780166076584073e-08,7.339133902291077e-08,6.494556874017095e-08
F1,S138,5.6038264981374206e-08,3.629396094338562e-08,2.4149640092660626e-08,7.378908714977019e-08,2.497805545578011e-08,8.297617840845496e-08,5.2654772257019374e-08
F1,S139,6.092739926571403e-08,2.9704258971502806e-08,2.5953052895057456e-08,6.474251691729846e-08,2.6794465105353334e-08,7.773820741409454e-08,4.7203954987655394e-08
F1,S140,1.2792482803348836e-07,5.492653756279146e-08,3.2112636335746206e-08,1.1535205047147369e-07,4.040909162914965e-08,1.4743553421186523e-07,5.676718763173367e-08
F1,S141,4.900298171619358e-08,3.23492606596368e-08,2.1929542287807225e-08,5.8801519322822456e-08,2.3035897701935947e-08,7.320631915056136e-08,4.655921565551476e-08
F1,S142,1.8977233133040976e-07,4.7846765570212925e-08,2.7315151828401533e-08,2.0839491238032267e-07,3.3624019432282874e-08,1.5173784678410018e-07,7.441425354062362e-08
F1,S143,5.535005982856675e-08,4.135263747328147e-08,3.126720930412359e-08,6.91784630528588e-08,3.164767246843779e-08,8.973582298146545e-08,5.785801544715424e-08
F1,S144,6.632730611630316e-08,5.960780475143121e-08,4.5973260438052235e-08,8.184978839244592e-08,3.9051134611765814e-08,1.0929523731981608e-07,7.466493431312808e-08
F1,S145,4.234734026395938e-08,2.5431933389901866e-08,1.922656968676204e-08,5.180706259463966e-08,2.005348879707533e-08,6.284799193836725e-08,4.0393750011107504e-08
F1,S146,7.983451609982963e-08,9.14768373547799e-08,166.5710568536762,1.798581802855022e-07,6.8571421995196395,1.5087423797636256e-07,101.08120711788158
F1,S147,6.930367688281078e-08,3.454275869050731e-08,2.571503125981308e-08,6.598731192811749e-08,2.9822645318400404e-08,8.729983893669206e-08,4.9225869581557835e-08
F1,S148,6.348137298382761e-08,3.306097532570072e-08,2.3140425234876655e-08,6.746329404650858e-08,2.567937679987086e-08,8.60096391128032e-08,4.7518752569266906e-08
F1,S149,5.192782158111295e-08,3.2947869510514314e-08,2.1660523914986802e-08,6.294557249934991e-08,2.3873042314191355e-08,7.704818147759522e-08,4.603240327315011e-08
F1,S150,4.273161917754449e-08,2.482264846836687e-08,2.0579627824127138e-08,4.879855993699122e-08,2.1448003604135796e-08,6.34806003887829e-08,4.0865709029121774e-08
F1,S151,5.482869867424372e-08,3.1923095865042874e-08,3.452882784918091e-08,6.011639635557556e-08,3.4007985243001035e-08,7.980333506275303e-08,5.960055156508894e-08
F1,S152,1.01976206756185e-07,3.8795478242416036e-08,3.163528128880855e-08,8.618446410396661e-08,4.1629876266432225e-08,1.1319248365971115e-07,6.135728183868422e-08
F1,S153,7.562470291806798e-08,3.088336054053227e-08,2.6738088837833143e-08,8.922551395509515e-08,2.8951457351709347e-08,8.480247737606586e-08,5.374325642223668e-08
F1,S154,5.4573626196357275e-08,3.537348510214329e-08,2.27167480074118e-08,5.94141411034942e-08,2.3903472745826387e-08,8.024542345860067e-08,4.584678066822942e-08
F1,S155,5.7470245934392094e-08,5.563081456257382e-08,2.2219898200085266e-08,1.0809262052058035e-07,2.4385587069075942e-08,1.0380535716620891e-07,7.303925711907166e-08
F1,S156,6.191329031137963e-08,3.702614018994952e-08,3.2614370740330184e-08,6.441725154537438e-08,3.541107915756104e-08,8.934966889289878e-08,5.6426292585566634e-08
F1,S157,5.658941493649547e-08,3.3962305677835924e-08,2.6414095116537908e-08,7.698993152079158e-08,2.7124425904903762e-08,8.053131055397156e-08,5.663691264094133e-08
F1,S158,6.209602684458663e-08,2.613871350414651e-08,2.1306980564670263e-08,5.5966178257834616e-08,2.3751396652955596e-08,7.528133806239975e-08,4.025601701781965e-08
F1,S159,1.0432159756316433e-07,7.463660758043105e-08,3.708331276604344e-08,1.6060373828224086e-07,4.24286430513716e-08,1.621647905259644e-07,9.777674623123111e-08
F1,S160,5.289238509422732e-08,3.087135796251811e-08,2.2505052998167787e-08,5.6709716435985214e-08,2.4538816791570116e-08,7.531162170387908e-08,4.4536597042454646e-08
F1,S161,7.712158221210662e-08,5.584772240331525e-08,2.5230564160412456e-08,9.142126612471412e-08,3.002970619610009e-08,1.302797798466149e-07,6.187918120779688e-08
F1,S162,1.3430766749762587e-07,3.369666075834147e-08,2.2431828873035773e-07,1.1248155189458855e-07,2.1274750064737982e-07,1.1905144820037451e-07,1.4125553102612975e-07
F1,S163,5.8023269083920086e-08,3.403943462527727e-08,2.378447655819913e-08,5.8343284432070513e-08,2.6123625562085895e-08,8.141178787365907e-08,4.555270553033421e-08
