,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.126184482355655e-08,2.4691336008025985e-08,2.7224486064271942e-08,1.425499708359187e-07,3.104095236455354e-08,7.478099777151655e-08,1.6977832824436207e-07
F0,S24,4.4906372606983795e-08,1.9333630279045678e-08,2.4417233364751063e-08,3.809873919365516e-08,1.9923105199217106e-08,4.78635138574451e-08,9.000018572569754e-08
F0,S25,4.266091099380922e-08,1.560149663823226e-08,2.1868148045631003e-08,2.519547804445125e-08,1.922194069756231e-08,4.253049576036194e-08,6.702243059621859e-08
F0,S26,1.0207828007514148e-07,4.663884982613225e-08,5.882060158079218e-08,6.54425113434539e-08,4.429532356198282e-08,2.0162183982434734e-07,1.3736393320754153e-07
F0,S27,5.826715733546453e-08,1.8443859825872633e-08,2.410646409262389e-08,5.229938603645136e-08,2.1871277568883848e-08,5.7054827135148896e-08,9.787790530884359e-08
F0,S28,5.056474328442844e-08,1.7193158104363692e-08,2.7835059631889126e-08,5.929565546617675e-08,2.3097569202527726e-08,4.761405615484987e-08,1.3248437744462194e-07
F0,S29,7.747275277118424e-08,3.3415954091786904e-08,5.984891878420109e-08,3.77646672944944e-08,5.3339583101000866e-08,8.027557075987922e-08,1.468739662421534e-07
F0,S30,6.479592757499971e-08,2.006230092293429e-08,2.8411297808370205e-08,3.402281254935824e-08,2.7428684780294505e-08,6.030164874085056e-08,8.340811886045796e-08
F0,S31,8.595438377734975e-08,3.205772302464943e-08,4.41484963989067e-08,1.2130903751369893e-07,4.062585516189326e-08,1.111485755168838e-07,2.3192708144756973e-07
F0,S32,4.8705039079148394e-08,1.903950201026406e-08,2.4871479234236756e-08,2.9326918223224233e-08,2.2501213952537312e-08,4.9410787181546715e-08,7.924619375158332e-08
F0,S33,5.580270292589314e-07,2.1215060306671615e-08,4.1527260057004525e-08,4.3651410001566094e-08,4.8938151166824115e-08,1.3364080376169874e-07,9.321798239726935e-08
F0,S34,5.538724885857659e-08,2.2365803148130224e-08,4.639113968274137e-08,4.5569369952428686e-08,2.800593454278142e-08,6.498926831622368e-08,1.5496507303947196e-07
F0,S35,7.846218380300269e-08,2.1848267033283614e-08,2.8098650063442096e-08,5.131901198498766e-08,2.5225889654666128e-08,6.925512094586689e-08,1.0679091434809662e-07
F0,S36,7.452888472106862e-08,5.014937450684422e-08,4.780029166820971e-08,3.6923801223424845e-08,4.2375488529504857e-08,1.2549018765831706e-07,1.0930487250835987e-07
F0,S37,7.509151373523159e-08,3.001117095584409e-08,7.735739305915912e-08,6.448954395550441e-08,4.121246813251435e-08,9.714208588091391e-08,2.584340511417526e-07
F0,S38,1.1186935752229287e-07,546.581922478585,1.0543320864688354e-07,8.847975390716834e-08,8.180654477893326e-08,191.92115502120097,3.0728347759938804e-07
F0,S39,6.724472811671784e-08,1.9620947660286955e-08,2.9123404949758964e-08,5.005290208918558e-08,2.3316800204800796e-08,5.635423904736948e-08,1.0150636921473415e-07
F0,S40,4.631338374172327e-08,2.912409110326525e-08,3.54189749984855e-08,2.6560557008669187e-08,2.618334391717026e-08,6.20509305218879e-08,9.540086653796009e-08
F0,S41,6.687762957958279,2.8520985073433528e-08,4.383740446408875e-08,1.888967630200176e-07,7.459835774809303e-08,2.0775370491525145e-07,3.2534863294856673e-07
F0,S42,65.68208217315126,5.299681932638962e-08,32.27436649147227,1.1560782067865957e-07,6.354747050858029e-07,1.1832722591714314e-06,3.194392952955075e-07
F0,S43,4.6066858919763556e-08,1.7130081868011258e-08,2.5148948207187537e-08,3.19316613114484e-08,2.1106022133284205e-08,4.685336792657088e-08,7.834287685359898e-08
F0,S44,6.1937276814589e-08,2.215263374755352e-08,2.744805306977343e-08,3.577568673018222e-08,2.7037824886252062e-08,7.116086839551075e-08,9.427301288451477e-08
F0,S45,4.400185841261139e-08,2.2840204070012183e-08,3.567141267470827e-08,3.798011891514174e-08,2.4382870753339677e-08,5.8205582135137216e-08,1.0270468497636885e-07
F0,S46,4.978856467260347e-08,5.3417185302400514e-08,6.21313158604325e-08,3.980147726199505e-08,3.545845723730571e-08,9.298619243928195e-08,1.2688875802148778e-07
F0,S47,6.113299223013123e-08,2.2721430281397934e-08,3.1603945313184836e-08,4.04728351044483e-08,2.8328257741022853e-08,6.438226947806547e-08,1.1481593209796123e-07
F0,S48,5.237811117489771e-08,1.3635738584435175e-07,4.8583769265125524e-08,1.0020939847808302e-07,3.040985409812894e-08,1.4108560191931313e-07,1.4989656601400232e-07
F0,S49,4.3911254065693576e-08,2.3290023398284103e-08,3.007651445883186e-08,4.1241382404300705e-08,2.2102391814955248e-08,5.669805777817665e-08,1.0941836743932234e-07
F0,S50,5.6775390609147115e-08,1.789174545147983e-08,2.3367060274882063e-08,3.100284775119412e-08,2.2579206305001337e-08,5.549429670511302e-08,7.743875082727229e-08
F0,S51,5.0268825517511626e-08,1.982044702246324e-08,3.3617535184333855e-08,3.2751409683007473e-08,2.632659740661369e-08,5.1244584168960825e-08,1.129723201562067e-07
F0,S52,4.989721970670093e-08,1.7938827259734934e-08,2.2938450414131145e-08,3.413377587141497e-08,2.074414657972102e-08,5.1513582199459735e-08,8.235745480927719e-08
F0,S53,4.472144947867612e-08,1.8384843341415868e-08,2.3160370704800855e-08,2.973902488009173e-08,2.0133499137732778e-08,4.756342332265153e-08,7.747994537534696e-08
F0,S54,4.8159474850797784e-08,1.6011570192490788e-08,2.5452242467456278e-08,3.927456704856952e-08,2.0283202412504147e-08,4.585529554158768e-08,9.140138336831972e-08
F0,S55,7.579081450687596e-08,2.09981806524338e-08,3.067638801756919e-08,6.304796962621268e-08,2.533107397922488e-08,8.241342723065776e-08,1.1232403881706169e-07
F0,S56,4.353275999991133e-08,1.6762235063719946e-08,2.2873460636185033e-08,3.4319185522845374e-08,1.8870703008250503e-08,4.328710354053708e-08,7.770101877152692e-08
F0,S57,7.668167574048384e-08,5.668696292334487e-08,6.62983674689056e-08,3.639888609572271e-08,7.419009801244235e-08,1.4135139064939657e-07,1.4066280560496197e-07
F0,S58,6.20278018379153e-08,1.9361098654730156e-08,3.10779563969221e-08,5.021478739499529e-08,2.542175594886179e-08,5.575935712985525e-08,1.2712908793194347e-07
F0,S59,5.116772021584996e-08,1.6965640935420943e-08,2.1612430495552308e-08,4.1567140821635064e-08,1.967505330573801e-08,4.647606908212737e-08,9.443328407635402e-08
F0,S60,4.880881673524229e-08,1.8459926599136947e-08,2.8537551879392954e-08,2.6977191713941614e-08,2.355248380414113e-08,4.8844917498417355e-08,8.139760590630107e-08
F0,S61,6.547559905015443e-08,1.9384066139113887e-08,3.0507998681309115e-08,4.777873376278609e-08,2.5164492326362e-08,6.019684591861657e-08,1.041170270474085e-07
F0,S62,5.635954758140708e-08,2.6349630048743446e-08,3.2966026453757516e-08,5.711747134525567e-08,2.43832473331631e-08,7.289739959205275e-08,1.203290948009308e-07
F0,S63,4.496757551679213e-08,2.505949844471053e-08,3.3880192699198406e-08,5.5072193431833e-08,2.2194411839836743e-08,5.77012474702531e-08,1.0321135849321001e-07
F0,S64,7.642728290544907e-08,2.487915914177434e-08,6.229729127442616e-08,3.889228548038769e-08,6.163828789331824e-08,8.715444045831904e-08,1.308618857244978e-07
F0,S65,3.970728601912469e-08,2.144514432629355e-08,4.3330870819163556e-08,4.504898411797935e-08,2.570357853653614e-08,4.862097549240706e-08,1.5564686704096186e-07
F0,S66,5.481327215666435e-08,2.145112630972616e-08,2.9453672186230535e-08,3.131039717066344e-08,2.343198762687779e-08,6.014630084589091e-08,8.71137466428669e-08
F0,S67,6.674603860231634e-08,3.219092822991016e-08,8.085482632289627e-08,5.838565413735365,3.4002370636975627e-08,8.511827017439753e-08,2.481610972765781e-07
F0,S68,5.1805968446574025e-08,1.60383052305339e-08,2.133900898933072e-08,3.5197900768314486e-08,2.0877314169567906e-08,4.668578923809441e-08,9.213263208960434e-08
F0,S69,4.448312199967932e-08,2.323797762844269e-08,3.313881623798002e-08,2.9066450698900177e-08,2.6361560196774525e-08,5.384611783482357e-08,8.250672192655485e-08
F0,S70,6.282538190782567e-08,1.94898405765506e-08,2.464352822244281e-08,4.9115128015817554e-08,2.450266929700465e-08,6.114241608936333e-08,1.0699830569584881e-07
F0,S71,6.874128139480613e-08,4.1564839314574306e-08,4.9259670352265676e-08,4.9238086593188715e-08,3.413442429078141e-08,1.0588739954694576e-07,1.4648877569383403e-07
F0,S72,9.869698323408554e-08,2.3257910328655292e-08,4.8206548952376514e-08,1.061357491461787e-07,3.662181818987293e-08,8.275155735029293e-08,1.5422131752481807e-07
F0,S73,4.099811242897846e-08,1.9585293173581996e-08,2.1469675084768035e-08,2.7831719099661894e-08,1.8600910021686373e-08,4.742329837390659e-08,7.21923902204632e-08
F0,S74,8.882527064066878e-08,2.3582544659568992e-08,3.7695689980858236e-08,3.466569063176763e-08,5.130133358220223e-08,8.009721652589917e-08,1.1594988016631761e-07
F0,S75,4.725081255127107e-08,5.2432049868157573e-08,3.152849033574671e-08,4.514438808204082e-08,2.2960130988598017e-08,8.492844326609268e-08,1.0376402919109896e-07
F0,S76,6.399997716639479e-08,2.2854718893871472e-08,3.179335414517359e-08,6.80531231056333e-08,2.8100210894925154e-08,6.413701580634413e-08,1.289960102151634e-07
F0,S77,4.587465095692941e-08,2.2589518752279482e-08,2.834684193356156e-08,2.7954567770663787e-08,2.3645878095204154e-08,5.7182872849602914e-08,7.710506905661047e-08
F0,S78,9.293128690685291e-08,1.8525439980965327e-08,3.489926571724478e-08,3.338938534085065e-08,3.496190103031232e-08,6.634753807569925e-08,9.080969351563435e-08
F0,S79,9.552781629568397e-08,2.0752520766783653e-08,3.3849426278385105e-08,3.6332688300985725e-08,3.858682169728255e-08,7.388882095939113e-08,1.0487408257271214e-07
F0,S80,4.681598185142755e-08,2.1537773621081884e-08,2.408697399447479e-08,3.5468516333649285e-08,1.9685464335476775e-08,6.221053622520328e-08,7.873575550495394e-08
F0,S81,8.892825295052881e-08,1.8887106958097495e-08,2.493342500912507e-08,3.419901382625732e-08,2.7343109570348798e-08,6.640402806830335e-08,8.244326369330104e-08
F0,S82,4.9429143304134705e-08,1.690794883755877e-08,2.53860621051919e-08,3.778522626447847e-08,2.0884517333701275e-08,4.805128663923322e-08,8.713993365375952e-08
F0,S83,4.387910943309179e-08,4.651913447618678e-08,3.333697848559509e-08,3.7227278781440975e-08,2.4814657851445196e-08,8.112694804752863e-08,1.0156072726022558e-07
F0,S84,5.945822410361554e-08,1.7915165243910464e-08,2.3222261597743427e-08,3.164790570906803e-08,2.183913046221805e-08,5.507987091181755e-08,7.426070503029651e-08
F0,S85,5.013583271787464e-08,6.023277717163871e-08,3.0342137666588204e-08,2.7073240413487412e-08,2.6368310626693292e-08,1.0910320418305431e-07,7.542331178070296e-08
F0,S86,6.150235237565405e-08,3.855094794182825e-08,4.481262541898757e-08,5.559888356946261e-08,3.07225688329995e-08,1.1000631051857975e-07,1.3538343919936595e-07
F0,S87,5.198111568046174e-08,2.0558993057163408e-08,2.9029088371401216e-08,4.81392488554108e-08,2.7321701645456174e-08,5.768907653564661e-08,1.237512987077523e-07
F0,S88,4.591451427343068e-08,1.6538112212754124e-08,2.562754944641042e-08,2.674672072678955e-08,2.112970430150379e-08,4.508441031363617e-08,7.385777663128007e-08
F0,S89,4.340083649931368e-08,2.1634193252247003e-08,2.7202855087762075e-08,9.255694353844747e-08,2.2345220138169566e-08,5.1520650489074716e-08,1.4825982247379523e-07
F0,S90,1.0190433243229131e-07,96.20296806031809,5.2168014290463584e-08,3.1827846321467663e-07,6.564611556404748e-08,7.470629503968209e-07,2.1546531577775786e-07
F0,S91,7.663310636534822e-08,2.0603906023467045e-08,2.6391746913919497e-08,4.073030789058382e-08,2.8159329443754427e-08,7.431605670060313e-08,9.741071660621391e-08
F0,S92,4.795599299094129e-08,2.1815864420407007e-08,2.341753420041562e-08,3.315777243854677e-08,2.1284368757056312e-08,5.6839572001570525e-08,8.086656172759029e-08
F0,S93,6.435537305333451e-08,1.849092260378776e-08,2.51650421370719e-08,3.156841787656214e-08,2.8578848643779214e-08,5.088147012244082e-08,1.0189867362372733e-07
F0,S94,5.394550732383915e-08,5.902901064335831e-08,7.98568533020439e-08,4.6690612769726626e-08,4.036459522972864e-08,1.1259618137648033e-07,1.578065240106118e-07
F0,S95,5.552291546810513e-08,4.669879151266291e-08,5.247805252000955e-08,1.3294476804339112e-07,2.8469991190093384e-08,6.623845210013823e-08,2.3406919610555897e-07
F0,S96,5.35571308022126e-08,3.3713327644148294e-08,4.69400258848904e-08,4.635320380332091e-08,3.159844833878992e-08,7.3223225798964e-08,1.4328658136327474e-07
F0,S97,7.696772358110485e-08,1.7132924970149488e-08,2.6624238479076287e-08,5.154025565345021e-08,2.740773945898658e-08,5.944768123393504e-08,1.1048413527357471e-07
F0,S98,8.253379380773512e-08,2.981798754129583e-08,6.73598152102812e-08,5.5003053987358957e-08,4.097640162761093e-08,9.804340010550872e-08,1.6282372707651478e-07
F0,S99,420.33229794816094,5.932309948776044e-08,5.284745759169582e-08,6.397078324330152e-08,2.849749872408556e-07,412.1560572888267,1.4867125013357273e-07
F1,S100,4.188046292688557e-08,2.8273121662757462e-08,2.8850813069570556e-08,3.178305553808648e-08,2.3569986262551812e-08,5.570390204942664e-08,9.443349045080412e-08
F1,S101,5.6820230583728324e-08,3.429871321328752e-08,3.2437470644970325e-08,5.930588318333168e-08,2.663894916061224e-08,6.962683131082851e-08,1.2156513639608606e-07
F1,S102,7.245910514027599e-08,3.354705099246739e-08,1.3287079111481413e-07,6.824320600628148e-08,5.073420189741017e-08,8.583331936091566e-08,4.0085071914085497e-07
F1,S103,4.648524016279407e-08,2.5265739158806312e-08,5.635545468773166e-08,3.1129403525100175e-08,3.040043208500965e-08,5.442599351319573e-08,1.3003226841339763e-07
F1,S104,5.122751828699219e-08,3.176650599303246e-08,2.9835036847846457e-08,3.3789091829067734e-08,2.5889306067664816e-08,6.172902754853911e-08,1.00285260806689e-07
F1,S105,5.30912441382239e-08,3.439085175580333e-08,4.548360690918966e-08,5.0077652131529415e-08,3.0338754881955274e-08,7.1670395832105e-08,1.4837474332632505e-07
F1,S106,3.9478156708666325e-08,2.0556867052201877e-08,5.74360894284319e-08,3.8600628583026486e-08,2.6032221216424682e-08,4.456646892735539e-08,1.5540553770294245e-07
F1,S107,6.249128372907668e-08,3.515811827695608e-08,4.1345249046419735e-08,3.315983293439336e-08,3.296056903633113e-08,8.035838912102037e-08,9.092701480604328e-08
F1,S108,4.2298222955666766e-08,3.1350611120274945e-08,2.8597826594455015e-08,4.777614492705002e-08,2.2015049556082905e-08,6.05978577818811e-08,1.220158141954959e-07
F1,S109,4.401165917377552e-08,2.0560015318479486e-08,2.612418435819892e-08,6.678153460422214e-08,2.1693816407348305e-08,4.795931987988932e-08,1.377886559761814e-07
F1,S110,7.375957704853781e-08,2.2284021067320454e-08,2.609825677637481e-08,3.008920166300442e-08,3.059961378418294e-08,7.144524723818324e-08,7.767228982951519e-08
F1,S111,4.41402063610454e-08,1.9294941752267486e-08,2.7057511988989372e-08,2.907176140284697e-08,2.3220907311580987e-08,4.953073830458038e-08,8.697722759943501e-08
F1,S112,6.49481890985196e-08,7.838711801130558e-08,4.3269476490742837e-07,3.925206975585111e-08,1.5656279661833564e-07,1.123804645863294e-07,2.262512895261877e-07
F1,S113,1.4194885613690461e-07,54.15684560972708,171.485658336803,1.4263008750254827e-07,62.27408135415932,5.784246050011187e-07,2.5196627880923863
F1,S114,5.001257168101864e-08,2.803303432201274e-08,3.227111051908984e-08,1.0842019638667869e-07,2.6168432183132783e-08,6.137963769940321e-08,1.842277221569459e-07
F1,S115,6.046899914078563e-08,2.0259953660837486e-08,2.415768157189009e-08,4.700113163883054e-08,2.0287121952799847e-08,6.395236134325215e-08,9.030358435632471e-08
F1,S116,6.472327574146631e-08,3.336075810077196e-08,4.1348859034962084e-07,3.7074935364483514e-08,1.0937622608781018e-07,7.270363025715516e-08,3.5604061049344984e-07
F1,S117,5.431812675791065e-08,3.6715895676928316e-08,1.9847018056769995e-07,1.1397237614097362e-07,6.234051716734941e-08,7.408362534891797e-08,63.13084782321211
F1,S118,4.46110827255607e-08,2.1466047474715308e-08,9.86748981270493e-08,2.9497369340859896e-08,3.7046363588025664e-08,4.91417267522626e-08,1.4872777787908488e-07
F1,S119,5.694054262223255e-08,1.931525188606532e-08,3.507058842782641e-08,3.089662699058943e-08,2.960610991001873e-08,5.357750563210959e-08,9.767025112352508e-08
F1,S120,5.21820105836171e-08,3.761575251916085e-08,5.998065572010945e-08,2.60490939994379e-08,4.754411852890765e-08,7.021358638377565e-08,1.0162358379522322e-07
F1,S121,7.707998482797187e-08,1.9739294599630184e-08,3.0983272577740885e-08,2.7909712232858903e-08,2.9638183942620502e-08,6.217698872101885e-08,7.880025140173895e-08
F1,S122,4.480421948988065e-08,1.8175950720254953e-08,2.233316788117038e-08,2.9123732885864098e-08,2.03346670943048e-08,4.6418451176292366e-08,7.652030174900239e-08
F1,S123,6.049358953884146e-08,7.502709598529268e-08,4.099772087323689e-08,4.512416888227588e-08,3.6428387557977794e-08,9.539375938848183e-08,1.4687718810730094e-07
F1,S124,5.0982495932530867e-08,2.7238458750617764e-08,3.774758427321065e-08,3.159595467677241e-08,2.9104740902193117e-08,6.339769118921079e-08,9.128948379822099e-08
F1,S125,5.47020697593666e-08,4.112575401936991e-08,7.287701875764378e-08,2.9105694391730974e-08,6.498213161802343e-08,9.196895595844174e-08,1.2079850049846577e-07
F1,S126,5.459258862240189e-08,3.1528962673843745e-08,3.7189374399466995e-08,3.536860715793059e-08,3.4769119076559086e-08,6.684582354938603e-08,1.1070476244186933e-07
F1,S127,4.973945865035968e-08,1.795901493347581e-08,3.102817475823592e-08,3.230939268216294e-08,2.649673609390644e-08,4.9761063857224046e-08,9.775397411767164e-08
F1,S128,5.931911573168335e-08,5.189326626622901e-08,3.1387733041563484e-08,192.66656634487543,3.0566857019748046e-08,7.990242848896285e-08,3.158420635983298e-07
F1,S129,7.18085978974709e-08,1.0173118076546208e-07,1.2405170943641266e-07,6.957947740770895e-08,5.412257718648706e-08,9.784655041071706e-08,1.8392661355175316e-07
F1,S130,6.313746761603841e-08,3.119396204867979e-08,5.022629166348606e-08,4.110288024371944e-08,3.272879966540448e-08,7.366304010589956e-08,1.414961569937263e-07
F1,S131,7.990479558788946e-08,2.1190103371494082e-08,3.236106023132339e-08,3.040038553438506e-08,2.8945289767083752e-08,6.467744321816547e-08,8.834200246608691e-08
F1,S132,5.990568459363509e-08,2.2088095135547003e-08,7.646774968310032e-08,4.827685542028893e-08,3.633484730201206e-08,5.663721501625244e-08,3.499085254632552e-07
F1,S133,5.345411617032603e-08,3.817776067712028e-08,4.6190635839392074e-08,285.65112710940616,3.547445501392921e-08,6.956999041715789e-08,1.3119577731337335e-06
F1,S134,6.504167800402673e-08,7.055056656648981e-08,97.33377790486985,3.773841433253733e-08,1.6071631892801037e-07,1.0399654809316746e-07,4.432350974986721e-07
F1,S135,6.814898763450845e-08,2.988822899492159e-08,7.375200753744466e-08,3.973204263853029e-08,4.535817833677398e-08,7.240490052736131e-08,1.6773968762188134e-07
F1,S136,7.88811661394301e-08,4.304768247764995e-08,5.970479806526777e-08,8.892590835978691e-08,5.131263376199285e-08,8.878525926401192e-08,2.808998189012496e-07
F1,S137,1.1067315601124586e-07,2.7368849659753304e-08,1.532039225547941e-07,5.0755790904811434e-08,1.0602215303033063e-07,7.834039264087564e-08,4.81550882647645e-07
F1,S138,5.7739789640033496e-08,1.9995656205709097e-08,2.742300747896418e-08,5.756480688640951e-08,2.3381759908628624e-08,5.369081205556763e-08,1.2206563593322684e-07
F1,S139,6.783667431257055e-08,2.343739258805216e-08,3.4027698376934626e-08,1.0445423999690666e-07,2.8079431245675422e-08,6.091726660830256e-08,1.9521375842506537e-07
F1,S140,9.608523478250382e-08,3.261171805684163e-08,2.048311406429908e-05,7.241459773661769e-08,9.544751409387769e-08,7.785450335174258e-08,13.290085966736575
F1,S141,1.2343664300541243e-07,2.393585852113602e-08,4.099078957878088e-08,4.3681252265940804e-08,3.744247519063742e-08,7.47987714506599e-08,1.0930243119396473e-07
F1,S142,1.1697317322134567e-07,1.371404098903475e-07,1.3528839328509166e-07,1.205366576188552e-07,6.638326051701477e-08,1.2128159292347552e-07,6.956339036675665e-07
F1,S143,4.1476564684995863e-08,2.2295061220350584e-08,2.362794004633619e-08,2.893444647634212e-08,1.9818905290396084e-08,5.09637419366693e-08,7.640154283789226e-08
F1,S144,8.307699848788762e-08,17.08448401181297,4.9190610844832475e-06,8.512509890658449e-08,8.485224396405871e-08,1.937731281888575e-07,6.664155313917785e-07
F1,S145,80.65879646664096,205.64432325547455,30.343016733665394,506.89471513435035,129.50875284488538,225.02131822588538,613.9764646940744
F1,S146,4.922109003725643e-08,2.9705070547266273e-08,4.31325792336261e-08,4.8843584336158495e-08,2.9918974832905844e-08,5.823057036434954e-08,1.6370957317933854e-07
F1,S147,6.459958587241156e-08,2.5257354266866617e-08,5.1727542455678154e-08,4.559634286175272e-08,5.429184972470107e-08,7.766316755010218e-08,1.8592406184886275e-07
F1,S148,4.728464018615965e-08,2.33751746922315e-08,3.646544841226936e-08,3.2758703946699705e-08,2.716810689591845e-08,5.362557469975248e-08,9.981474440506461e-08
F1,S149,6.534921665576562e-08,2.518660566473335e-08,5.3967503202084235e-08,3.5214116428012496e-08,4.0717311673130535e-08,6.927920761643595e-08,1.223395307267773e-07
F1,S150,5.290481311995784e-08,2.157634940531378e-08,2.8978581874581033e-08,2.889551148100813e-08,2.3989346346769077e-08,5.147536442825044e-08,8.173709577318135e-08
F1,S151,7.677684195341898e-08,2.1804339437993574e-08,2.76217687667703e-08,3.7917915129460024e-08,2.6307450319761922e-08,6.303309394185347e-08,9.248176441507184e-08
F1,S152,5.475266180431232e-08,3.062935475607343e-08,3.987932570449947e-08,4.1794152714436536e-08,3.036111945591778e-08,6.744544999551169e-08,1.1557468007391344e-07
F1,S153,6.562513358117378e-08,2.7123002276917545e-08,3.046653175615105e-08,5.1170871245987345e-08,2.9788114834720845e-08,6.383491302294502e-08,1.4578601440100872e-07
F1,S154,4.82085069424555e-08,2.4714163136262906e-08,4.9615583322032346e-08,3.1647769912236295e-08,3.179136129285413e-08,5.664270383643663e-08,1.2317935794580932e-07
F1,S155,6.49116750160577e-08,3.511601279449167e-08,3.005151712184894e-08,4.540163574628868e-08,2.7931832698590404e-08,7.00471492461059e-08,1.1145054858708939e-07
F1,S156,5.8613905241875463e-08,3.8148634843062476e-08,8.87550584146884e-08,3.558689677545467e-08,5.313081824831349e-08,7.899503937148493e-08,1.2511230310187072e-07
F1,S157,4.5899674378682897e-08,3.455079731529361e-08,1.5090252020073722e-07,4.9596471996847364e-08,6.939075285030161e-08,7.073446135295555e-08,4.969168995645561e-07
F1,S158,4.904069686135441e-08,3.361452932884508e-08,2.9565090117912385e-08,3.0978811209363104e-08,2.4121681641424934e-08,6.120208718373033e-08,9.285224064295468e-08
F1,S159,9.92595561579807e-08,1.4567000419136766e-07,2.3034497694141776e-07,7.208056774370694e-08,8.600069785163096e-08,1.553649940270847e-07,5.631020041864713e-07
F1,S160,4.722223195583992e-08,1.9968466101981867e-08,2.9340692907606545e-08,3.9176192155080597e-08,2.3156467792277252e-08,4.931718649001102e-08,1.071312924690753e-07
F1,S161,6.258719641464744e-08,3.040788577361028e-08,3.1320274363770713e-08,3.5637483237061515e-08,2.9774646473361735e-08,6.872338617659992e-08,9.769694085988688e-08
F1,S162,7.9804371581565e-08,2.050066733741402e-08,2.7418506682979256e-08,5.588854428113691e-08,2.4056268563384443e-08,5.8071096234959444e-08,1.1369787130028995e-07
F1,S163,4.289267788325293e-08,2.600818310649378e-08,421.4944621616561,4.000375954815215e-08,5.521576432149544e-08,5.187599950590383e-08,8.79258488059297e-06
