,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.5501157985028384e-08,3.7233611220268555e-08,3.446091931964442e-08,5.0377786072223734e-08,2.7911328499256078e-08,7.23462098494307e-08,2.5436572054445297e-08
F0,S46,3.335190445579712e-08,1.0252563906198586e-07,6.468363943995523e-08,1.0219350680674465e-07,5.2668623459665374e-08,1.447208920442979e-07,5.245793043672513e-08
F0,S47,2.8374435338156946e-08,6.47384982330662e-08,3.6839037177474795e-08,5.566066333094601e-08,3.2483984445674673e-08,7.425092441103327e-08,4.218778043148533e-08
F0,S48,4.838999456614313e-08,7.214257804442274e-08,7.69407760427311e-08,7.24754529124502e-08,7.689332061056923e-08,2.2682651155721324e-07,5.98734255123606e-08
F0,S49,3.316004529227096e-08,3.555034673007617e-08,4.5939677488043145e-08,3.497635369006494e-08,4.078212565706779e-08,8.593395664423044e-08,2.5622191219496525e-08
F0,S50,5.413518004746048e-08,4.3763311476918105e-08,4.408597051761977e-08,2.2474409207539804e-07,5.970084464662998e-08,1.473447249380416e-07,4.75676103381432e-08
F0,S51,2.4557731042693026e-08,3.2785413051977715e-08,2.799833079622633e-08,3.179568563995742e-08,2.6643954536371827e-08,6.743067576821876e-08,2.0052439741939923e-08
F0,S52,2.5253230870623922e-08,4.6417360913837225e-08,5.0925311332248764e-08,4.3017723311182696e-08,3.9387333898459465e-08,7.648056186315059e-08,3.421376280223339e-08
F0,S53,2.848272970153326e-08,4.670329126467117e-08,3.621940598852628e-08,4.6273095894854794e-08,3.1694822604763475e-08,8.879313715959902e-08,2.6474186528672083e-08
F0,S54,2.5774453225454513e-08,4.4719516290788195e-08,3.6572586777051005e-08,3.458822437424002e-08,3.140849953650566e-08,7.685594354658543e-08,2.43253723214685e-08
F0,S55,566.7701530471218,5.4729052825883974e-08,7.953673126414607e-08,4.556964482640318e-07,255.82318651111478,76.64957534819153,1.253012916922926e-07
F0,S56,2.9744667875025274e-08,4.481833829907871e-08,3.1034950340976134e-08,6.575874208998328e-08,2.8199562290281437e-08,7.923289671043966e-08,2.4562012878882047e-08
F0,S57,3.812591568812863e-08,1.1329251683458269e-07,4.175780810518203e-08,5.3262095127551784e-08,4.365362586212662e-08,2.0450345447216853e-07,3.6614128159028504e-08
F0,S58,4.679504089778243e-08,4.956775868655335e-08,4.7667658196575824e-08,8.3184453006862e-08,5.692922835498447e-08,1.5872462385938602e-07,3.994776324291607e-08
F0,S59,9.878882189750835e-08,2.1127792050960707e-07,1.1785048876553337e-07,7.9032594001921e-08,56.374184142597606,115.01453396965327,1.2340798098377323e-07
F0,S60,3.2627678717537004e-07,6.79125952877581e-08,4.5562100764305774e-08,2.7137986552689613e-07,9.108625488389064e-08,2.731288872281728e-07,5.3795031868239826e-08
F0,S61,3.753448647128928e-08,4.8749223092776455e-08,8.210653417751743e-08,5.74778861134217e-08,1.0243521891696391e-07,1.0371062000779075e-07,5.772184855045287e-08
F0,S62,2.2912009260328588e-08,4.9407480191620996e-08,3.065283688066892e-08,3.22534838261588e-08,2.5765283266646862e-08,8.113894699703817e-08,2.091842758458484e-08
F0,S63,2.6027869433238587e-08,3.4468854339418763e-08,3.22084285375435e-08,4.0433496433363306e-08,2.7910898877485868e-08,7.018080038983682e-08,2.3315747294996546e-08
F0,S64,4.610394150043726e-08,4.935633872514005e-08,3.600074244832135e-08,1.0673500970916537e-07,4.1086986288082164e-08,1.1843030728978905e-07,3.17277797592071e-08
F0,S65,5.801449415529342e-08,7.864837097303064e-08,3.892005955675795e-08,6.227522921494029e-08,4.027398475526346e-08,1.3572362641802735e-07,3.001615611054416e-08
F0,S66,3.2154114810355376e-08,4.5805405038322344e-08,3.08056092917634e-08,7.195939347707042e-08,2.941062131205648e-08,8.285771690794133e-08,2.4919494813619273e-08
F0,S67,2.776513505699624e-08,4.0193081419722227e-08,7.566226224457025e-08,4.4717803679326006e-08,5.0929311222068205e-08,7.455823715913539e-08,3.812215312710223e-08
F0,S68,9.961212982131648e-08,5.2668962624198154e-08,4.643350599771984e-08,9.754873914305582e-08,9.076253409192763e-08,1.2985555778862436e-07,5.6804681932069965e-08
F0,S69,2.7882764523056503e-08,5.054290884814804e-08,3.6697923962589014e-08,4.0715529618269595e-08,3.2232664356011846e-08,9.594230714090985e-08,2.644165850226721e-08
F0,S70,2.1770578200187245e-08,3.270374553152262e-08,2.988227630793941e-08,3.794370219920484e-08,2.5444489023142058e-08,6.022375383142966e-08,2.2001937278140286e-08
F0,S71,4.201234545094584e-08,1.0166881298686832e-07,4.884861607203036e-08,6.520681345088124e-08,4.417096514657125e-08,1.8505725709085614e-07,3.83992621594034e-08
F0,S72,2.2934176115540603e-08,3.860962658508287e-08,2.9494063943555564e-08,3.3318659180737425e-08,2.5855755088100203e-08,6.920928261112462e-08,2.1332559114981948e-08
F0,S73,4.226211802907952e-08,6.636656243360404e-08,4.327197196522028e-08,1.0299551796759934e-07,4.197243162859807e-08,1.3069714980868753e-07,3.646313555811232e-08
F0,S74,2.6339773724754073e-08,3.970351177781737e-08,3.3280659832810575e-08,3.1650236169952904e-08,2.978526856877791e-08,7.813719903282426e-08,2.228666118098424e-08
F0,S75,3.8608824536950896e-08,6.564710463111477e-08,5.2215279983570735e-08,5.431416677228037e-08,4.5814573023568946e-08,1.1060258503716891e-07,3.5348297397148204e-08
F0,S76,2.893820210092213e-08,4.1240479917710456e-08,3.151290476345189e-08,4.855392968850992e-08,3.1388701054363446e-08,8.462717338076324e-08,2.5775971776575247e-08
F0,S77,3.2353156322423484e-08,4.236844828033382e-08,3.023549877353222e-08,4.492217758305626e-08,3.1289147840588165e-08,7.741909369817755e-08,2.625454841138589e-08
F0,S78,2.988910575498697e-08,5.184628992265773e-08,9.428651618090654e-08,4.0259201739025306e-08,5.507306016344873e-08,9.86645568779174e-08,3.888227275291252e-08
F0,S79,3.051950644939249e-08,4.455168319842211e-08,4.2963244288714135e-08,8.68697158089259e-08,3.773175048526226e-08,8.484215987177701e-08,3.801817706091794e-08
F0,S80,2.9001593506416898e-08,4.7365359654473016e-08,3.665774368034814e-08,3.959116463286177e-08,3.422892105773913e-08,8.605354437485792e-08,2.7239872542995937e-08
F0,S81,5.046038724834501e-08,615.7980842850749,94.25448713424885,7.948894514207919e-08,2.3271707179731383e-07,301.544897492592,40.46562353461672
F0,S82,4.345067329518572e-08,5.5846354009195406e-08,4.083533127402854e-08,7.88078415460458e-08,5.0572622261385e-08,1.4521596199454856e-07,4.0770901036176724e-08
F0,S83,3.1831674849096054e-08,7.396403589729293e-08,3.3964335372510985e-08,4.11512500928987e-08,3.2101075630414056e-08,1.0155275541490033e-07,2.7319068433349795e-08
F0,S84,4.1047828801009805e-08,3.9592767914741715e-08,5.0040918955645856e-08,8.411485241058431e-08,6.197002422388938e-08,9.923363872251072e-08,4.337965723916758e-08
F0,S85,3.6648208739885515e-08,3.992424569161804e-08,3.5020474699375554e-08,7.49966042434402e-08,4.167192599897262e-08,1.0713309289676991e-07,3.4621608063142446e-08
F0,S86,4.19221416362858e-08,6.899737762091614e-08,4.381767622873056e-08,5.361948527802217e-08,4.425537414449605e-08,1.3228482236242858e-07,3.2767051759630865e-08
F0,S87,3.844874443744965e-08,8.766717882916043e-08,1.8789357772962553e-07,1.8267833357875687e-07,1.6634321541061463e-07,1.0541883246017995e-07,6.506812760736544e-07
F0,S88,2.6203336224011446e-08,3.946393899987176e-08,3.2768928312079235e-08,5.329270221863194e-08,2.962420956575213e-08,7.451413015249552e-08,2.7205994834087925e-08
F0,S89,2.976730867079665e-08,3.433880226926659e-08,2.9405639271319204e-08,4.5817201002850644e-08,2.8673808198641648e-08,7.165663849865028e-08,2.3281581558870163e-08
F0,S90,6.529587956134394e-08,6.071648814065322e-08,3.934965744768574e-08,4.3870513552981115e-08,5.8520167509336906e-08,2.4033645265511184e-07,3.125617966575449e-08
F0,S91,2.6681989000269284e-08,5.222377492925337e-08,3.8025103716230613e-08,1.0903448062518118e-07,3.0664808604656496e-08,8.750388966913385e-08,3.478499294892437e-08
F0,S92,2.4995262623819e-08,4.109072992613102e-08,3.350863432353914e-08,3.1832064359602806e-08,2.9691975794496947e-08,7.639728857421611e-08,2.283150476924662e-08
F0,S93,2.6567164756139845e-08,4.301147204222419e-08,3.36091768131583e-08,3.5089916422938226e-08,2.9741397374634373e-08,7.900923899384528e-08,2.3934818006374823e-08
F0,S94,4.4522050250374306e-08,3.387573619030988e-08,2.9662898621936386e-08,3.8381671847214335e-08,4.054965770467907e-08,1.0685088868009063e-07,2.336830691742651e-08
F0,S95,2.3330379178665655e-08,5.244964608709388e-08,4.639080063519649e-08,5.020397225676212e-08,3.151122318298307e-08,8.160967641097066e-08,3.2212764655533094e-08
F0,S96,3.0010345145459065e-08,1.2903669139872187e-07,7.815124908894588e-08,4.5724523675201955e-08,4.830350204732138e-08,1.1697560129882662e-07,6.099089537384675e-08
F0,S97,2.975241288318081e-08,4.489885212368748e-08,4.2100518185449684e-08,5.060289267292594e-08,3.566522913828633e-08,8.8098477640092e-08,2.9241838387583648e-08
F0,S98,2.7748230976832447e-08,4.650797419024551e-08,3.123241675328647e-08,3.8717511335914363e-08,2.843267258095065e-08,8.170918066851681e-08,2.264805602266164e-08
F0,S99,2.8505507620744624e-08,3.990665076696268e-08,3.057164871725273e-08,4.768684871532272e-08,2.8424026136565774e-08,7.253110067483318e-08,2.3897062547467164e-08
F1,S100,2.86692866291285e-08,7.048169782566741e-08,3.996546056454021e-08,8.225379045756268e-08,3.3157135702052224e-08,8.76933109980458e-08,3.83777058130704e-08
F1,S101,5.397260713038656e-08,2.6357125626909377e-07,4.377834090073279e-08,165.29455524155927,4.692689074125834e-08,1.496180623084941e-07,1.2870346673941085e-07
F1,S102,2.9790287458353456e-08,5.137625750453522e-08,6.003705443624443e-08,4.226886761063266e-08,4.3499884538405106e-08,8.987385903048362e-08,3.415272538411537e-08
F1,S103,4.6240793099996846e-08,9.518547895534907e-08,3.905600580686863e-07,5.834016476062472e-08,1.0319857470286429e-07,1.2475087159771794e-07,1.1010385573471555e-07
F1,S104,3.262554689047769e-08,4.845048854881128e-08,5.279511839300338e-08,3.9523373203740196e-08,4.300136123765839e-08,8.209783544861701e-08,3.286327003762889e-08
F1,S105,1.2319784557923626e-07,1.1202942447822304e-07,8.383370346798637e-08,2.879636387322585e-07,1.0059135787624906e-07,2.1336832901066566e-07,1.3133305811201492e-07
F1,S106,6.76010801589746e-08,8.790617956162737e-08,7.451928573103954e-08,9.147811322225097e-08,9.186286080215717e-08,1.2311478085891547e-07,9.277441853143869e-08
F1,S107,2.6781834017628378e-08,5.993039434240643e-08,3.4822970614729235e-08,3.5474560951112124e-08,2.964992011020561e-08,8.899831697794375e-08,2.308142735075345e-08
F1,S108,3.0772246888412616e-08,1.1976285157004185e-07,3.310522059604254e-08,4.1576349207390065e-08,3.06267764874486e-08,1.2701722823059618e-07,2.4661029319245796e-08
F1,S109,2.8478278293935843e-08,4.8766242828860126e-08,3.049247707229885e-08,4.507947957548167e-08,2.903499423994823e-08,7.613188840475906e-08,2.6488301353659045e-08
F1,S110,3.5746196881511864e-08,1.583307231449174e-07,4.823731260669045e-08,5.6133382089799634e-08,4.5731740320452316e-08,1.9862963863068258e-07,4.022232239127552e-08
F1,S111,5.6392407817697053e-08,5.783386768270161e-08,3.643357420932708e-08,2.0154569620563348e-07,4.307399897478865e-08,1.1298913393337635e-07,4.957140119034754e-08
F1,S112,2.729355729123993e-08,6.128223604258517e-08,3.133494998512131e-08,4.3039903971487636e-08,2.9368894820902218e-08,8.720861760973682e-08,2.6548381576070697e-08
F1,S113,4.7250419241478784e-08,7.355069139000004e-08,3.3623165092621596e-08,4.169412882658379e-08,4.282337204718838e-08,1.795930909467742e-07,2.634830414407075e-08
F1,S114,3.308587648561627e-08,5.1247554632191365e-08,1.497599062191761e-07,4.486284775746061e-08,6.194448251095614e-08,9.006005961448938e-08,4.3085363191906635e-08
F1,S115,3.560750857789577e-08,4.113917391046808e-08,4.222960560600986e-08,5.053470563934553e-08,4.247566657077734e-08,7.967455254395e-08,3.3335703512598124e-08
F1,S116,3.008984337694804e-08,5.2925810959680493e-08,3.862491530068093e-08,6.597742928415978e-08,3.478344715430157e-08,7.213616868291741e-08,4.443047712278554e-08
F1,S117,2.775214970723704e-08,4.935746040694851e-08,2.825372645139693e-08,4.846190494309702e-08,2.631898461221302e-08,7.259600657357459e-08,2.7174045876444304e-08
F1,S118,3.348779913459321e-08,1.4876242160103085e-07,2.2840224799772242e-07,4.005973492134032e-08,7.279316616941443e-08,1.6791202724099627e-07,4.2680144742196535e-08
F1,S119,8.406718006693562e-07,9.262124304404483e-08,6.677135992541031e-08,6.903228740352531e-07,2.6086494672955807e-07,2.7717178606975746e-07,2.3472242596374626e-07
F1,S120,4.7066191872255673e-08,5.969821127548016e-08,5.994904954724311e-08,7.49501070337242e-08,6.499893782667518e-08,9.188073073278921e-08,8.4141809945223e-08
F1,S121,3.01222177225981e-08,5.402495436041689e-08,5.0519261227768554e-08,5.43867724223319e-08,4.408292769751899e-08,7.909857144527218e-08,4.313699409062028e-08
F1,S122,4.550813969811033e-08,1.2261483519894623e-07,5.264550009207012e-08,6.339306919321751e-08,5.5883530868123216e-08,1.3058813360112394e-07,5.347856781095308e-08
F1,S123,3.007699005702221e-08,4.7096262076258937e-08,3.1249052513989645e-08,5.154690808098347e-08,3.0821742707998246e-08,8.10976975101337e-08,2.991651470855478e-08
F1,S124,3.977980054044861e-08,9.420350525321166e-08,5.275918784243386e-08,5.7064654208328955e-08,4.555937339375275e-08,1.1563999151248601e-07,4.535898375059724e-08
F1,S125,4.8818424252488845e-08,6.049937339942375e-08,6.820694760573788e-08,4.820163393416223e-08,6.843942982492378e-08,1.3850006033617862e-07,3.854556931141232e-08
F1,S126,4.716296759430129e-08,8.129048352130031e-08,9.407269264644762e-08,7.540125304061913e-08,7.844505397616665e-08,8.054043976769689e-08,2.3628336866751645e-07
F1,S127,1.2644480324278052e-07,5.920245028288886e-08,4.359538511733093e-08,61.66595887406497,7.117638878040528e-08,1.3610093138298012e-07,9.808264507128324e-08
F1,S128,3.870039884592567e-08,1.2413861668814154e-07,7.265907177726343e-08,8.219530031398186e-08,6.590484967105427e-08,1.2056202654967788e-07,7.30518546075865e-08
F1,S129,5.485594913093012e-08,1.9620899827628325e-07,1.6176501582178535e-07,4.62435195439684e-08,1.307033771644448e-07,2.787474885258112e-07,5.2128374809437796e-08
F1,S130,3.36151358514774e-08,116.82021290097677,5.255686140740569e-08,5.135224952748834e-08,4.221847546179558e-08,2.2800765285410643e-07,3.907620125747621e-08
F1,S131,2.8404231868175884e-08,4.5143588513714714e-08,3.4106687108565674e-08,4.211951550631737e-08,3.114521230564448e-08,7.335815814362524e-08,2.6412946237126426e-08
F1,S132,3.914757988620569e-08,4.9904283550875066e-08,8.028292341282975e-08,4.370936393563692e-08,5.8519261366235245e-08,9.517175781010236e-08,4.041424061257699e-08
F1,S133,3.463775075148191e-08,4.911857920595141e-08,4.342554109604217e-08,4.313628373647578e-08,3.9214395403743495e-08,7.474841150104661e-08,3.373712757826175e-08
F1,S134,3.9666918004262846e-08,1.673463068973826e-07,6.362058913815206e-08,7.406794000782246e-08,5.2691462277945385e-08,1.6908247037420183e-07,5.656012805887088e-08
F1,S135,2.9550090712603014e-08,6.556067056054665e-08,5.862580152321978e-08,3.88799394858295e-08,3.969192503992368e-08,1.0789105931271034e-07,3.336557001585062e-08
F1,S136,2.9159637621342363e-08,4.978718376935171e-08,2.9638294453913463e-08,4.067308102136178e-08,2.8800649745917428e-08,7.953035957731155e-08,2.3681134306674097e-08
F1,S137,2.6450671294739944e-08,3.343464340482403e-08,3.0136343654536246e-08,3.604021928852932e-08,2.9043236501883872e-08,6.58965156048476e-08,2.2587146221604643e-08
F1,S138,2.934515199326817e-08,4.1941621462600295e-08,4.531973377202997e-08,4.204300907544181e-08,3.707070775946053e-08,7.857258123369337e-08,2.892349360893063e-08
F1,S139,3.610372180101441e-08,7.495853226608264e-08,4.609509403615655e-08,4.614219541221583e-08,4.426312726870466e-08,1.2421229052076445e-07,3.76938245631962e-08
F1,S140,83.2417058731828,1.6349284025049097e-06,5.0347928376872016e-08,127.36951226617184,1.9757165489088295e-07,252.3738748869417,1.4889786112864811
F1,S141,3.262787021475774e-08,1.9553659142389934e-07,4.037829668249202e-08,5.085814580324778e-08,3.5500097545767814e-08,1.5594014289452414e-07,3.560586472891735e-08
F1,S142,2.6434682188893594e-08,3.5712185828420416e-08,3.2622854578896495e-08,3.4416790102001695e-08,2.969197684116625e-08,6.558158107901547e-08,2.3468912658168438e-08
F1,S143,4.13687118572839e-08,9.282596893082905e-08,7.345041061529714e-08,5.004312646962985e-08,5.38408699915068e-08,1.241069542201012e-07,4.090133881630505e-08
F1,S144,6.151607993352432e-08,34.39405867943731,6.738835947772854e-08,3.5538568725709566e-07,6.890291500779583e-08,6.651558949395486e-07,8.240589441763354e-08
F1,S145,7.540986096966083e-08,2.1643697165990587e-07,4.031443163045979e-08,1.7310047076136998e-07,4.85055174792849e-08,3.3481186177095556e-07,5.013534917920534e-08
F1,S146,2.6919735622626633e-08,1.6559873137237202e-07,3.471520126939526e-08,3.365563960485937e-08,3.069953759396822e-08,1.4798104421807817e-07,2.254170962130008e-08
F1,S147,3.9490290514667196e-08,7.20345743569904e-08,3.372054599883045e-08,4.873678428752077e-08,3.656829769610286e-08,1.1854894211039121e-07,2.9513595055655106e-08
F1,S148,3.653249574874104e-08,6.927947635397441e-08,3.8421936259143825e-08,6.76707970064045e-08,3.9921497491649984e-08,9.552249290853495e-08,4.1681321713946695e-08
F1,S149,2.8810840144007953e-08,4.57963861650088e-08,3.8463368899890295e-08,3.649996634180828e-08,3.380257454656115e-08,7.558684478135038e-08,2.5750793042416674e-08
F1,S150,4.175782622660624e-08,6.162978142261054e-08,4.1222317683948945e-08,7.117253348434167e-08,4.697686387207777e-08,9.16573075722159e-08,4.4612724163963485e-08
F1,S151,4.0784386700753296e-08,7.097005416973985e-08,5.817439403090787e-08,4.334849173254266e-08,5.1764827526311355e-08,1.080411290515501e-07,3.592781265840601e-08
F1,S152,3.473831211141197e-08,6.078265917550666e-08,4.293840405603417e-08,5.814035193075712e-08,3.8002296331140516e-08,7.657674636977745e-08,4.516019004126004e-08
F1,S153,3.254115204515983e-08,5.361751473747088e-08,3.490432130300934e-08,4.999333764241094e-08,3.331049809374196e-08,8.960014220064108e-08,2.9283353539342474e-08
F1,S154,2.9153019504092914e-08,7.742716183207628e-08,4.6742599366890235e-08,3.643489074957644e-08,3.649114199754099e-08,1.0432220810855861e-07,2.7873178057653104e-08
F1,S155,8.424761750490991e-08,1.6541392028681362e-07,1.2186527120544058e-07,36.40431787613125,8.928585426454593e-08,1.788094693457288e-07,53.15414868001648
F1,S156,3.56310824872565e-08,6.900780309475128e-08,5.342325816015332e-08,5.630148952947528e-08,4.33276255087195e-08,1.1566267045467738e-07,3.6491841576347646e-08
F1,S157,4.2472223126185376e-08,5.57264335245088e-08,3.832457257986749e-08,8.127890866436377e-08,4.5425567307163724e-08,9.327552670055759e-08,4.346017766540177e-08
F1,S158,236.87279535242553,3.1387020098397104e-07,522.8669470767736,472.4036865086016,362.01309342253364,111.17143785339373,594.7049157317113
F1,S159,104.17098665164613,2.9323313391742247e-07,72.3240550554741,21.57024401852597,259.0410281743187,141.2774549618336,67.71295589977301
F1,S160,2.993988941660191e-08,1.2255660609464175e-07,4.95435785643299e-08,3.817520057858241e-08,4.269349546351745e-08,1.4923237678301376e-07,3.079754289439657e-08
F1,S161,1.027442777604944e-07,5.1408290466178114e-08,9.121478843835232e-07,1.0858406215829568e-07,14.723589984480409,1.2948536566490432e-07,1.289345424045559e-07
F1,S162,1.514530429767875e-07,8.123200229562025e-08,9.197759085640481e-08,1.8650144901487636e-07,2.2755970517475192e-07,1.5084224535137045e-07,2.1827870911465925e-07
F1,S163,2.6791910244658787e-08,6.442502492032232e-08,3.965365304750622e-08,4.043690450784559e-08,3.289163259061199e-08,9.517079100053345e-08,2.6965586163558967e-08
