,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.2962635270421176e-08,3.780637112049979e-08,4.563077692288978e-08,1.5481197579017096e-08,5.407529322964967e-08,1.9075138650821628e-08,1.649376345165168e-08
F0,S38,8.719176336823724e-08,7.01424540209894e-08,7.873163317703646e-08,2.667669469166605e-08,1.0733319943125259e-07,3.741502275826475e-08,2.647680000259263e-08
F0,S39,6.405393483228864e-08,3.879789479845403e-08,5.800024632147341e-08,1.360613772571974e-08,8.959151775101086e-08,2.1094793350494787e-08,1.6555832207042777e-08
F0,S40,7.676128610531492e-08,5.941804571864848e-08,7.700303959257189e-08,4.363648685731249e-08,1.1930388736249567e-07,3.468985414706706e-08,3.089830859040016e-08
F0,S41,7.053522690993526e-08,2.322388702287173e-07,6.509704765812163e-08,2.7704897734848657e-08,9.841917132622079e-08,6.546538622154799e-08,2.6894437136548474e-08
F0,S42,6.752269886341846e-08,4.234529023708414e-08,5.816769259593936e-08,2.1071327513602675e-08,7.336843278465883e-08,2.343512328673578e-08,2.0214393291130357e-08
F0,S43,8.681851274433012e-08,6.073774107891259e-08,6.494267544088588e-08,3.96543532737832e-08,8.6898216345608e-08,3.7468004692340885e-08,2.9659040299039298e-08
F0,S44,1.0333777275725998e-07,1.2844653271069813e-07,463.60966358864795,137.04360119481686,224.69072034757664,4.17811836904724e-08,398.3788592095027
F0,S45,1.0755424841597662e-07,9.420536906460333e-08,7.023601477516733e-08,2.109186368217016e-08,1.0866464112884267e-07,4.0316108175143964e-08,2.3070540817447957e-08
F0,S46,7.021985477421332e-08,4.910590336478364e-08,5.707232066259616e-08,1.8443872106493292e-08,7.478219221800837e-08,2.8802397181860303e-08,2.0399801287212607e-08
F0,S47,8.196778121044299e-08,1.0991160911570572e-07,9.690268055635019e-08,2.808997569446347e-08,1.4393142701861358e-07,4.5508550994047324e-08,2.8357559825896517e-08
F0,S48,1.5718942960916263e-07,6.61908905219006e-08,9.283704343725145e-08,4.874465394725121e-08,2.1851484681582332e-07,6.571120230594128e-08,4.453739370900016e-08
F0,S49,9.556538016083017e-08,7.2550839786791e-08,6.129170809751427e-08,2.1102183366996402e-08,1.1313061356062997e-07,4.382763626362457e-08,2.1269601475498945e-08
F0,S50,4.500203941641818e-08,6.180727502773215e-08,5.980427701216945e-08,1.461331690014279e-08,6.190078547975531e-08,2.6719976507748897e-08,1.759391112950397e-08
F0,S51,1.0937822449119196e-07,5.427563662216799e-08,6.286928463213569e-08,2.1331633457065812e-08,1.305728493811386e-07,3.618317272436497e-08,2.240826318762423e-08
F0,S52,7.644094262129213e-08,3.9312575542059293e-08,5.496843687081027e-08,1.6587840767194253e-08,7.783407358994788e-08,2.5183089830515666e-08,1.74174549161254e-08
F0,S53,62.13114645992229,130.69658453167298,1.114276723404502e-07,6.462515951370178e-07,8.927299919435558e-07,124.90776554734683,5.553879372114566e-08
F0,S54,9.215052275896887e-08,88.76816376145163,1.0136557646709119e-07,9.105301382981041e-08,1.318495068915289e-07,1.0357852402888697e-06,3.9758991448548725e-08
F0,S55,8.062140654755628e-08,3.781891774286326e-08,5.121298947462843e-08,2.4322543433869392e-08,7.71754934794943e-08,2.4012133335052647e-08,2.0469151321486522e-08
F0,S56,2.6119076420758765e-07,1.223689694453368e-07,6.730132544043344e-08,1.0745721551531127e-07,1.9243258665550045e-07,13.970308991912416,4.037403043093237e-08
F0,S57,5.317488734898935e-08,5.300872056467081e-08,4.8901043086662806e-08,1.721761230359018e-08,6.637675778937612e-08,3.0322982903925636e-08,1.7349536867708873e-08
F0,S58,7.374846383470023e-08,6.868138848260185e-08,5.980499956678e-08,4.4045439645894935e-08,8.203670677958653e-08,3.152898739227611e-08,3.0433486359958584e-08
F0,S59,5.5192856074416024e-08,4.915277083286178e-08,6.969689638849083e-08,2.9541927424990695e-08,7.720558240859414e-08,2.4597059119579364e-08,3.059580690341794e-08
F0,S60,1.1952421359204602e-07,2.340426745855325e-07,8.303791885040978e-08,32.54652265255074,1.1410967712540225e-07,2.0788974757466275e-07,6.885720832722644e-08
F0,S61,1.3331770646586367e-07,1.7269255915982994e-07,6.705540244451336e-08,3.066914181950419e-08,1.0326746171799165e-07,1.1208687364280076e-07,2.5647050051540903e-08
F0,S62,594.9092096331093,6.017278070889319e-08,6.785740646392021e-08,1.3058712543739977e-07,180.16683121473903,213.81442667104977,2.8178247823532622e-08
F0,S63,7.14392094010291e-08,8.933086324523093e-08,9.920576204329047e-08,3.4325404246054417e-08,1.1295621978092941e-07,3.603515200007946e-08,4.83015566939977e-08
F0,S64,4.619091489023881e-08,4.7496485380272315e-08,4.23361420021921e-08,1.4369206575023956e-08,5.5418092251216793e-08,2.5017884119075523e-08,1.5730478814756422e-08
F0,S65,4.5447169968578616e-08,4.250602009658066e-08,5.1188982181260356e-08,2.211349233330641e-08,5.8319711842851615e-08,2.057713789906718e-08,2.0046289482017822e-08
F0,S66,6.498969714752095e-08,4.9273960257030635e-08,5.8871254119066554e-08,1.6640192629373962e-08,8.447521328652215e-08,2.644310786898618e-08,1.8369898093934206e-08
F0,S67,0.6163020716336977,40.87915018035456,1.109930730015023e-07,6.581700346137341,1.5668981075261192e-07,3.9195442252037203,6.151623682172711e-08
F0,S68,36.35321548023003,1.5461673512552735e-07,32.005915494939615,126.02773197421838,45.71547497647951,1.0092038211729902e-07,146.70288662612944
F0,S69,7.719943439542374e-08,5.720043742288041e-08,5.5108633453132246e-08,1.9995120519905034e-08,8.764165713110737e-08,3.8970552958822504e-08,1.9445881156174075e-08
F0,S70,5.8866872988185025e-08,4.608423034954908e-08,4.557150322691393e-08,1.8195321117859137e-08,7.059974407264503e-08,2.5173047301895117e-08,1.9498260224652256e-08
F0,S71,1.289906944361288e-07,4.703705380746002e-08,6.08939095746541e-08,2.7832488453380335e-08,1.020120093968851e-07,3.9360160663003996e-08,2.1378738102004722e-08
F0,S72,3.867236563782969e-08,4.199623802535064e-08,4.638612695919194e-08,1.3179941626759897e-08,5.3386865801406366e-08,1.965338211920643e-08,1.5565567658437756e-08
F0,S73,8.130552074993274e-08,6.271520445079352e-08,7.124647780909022e-08,4.875390717801777e-08,9.225574909726648e-08,4.238365868249597e-08,3.3222408240838965e-08
F0,S74,5.210880883334142e-08,6.143743184711724e-08,3.3390272803715985e-07,1.8210681727971906e-08,1.6908358061205168e-07,2.997112312338048e-08,4.3197349981961605e-08
F0,S75,6.433382451039014e-08,4.939061624631272e-08,8.177792269954376e-08,7.541172199358749,9.308214285734676e-08,2.358849004995116e-08,5.625006884165885e-08
F0,S76,5.3391868065368064e-08,6.1566928869976e-08,8.773213090719728e-08,2.6320710031462663e-08,9.377373564749803e-08,2.72286632652568e-08,3.000079412810451e-08
F0,S77,6.296647829688446e-08,5.0547727815413716e-08,4.9275526940697445e-08,2.0164381325151252e-08,7.470102465157993e-08,3.031724770986646e-08,1.9229844102394667e-08
F0,S78,7.64525981584771e-08,5.040356656068072e-08,5.192814837799629e-08,3.4986985814281505e-08,7.854077815653335e-08,3.273716778191095e-08,2.997736760855742e-08
F0,S79,4.2067441909071077e-08,3.735217057653806e-08,4.80283451328652e-08,1.3207024820565472e-08,5.579505135811108e-08,1.9332739419240798e-08,1.497943578047823e-08
F0,S80,5.1622485724779646e-08,5.8632550204466304e-08,5.282662853919717e-08,2.0137073722558558e-08,6.106925090933926e-08,2.665856655895309e-08,1.9993518556019564e-08
F0,S81,8.224950110028109e-08,4.889115032851129e-08,5.5525906865815996e-08,4.348690082076858e-08,1.0282629097476711e-07,3.432503088791046e-08,2.5463914249434062e-08
F0,S82,7.587360038991237e-08,4.0123530052551577e-08,6.065462739000128e-08,1.4204631463983602e-08,9.495130186105582e-08,2.2157252385337557e-08,1.695176824597769e-08
F0,S83,5.052691699009634e-08,4.533054940677911e-08,5.507759605027812e-08,1.6997955747113192e-08,6.903841369326889e-08,2.3480074480029744e-08,1.9194708916231076e-08
F0,S84,3.804984694472928e-06,3.25456645836343e-07,1.6437850099999646e-07,5.556409909491151,232.37829396899468,129.27175320921188,5.828735458671032e-08
F0,S85,1.515047070507901e-07,1.3046116467998008e-07,1.5598184005239765e-07,6.012898972261304e-08,1.633379863014762e-07,5.4476153523999135e-08,3.687377774249788e-08
F0,S86,2.8873348000254395e-07,6.683473543125033e-08,7.254992784759432e-08,2.53929593308734e-08,3.3580404623896074e-07,5.530443474180992e-08,2.3959943469253625e-08
F0,S87,5.2143824066530934e-08,4.243872238255244e-08,4.994958793901621e-08,1.6251648604178188e-08,6.106316009358408e-08,2.1869324339572997e-08,1.698238647529679e-08
F0,S88,7.980941461923163e-08,6.616334423577334e-08,6.952696195357957e-08,4.6895100247528375e-08,7.969102787657515e-08,3.2383496397589204e-08,3.545709659235282e-08
F0,S89,5.33157703310705e-08,4.3124987374653767e-08,5.329009458762399e-08,1.5388825032696584e-08,6.8241094095099e-08,2.4392617125184117e-08,1.7464707736867518e-08
F0,S90,4.7766862998656585e-08,5.346800387351257e-08,6.046388245048477e-08,1.7754673985407394e-08,6.950372680709894e-08,2.297370866836441e-08,2.2102697241188458e-08
F0,S91,1.3577284543763694e-07,5.206776170770817e-08,7.494224597979092e-08,1.9899805918544574e-08,1.7268756413583835e-07,4.9396106784268436e-08,2.1810091483586946e-08
F0,S92,5.431022295779563e-08,1.2489576036070584e-07,5.979189119395076e-08,2.5913084466230607e-08,6.331099650929941e-08,3.457744372662895e-08,2.3054173577439203e-08
F0,S93,5.14472661375138e-08,5.671126486009172e-08,8.233565963376559e-08,2.08869507844663e-08,7.764349773282276e-08,2.8427083385586137e-08,2.1858715602922276e-08
F0,S94,158.49042457807005,34.89580849862661,1.268756569357649e-07,6.03851204768519e-08,4.310148531168804e-06,232.69161061248957,3.861158613833276e-08
F0,S95,5.108906737848293e-08,4.4965119779696304e-07,6.308948831383393e-08,2.1401426078064235e-08,6.896730964634687e-08,7.492417294830082e-08,2.063779189724127e-08
F0,S96,6.834452643148133e-08,5.169214873635427e-08,6.500931147477994e-08,4.9584450636871586e-08,8.540381673086268e-08,2.5693054982591072e-08,3.119064819668372e-08
F0,S97,1.0243667433495776e-07,9.059735966262746e-08,8.699071475095408e-08,4.349106538784579e-08,1.4555440640513533e-07,7.660650670351121e-08,3.487042172811019e-08
F0,S98,5.7391048826448865e-08,5.765172310785776e-08,6.614955746252005e-08,2.2603478947380696e-08,8.909684808907258e-08,2.8638368984976623e-08,2.352824546624165e-08
F0,S99,1.2321488054327597e-07,7.161350227521051e-08,1.1014337863530509e-07,2.3290540818240473e-08,1.8497107139490745e-07,5.639402582104146e-08,2.7266231553294784e-08
F1,S100,4.625489377121017e-08,4.0599745276001233e-08,6.240677672570921e-08,1.7095037124185294e-08,6.928400357056316e-08,1.948934706522049e-08,2.0954410957017097e-08
F1,S101,5.910244502892086e-08,3.990203686111749e-08,5.054962016477891e-08,1.56738848616e-08,6.679174685590632e-08,2.2133622774741438e-08,1.741874710607497e-08
F1,S102,5.839093530753207e-08,3.5307725471668824e-08,5.4254655970276517e-08,1.3682928454509074e-08,7.044459604553575e-08,2.1123525974233498e-08,1.6293107962557127e-08
F1,S103,4.941475691982708e-08,4.36871417893866e-08,5.6436557222012694e-08,1.57712001842568e-08,6.181343745060435e-08,2.2749185501839112e-08,1.868516534565686e-08
F1,S104,8.978405956143732,4.568503670198168e-08,1.5020875743632034e-07,1.9374792945045224e-08,3.2153672685738156e-07,7.482661851749986e-08,2.6129546316268845e-08
F1,S105,7.557424996333206e-08,4.698295523029603e-08,5.977111722686723e-08,2.6245378320284514e-08,7.762919159270171e-08,2.7256181169909903e-08,2.704391597692496e-08
F1,S106,2.473038958107849e-07,4.507622335161317e-08,1.1056617705943644e-07,1.1818994603666162e-07,2.0383398677789412e-07,3.5789723442096405e-08,1.1441240463719506e-07
F1,S107,3.759430373705031e-08,3.58948776958934e-08,4.776858831221939e-08,1.3034179808194932e-08,5.4393602065364986e-08,1.764257436807018e-08,1.613516371589152e-08
F1,S108,9.417726861976141e-08,5.3576740968130376e-08,7.360936952969595e-08,1.8410337262565535e-08,1.031463868617793e-07,2.854860448636166e-08,2.1528863183817138e-08
F1,S109,3.963301114125697e-08,3.5224188393942145e-08,5.630153551751008e-08,1.5157851566820272e-08,6.023784447919617e-08,1.862111827654208e-08,1.7968951157809638e-08
F1,S110,4.2847310714741356e-08,3.818001998160715e-08,5.475660101369935e-08,1.877040209997431e-08,5.796207688845721e-08,1.890749783128771e-08,2.016405730411453e-08
F1,S111,6.176675952223534e-08,5.673845840002502e-08,6.140941242744327e-07,5.6607453315827247e-08,1.6480819122653495e-07,2.5424488666181897e-08,1.3086890522440174e-07
F1,S112,4.442541135811897e-08,3.519467274764348e-08,4.449278572445327e-08,1.2537319827041104e-08,5.3506351566757195e-08,1.8477430393957362e-08,1.4696485141005974e-08
F1,S113,7.263031333452287e-08,8.218266292391193e-08,6.768371286302601e-08,3.054939219995207e-08,7.677007075501761e-08,4.006688054206371e-08,3.620026924067018e-08
F1,S114,1.8395544247406343e-07,9.03297904540866e-08,2.0067081594190554e-07,2.957434495898868e-08,7.528972360590102e-07,3.6859006667243654e-08,4.443064930703407e-08
F1,S115,6.529589245192697e-08,3.629204639062239e-08,4.9367885032246255e-08,1.6284324260542225e-08,6.469848841816587e-08,2.2693699843838142e-08,1.816696197506239e-08
F1,S116,6.209925640481775e-08,4.14987935114643e-08,4.567482903709367e-08,1.953395118316351e-08,6.467253031891925e-08,2.6253288618604115e-08,1.9461307018096134e-08
F1,S117,4.9407063465141086e-08,4.105932595154487e-08,4.87038741146636e-08,1.778772068604947e-08,5.857451388184086e-08,2.0659315781105343e-08,1.9877020596899128e-08
F1,S118,1.2854765964612483e-07,9.194297420850068e-08,8.934166467370663e-08,1.215196938872023e-07,1.0491574472272814e-07,3.7718836326846684e-08,5.096751391728997e-08
F1,S119,3.830121930814439e-08,3.6149470263276474e-08,4.802992941662436e-08,1.3703709295243448e-08,5.312064822782251e-08,1.6731396712864923e-08,1.5981697056153288e-08
F1,S120,5.459905933011347e-08,3.6190385665429185e-08,4.3093422389664606e-08,2.6315703114069004e-08,5.0887914140076755e-08,1.9264268264510545e-08,2.8549945200013437e-08
F1,S121,4.1462178168769774e-08,3.491633703834897e-08,4.264366106583909e-08,1.2847062599160475e-08,5.2723113859021456e-08,1.8230546999701855e-08,1.4534100713071421e-08
F1,S122,6.873741506902346e-08,5.963699753563714e-08,8.173500039560949e-08,2.8773461930817096e-08,9.053764554295261e-08,2.9182732410114147e-08,3.799597982737599e-08
F1,S123,3.752678419579097e-08,3.767635093121257e-08,4.850904012747236e-08,1.2765174988979837e-08,5.157136261717995e-08,1.747210680188787e-08,1.5577389851886584e-08
F1,S124,5.675563668523735e-08,4.593978170069982e-08,5.011217527513878e-08,1.4148460203204084e-08,6.509952019431202e-08,2.2087316196657518e-08,1.658980530794051e-08
F1,S125,4.66629075056107e-08,6.131141749367681e-08,5.3441586109127526e-08,1.7339393202187155e-08,6.117067948688956e-08,2.6349546982158868e-08,1.8519127196949106e-08
F1,S126,3.203531457562788e-07,7.448808789660291e-08,8.722933717287496e-08,2.9029155289057585e-08,1.512598947479608e-07,7.771118055273382e-08,3.234082481467089e-08
F1,S127,5.352997971800673e-08,4.083562523889934e-08,8.397095877200901e-08,2.0818788274344712e-08,9.088964266514482e-08,2.199760771310628e-08,2.84674738920461e-08
F1,S128,4.6947809610668853e-07,4.151616173553877e-08,1.1773634434919061e-07,2.2736619937884353e-08,2.0952677081430177e-07,4.9383161646273024e-08,3.075705965491263e-08
F1,S129,1.2635294072142491,5.390803099451854e-07,8.80929248472342e-08,16.695879778115323,1.3703027803608612e-07,8.037177327460902e-08,1.4200041059737118e-07
F1,S130,7.64171468258496e-08,3.392239006881653e-08,5.2999983267189406e-08,1.7660395027243247e-08,7.358558499409426e-08,2.3009254798294558e-08,1.952254824045342e-08
F1,S131,5.8048226150098166e-08,4.7372890570706555e-08,6.069562436024356e-08,1.657272640587343e-08,7.353399281808754e-08,2.6276922135195967e-08,1.9592374067685183e-08
F1,S132,4.0510311309992076e-08,4.569185373203814e-08,5.714496402400291e-08,1.4770647027678946e-08,5.878519962401673e-08,2.0463963900723248e-08,1.7635479044340232e-08
F1,S133,1.0112760501166293e-07,6.405216409634451e-08,1.0516377145023788e-07,2.3492822667203588e-08,1.354287678888665e-07,3.7839563623306694e-08,2.7774504798306523e-08
F1,S134,7.389868159044697e-08,6.599822645442208e-08,7.286766551694021e-08,2.2563209530927685e-08,1.1278512771230756e-07,3.0168098615605163e-08,2.2270076132088304e-08
F1,S135,4.538849316356048e-08,3.7852057554699744e-08,5.038181237212063e-08,1.515231306201145e-08,5.7715869668804715e-08,1.927644416595323e-08,1.686625317222453e-08
F1,S136,4.433839289941527e-08,3.732699284827764e-08,8.119534808390327e-08,1.4732672985670722e-08,8.30931850464945e-08,1.8226694620341523e-08,2.102520203491267e-08
F1,S137,6.637750619830638e-08,4.12753726956017e-08,6.00227611356379e-08,2.588313509608945e-08,8.345533248366333e-08,2.2237523230010057e-08,2.290260219404562e-08
F1,S138,4.229032131880809e-08,4.0240256995038115e-08,5.5301322120625304e-08,1.408041951842891e-08,6.320521412116723e-08,1.8847464064610938e-08,1.76431582549081e-08
F1,S139,8.202141464612769e-08,5.534537767259176e-08,6.925742925939e-08,2.4764858575422537e-08,9.114629211235653e-08,3.052224700007477e-08,2.85535355143511e-08
F1,S140,6.386600357078452e-08,3.6115351453107456e-08,5.2721853388919026e-08,2.4759833675980637e-08,6.842360825641005e-08,2.1992967600690534e-08,2.2961853283814506e-08
F1,S141,4.9634806433780195e-08,4.409198638628183e-08,7.00632324024535e-08,1.9972676188353326e-08,7.447650910835696e-08,2.3925710738295813e-08,3.179718340306599e-08
F1,S142,7.431018730731239e-08,4.4176283635709786e-08,1.0486034708845667e-07,2.1529073060149177e-08,1.3265986715858346e-07,2.7571604554604583e-08,2.8707704869118262e-08
F1,S143,1.5894012842328985e-07,6.119426325049456e-08,6.696804705793113e-08,3.537599807277472e-08,1.2293804837540045e-07,6.069595952026931e-08,2.6938327470932413e-08
F1,S144,1.4058130785273513e-07,5.566038392464383e-08,6.014715933449091e-08,600.742092199172,8.918788924878903e-08,4.5592855827042493e-08,145.5266332279759
F1,S145,4.8155362422201786e-08,3.395040383218293e-08,5.5701846375260605e-08,1.225209815204801e-08,6.616578042832713e-08,1.866184496125055e-08,1.5782167024676246e-08
F1,S146,5.8511358075779745e-08,5.4676732180191974e-08,4.9991546068500576e-08,2.7649052439624292e-08,6.16993697928734e-08,2.6757921498600662e-08,2.3477861810777742e-08
F1,S147,4.48305613214742e-08,3.3872204687187917e-08,4.8266303318388585e-08,1.2551882047727207e-08,5.926893470815915e-08,1.7650055365562387e-08,1.4855998287514971e-08
F1,S148,5.165357163245087e-08,6.309358379329971e-08,5.8211114826887097e-08,1.7122542774709383e-08,7.673290795145433e-08,2.4926815095030714e-08,1.9610339434256918e-08
F1,S149,5.6256988638200734e-08,5.391325778704223e-08,5.6803355442355135e-08,1.611167146866351e-08,7.023914774690217e-08,2.7766667264669605e-08,1.6900116079709367e-08
F1,S150,4.3370818064632234e-08,3.440504767924429e-08,5.5539497160848435e-08,1.8049902631597384e-08,5.89309204719796e-08,1.8353167530132953e-08,2.209670941002985e-08
F1,S151,4.7725702089585206e-08,4.017418525552982e-08,5.5759117552854736e-08,1.5316642368990765e-08,6.144724485434437e-08,1.876465517181885e-08,1.9162777312870187e-08
F1,S152,5.455408995513034e-08,3.519388098340691e-08,5.975320296783861e-08,1.772268577300179e-08,7.046526731987887e-08,2.0042627599839467e-08,2.0938365553584116e-08
F1,S153,8.266696091261901e-08,5.536846815790785e-08,1.0566295816960929e-07,3.91148161638135e-08,1.2684147832264764e-07,2.893542772282947e-08,5.990223781618275e-08
F1,S154,8.342208897863686e-08,5.616543618741648e-08,5.989430799435763e-08,2.0583510297336517e-08,8.446095524905318e-08,3.0852552842187616e-08,2.1344502731797136e-08
F1,S155,4.4008646194886525e-08,4.182521484314628e-08,5.0951997332320864e-08,1.4332283625724655e-08,5.875428723160525e-08,1.9055478963102144e-08,1.734590085701336e-08
F1,S156,6.099990953711035e-08,3.6544737201454656e-08,6.190473826174847e-08,1.9455105254204767e-08,7.717492824690152e-08,2.2974751164896307e-08,2.2879041776078462e-08
F1,S157,4.320834766929371e-08,4.549444727323931e-08,7.473095389669617e-08,1.8384753990616182e-08,7.231243106906521e-08,2.07346333576048e-08,2.4754130521989844e-08
F1,S158,6.896601906302118e-08,4.3238434767625725e-08,5.2106640018455745e-08,1.715848117150626e-08,8.697345611337678e-08,2.828602457929033e-08,1.855572590593483e-08
F1,S159,6.300648528271713e-08,4.254325065046249e-08,5.4314158743402844e-08,1.9942903910304688e-08,6.64487629719853e-08,2.5549945936670466e-08,2.27644999269888e-08
F1,S160,7.349362366798305e-08,4.3156850330814606e-08,6.242591004726801e-08,1.6682995927035057e-08,8.059597815373067e-08,2.680990388071774e-08,1.8628225021797654e-08
F1,S161,9.477403264183916e-08,5.069984348740243e-08,8.707755851004624e-08,2.1203460139330086e-08,1.1916415134916342e-07,3.014359156497659e-08,2.5817710206552465e-08
F1,S162,1.8823187926421594e-07,4.5865034160246654e-08,9.830660867330246e-08,2.0511971121449976e-08,2.207690481578273e-07,3.237853989943823e-08,2.613566863629682e-08
F1,S163,5.4180806879014706e-08,3.822298837455703e-08,5.0147233496294806e-08,1.680882709276008e-08,6.056207471672315e-08,2.0374882695433066e-08,1.8657680568410043e-08
