,,W0,W1,W2,W3,W4,W5,W6
F1,S125,5.088432965319111e-08,1.3902411731361714e-07,8.446839668533815e-08,4.1813344186608e-08,1.1771920794131896e-07,5.534140235417706e-08,8.185282221480962e-08
F1,S126,4.132041699759278e-08,5.3318935374006873e-08,6.247330435455512e-08,3.456451952540852e-08,7.794934882363373e-08,2.7657950435808502e-08,6.504711983754695e-08
F1,S127,3.729560950818731e-08,5.28637999145145e-08,1.2326046897392651e-07,2.615997440728832e-08,9.61208847435797e-08,2.6680470639360773e-08,9.054049337718158e-08
F1,S128,3.773855027944266e-08,6.001979509468461e-08,1.2933470580308951e-07,2.7522508856071798e-08,1.051322211529408e-07,2.912178931117841e-08,9.467443254238844e-08
F1,S129,4.0556864327692755e-08,5.3571053825226756e-08,6.807760471384614e-08,3.585961183928839e-08,8.263375201521251e-08,2.901652940013911e-08,7.025546496216351e-08
F1,S130,5.3777398246776525e-08,7.189453912838156e-08,1.1225590443232532e-07,5.434437798189006e-08,1.2282190201187215e-07,3.6500940126897015e-08,1.6814694174169225e-07
F1,S131,9.65920926398107e-08,5.874146662413204e-08,9.718873390358755e-08,473.64306104014065,1.4651363685215632e-07,4.365971478515827e-08,192.60554629771687
F1,S132,4.6738708205519414e-08,6.491158882657623e-08,9.290076794744281e-08,4.2113168376967284e-08,9.971956326792878e-08,3.541878120858707e-08,8.540725756410783e-08
F1,S133,3.7928888272471705e-08,6.433124692546763e-08,6.069188928499213e-08,2.8637879262815678e-08,7.585038016237327e-08,2.9699695208163346e-08,5.499180229531201e-08
F1,S134,4.260368721611245e-08,6.517627491271008e-08,7.822884703797137e-08,3.132579759726609e-08,8.658696191996882e-08,3.307550246773977e-08,6.89462829154712e-08
F1,S135,3.920893229000715e-08,5.5137703174509124e-08,7.673139634419963e-08,3.013673626378599e-08,8.522154587033604e-08,2.9306600601767977e-08,6.792301090860356e-08
F1,S136,4.376677656695287e-08,8.220344454579696e-08,6.586452457317515e-08,3.376789487314113e-08,8.322513301097107e-08,3.558221820889467e-08,6.590683762821829e-08
F1,S137,4.075206641454602e-08,5.2437015713265775e-08,6.87979115720783e-08,3.2861024780710724e-08,7.997493442279243e-08,2.7972620391757767e-08,6.883992834870671e-08
F1,S138,4.3116776010571656e-08,5.530775962051276e-08,8.218939451722267e-08,3.1852798672810356e-08,9.104907892023045e-08,3.198319542935542e-08,7.26654984380187e-08
F1,S139,4.906305661777127e-08,5.608304107705035e-08,1.52002865028735e-07,4.267817190811119e-08,1.2382875116587598e-07,3.341775453135172e-08,2.008214496750933e-07
F1,S140,5.087908547601347e-08,7.125931141095895e-08,8.373570054287897e-08,3.0186660392252886e-08,9.715895271620122e-08,3.8673134350215726e-08,7.26564824268666e-08
F1,S141,4.44204311049731e-08,6.245498717527293e-08,7.106946301285051e-08,3.176388680361084e-08,8.197489660767304e-08,3.0773408800090174e-08,6.732267850306488e-08
F1,S142,5.115549034881046e-08,6.71621569386588e-08,1.715564128066368e-07,2.8098241989800276e-08,1.4650738184618441e-07,3.641896651292347e-08,1.1257269944901352e-07
F1,S143,4.478969748335924e-08,7.564251548882904e-08,6.371118196577073e-08,3.5971292254992e-08,8.492692976900243e-08,3.3170256162724136e-08,7.117534623881845e-08
F1,S144,5.058706029410062e-08,5.679967947385331e-08,1.0035763525241024e-07,3.8271624597744434e-08,1.0922319112274987e-07,3.714008552827368e-08,9.005336807138652e-08
F1,S145,4.896225015971975e-08,7.252372084724008e-08,7.75919805423085e-08,3.6770867434441365e-08,9.624547948221513e-08,3.6693885552744966e-08,7.34981553815428e-08
F1,S146,3.909184399293555e-08,6.53172327040777e-08,6.192030460905739e-08,2.9261460668308765e-08,7.624167715593859e-08,3.0246978146669054e-08,5.8602222947205944e-08
F1,S147,4.375254544832182e-08,5.994904767887855e-08,1.1367286733871281e-07,4.6258502103781796e-08,1.1367574657417986e-07,3.590988575554339e-08,1.0625581939620985e-07
F1,S148,3.781709879147004e-08,6.850671503778457e-08,5.839829455854986e-08,2.629991150001625e-08,7.304483946325554e-08,2.98476964461132e-08,5.2809067447974105e-08
F1,S149,4.240070923465734e-08,7.508281790542303e-08,7.044067739437598e-08,3.2051385059417105e-08,8.691939649236459e-08,3.3730022108612406e-08,6.663444101151572e-08
F1,S150,1.909608633276882e-07,6.920949161149429e-08,7.36865086184436e-08,4.268059071756214e-08,1.3956440276866556e-07,5.668599368313499e-08,7.195054625471165e-08
F1,S151,3.6405159775055266e-08,5.535315743727851e-08,7.766506790352065e-08,3.0791763140792694e-08,8.496982207067012e-08,2.8966121420970847e-08,6.879681460385068e-08
F1,S152,4.520750060698978e-08,6.147424598653622e-08,6.530323964449737e-08,3.696623371781394e-08,8.095166152208503e-08,3.362058699278106e-08,7.040054038176027e-08
F1,S153,4.333632846934263e-08,5.259922819161888e-08,7.486919635065211e-08,3.743121478585893e-08,8.877548605518415e-08,2.909679899102667e-08,7.661024734112636e-08
F1,S154,3.907554189304996e-08,5.795434202502003e-08,8.583802462353237e-08,2.9002023717097734e-08,8.514442568581395e-08,2.7869893659432047e-08,7.328830475629399e-08
F1,S155,4.738056274391763e-08,6.554060017653964e-08,7.456156440213666e-08,4.077681134882193e-08,9.075735345500579e-08,3.433426022249949e-08,8.475838355589393e-08
F1,S156,4.871260510518026e-08,5.639352640112867e-08,6.84492159205435e-08,2.990829560886595e-08,9.551454058822675e-08,3.408018501827043e-08,6.374608277327186e-08
F1,S157,3.843986949254156e-08,5.186141984171925e-08,6.537431479454057e-08,2.9569035280473483e-08,7.586580886507159e-08,2.748755113243226e-08,6.020184083164707e-08
F1,S158,4.808508019669008e-08,8.057366124053228e-08,7.186970583586671e-08,3.782986760220389e-08,9.444384313940772e-08,4.017102451426086e-08,7.114027635380444e-08
F1,S159,3.612675341966084e-08,5.074918628048997e-08,5.939453484694445e-08,2.6411494618624183e-08,7.133673054585128e-08,2.522421257472594e-08,5.597902604199848e-08
F1,S160,6.401801142396261e-08,6.252346434561495e-08,1.2128365776023117e-07,1.997876344288789e-07,1.5238442877636532e-07,4.899453433326786e-08,3.264990630614847e-07
F1,S161,4.280136841431418e-08,5.6254299314244255e-08,9.801180242599444e-08,3.465617226505229e-08,9.41038812602835e-08,3.228864717126587e-08,8.568403177691873e-08
F1,S162,4.081063054728608e-08,5.33518001357411e-08,6.555201008625126e-08,3.434325409785187e-08,8.145629698076174e-08,2.7554667499264973e-08,6.934862157962616e-08
F1,S163,8.164806193878148e-08,6.673123662400012e-08,1.4284692334096697e-07,2.2665132827849478e-07,1.5630573961076836e-07,4.86350830774697e-08,75.06665557108118
F1,S164,4.597359788886758e-08,5.733223738962783e-08,7.286262761799187e-08,3.3408121538433605e-08,8.553694332251935e-08,3.601137108623114e-08,6.695856239000658e-08
